,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-02-20 13:00:00+00:00,0.0,13.450216572070032,164.1929906536795,0.0,0.0,23.907583906899344,0.0,9.771506051294985,0.0,0.0,56.166170789623905,0.0,1.5257662778089909,0.0,7.012656546083632,43.863946633309205,0.0,0.0,0.0,0.0,0.0,6.86594825014046,0.0,0.0,13.936187802381786,0.0,0.0,0.0,0.0,13.089314164049826,27.197517443424985,110.62392347298957,72.4779326740655,0.4547957174238339,0.0,35.67799049042005,0.0,16.449667682628185,0.0,0.0,13.2037466348855,11.832024067816839,9.800114169003903,0.0
2026-02-20 14:00:00+00:00,0.0,12.267397467322223,164.07605516402432,0.0,0.0,24.30244616559938,0.0,18.43544676650661,0.0,0.0,67.41973916410286,0.0,1.7908609441346308,0.0,6.082751827491764,46.1050202762074,0.0,0.0,0.0,0.0,0.0,9.587281433686258,0.0,0.0,15.418772383024647,0.0,0.0,0.0,0.0,13.022337986013458,29.025841905754476,115.93431652527416,18.997194301235215,0.0,0.0,36.672895329491425,0.0,20.170343306137028,0.0,0.0,13.894610773458343,9.336406516943258,15.218458411040624,2.0668233525519284
2026-02-20 15:00:00+00:00,0.0,0.0,157.40368804485968,0.0,0.0,18.229148318878067,0.0,19.380971160063332,0.0,0.0,63.41015250496088,1.8030583208847069,0.9728601368977281,0.0,6.200168335154178,45.99377800940893,0.0,0.0,0.0,0.0,0.0,9.365593855209474,0.0,0.0,15.122530016053158,0.0,0.0,0.0,0.0,11.97271381908988,28.17664321865734,109.29430224521195,0.0,0.0,0.0,32.86343322891352,0.0,21.410183162025376,0.0,0.0,12.458417872511205,9.634219415397652,19.366450859512614,3.0666874763104506
2026-02-20 16:00:00+00:00,0.0,6.6711167989494395,160.63628607124724,0.0,0.0,18.01970021309128,0.0,35.86915696711219,0.0,0.0,56.5734090045506,4.7627721929555245,0.8677636358662115,0.0,3.85345885757538,51.25357668094368,0.0,0.0,0.0,0.0,0.0,9.10416424747771,0.0,0.0,19.10036009690942,0.8824714941012336,0.0,0.0,0.0,11.150027327969063,30.894959312028263,112.55114975058287,0.0,0.0,0.0,22.603771928491305,0.0,19.02461462699906,0.0,0.0,13.237072411518481,5.3463064684299635,17.722969173199743,4.674892740001276
2026-02-20 17:00:00+00:00,0.0,14.799899290457684,143.22999906563123,0.0,0.0,11.768196157721452,0.0,25.345578846276112,0.0,0.0,17.40712947461503,3.0952590417036743,1.0352998745826647,0.0,3.3589729264237564,27.29625635996894,0.0,0.0,1.251274931752548,0.0,0.0,7.051542479101927,0.0,0.0,12.932333350029957,0.0,0.0,0.0,0.0,6.124373924753452,23.807008199326866,88.37032146139131,0.0,0.0,3.2307107752949045,14.776029876682585,0.0,19.728214276769666,0.0,0.0,9.136521393192014,0.0,12.607651806028894,1.4724264882953453
2026-02-20 18:00:00+00:00,0.0,23.967368999622252,183.84621290770966,0.0,0.0,7.933382906993684,0.0,19.784829842705726,0.0,0.0,0.0,0.28566797601206956,1.0102891834573138,0.0,3.6927811533267327,21.997305091880495,0.0,0.0,0.0,0.0,0.0,7.582975135604895,0.0,0.0,11.507135736982052,0.0,0.0,0.0,0.0,3.457047010520026,20.544869234168733,87.05296099492143,23.014271473964097,0.0,0.0,12.587100036539871,0.0,21.607995380668925,0.0,0.0,7.394271696166029,0.0,12.016054397499488,1.067480841256478
2026-02-20 19:00:00+00:00,0.0,13.447360755469498,210.1303084979277,0.0,0.0,5.710666163590312,0.0,10.128649781081753,0.0,0.0,0.0,1.0750964052293048,0.9551106320748964,0.0,4.047281303417374,15.281173169053297,1.3649127846648113,0.0,0.0,0.0,0.0,7.151390857660788,0.0,0.0,13.02173958005112,0.0,0.0,0.0,0.0,1.3765531984779444,19.324872807600386,87.27592025449638,72.6734725783613,0.0,0.0,14.415604158735423,0.0,22.91370100762181,0.0,0.0,0.749164902033747,0.0,12.273171622162419,3.408849540289812
2026-02-20 20:00:00+00:00,0.0,7.084281182920479,188.55731645924575,0.0,0.0,0.8757761471635597,0.0,0.6697756270925551,0.0,0.0,0.0,0.506235320600017,0.5697886725368158,0.0,3.605009101242546,11.875162958880273,9.666683979076518,0.0,0.0,0.0,0.0,6.508739836285934,0.0,0.0,10.722710581302202,0.0,0.0,0.0,0.0,0.0,18.53265051112173,79.26417883455419,79.71447624797536,0.0,0.0,16.24829102060033,0.0,20.715105489054814,0.0,0.0,2.139446890631025,0.0,10.10827020029255,3.1111009394233737
2026-02-20 21:00:00+00:00,0.0,7.836441333354503,164.38653714664449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038452163600905,0.4973380279655124,2.2843875357436754,4.227373237706856,11.358734304331088,9.280793856237679,0.0,0.0,0.0,0.0,6.496477990299506,0.0,0.0,9.704049240454165,0.0,0.0,0.0,0.0,0.0,16.35257797159521,70.61681936664479,68.9036038336017,0.0,0.0,15.801102627043868,0.0,16.303362229244456,0.0,0.0,1.1578650963572086,0.0,8.892507552112523,5.086576487061859
2026-02-20 22:00:00+00:00,0.0,7.860917214395154,152.5641090260365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2138088389942074,0.35666182112799233,0.7153386807934327,3.7298363328130795,4.856242875245556,10.084512240467136,8.195413611611238,0.0,0.0,0.0,0.0,5.964514070841016,0.0,0.0,12.382411812607447,0.0,0.0,0.0,0.0,0.0,11.589494148122332,66.93832081487982,77.45628043874251,0.0,0.0,17.754252673622073,0.0,18.86831710501269,0.0,0.0,1.765677518437311,0.0,8.992109473354065,6.636781302896534
2026-02-20 23:00:00+00:00,0.0,8.176861492389504,119.84229309168622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0606819852575076,0.2989841837638612,3.3030633634864666,3.4052162929391185,6.436168455845262,0.0,0.0,0.0,0.0,4.207134585820047,0.0,0.0,1.1526908084753147,0.0,0.0,0.0,4.56680544021693,0.0,5.762920142048424,46.97771190712064,57.871291405612716,0.0,1.9378802244075504,7.51624881969221,0.0,12.94352362211049,0.0,0.0,4.6022208286508635,0.0,4.3779826908279675,4.110320659648893
2026-02-21 00:00:00+00:00,0.0,9.096732637027436,111.6521796365706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04912917883023113,0.9597327957533478,0.5107149520258896,3.50596266203774,0.29281643462270524,6.929172853421237,0.0,0.0,0.0,0.0,3.5581930182692147,0.0,0.0,2.0559173971614233,0.0,0.0,0.0,5.787939569763514,0.0,4.739904828006331,41.528519459508765,49.845591614884036,0.0,0.0,6.033095804325,0.0,11.616357665606424,0.0,0.0,2.446665749718144,0.0,4.333487368580167,4.732886373887725
2026-02-21 01:00:00+00:00,0.0,12.260371550024754,127.38748651602194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0347227482710855,1.7814355203068573,3.8401330164708587,0.0,7.598654097866815,0.0,0.0,0.0,0.0,3.8109858968012507,0.0,0.0,3.4189571372450227,0.0,0.0,0.0,6.427304226144442,0.0,5.240652116595525,44.60948448483717,60.78558939297584,0.0,0.0,5.6237545707529355,0.0,15.356888675924734,0.0,0.0,0.24228543225361682,0.0,4.707259826641698,6.099034790865482
2026-02-21 02:00:00+00:00,0.0,11.993416043248725,120.76383059169086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9371325897509449,1.8573352294315724,3.4338727011312,0.0,6.7680468074038584,0.0,0.0,0.0,0.0,3.6596053687354417,0.0,0.0,3.8957696217365467,0.0,0.0,0.0,5.913682862441137,0.0,5.048032284098202,41.73198490414094,54.52870142678677,0.0,3.343237614896163,4.953805996333097,0.0,15.339560821288277,0.0,0.0,0.0,0.0,3.7844423743044544,5.947542762581773
2026-02-21 03:00:00+00:00,0.0,11.264131955208853,112.57085513132084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12433027310542752,0.8203890143529483,1.0661877384207108,3.351511709798479,0.0,6.128910099668953,0.0,0.0,0.0,0.0,3.039891076439607,0.0,0.0,3.2287713378836584,0.0,0.0,0.0,5.243017156263019,0.0,5.898056446792892,38.656221587929934,53.00320374974857,0.0,4.495445616439848,4.456175057031867,0.0,15.208994789341673,0.0,0.0,0.0,0.0,3.429416868138197,5.464490392114503
2026-02-21 04:00:00+00:00,0.0,5.99629155347106,91.15905912483832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3775317835978491,0.6223748462316306,0.8180537173773378,2.8692535283898906,0.0,4.190481485856191,0.0,0.0,0.0,0.0,2.4578532063045753,0.0,0.0,3.438752884507351,0.0,0.0,0.0,1.9730073780008237,0.0,5.813139294696541,32.335274161440225,45.2197520692109,0.021097452414631547,5.612186060447175,3.543844569347734,0.0,12.678250310417646,0.0,0.0,1.1577227012529063,0.0,2.705748272176496,4.860325600020743
2026-02-21 05:00:00+00:00,0.0,3.005501964941555,92.86122331560425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.209025184424173,0.5480597981044523,0.0,3.0512175298315176,0.0,4.174081390226769,0.375605404902835,0.0,0.0,0.0,2.7244895732692482,0.0,0.0,4.588288122255712,0.0,0.0,0.0,0.38192917180403974,0.0,5.9949310223425485,31.91064999948796,45.83459926226641,0.29510912205624357,7.037166854747433,3.5303746177415882,0.0,12.569804167583124,0.0,0.0,1.0816276303936425,0.0,2.9879798608194656,4.3133360071970595
2026-02-21 06:00:00+00:00,0.0,0.0,107.08114512008316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0579197789265349,0.4058019741475354,0.0,3.1210945952817792,0.0,2.316502664901016,1.0112227135191156,0.0,0.0,0.0,3.1986743844570436,0.0,0.0,6.187584954336354,0.36775803907120397,0.0,0.0,0.0,0.8938086864403986,8.716686081449964,35.55645848994841,54.68028829130124,0.10741816962728878,7.46645794051013,7.991165860758985,0.0,14.598427636153065,0.0,0.0,1.8231250456187067,0.0,3.2926652828809213,4.025794290587167
2026-02-21 07:00:00+00:00,0.0,0.9568708012131263,98.2483663531045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5520809432057671,0.32764447667998076,0.0,3.18113000994745,0.0,0.0,1.4003822791917542,0.0,0.0,0.0,3.4909029697176135,0.0,0.0,5.703545692460556,0.0,0.0,0.0,0.0,2.4936723261498175,9.39937538941074,35.94081194010292,53.41960226582681,0.2144582029178056,6.793261436036655,11.974958834730552,0.0,17.12091319960481,0.0,0.0,3.060497270806184,1.937570291639341,3.331548610605077,4.102406706648523
2026-02-21 08:00:00+00:00,0.0,3.1921421225739643,68.25947739472869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.000141967785937,0.7365787338189864,0.2424738258763254,0.06255308805852011,2.1461513098840714,0.3345622895336102,0.0,1.3303816563373916,0.0,0.0,0.0,3.229544999969781,0.0,0.0,5.6211365708339835,0.0,0.0,0.0,0.0,2.9645004722166695,8.727381050836867,29.6892432978452,50.93743617910803,0.7274214776289761,0.0,9.128881593365058,0.0,14.894083729892582,0.0,0.0,3.76350331865488,2.831010892545395,1.4793482887241767,3.7770457397809514
2026-02-21 09:00:00+00:00,0.0,4.948051061258577,38.10623600196659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.702631267969613,0.0,0.14593629215575024,0.07029264738835289,1.3296417729746135,1.0152301390968361,0.0,0.7607334607207803,0.0,0.0,0.0,1.9750044871744867,0.0,0.0,3.212219941783792,0.0,0.0,0.0,0.0,1.8518504717386062,5.487691039363395,17.98202669227795,33.98548156579539,0.5286136804752731,0.0,5.74178233915013,0.0,9.180203533775334,0.0,0.0,2.448486679502032,2.534426940438196,0.5229383802247718,1.9205216047696732
2026-02-21 10:00:00+00:00,0.0,3.255525489919062,18.72695966252564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.954701237888587,0.06836878865415072,0.062047681138197,0.009850069380688633,0.5879017787844166,1.0642728507229244,0.0,0.21321134431112942,0.0,0.0,0.0,0.9477783293859593,0.0,0.0,1.7183329695209433,0.0,0.0,0.0,0.0,0.8510615064117947,2.7645732129130787,8.44604669593351,16.021114579809865,0.31644317380480474,0.0,2.7572438305786293,0.0,4.703602028282447,0.0,0.0,0.7023021908829674,1.2122565702375239,0.15667039487394743,1.0597356140396934
2026-02-21 11:00:00+00:00,0.0,4.132893627939383,22.26116073874714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.515686884211949,0.0,0.07242748964625426,0.0,0.7166509501839895,2.2378664810765336,0.0,0.06489884269618301,0.0,0.0,0.0,1.1493099014918768,0.0,0.0,2.3294491357476526,0.0,0.0,0.06990205744148346,0.0,1.0493885555785905,3.389892413430146,10.296139449185935,18.47462108425585,0.38882126020620705,0.0,3.4412587514818966,0.0,5.682222460734092,0.0,0.0,0.780025003624462,1.3832697529149744,0.1362780397291363,1.3028371196762394
2026-02-21 12:00:00+00:00,0.0,3.971405208476156,26.24569796884035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.164370677767497,0.0,0.09871575185744047,0.0,1.015362019105102,4.943332296763985,0.0,0.15716957920731064,0.0,0.0,0.0,1.7176540823194641,0.0,0.0,3.493197901978184,0.0,0.0,0.9920227949159498,0.0,1.5813558335048694,4.92915953524731,15.77280283178184,26.016248011010507,0.3525562566337159,0.0,4.974075202342445,0.0,8.20962499197271,0.0,0.0,1.3460597878275276,2.132260240120714,0.4019141325624362,1.6350148957645214
2026-02-21 13:00:00+00:00,0.0,3.1057904954532,35.26163925876354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.634270982430838,0.0,0.11327766920591592,0.0,1.3215728074023525,5.93320111883286,0.0,0.02416590276392875,0.0,0.0,0.0,2.2882089179595018,0.0,0.0,3.636024385394558,0.0,0.0,1.602690223148367,0.0,2.1304697635902636,6.859434860706567,22.710945501036406,35.12484892135278,0.3511607745383394,0.0,5.80604693514922,0.0,10.215757801220184,0.0,0.0,2.783798720735384,2.21835435528252,0.7145932965739862,1.9387473084592513
2026-02-21 14:00:00+00:00,0.0,1.7432244324489825,63.981672259592784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.162834027117164,0.9315778625302963,0.03185426098581969,0.0,2.159718894838575,9.56487894621208,0.0,0.0,0.0,0.0,0.0,4.370404607254462,0.0,0.0,5.578158912531816,0.0,0.0,1.4120993895013876,0.0,3.701465126552248,12.503434522153945,41.546716247279974,51.86765607799049,0.43958880160431174,0.0,10.115798389961832,0.0,16.377868285859194,0.0,0.0,5.126943305667679,3.110568585265293,1.3203591178622263,3.5281779467893895
2026-02-21 15:00:00+00:00,0.0,0.0,100.92899574568457,0.0,0.0,0.0,0.0,6.784777920188248,0.0,0.0,22.342434266990267,2.5880101341942376,0.19197108088598888,0.0,2.1676734550042913,12.406930981760723,0.0,0.0,0.0,0.0,0.0,5.207215569032448,0.0,0.0,9.442577541079578,0.20456918306913044,0.0,0.0,0.0,4.655498681361154,18.415625813492177,57.104597587800306,58.0202596496513,0.0,0.0,13.180414461830521,0.0,22.476614053734533,0.0,0.0,4.5953077487083585,2.7395873001438,4.78127973331666,3.5906590920716837
2026-02-21 16:00:00+00:00,0.0,0.0,116.00540110190923,0.0,0.0,0.0,0.0,19.623383624631458,0.0,0.0,3.929503095271192,5.206895742340772,0.5185356568900724,0.0,2.5527909262280493,8.81610335108679,0.0,0.0,0.0,0.0,0.0,4.363676989521071,0.0,0.0,15.645616825911267,1.4985680484123067,0.0,0.0,0.0,5.0796550696115945,18.025097180663366,61.19458667429968,23.921645346667933,0.0,0.0,8.55504059152175,0.0,20.09126233657919,0.0,0.0,3.2069436010739865,0.07379161271127954,6.5993634178817295,2.217138806787283
2026-02-21 17:00:00+00:00,0.0,0.0,126.93095753243452,3.5116688536456504,0.0,0.0,0.0,25.874403054052788,0.0,0.0,0.0,4.290760643395892,0.47729049389207717,0.0,2.8394739551884594,4.405229465236113,0.0,0.0,1.7985357466873906,0.0,0.0,4.902339649128792,0.0,0.0,21.649977699638498,1.4268154383087308,0.0,0.0,0.0,4.110967741247564,16.93976769847474,64.89310317146479,14.151719771585803,0.0,1.7241107883177786,4.351433163805904,0.0,18.007604057690912,0.0,0.0,3.717203083786601,0.0,5.921637992016958,0.0
2026-02-21 18:00:00+00:00,0.0,0.0,137.04017128019126,0.0,0.0,0.0,0.0,18.644519380554254,0.0,0.0,0.0,3.8151482774514043,0.35370740514886273,0.0,2.671619762294602,0.6803223282012175,0.0,0.0,0.0,0.0,0.0,4.763761435302769,0.0,0.0,16.50120301914157,0.9952724325731298,0.0,0.0,0.0,2.0481163896013395,16.655291511065464,61.35111384978059,29.821673383258315,0.0,3.7628447356261994,4.63036858942482,0.0,17.382461256225227,0.0,0.0,3.437358665994533,0.0,5.99044881911691,0.5045974790474734
2026-02-21 19:00:00+00:00,0.0,2.3059929502722314,127.36749232517354,0.0,0.0,0.0,0.0,1.3902543852180718,0.0,0.0,0.0,3.266122282357944,0.3365106533037175,1.0720012248063633,2.6204872150885232,0.0,0.0,0.0,0.0,0.0,0.0,4.20996306686353,0.0,0.0,12.721176665050642,0.22589172578153932,0.0,0.0,0.0,0.0,16.889433890307913,59.36996597927848,43.39088648357187,0.0,3.251265695004641,9.343003494943694,0.0,17.715137956100488,0.0,0.0,1.397951171437252,0.0,5.400280005411254,0.7261828300282879
2026-02-21 20:00:00+00:00,0.0,2.9489159280993005,124.97388349107655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7582730797089197,0.24474935347068033,3.4032711381320513,2.5981085214579913,0.0,0.0,0.0,0.0,0.0,0.0,3.5394521886529158,0.0,0.0,7.146210449510268,0.0,0.0,0.0,0.0,0.0,15.73330427227357,52.18762223745302,33.95430372946761,0.0,3.0427365135963944,9.629788824792877,0.0,15.212113661869978,0.0,0.0,0.2635762268145788,0.0,4.832230824933945,0.9314595586893778
2026-02-21 21:00:00+00:00,0.0,6.844607056821953,115.74350160418112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230541134507383,0.44484535587987406,5.7204708196660565,2.4045694912425626,0.0,0.0,0.6181246448425415,0.0,0.0,0.0,3.1920659996245013,0.0,0.0,5.6379640289977955,0.0,0.0,0.0,0.0,0.0,14.729190418606317,49.297131139116196,36.60104630532156,0.0,3.005711864053203,8.878722560819957,0.0,16.020444235403573,0.0,0.0,0.0,0.0,4.463482118119007,1.825068243853105
2026-02-21 22:00:00+00:00,0.0,8.588369198164864,123.48957942492996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3619314613131281,0.4109352308813183,8.773821433825525,2.784440443730312,0.0,0.0,1.3550234983802092,0.0,0.0,0.0,4.003075955999049,0.0,0.0,6.030297385928655,0.0,0.0,0.0,0.0,0.0,16.051271820028045,57.58300773626349,40.50241047123451,0.0,3.531740331268365,10.953018048279343,0.0,19.63987000005197,0.0,0.0,0.20015379779995246,0.0,3.604539632946046,2.6615141289752966
2026-02-21 23:00:00+00:00,0.0,6.748966376045293,123.23262572313891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40758929154656437,0.3813280221000513,9.835385022844717,3.597434170755201,0.0,0.0,1.1216799744414714,0.0,0.0,0.0,3.9427878511477,0.0,0.0,7.905181718526016,0.8029473069125617,0.0,0.0,0.0,0.0,19.895609681361638,52.932286645074946,32.162140716802725,0.0,5.122926130863943,10.18145819007137,0.0,17.717363290969363,0.0,0.0,1.6278389622667284,0.0,1.7627427436700482,3.521708181460804
2026-02-22 00:00:00+00:00,0.0,12.575676047051687,133.46167682891252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4191287503063261,7.408906678491826,4.296069690639842,0.0,0.0,1.1427303572053724,0.0,0.0,0.0,3.9736629596349764,0.0,0.0,10.513683498068687,0.8854094850221131,0.0,0.0,0.0,0.0,22.76372874680546,57.73901543883398,45.030145111035914,0.0,6.701828416556778,9.705450124280864,0.0,18.63913913621883,0.0,0.0,2.2064710653145534,0.0,2.2628922432404046,5.62438542237989
2026-02-22 01:00:00+00:00,0.0,19.896281699514955,177.37468405630702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5556251152225942,8.195742814785826,6.406030740213438,0.0,0.0,1.3544724009813531,0.0,0.0,0.0,4.935258376388925,0.0,0.0,11.842985911818058,1.153466844592003,0.0,0.0,0.0,0.0,30.16145570325238,76.06616773498338,70.07583718514229,0.0,11.569258832995162,16.421718172605818,0.0,26.729925886247738,0.0,0.0,0.0,0.0,2.4267744003104483,7.834314124638577
2026-02-22 02:00:00+00:00,0.0,26.19577233513822,194.8312602431213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6038415752006457,6.972298188162359,7.151378655317452,0.0,0.0,0.0,0.0,0.0,0.0,5.268813744397792,0.0,0.0,14.394813550775789,3.2030243555128357,0.0,0.0,0.0,0.0,33.44216723831812,80.28843344300195,69.80416897341087,0.0,7.946732730103793,17.00198835193622,0.0,29.23895627368617,0.0,0.0,0.0,0.0,3.2471284705642574,8.384221871352104
2026-02-22 03:00:00+00:00,0.0,20.479213315037594,177.30035198632356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5518573313893119,1.1963099554011576,6.2296202601062705,0.0,0.0,0.8933190551864487,0.0,0.0,0.0,4.669562034832639,0.0,0.0,14.512521235415369,3.328920161991202,0.0,0.0,0.0,0.0,26.767203100579277,70.54753096943175,59.450422920061854,0.0,5.873831470974988,17.535797336944796,0.0,25.226247629084504,0.0,0.0,0.0,0.0,3.2978781871005514,7.239413050138828
2026-02-22 04:00:00+00:00,0.0,18.04799962600313,152.33303652554173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5452746624286425,0.46425722510618983,0.0739625481174077,5.097726393322869,0.0,0.0,1.4517141367413653,0.0,0.0,0.0,4.032665700432198,0.0,0.0,13.524222606071344,1.7614465305499567,0.0,0.0,0.0,0.0,23.793637940834486,58.78679870614242,49.84458554096373,0.0,7.419012518853818,14.163714175948009,0.0,20.27028972559232,0.0,0.0,0.0,0.0,2.860643784110199,5.379011653240148
2026-02-22 05:00:00+00:00,0.0,13.952255093994308,131.08179709440205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25568711790054965,0.15299154399434522,0.0,4.987524334215654,0.0,0.0,1.2572080127735321,0.0,0.0,0.0,3.3275660818770088,0.0,0.0,11.37625997198952,0.007840816629709148,0.0,0.0,0.0,0.0,19.980886885091483,49.871609792986675,49.44151613972119,0.0,9.091904980723951,14.039842752931069,0.0,15.5324665040259,0.0,0.0,5.00091109431516,0.0,3.1669249606829464,3.924806821744934
2026-02-22 06:00:00+00:00,0.0,9.631042157268462,128.38578957852792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38390603652324257,0.40293344941214976,0.0,4.1039517995681924,0.0,0.0,0.0,0.0,0.0,0.0,3.32793182292257,0.0,0.0,9.438156422688758,0.7610965155562828,0.0,0.0,0.0,0.0,21.613835238953115,48.509829530477724,53.814970713126804,0.12684941925938048,10.651620352515627,16.28615963005914,0.0,15.173429062585306,0.0,0.0,4.878106343577646,0.08207903599136383,3.305546631288562,2.872766259697734
2026-02-22 07:00:00+00:00,0.0,4.599272657955568,118.7018980858297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2743455363576088,0.0,0.0,0.0,3.207158484410599,0.0,0.0,0.0,0.0,0.0,0.0,3.6071274408959852,0.0,0.0,8.958563942019905,0.0,0.0,0.0,0.0,2.1624247564057146,21.544994456012816,46.486577138327235,57.72318649250723,1.1332453767085948,0.0,14.056316429076706,0.0,18.985563476132718,0.0,0.0,5.725481543763032,1.6480202373703423,3.7737811727648958,2.3120427734613584
2026-02-22 08:00:00+00:00,0.0,3.2011997854452723,68.82711661967306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.785164573228272,0.0,0.0,0.0,2.853862415346973,0.0,0.0,0.0,0.0,0.0,0.0,2.836245980684337,0.0,0.0,6.703640603621615,0.0,0.0,0.0,0.0,3.6289855405029403,17.38228288524477,35.25767913742115,56.97888988007308,0.45215515634098136,0.0,10.58600919602213,0.0,18.630847691959072,0.0,0.0,3.2061911085996857,2.5661273158572575,3.003602109979376,0.0
2026-02-22 09:00:00+00:00,0.0,4.11350554765721,42.559898680355055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.207606063636543,0.0,0.0,0.0,2.5092583622425715,0.0,0.0,0.0,0.07684936703895749,0.0,0.0,2.5998260738309447,0.0,0.0,5.430466624401081,0.0,0.0,0.0,0.0,4.16851211366603,16.150753544618944,29.84858717111574,47.24190974055549,0.7831443296171083,0.0,9.385745052400956,0.0,16.739044106509894,0.0,0.0,1.6488651021530274,3.691966125337796,2.9940619948626863,0.0
2026-02-22 10:00:00+00:00,0.0,6.169734239058738,40.68568699704973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.219630344648422,0.0,0.0,0.0,2.0079723986088114,0.0,1.266365812614684,0.0,0.0,0.0,0.0,2.212867541323996,0.0,0.0,5.025394866994433,0.0,0.0,0.0,0.0,4.024254433561071,13.360073950108783,22.400389138607263,36.8879373139222,0.5554934980278343,0.0,8.02449060317053,0.0,14.86855752303191,0.0,0.0,1.6539591242509086,3.298811797714475,2.513380417306267,0.0
2026-02-22 11:00:00+00:00,0.0,4.278350105194009,28.966143999291823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.872079845625134,0.0,0.0,0.0,1.3855799455672664,0.0,0.2220565481891098,0.0,0.0,0.0,0.0,1.5674579813815854,0.0,0.0,3.6728615896012498,0.0,0.0,0.0,0.0,2.954278004465768,9.275531811026886,15.410939333719552,28.006409979906827,0.4232797924405969,0.0,5.819187755879135,0.0,10.57951465598109,0.0,0.11656728659008626,0.20502614946341413,2.5140504859606545,1.7766177225680522,0.30406700714775686
2026-02-22 12:00:00+00:00,0.0,4.122049997858898,48.48549540500626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.650469647489665,0.0,0.0,0.0,2.0737534745721424,0.0,0.0,0.0,0.0,0.0,0.0,2.2132436186016586,0.0,0.0,6.067705023497267,0.0,0.0,0.0,0.0,4.200978171022266,12.86261866453508,20.985245993160504,44.705266005091694,0.5486612331827642,0.0,8.117163964650937,0.0,13.74210402264118,0.0,0.1325156368280405,1.3495671434855703,3.5058522866085093,2.4561889527863996,0.8561207589811562
2026-02-22 13:00:00+00:00,0.0,9.303916706697947,59.40711620507114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.930442879533064,0.046987971567528625,0.0,0.0,2.7148605794571705,0.0,0.0,0.0,0.0,0.0,0.0,2.66712676707111,0.0,0.0,6.046680684004167,0.0,0.0,0.0,0.0,5.7431234708615655,17.305893680566104,26.406494180132174,62.302234576914444,0.3997706787332536,0.0,10.207577442431546,0.0,15.335978910658884,0.0,0.0,5.023983753632829,3.987265015873086,2.787952979673325,0.6825935171206605
2026-02-22 14:00:00+00:00,0.0,13.788580661062536,73.39392597568646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.306146149496904,1.8551929200497703,0.1288723246127127,0.0,3.100516515682323,0.0,0.0,0.0,0.0,0.0,0.0,4.146656562538461,0.0,0.0,8.425217739680521,0.0,0.0,0.0,0.0,7.19600318462456,22.822530616413697,33.381722437181196,75.48689591537166,0.0,0.0,13.764701377384297,0.0,15.62576935929141,0.0,0.0,6.229460750029214,4.389239761809449,4.512426542689249,3.0711412063956014
