,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-02-26 11:00:00+00:00,0.0,127.24037088491535,531.5044092926622,0.0,0.0,0.0,0.0,0.0,30.286504825557934,0.0,5.515791939058641,5.476841289816228,0.0,116.15178605668724,18.69631163635446,16.528375500472297,11.155085936690753,1.7974299601617183,0.0,0.0,0.0,23.066384478185277,0.0,0.0,31.470224556192978,0.0,0.0,0.0,0.0,16.73072887336577,71.0820848198838,177.7698131265018,64.12516635964796,3.762062707315226,0.0,89.49149167401372,0.0,134.99725017916506,0.0,0.0,8.901648375642342,0.0,14.25023752770919,0.0
2026-02-26 12:00:00+00:00,0.0,152.957675496275,434.0839255795999,0.0,0.0,0.0,0.0,0.0,30.176561195650876,0.0,52.11996434947555,5.728155756142828,0.0,100.78749740960535,18.721197112368884,18.20484830537287,11.155976518124675,0.0,0.0,0.0,0.0,22.51091312701845,0.0,0.0,24.42377228541282,0.0,0.0,0.0,0.0,20.67384828891707,71.10454672486259,175.51501264447293,99.96365104518067,2.463315409522221,0.0,89.09622350441141,0.0,137.30141121075397,0.0,0.0,9.445867166514056,0.0,18.19063687031794,0.0
2026-02-26 13:00:00+00:00,0.0,152.97941293502987,608.506295552023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.027202916914921,0.0,78.67815908818257,17.845750983984967,7.2697954008444015,1.3938470768544013,0.0,0.0,0.0,0.0,23.556391298860156,0.0,0.0,18.624389276917785,0.0,0.0,0.0,0.0,25.026317629909443,71.1481914229927,179.7658851619913,68.47021106783335,0.0,0.0,86.87217653998702,0.0,127.72861454274293,0.0,0.0,13.87272326491884,0.0,15.23463584001243,0.0
2026-02-26 14:00:00+00:00,0.0,110.47788561142848,533.6210002442365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74778438806813,4.046786121150094,3.7886577883195285,24.764707350957845,24.18912280234776,5.7579271662043,0.0,0.0,0.0,0.0,0.0,27.4365437637645,0.0,0.0,23.133710989887323,17.86289696789553,0.0,0.0,0.0,42.66403372066414,84.53702900200882,214.0102455576218,64.98445311092588,0.0,0.0,96.89284125616847,0.0,118.45800628808945,0.0,0.0,28.69596022636522,0.0,8.930407643896032,0.0
2026-02-26 15:00:00+00:00,0.0,29.84863193770285,575.7725687572653,0.0,0.0,39.295073975776106,0.0,31.032952656336583,0.0,0.0,39.05341838499068,15.397210961164282,2.8332034781739166,0.0,14.999312531508973,59.60976788563857,0.0,0.0,0.0,0.0,0.0,31.331897288040963,0.0,0.0,35.944185891479975,25.20301152863827,0.0,0.0,0.0,46.26142135152139,85.75127806642195,220.27740395231885,0.0,0.0,0.0,89.72609588727182,0.0,100.85996058513985,0.0,0.0,21.79066792771998,0.0,33.41513513963943,1.596801813250223
2026-02-26 16:00:00+00:00,0.0,0.0,183.90426022092535,12.011940682592476,0.0,19.11637108544232,0.0,31.63178152847841,0.0,0.0,15.383447025927605,6.907823129173365,2.1049809782690048,0.0,3.2668211286122872,19.768710158090936,0.0,0.0,0.920587460301411,0.0,0.0,8.47459874368041,0.0,0.0,15.362943964450963,9.111560520221548,0.0,0.0,0.0,15.765487404775781,27.950798558037867,72.82755780042967,0.0,0.0,0.0,31.697391325203675,0.0,26.865844888232008,0.0,0.0,5.019832884865533,0.0,11.232260512289317,0.0
2026-02-26 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 20:00:00+00:00,0.0,1.120328681402729,35.6545253593756,0.0,0.0,0.9690684025006654,0.0,0.14268018659977957,0.0,0.0,0.0,0.45098507629308693,0.1850986204537681,0.0,0.49745254246950177,5.028994549984799,0.0,0.6705004714874777,0.0,0.0,0.0,1.2185659179873067,0.0,0.0,3.189577009225478,0.8669267418908906,0.0,0.0,0.0,1.6894105337665795,3.8217080791813935,9.65491757282522,7.001403521429522,0.0,0.0,4.098102737952723,0.0,3.374675629679246,0.0,0.0,0.0,0.0,1.5400783654942425,0.0
2026-02-26 21:00:00+00:00,0.0,0.9094775410080097,389.0794983416174,0.0,0.0,0.39772259438575813,0.0,0.0,0.0,0.0,0.0,3.01212286517332,1.7800172056425878,0.37269110243141684,8.833335383001343,50.026827309208166,0.0,8.930680073934921,0.0,0.0,0.0,14.106636354717507,0.0,0.0,30.051696729637754,11.481110976394696,0.0,0.0,0.0,16.60533550713829,42.938465043113325,109.3203129399163,99.44259696193431,0.0,0.0,43.535327062380354,0.0,34.282018869922716,0.0,0.0,0.0,0.0,19.619127138441897,0.0
2026-02-26 22:00:00+00:00,0.0,0.0,624.9962449073239,0.0,0.0,4.24737275364617,0.0,0.0,0.0,0.0,0.0,0.0,2.7289392990650434,7.313741709284796,16.004860213435524,67.51819917805015,0.0,7.748896894811382,0.0,0.0,0.0,22.237167531570556,0.0,0.0,26.13789123911927,13.085079551226398,0.0,0.0,0.0,22.352409900618916,69.6792240824449,173.65181137682305,169.05963345498424,0.0,0.0,69.11776326044132,0.0,41.84680904883862,0.0,0.0,0.0,0.0,34.49895559831552,0.0
2026-02-26 23:00:00+00:00,0.0,31.047627683631923,691.6256974310459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.911760279562465,2.7071500977553753,13.889883495750675,103.58587194543469,0.0,10.28362904140068,0.0,0.0,0.0,19.792100278647563,0.0,0.0,9.773087289680097,16.251753911706572,0.0,0.0,0.0,31.361428875922616,69.26448135288928,157.98660403339528,172.2306205361198,0.0,0.0,78.1512524223377,0.0,42.25987216554172,0.0,0.0,2.193657237643343,0.0,28.458521921534494,0.0
2026-02-27 00:00:00+00:00,0.0,27.69524800926154,416.10574837581805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.749488895338966,3.1323040906959307,9.825896535465425,53.07362151226427,0.0,0.0,0.0,1.563755485217369,0.0,10.664692581175888,0.0,0.0,3.7314441233462605,15.41227819989711,0.0,0.0,0.0,23.46711679884816,43.22076367532957,92.07943505789873,107.3230613300051,0.0,0.0,43.85645124997156,0.0,27.662295307465776,0.0,0.0,0.0,0.0,17.836398772000347,0.0
2026-02-27 01:00:00+00:00,0.0,16.48088531320891,190.71194842342734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7750188645954549,3.3358558453573384,4.737439256822921,23.49535182573059,0.0,0.0,0.0,2.3220547601558907,0.0,5.053996257854867,0.0,0.0,2.141398954394554,5.2174597437325705,0.0,0.0,0.0,11.126978586272914,19.703217268541,43.05775580760565,46.45193455146347,0.0,0.0,18.087957881378852,0.0,12.83693217977824,0.0,0.0,0.0,0.0,6.988814479679436,0.0
2026-02-27 02:00:00+00:00,0.0,15.5525715841043,205.54833662906847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7922829430614791,0.9952336824616486,5.052239057203635,24.475514700815545,0.0,0.0,0.0,2.7020867184919166,0.0,5.350780456038395,0.0,0.0,0.7561135043564984,7.005101688235244,0.0,0.0,0.0,13.623534853172004,20.312871600332024,47.93283099618215,45.919513731886504,0.0,0.0,19.055265957740595,0.0,14.042928106727375,0.0,0.0,0.0,0.0,7.457793790122183,0.0
2026-02-27 03:00:00+00:00,0.0,9.57779491580614,110.89436429120408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42229024701172113,0.015126814818330165,2.6093755561619782,14.33013590456491,0.0,0.0,0.0,1.6444108275426577,0.0,3.523287284769434,0.0,0.0,0.9206872810781664,3.0894943556562744,0.0,0.0,0.0,8.000982041982896,11.422478468703982,28.237193707179646,21.952474863126476,0.0,0.0,10.636199240126187,0.0,7.634314353626078,0.0,0.0,0.0,0.0,4.139389846641012,0.0
2026-02-27 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 07:00:00+00:00,0.0,0.0,272.6331428994663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66618755503517,2.85695092068891,5.190815075301876,8.174732691891302,0.0,0.0,14.328812447447886,0.0,0.0,9.34026292870677,0.0,0.0,14.139764244088127,2.030666082699113,0.0,0.0,0.0,21.861902720308816,30.631416306245125,100.18633568601737,96.78540657067785,2.098755477976993,0.0,26.290917620207594,0.0,35.59072743760221,0.0,0.0,9.628641544001319,0.0,24.039561791637233,0.0
2026-02-27 08:00:00+00:00,0.0,0.905374187554337,188.4373743859325,0.0,0.0,0.0,0.0,0.0,1.865362099559004,0.0,0.0,0.0,0.7281829926710495,8.438123837156066,4.272006890336823,0.7403193758822321,0.0,0.0,9.484886889120697,0.0,0.0,6.772101831840759,0.0,0.0,9.188152319607246,2.2476581707113064,0.0,0.0,0.0,10.857208420725348,22.535746575267577,73.37202175111521,75.74236965380418,1.250047470751968,0.0,25.204537243406975,0.0,34.49463518198817,0.0,0.0,7.597375890201281,0.0,16.241514832367194,0.0
2026-02-27 09:00:00+00:00,0.0,25.443242625517044,498.91075730716005,0.0,0.0,0.0,0.0,0.0,27.476368360801395,0.0,37.27957027571589,0.0,1.131478670071286,31.51079699377432,9.370057736527837,0.0,0.0,0.0,22.53410488863846,0.0,0.0,18.95226772369404,0.0,0.0,30.67279560375277,1.9243977068321778,0.0,0.0,0.0,39.4337995874063,65.2200216847887,200.9479599015274,260.321648977412,5.763469475675613,0.0,62.6494435812205,0.0,101.09938710629139,0.0,0.0,20.8793173336592,0.0,38.479114459533655,0.0
2026-02-27 10:00:00+00:00,0.0,51.54927250355793,480.7645252903353,0.0,0.0,0.0,0.0,0.0,30.874265783992136,0.0,3.01848053810356,2.963006712578314,0.0,15.01579597907817,6.868187922172623,0.0,0.0,0.0,0.0,0.0,0.0,18.244724839412406,0.0,0.0,31.526743636598535,0.0,0.0,0.0,0.0,40.819930217445965,66.22870338183228,190.055967860213,332.01001806386563,5.8115436264537585,0.0,66.65752485851151,0.0,108.23559735813576,0.0,0.0,20.1114630951824,0.0,26.319248332530734,0.0
2026-02-27 11:00:00+00:00,0.0,39.31145174722894,347.31440799293114,0.0,0.0,0.0,0.0,0.0,32.92353248490078,0.0,117.0775822218913,4.824984900953789,0.0,26.899065356233233,9.307260593989371,0.0,0.0,0.0,0.0,0.0,0.0,18.542371881048595,0.0,0.0,30.266634257197996,0.0,0.0,0.0,0.0,41.40558538087655,67.60750805889722,187.76045448868615,373.1321716862022,4.54540633659946,0.0,66.37195117771839,0.0,105.16663351406012,0.0,0.0,2.2366285148346554,0.0,25.30636940575017,0.0
2026-02-27 12:00:00+00:00,0.0,32.46859597016744,360.6265895775798,0.0,0.0,0.0,0.0,0.0,24.95801250916673,0.0,119.10700666197343,5.890688791742937,0.0,10.414759263067848,9.271883300282111,0.0,0.0,0.0,0.0,0.0,0.0,18.29317516001606,0.0,0.0,38.907006053394234,0.0,0.0,0.0,0.0,45.805430423913,67.3589792193468,184.23572206044156,392.22518576432975,4.188456934876474,0.0,51.99414403602216,0.0,101.18524381562698,0.0,0.0,4.528545318477557,0.0,28.540575139574955,0.0
2026-02-27 13:00:00+00:00,0.0,4.666757396855522,386.3503760144156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.5527544845379,3.873298052721918,0.0,3.9488656093060657,9.621040130958079,0.0,0.0,0.0,3.2254444975635677,0.0,0.0,17.84131579840502,0.0,0.0,29.97912418584265,0.0,0.0,0.0,0.0,56.00201031783445,71.20767719147509,195.4711515495707,394.83167308097103,5.197573404080802,0.0,47.47209197950609,0.0,101.09464582050778,0.0,0.0,6.5061823107819965,0.0,29.158018174666058,0.0
2026-02-27 14:00:00+00:00,0.0,0.0,439.49545144209566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78325932039041,11.429908129425305,3.5542509885220315,0.0,12.457473761750489,0.0,0.0,0.0,9.45219619323779,0.0,0.0,19.42521332340754,0.0,0.0,37.11113105168932,18.827852823108913,0.0,0.0,0.0,52.61699087166477,68.63487397761047,191.16591727671516,289.7698133022973,1.0557181154025836,0.0,65.9084819445833,0.0,76.1084784695646,0.0,0.0,22.284449885956207,0.0,27.193539122578215,0.0
2026-02-27 15:00:00+00:00,0.0,29.347103670910577,349.03425002947586,0.0,6.696661584453202,5.086914298160524,0.0,30.05532940052531,0.0,0.0,55.747186019664525,14.768996318547897,4.094429999335186,0.0,6.473625809759686,0.0,0.0,0.0,0.0,0.0,0.0,14.02618925447932,0.0,0.0,41.89321181076536,15.837559553171694,0.0,0.0,0.0,44.01650574623141,62.36674506081944,155.68793421796414,131.45798276406055,0.0,0.0,54.51885701986398,0.0,58.44937149388794,0.0,0.0,14.005440453807013,0.0,34.27701871065065,1.95868678346575
2026-02-27 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 20:00:00+00:00,0.0,2.1596817207164083,36.44308100521473,0.0,2.3049684117760356,1.5817813329405535,0.0,1.2258994402884669,0.0,0.0,0.0,0.6368910375340971,0.2590294556692037,0.427965819640323,0.3176419602366878,0.0,0.0,0.16600573874274516,0.0,0.0,0.0,1.3367432493293943,0.0,0.0,4.138468235803977,1.1494668436065136,0.0,0.0,0.0,2.7629651044218915,3.850747013786013,11.46271516744609,7.230236728449265,0.0,0.0,3.5243604460130475,0.13315437529564697,3.408033531706129,0.0,0.0,0.0,0.0,2.2551633813827934,0.0
2026-02-27 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 22:00:00+00:00,0.0,0.0,94.98144697855814,0.0,8.335677855280998,0.015797191775037633,0.0,0.0,0.0,0.0,0.0,0.7579880614864419,0.870231266203812,3.477322196515677,1.1362892329412833,0.0,0.0,0.9676472821498757,0.0,0.0,0.0,2.588522301383313,0.0,0.0,7.9343474267990235,2.931487649130836,0.0,0.0,0.0,7.366757097759084,11.371899500161756,33.02098082484672,26.64513583842269,0.0,0.0,10.35810778940585,0.5887918232643307,5.828332333842727,0.0,0.0,0.0,0.0,7.448237350072436,0.0
2026-02-27 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 00:00:00+00:00,0.0,0.0,37.897973608519,0.0,3.522094933356843,1.2696302359817941,0.0,0.0,0.0,0.0,0.0,0.2825881666179401,0.3138026952863927,0.7262764493371335,0.7160005160055722,0.0,0.0,0.208888730788354,0.0,0.0,0.0,1.0740007740083584,0.0,0.0,1.756355895396076,1.6464697050924433,0.0,0.0,0.0,2.54390121604881,5.085647800915195,13.139935395583741,10.032413600506668,0.0,0.0,2.0151878720539544,0.0,1.2717848671642185,0.0,0.0,0.0,0.0,1.7220475373374755,0.0
2026-02-28 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 09:00:00+00:00,0.0,0.0,466.1971257230846,0.0,0.0,0.0,0.0,0.0,30.55505917564117,0.0,86.97396355244142,9.312545287707671,0.0,149.0152456757916,8.24070862609742,0.0,0.0,0.0,0.0,0.0,0.0,17.933524499084253,0.0,0.0,35.75451068653458,0.0,0.0,0.0,0.0,39.624376499494865,120.710952732829,154.1647810000732,163.26299525813997,3.593965436051298,0.0,38.980003908687685,0.0,75.30083642150913,0.0,0.0,17.062260150950607,0.0,10.092145365881422,0.0
2026-02-28 10:00:00+00:00,0.0,39.93766135205235,301.2539110607397,0.0,26.15165153965017,0.0,0.0,0.0,39.69387824035102,0.0,148.53876071829666,15.495196731472012,0.0,163.3100926838836,6.158731242980872,0.0,0.0,0.0,0.0,0.0,0.0,20.358028275408998,0.0,0.0,39.6671476359978,0.0,0.0,0.0,0.0,47.76438230667388,135.12106655715658,185.26981877213728,373.2617432924634,5.474427771538553,0.0,29.41435703027844,0.0,86.11531498431934,0.0,0.0,23.063165435954414,2.6944449188041317,14.306219449840984,0.0
2026-02-28 11:00:00+00:00,0.0,50.764636809013126,218.791038312658,0.0,50.6590044428996,0.0,0.0,0.0,34.98191857793212,0.0,121.48447031059189,15.42439667544098,0.0,98.3913709775948,6.917884369004014,0.0,0.0,0.0,0.0,0.0,0.5706218992995815,19.59376830262813,0.0,0.0,40.68503073663049,1.5264912514838207,0.0,0.0,0.0,47.6464107857989,124.52813231066715,188.27933648305012,437.2768405117052,5.550877278122981,0.0,30.093832616599947,0.0,80.73626727657977,0.0,0.0,20.18406681914494,0.7456402313896541,13.317963021765213,0.0
2026-02-28 12:00:00+00:00,0.0,44.863904275943966,293.93152417443144,0.0,52.00013418480685,0.0,0.0,0.0,32.53664585253583,0.0,118.76790284333288,20.213641141489116,0.0,85.54747272869804,7.401459508878593,0.0,0.0,0.0,0.0,0.0,0.0,20.33274508760901,0.0,0.0,37.803805184069695,3.144556863183044,0.0,0.0,0.0,42.85615204135162,129.18418098837105,196.8628715148152,419.42991657303276,3.8708782488962754,0.0,37.655988679510195,0.0,81.00131764242563,0.0,0.0,0.0,0.0,13.494902466619159,0.0
2026-02-28 13:00:00+00:00,0.0,34.40896013856662,266.99435732886633,0.0,32.22215912897529,0.0,0.0,0.0,8.843017461762896,0.0,132.40181906654968,10.936270665813279,0.0,51.79557811397485,9.275706048508455,0.0,0.0,0.0,0.0,0.0,0.0,17.165387055285763,0.0,0.0,30.058085376158004,1.3309394310982456,0.0,0.0,0.0,26.808034348816633,109.68078163565824,166.6393030300816,343.784418217984,2.132346218047921,0.0,39.07702140090986,0.0,74.38334390623831,0.0,0.0,0.0,0.0,9.062471426703663,0.0
2026-02-28 14:00:00+00:00,0.0,0.0,416.75910081998177,0.0,3.267827367298488,0.0,0.0,0.0,0.0,0.0,138.38328805756157,8.848294960995227,0.0,0.33882305604279694,13.622069804169655,0.0,0.0,0.0,0.0,0.0,0.0,17.148595489513067,0.0,0.0,30.87957270455362,9.272688125579439,0.0,0.0,0.0,30.57013736255535,110.61103394095146,159.6392487570628,285.4673966122866,0.0,0.0,52.196037521205405,0.0,60.62512538480074,0.0,0.0,0.0,0.0,5.92076003544176,0.0
2026-02-28 15:00:00+00:00,0.0,0.0,237.96337636624722,0.0,6.86377836287785,0.0,0.0,0.0,0.0,0.0,82.20286337637833,9.673377402943117,2.953396288971677,0.0,6.770711220295613,0.0,0.0,0.0,1.2767913838489884,0.0,0.0,13.46105791572125,0.0,0.0,21.35787704075742,11.073729248802477,0.0,0.0,0.0,19.451730966497642,66.36803830731013,94.64931916561612,172.31545945238292,0.0,0.0,35.34130436813352,0.0,19.01625569735845,0.0,0.0,3.6716542299971016,0.0,10.864279205860099,0.0
2026-02-28 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
