,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-01-03 03:00:00+00:00,0.0,12.175455611899453,7.794102535795905,0.0,0.0,0.0,0.0,6.84464588129053,0.0,0.0,0.0,0.0,0.0,17.408015332728933,0.0,2.806649079363384,8.68923086489364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.924929487426745,1.1609221155538572,0.0,0.41532244133964696,0.0,3.792921977533311,16.730168865258623,41.90810937137694,18.112906490891177,0.0,8.02380319865945,9.697983365301104,0.0,15.430753535919669,0.0,0.0,0.0,1.010796100610875,0.7608480757319804,0.6874356684247831
2026-01-03 04:00:00+00:00,0.0,14.756225948042765,18.265486409256116,0.0,0.0,0.0,0.0,15.824966576858017,0.0,0.0,0.0,0.0,0.0,28.926045521098896,0.0,10.795767095621999,13.491063486162759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.236309316823373,1.6851678079820973,0.0,0.21157519136524483,0.0,8.362652394921684,31.34686598770636,76.90072016316815,18.703461351003213,0.0,17.365462699933612,15.049858004167236,0.0,28.32248440086642,0.0,0.0,0.2887715449714828,0.0,0.9921161000505397,0.0
2026-01-03 05:00:00+00:00,0.0,6.036494899248735,15.748483228551002,0.0,0.0,0.0,0.0,13.604822032244016,0.0,0.0,0.0,0.0,0.0,21.836987227388228,0.0,8.926648720806508,8.58624155775172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.625771410348413,3.72132934274724,0.0,0.0,0.0,6.963134346346707,24.208372878824292,59.44955356437633,19.762941941577466,0.0,12.650623715080078,9.354803326151323,0.0,20.435453331313568,0.0,0.0,0.8157425539525321,0.0,0.3725959232918323,0.0
2026-01-03 06:00:00+00:00,0.0,5.113245916247881,29.133335811473216,0.0,0.0,0.0,0.0,22.146794096680406,0.0,0.0,0.0,0.0,0.0,19.722265445700945,0.0,0.0,4.519203309551885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.853075859872323,2.414093455232011,0.0,0.0,0.0,9.480757112007645,27.688901106451315,70.01761829565913,37.042313197964404,0.0,16.383257323488106,11.500858298531258,0.0,21.738294360713365,0.0,0.0,1.4558370652532542,0.0,0.29014934517285135,0.0
2026-01-03 07:00:00+00:00,0.0,9.180042500298926,41.156442996377905,0.0,0.0,2.776031396251074,0.0,33.49382670949106,0.0,0.0,0.0,0.0,0.0,16.614903415953822,0.0,0.0,2.174086462996227,0.0,6.950909421899207,0.0,0.0,0.0,0.0,0.0,26.390519713465526,2.5798004061552926,0.0,0.0,0.0,9.009041208929746,28.161440687719512,70.89621795807172,36.808463752921135,0.0,20.00052510871023,16.537685247123928,0.0,19.77345782017083,0.0,0.0,3.3716051934638496,0.0,0.0,0.0
2026-01-03 08:00:00+00:00,0.0,0.8323998199747981,23.59771630024198,0.0,0.0,0.7476510531127285,0.0,13.37874851418037,0.0,0.0,0.0,0.0,0.0,7.698548020065159,0.0,0.0,1.4481124519499868,0.0,5.4290573680731935,0.0,0.0,0.0,0.0,0.0,11.173889497522609,0.9108352317297197,0.0,0.0,0.0,3.492141422403593,12.555872229875677,30.12262230648999,10.310322034462056,0.0,10.44539252176886,7.915342214083535,0.0,9.04628882641335,0.0,0.0,1.0326080810845615,0.03745210656783384,0.0,0.0
2026-01-03 09:00:00+00:00,0.0,0.0372368975480227,13.884428466168599,0.0,0.0,0.1362101614468482,0.0,7.00954474043808,0.0,0.0,0.0,0.0,0.0,5.233648819164768,0.0,0.0,0.2497568798559944,0.0,3.3302064830235754,0.0,0.0,0.0,0.0,0.0,5.969665647741081,0.6635511866608256,0.0,0.0,0.0,1.8181245138701458,6.648536174379291,16.327719753048378,8.871945015633123,0.0,4.6208752200694265,4.524426491597585,0.0,5.613075018679514,0.0,0.0,0.2943378804643351,0.4917106502104,0.0,0.0
2026-01-03 10:00:00+00:00,0.0,0.7240646618906528,16.139032742039877,0.0,0.0,0.12199561662468343,0.0,5.76398272716894,0.0,0.0,0.0,0.0,0.0,4.855528927778182,0.0,0.0,0.26518538698501093,0.0,2.3850659980704516,0.0,0.0,0.0,0.0,0.0,5.566411859906422,0.3269068981078378,0.0,0.0,0.0,1.7442271593856216,6.021103997122826,14.581267611775823,6.706442804693826,0.0,2.340661661341383,4.2819944504684955,0.0,5.649017366417543,0.0,0.0,0.4078582267664203,1.082969562833524,0.16128234062246277,0.0
2026-01-03 11:00:00+00:00,0.0,0.42659837948236606,13.9528818282243,0.0,0.0,0.14453420081361218,0.0,4.334419173259064,0.0,0.0,0.0,0.0,0.0,2.921914610404714,0.0,0.0,0.271640246854089,0.0,1.0732117624837418,0.0,0.0,0.0,0.0,0.0,4.321564364064696,0.3575861826856722,0.0,0.0,0.0,1.3905442638139696,4.959896283450468,11.435712421671525,6.4603087885910035,0.0,0.8274047379529521,3.3887666712425237,0.0,4.543680634471246,0.0,0.0,0.24514780354646282,0.9941876469875878,0.0,0.0
2026-01-03 12:00:00+00:00,0.0,2.0707753151085893,50.32052640244663,0.0,0.0,0.0,0.0,12.091160749788118,0.0,0.0,0.0,0.0,0.0,5.122520238793038,0.0,0.0,0.0,0.0,0.9915642741826802,0.0,0.0,0.0,0.0,0.0,12.033973640795297,1.0762011942881216,0.0,0.0,0.0,4.073768856821474,14.755237271458054,33.171171881938875,27.20066433585233,0.0,1.3721294340867785,9.418897441988685,0.0,12.493276421442927,0.0,0.0,0.269682366618793,2.9075130151088624,0.5309371592807488,0.0
2026-01-03 13:00:00+00:00,0.0,1.9834586956334193,51.86986024587586,0.0,0.0,0.0,0.0,12.064202228678669,0.0,0.0,0.0,0.0,0.0,0.4716008331032309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.942883024653046,1.744459863702948,0.0,0.0,0.0,3.8155992567912445,13.084496734534133,30.806034027298445,24.577696894643957,0.0,2.2082300936372503,9.622046651642922,0.0,9.83126713349438,0.0,0.0,0.630859860933227,2.0447800387590958,1.3775244166181826,0.0
2026-01-03 14:00:00+00:00,0.0,2.591281755267101,36.00606381830799,0.0,0.0,1.1427488001726471,0.0,9.544501363523773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.505505135285588,2.019743965303715,0.0,0.0,0.0,2.8255828389742166,9.666798686504789,22.770911911704466,18.303505893071286,0.0,2.721340097408568,6.721205982828426,0.0,5.499703261911825,0.0,0.0,0.14133224365875605,1.1592511777559238,3.6305230683208776,0.0
2026-01-03 15:00:00+00:00,0.0,2.316977647078246,31.26454766701934,0.0,0.0,3.092481074969238,0.0,9.040611900984532,0.0,0.0,0.0,1.0528093891590151,0.0,0.0,0.0,0.0,0.0,0.0,0.0879815475874321,0.0,0.0,0.0,0.0,0.0,7.763394870021693,1.6734465405684003,0.0,0.0,0.0,2.7177390658845835,9.367768863461064,21.609158842040213,18.058717403241634,0.0,6.255050469819405,6.003529509176473,0.0,3.4919141755615555,0.0,0.0,0.0,0.7094781990176532,4.419392834409523,0.0
2026-01-03 16:00:00+00:00,0.0,4.184717042027613,22.520460140314846,0.0,0.0,3.8779871234473613,0.0,8.034271141143547,0.0,0.0,1.063117714636051,1.3428709345213647,0.0,0.0,0.0,0.0,0.0,0.0,0.7963327277994641,0.0,0.0,0.0,0.0,0.0,6.843620910055068,1.914860165461884,0.0,0.0,0.0,2.282339667735624,8.268254126739246,19.304705893082357,17.1103685161177,0.0,6.774410767901984,5.734247519250572,0.0,2.1990517110964922,0.0,0.0,0.26005814937281124,0.2787823361276537,4.1595434131683255,0.0
2026-01-03 17:00:00+00:00,0.0,26.13466383846205,57.8421622553138,0.0,0.0,14.776356306555611,0.0,32.2504049065379,0.0,0.0,5.7517926435084545,4.734345666541044,0.0,0.0,0.0,0.0,0.0,2.972664376628846,3.5283894892524827,0.0,0.0,0.0,0.0,0.0,25.664396226331124,6.167015569879545,0.0,0.0,0.0,8.85716749539392,29.412461769942293,69.48599838549964,77.17628891955195,0.0,20.624162968147452,20.15113055444867,0.0,7.929953587777128,0.0,0.0,1.4678582869292685,1.0531380517523348,15.344648701546548,0.0
2026-01-03 18:00:00+00:00,0.0,33.37271388757742,51.26504347142699,0.0,0.0,17.570242121827164,0.0,36.3240443460353,0.0,0.0,12.483338205499019,3.782227054034599,0.0,0.0,0.0,0.8116010333357337,0.0,2.233832397897368,4.624997841759601,0.0,0.0,0.0,0.0,0.0,32.80720548651502,7.738707877845382,0.0,0.0,0.0,10.572186979231478,35.144343356102524,80.99475520790851,98.34888703263678,0.0,16.627728120056513,24.180011181173715,0.0,10.179151219123023,0.0,0.0,0.0,0.0831193450380416,19.45586383497588,0.0
2026-01-03 19:00:00+00:00,0.0,34.04569469817952,53.70377900307226,0.0,0.0,12.262048894257383,0.0,33.26566187720055,0.0,0.0,11.217721285081394,0.8498781666969922,0.0,0.0,0.0,5.076359726786432,0.0,3.3573260779742755,0.0,0.0,0.0,0.0,0.0,0.0,30.54253153834599,5.23169577566333,0.0,0.0,0.0,9.786729842010391,31.267246845516272,74.11764582491067,99.71295329926139,0.0,4.6304670397225305,23.513854708049177,0.0,11.937966490125723,0.0,0.0,0.0,1.732164573807149,18.573274333338592,0.0
2026-01-03 20:00:00+00:00,0.0,28.610494832661583,53.19790961137852,0.0,0.0,10.233362510319,0.0,32.55294430412581,0.0,0.0,0.9720479662268182,0.0,0.0,0.0,0.0,7.631156902313854,0.0,2.0086111959716093,0.0,0.0,0.0,0.0,0.0,0.0,29.029979014698927,4.839454578870985,0.0,0.0,0.0,9.660823288889652,32.49841675922778,70.83883909609533,98.74363412367312,0.0,0.0,23.93678239521333,0.0,15.046363131764208,0.0,0.0,0.0,2.5401197895568925,16.80906049901251,0.0
2026-01-03 21:00:00+00:00,0.0,33.33321039173114,31.557507394361096,0.0,0.0,12.231187226306066,0.0,37.9971568217721,0.0,0.0,18.848376237263157,0.0,0.0,5.874778676301601,0.0,12.54142075464783,0.0,3.2252000471173696,0.0,0.0,0.0,0.0,0.0,0.0,32.1890322797776,2.562651808866688,0.0,0.0,0.0,11.10328869554273,37.10823025640471,78.02004643504318,93.65000476014518,0.0,0.0,27.954191036957862,0.0,22.121800704132664,0.0,0.0,0.0,3.0839055688627037,16.298010904766443,0.0
2026-01-03 22:00:00+00:00,0.0,29.34389824157218,14.876352129682317,0.0,0.0,12.481667661304872,0.0,32.32678653213606,0.0,0.0,28.35939100384439,0.0,0.0,9.506920600113805,0.0,4.21657529873843,0.0,3.2701573841477796,0.0,0.0,0.0,0.0,0.0,0.0,30.348467794540127,4.0208950355988,0.0,0.0,0.0,10.423390420940141,35.308802548124305,72.40140660347245,90.3542711615061,0.0,0.0,26.078392988494578,0.0,24.470209429170197,0.0,0.0,0.0,0.5640708922598643,11.598344274353602,0.0
2026-01-03 23:00:00+00:00,0.0,15.820013739743246,0.0,0.0,0.0,7.604260813483416,0.0,22.22853795814304,0.0,0.0,21.481005139618173,0.0,0.0,10.910898983540454,0.0,0.0,0.0,2.4935530811279842,0.0,0.0,0.0,0.0,0.0,0.0,19.566562929259714,3.079772029411222,0.0,0.0,0.0,6.346723433350062,18.433416905616237,48.84769590718345,70.02443583989545,0.0,2.6882354263645185,16.578208674538676,0.0,18.090057272384662,0.0,0.0,0.0,1.64670462400882,1.7849172423309032,0.0
2026-01-04 00:00:00+00:00,0.0,18.405606583452304,0.0,0.0,0.0,6.3848842515939905,0.0,19.95363533753363,0.0,0.0,29.206558630429637,0.0,0.0,9.077411493927581,0.0,0.0,0.0,2.4332985183341993,0.0,0.0,0.0,0.0,0.0,0.0,17.674185027918618,3.123963149839652,0.0,0.0,0.0,5.990349883410788,17.429276304253477,43.045553825241164,60.261805437342936,0.0,0.0,13.785937757675674,0.0,16.460656794465393,0.0,0.0,0.0,1.5715282418093217,1.9203487627716709,0.0
2026-01-04 01:00:00+00:00,0.0,20.34698889240673,0.0,0.0,0.0,3.4452091334327677,0.0,21.20884865297098,0.0,0.0,37.97404649646096,0.0,0.0,11.920163445647878,0.27502208832149383,0.0,0.0,2.4116463934029375,0.0,0.0,0.0,0.0,0.0,0.0,18.230247941007992,2.757653912629036,0.0,0.09347034488223606,0.0,6.2208881423909785,17.37916607309418,42.120190303642836,52.88963717440799,0.0,0.0,16.116108549904187,0.0,17.133132799487655,0.0,0.0,0.0,2.404585015459547,2.372994640449646,0.0
2026-01-04 02:00:00+00:00,0.0,28.892968247884806,0.0,0.0,0.0,0.24860657044919843,0.0,21.151216675461942,0.0,0.0,38.862052009388066,0.0,0.0,14.578829394872423,0.6274734525714636,0.0,0.0,2.262875780222911,0.0,0.0,0.0,0.0,0.0,0.0,18.72094845203721,1.018055820042371,0.0,0.5067443832159412,0.0,6.725284292766741,18.141528346150018,43.55460031039086,40.14712359728088,0.0,0.0,17.653052177376033,0.0,17.084751854192636,0.0,0.0,0.0,3.228708335067088,2.4701803006294325,0.0
2026-01-04 03:00:00+00:00,0.0,30.20998012161631,0.4319254647760804,0.0,0.0,0.0,0.0,20.582795340166,0.0,0.0,41.501919949226,0.0,0.0,16.15364034643475,0.957886283944774,0.0,0.0,0.3703256794179351,0.0,0.0,0.0,0.0,0.0,0.0,18.564392098996652,1.3746095802412852,0.0,1.6508571424860723,0.0,7.244015022332356,18.565888796315317,45.82352654991613,42.06773995612973,0.0,0.0,19.116673409583562,0.0,17.218433581712645,0.0,0.0,0.0,4.780878863617221,3.13451181308714,0.0
2026-01-04 04:00:00+00:00,0.0,32.50339161654412,0.4219657009413199,0.0,0.0,0.0,0.0,26.22099562496328,0.0,0.0,48.28625009629884,0.0,0.0,20.352842168416334,1.152422248253298,0.0,1.1824433320313252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.212212518539303,0.9822220716730289,0.0,2.350602438716655,0.0,8.143461080304187,21.105790318010403,51.09757932880248,44.036022423590104,0.0,0.0,15.993248171715253,0.0,16.598754063076914,0.0,0.0,0.0,3.667898542234761,3.3918982558883832,0.0
2026-01-04 05:00:00+00:00,0.0,23.80787770083089,0.0,0.0,0.0,0.0,0.0,22.447857970324495,0.0,0.0,39.91783449319088,0.0,0.0,19.338225164972787,0.7532416968958502,0.0,1.6330698456311419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.273225099083938,2.7436828809431306,0.0,1.4209067676721427,0.0,6.943423808746883,18.42324573704903,45.889785746746824,38.84684615581171,0.0,0.0,11.428978113761673,0.0,13.08966682161233,0.0,0.0,0.0,2.5547447553050917,3.3623872414211977,0.0
2026-01-04 06:00:00+00:00,0.0,27.76556618309481,0.0,0.0,0.0,5.088390858303133,0.0,28.230981364445075,0.0,0.0,42.30700701667006,0.0,0.0,27.889775869983602,0.9699242482153315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.897635147536533,2.2342897860674578,0.0,0.8949530627027684,0.0,8.316852998791312,22.732599567546835,52.86186124635619,43.21245357104805,0.0,0.0,13.93202159292364,0.0,14.105964640498993,0.0,0.0,0.0,1.180239455098758,4.599717289368115,0.47976610134936903
2026-01-04 07:00:00+00:00,0.0,31.878102122013956,0.0,0.0,0.0,5.257295957505456,0.0,32.425554724583094,0.0,0.0,47.806756781772755,0.0,0.0,30.468568984364705,1.0724708656026942,0.0,0.0,0.0,8.296875375068188,0.0,0.0,0.0,0.0,0.0,25.238631977512384,1.6259424373155136,0.0,0.0,0.0,9.238296867042392,25.221395838600912,58.57359822180551,29.03220218791486,0.0,0.0,21.59195744495669,0.0,13.821741869961253,0.0,0.0,0.0,0.7961454640060815,7.143422015532231,0.18604086444128368
2026-01-04 08:00:00+00:00,0.0,26.976286795130804,19.45069305847492,0.0,0.0,2.3570170941113786,0.0,30.206254569939723,0.0,0.0,44.9670113015272,0.0,0.0,30.75304233079115,0.11056370164275119,0.0,0.0,0.0,12.02128974224822,0.0,0.0,0.0,0.0,0.0,26.092028463128894,0.888278830243467,0.0,0.0,0.0,8.166134490877566,25.052729667687032,53.49574447756497,16.35317305979981,0.0,0.0,21.81874139463656,0.0,15.431174813366708,0.0,0.0,0.0,2.171069050439478,14.65974171326842,0.054025445120889505
2026-01-04 09:00:00+00:00,0.0,27.6403786312856,27.983916975428105,0.0,0.0,1.1941549244180611,0.0,24.573721496239024,0.0,0.0,41.69312467407092,0.0,0.0,35.241778281521874,0.0,0.0,0.0,0.0,9.816712754834409,0.0,0.0,0.0,0.0,0.0,22.98674347846585,1.72087431521887,0.0,0.0,0.0,7.2481316600315,23.673047250942176,46.34516852963749,33.5833396506722,0.0,0.0,19.584322622999426,0.0,15.13323687769091,0.0,0.0,0.0,3.053017444305076,13.653330432238485,0.0
2026-01-04 10:00:00+00:00,0.0,28.513675131419458,39.04527845856609,0.0,0.0,1.1397223774893652,0.0,22.373236366484374,0.0,0.0,44.08416643135079,0.0,0.0,36.17924125145646,0.0,0.0,0.0,0.0,5.441241221090693,0.0,0.0,0.0,0.0,0.0,21.510415313000426,0.5568407503118225,0.0,0.0,0.0,6.756956524730832,22.761679446397928,43.3257258926369,27.061236543942037,0.0,0.0,18.886145946858218,0.0,14.899721713332015,0.0,0.0,0.0,2.402270890862007,13.23744574007068,0.0
2026-01-04 11:00:00+00:00,0.0,14.81015537566144,21.001970036029423,0.0,0.0,0.9047802599700031,0.0,8.450479860469253,0.0,0.0,25.549149097396562,0.0,0.0,15.661809212949711,0.0,0.0,0.0,0.0,2.4936797172801883,0.0,0.0,0.0,0.0,0.0,11.491035516495147,0.885789893967542,0.0,0.0,0.0,3.602810296074216,11.913367275752332,23.02587703064015,18.74137434289343,0.0,0.0,10.204700356782453,0.0,7.67420496062633,0.0,0.0,0.0,0.6757308148114879,7.038085952200342,0.0
2026-01-04 12:00:00+00:00,0.0,9.721563436402597,20.40639622531568,0.0,0.0,0.41839283522680937,0.0,5.878962615149132,0.0,0.0,14.9554981746078,0.0,0.0,5.787342766973462,0.0,0.0,0.0,0.0,0.13964313609205162,0.0,0.0,0.0,0.0,0.0,6.310031988666717,0.4672209827172092,0.0,0.0,0.0,1.9796191939274244,6.851836625242891,13.232562113160819,10.774815418571936,0.0,0.0,6.000898840612796,0.0,4.338863820266478,0.0,0.0,0.0,0.7123007230055649,4.149051104060663,0.0
2026-01-04 13:00:00+00:00,0.0,14.63809128865484,26.572105543930718,0.0,0.0,0.3431308798244585,0.0,9.5203634577304,0.0,0.0,17.237204448222027,0.0,0.0,4.47730323860633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.704369393726705,1.2712930260760797,0.0,0.0,0.0,2.4195707567890845,8.277414969756412,16.223117859323782,13.20442293176317,0.0,0.0,7.3483619951644386,0.0,4.930329941872325,0.0,0.0,0.0,0.18383457569070596,4.799135222656932,0.19995047021160933
2026-01-04 14:00:00+00:00,0.0,20.293155052989984,33.61172328415151,0.0,0.0,0.8342767817303572,0.0,12.8425941886198,0.0,0.0,22.204850702690074,0.0,0.0,2.0829137756003475,0.16051699303149447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88846414379018,2.102978399729285,0.0,0.0,0.0,2.9581429696554067,10.395841895481398,20.476720639892665,11.060979040580238,0.0,0.0,9.410617402996424,0.0,4.997634840730568,0.0,0.0,0.0,0.498014260431047,6.04819798102003,1.9323776468791454
2026-01-04 15:00:00+00:00,0.0,26.0870188584299,37.11199616383757,0.0,0.0,2.94244487387182,0.0,17.6062465626064,0.0,0.0,26.98610664743597,0.13246204369184458,0.0,2.5957491522654688,0.6082849136302244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.881500212635142,2.1119225334635336,0.0,0.0,0.0,4.030687927686593,13.277152198123575,26.46212788850187,9.667781610614545,0.0,0.0,11.012624852994916,0.0,8.581352739875513,0.0,0.0,0.0,1.080506096580004,8.60536398646618,2.143670737288971
2026-01-04 16:00:00+00:00,0.0,21.018458658068685,23.560096074202136,0.0,0.0,4.230358985393846,0.0,17.76003654485482,0.0,0.0,26.149041962021162,2.1640558243951316,0.0,8.921123471889084,0.8343741980279851,0.0,0.0,0.0,1.693697820604846,0.0,0.0,0.0,0.0,0.0,13.508000190590643,2.769931467538328,0.0,0.0,0.0,4.43772551402139,13.990492067522181,27.237273146442625,10.201876959009779,0.0,0.0,11.126488999225797,0.0,5.817442325139562,0.0,0.0,0.0,1.3742633849872694,9.003606542118975,1.6766558639457776
2026-01-04 17:00:00+00:00,0.0,19.26074941144708,4.157148745452461,0.0,0.0,3.804841970185234,0.0,13.255639276044514,0.0,0.0,14.623987650053943,1.3273021111833128,0.0,7.665599002485636,0.69527343154443,0.0,0.0,0.0,1.9806916021155385,0.0,0.0,0.0,0.0,0.0,10.8768408095044,2.22707388787929,0.0,0.0,0.0,3.501183393155287,10.821344586805823,20.61831267047924,11.299888515135653,0.0,0.0,9.339281311191387,0.0,4.788381630199817,0.0,0.0,0.17277125934462492,1.1455258043819374,6.950640118361335,0.7875228130490448
2026-01-04 18:00:00+00:00,0.0,17.0262138431623,0.0,0.0,0.0,2.9311049878975455,0.0,11.661636377376196,0.0,0.0,10.09353999813424,0.5199485739348577,0.0,4.835042413685908,0.5091834304213204,0.0,0.0,0.0,1.286788249472152,0.0,0.0,0.0,0.0,0.0,8.153456835001155,1.5253501159473266,0.0,0.0,0.0,2.683428109396311,8.403962510338063,15.646861075011705,10.583425533697973,0.0,0.0,7.316368704711288,0.0,3.5359960445925034,0.0,0.0,0.018858645571160015,0.5272562990936822,5.53265514443907,0.5589231081152551
2026-01-04 19:00:00+00:00,0.0,11.90002696781668,0.0,0.0,0.0,1.9997246535859647,0.0,7.716032833937266,0.0,0.0,5.433905692396695,0.0,0.0,2.6501872561733526,0.41181551287583895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.360756961922125,0.8618783915100221,0.0,0.0,0.0,1.8059654547778823,5.588336509725135,10.292299205549405,7.665217888264734,0.0,0.2800345487555705,4.873321825494459,0.0,2.2423354676089433,0.0,0.0,0.0,0.35622041863760073,3.7238417751797743,0.2630986357885517
2026-01-04 20:00:00+00:00,0.0,40.67691409130468,0.0,0.0,0.0,8.000891434706778,0.0,24.496112066545344,0.0,0.0,14.573521347415674,0.0,0.0,5.947522264286803,1.7901915534578305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.163299363744937,2.891548530911233,0.0,0.0,0.0,5.633752277335635,17.52166198450053,32.52732649223913,27.067988167340026,0.0,3.425687206372294,15.370675484806863,0.0,7.087796449424073,0.0,0.0,0.0,2.3253031591109865,10.950329312047762,0.1744788144493319
2026-01-04 21:00:00+00:00,0.0,33.201930180282126,0.0,0.0,0.0,6.624618233109992,3.0276196711842775,19.658873552128995,0.0,0.0,12.368783507765354,0.0,0.0,5.411051546274231,0.8614358798211506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.567489166265018,2.4579888986066356,0.0,0.0,0.0,4.364986280514803,13.4208939375937,25.33906084038828,17.65715600571593,0.0,1.610658401612967,11.832149255730569,0.0,4.648479287163548,0.0,0.0,0.0,0.41560502973827446,8.871278271140621,0.2599420549635751
2026-01-04 22:00:00+00:00,0.0,40.816342128038414,0.0,0.0,0.0,7.013332582634514,14.146215184252117,24.66581126164397,0.0,0.0,20.336392717042166,0.0,0.0,8.451960776030724,0.8829300593360092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.62357514635987,2.299001645376918,0.0,0.0,0.0,5.841033474654807,17.1133757632178,31.490151698365867,23.97006881963216,0.0,0.0,14.789078493878154,0.0,5.922720617005784,0.0,0.0,0.0,0.0,9.738009632530728,0.0
2026-01-04 23:00:00+00:00,0.0,51.35305068532746,0.0,0.0,0.0,4.350953308524878,22.37013801803436,36.77151649187531,0.0,0.0,41.60970913298507,0.0,0.0,16.96883832819329,3.1599505899721234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.736256116010765,1.9171651445257745,0.0,0.0,0.0,9.34907027827347,29.69606919906958,43.665122115822115,31.80247973815058,0.0,0.0,15.858520323637537,0.0,6.741388491868882,0.0,0.0,0.0,0.0,6.888306926311183,0.08646511141768257
2026-01-05 00:00:00+00:00,0.0,44.638340619037514,0.0,0.0,0.0,4.835283752058276,15.673848493717122,30.01803993976143,0.0,0.0,36.67429576294863,0.0,0.0,10.263865138514676,3.572456992517802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.636869645609657,2.4719031650173235,0.0,0.0,0.0,7.945242450865107,25.17335498509126,37.19667562981794,24.554633228847077,0.0,0.0,13.274293714017379,0.0,7.8520479206255125,0.0,0.0,0.0,1.0954444782548867,6.206837463544946,1.1665666197535247
2026-01-05 01:00:00+00:00,0.0,41.40509909258483,0.0,0.0,0.0,7.170665781019672,14.835860236592426,29.030575538672448,0.0,0.0,33.87892131838944,0.0,0.0,7.210517229681185,3.492099036199417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.390781468856773,2.03390672633844,0.0,0.0,0.0,7.320803796907228,22.84396250622935,34.26649982606953,14.554399649252804,0.0,0.0,11.005857986858427,0.0,6.500420021205602,0.0,0.0,0.0,1.3716312562566713,5.594031258625181,1.293967270260516
2026-01-05 02:00:00+00:00,0.0,41.77185225347131,0.0,0.0,0.0,8.74311399202521,17.400973868857417,30.176531389765923,0.0,0.0,36.247271409346205,0.0,0.0,5.8220187504792635,3.8668830819683153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.955575694058506,0.7579623678877839,0.0,0.0,0.0,7.573534099221211,22.400328467597063,34.15607169538214,14.488308889148641,0.0,0.0,11.060389350742149,0.0,6.860292081936897,0.0,0.0,0.0,1.5585517933720718,5.602413284111575,1.3079275306283575
2026-01-05 03:00:00+00:00,0.0,45.366597356029864,0.0,0.0,0.0,12.995543225953742,21.152926316119423,35.78628944890367,0.0,0.0,38.83754081531087,0.0,0.0,6.188374465513435,4.3410534218719175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.73058860394764,0.0,0.0,0.0,0.0,8.589978125496355,24.380020552249558,39.60887610274585,6.207369810605958,0.0,0.0,12.200043028814491,0.0,7.9140079281442315,0.0,0.0,0.0,0.9752267130646654,6.2332521549642,0.6423119302640508
