,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-02-27 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 06:00:00+00:00,0.0,0.0,5.762523733463966,0.0,0.0,0.0,0.0,0.09533181637528174,0.0,0.0,0.0,0.02423564242657279,0.02874575175339921,0.0,0.09647999439071919,0.6410302641008023,0.0,0.0,0.20979442607625734,0.0,0.0,0.1704920448822298,0.0,0.0,0.36227081455426124,0.04558844940431325,0.0,0.0,0.0,0.4931796288611206,0.6756821114012362,2.058881428243249,1.2911137879492272,0.019494245441960382,0.0269037107646038,0.6854787957631705,0.0,0.5369177770031461,0.0,0.0,0.19229916690204987,0.0,0.4835564102425258,0.0
2026-02-27 07:00:00+00:00,0.0,0.0,37.958775163647616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23198367634037045,0.39777393349419765,0.7227183762911541,1.1381699120449427,0.0,0.0,1.9950038512203736,0.0,0.0,1.3004469548695767,0.0,0.0,1.9686826264048314,0.28273010553982647,0.0,0.0,0.0,3.043837741751548,4.264819134413186,13.948966550180588,13.475454407585804,0.29221020769796663,0.0,3.6604905044851583,0.0,4.955305163366663,0.0,0.0,1.3405979757746407,0.0,3.3470337148915945,0.0
2026-02-27 08:00:00+00:00,0.0,0.2603261778353839,54.18221781618993,0.0,0.0,0.0,0.0,0.0,0.5363556773900608,0.0,0.0,0.0,0.20937762292390155,2.426250446306928,1.2283487211535555,0.21286724997263282,0.0,0.0,2.727230779260035,0.0,0.0,1.9472118931922844,0.0,0.0,2.641909397918546,0.6462789294251096,0.0,0.0,0.0,3.1218203577953725,6.47980122611366,21.09697652648854,21.778532968156036,0.35943158601936426,0.0,7.24717021412976,0.0,9.918392479257653,0.0,0.0,2.184506532506039,0.0,4.669993397965187,0.0
2026-02-27 09:00:00+00:00,0.0,2.892896686521289,56.726153105824125,0.0,0.0,0.0,0.0,0.0,3.12406308262312,0.0,4.238687140348898,0.0,0.12864912478710525,3.5827776181921416,1.0653755646432155,0.0,0.0,0.0,2.562127725838194,0.0,0.0,2.154872840184013,0.0,0.0,3.4874968601466914,0.2188040192668187,0.0,0.0,0.0,4.483623013088098,7.415516465560478,22.847783040803677,29.598571488731757,0.6553064793843175,0.0,7.123241735184774,0.0,11.495000313985335,0.0,0.0,2.373978380837052,0.0,4.375075314048979,0.0
2026-02-27 10:00:00+00:00,0.0,6.986521978506021,65.15847381153851,0.0,0.0,0.0,0.0,0.0,4.184418634719038,0.0,0.40909754099241,0.40157912060660944,0.0,2.0351051244292773,0.9308520477656932,0.0,0.0,0.0,0.0,0.0,0.0,2.4727249268852773,0.0,0.0,4.272849579256778,0.0,0.0,0.0,0.0,5.532364003887437,8.976039220596006,25.758466261768593,44.997633829406226,0.7876440404171251,0.0,9.0341578035783,0.0,14.669273552738336,0.0,0.0,2.725725739867748,0.0,3.5670727830405857,0.0
2026-02-27 11:00:00+00:00,0.0,4.588956800626526,40.54316855970817,0.0,0.0,0.0,0.0,0.0,3.843273692070752,0.0,13.66685643136878,0.5632365707713389,0.0,3.140017562584293,1.0864675533383594,0.0,0.0,0.0,0.0,0.0,0.0,2.164512877581073,0.0,0.0,3.5331251056235797,0.0,0.0,0.0,0.0,4.833412000127656,7.89204977407527,21.917903720645963,43.55696217483601,0.5306004330257104,0.0,7.747819100812328,0.0,12.276451685541288,0.0,0.0,0.2610891019650321,0.0,2.9540968552979034,0.0
2026-02-27 12:00:00+00:00,0.0,3.9698270006191394,44.09261101901877,0.0,0.0,0.0,0.0,0.0,3.0515329961207858,0.0,14.562816681203953,0.7202348829371031,0.0,1.2733778992310958,1.1336422648478264,0.0,0.0,0.0,0.0,0.0,0.0,2.2366455495646305,0.0,0.0,4.757029940128335,0.0,0.0,0.0,0.0,5.600477293163764,8.235757859218804,22.52588761725666,47.95606604611873,0.5121086679042304,0.0,6.357150677470978,0.0,12.37158247719066,0.0,0.0,0.5536901409391893,0.0,3.4895609870653654,0.0
2026-02-27 13:00:00+00:00,0.0,0.8050934302475253,66.65187903542028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0400760278242,0.6682084690620763,0.0,0.6812451320321182,1.6597897732591183,0.0,0.0,0.0,0.5564429332380082,0.0,0.0,3.077924330488173,0.0,0.0,5.171898574127622,0.0,0.0,0.0,0.0,9.661280146665073,12.28451111014931,33.72203149482678,68.11504413435219,0.8966680384273398,0.0,8.189727067997794,0.0,17.44051131480127,0.0,0.0,1.1224248849817409,0.0,5.0302441020994735,0.0
2026-02-27 14:00:00+00:00,0.0,0.0,183.74005856614406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.84659999152615,4.778506767738296,1.4859272892289652,0.0,5.208101587990631,0.0,0.0,0.0,3.9516838602663333,0.0,0.0,8.121107560934544,0.0,0.0,15.515067039986494,7.871368791284428,0.0,0.0,0.0,21.997608741140088,28.694212244850924,79.92081993345057,121.14419453526361,0.4413645413551382,0.0,27.55438831680128,0.0,31.81870539386084,0.0,0.0,9.316469860438042,0.0,11.368814977739435,0.0
2026-02-27 15:00:00+00:00,0.0,26.34563630573646,313.3368632434023,0.0,6.0117622694562405,4.566651466550993,0.0,26.981428433778365,0.0,0.0,50.045657125548544,13.258501076373877,3.6756732402422667,0.0,5.811537420383043,0.0,0.0,0.0,0.0,0.0,0.0,12.591664410829926,0.0,0.0,37.60859451147881,14.217777285187106,0.0,0.0,0.0,39.51472911410445,55.988202494190226,139.76499139721201,118.01315190161834,0.0,0.0,48.94295515347587,0.0,52.47147728595844,0.0,0.0,12.573037688328698,0.0,30.771345572028167,1.758362604115894
2026-02-27 16:00:00+00:00,0.0,31.377186721770286,480.58587114063255,103.77533068051781,20.505429490195002,18.820504728954496,0.0,95.67533517393429,0.0,0.0,0.0,17.733248348795478,4.807157289130402,0.0,7.162341732798318,0.0,0.0,0.0,7.998754838306407,0.0,0.0,22.22906961215334,0.0,0.0,60.62341546403009,25.148046496274635,0.0,0.0,0.0,54.57333378185439,68.84155734640419,186.76854609291055,0.0,0.0,2.7850862616388055,52.38107648120734,0.0,55.653331031878814,0.0,0.0,19.890016568784517,0.0,38.715360717828744,0.0
2026-02-27 17:00:00+00:00,0.0,23.0386120827068,466.73301853742413,117.94535922944296,14.55937446865721,10.796415605180442,0.0,97.19662717734019,0.0,0.0,0.0,15.975806422595436,4.881857491038113,0.0,6.788381718307437,0.0,0.0,0.8788787820404419,16.2292874846301,0.0,0.0,19.845184002030674,0.0,0.0,85.03314704101551,21.106811966060793,0.0,0.0,0.0,49.32987004405791,55.799053387951325,169.74565137108118,0.0,0.0,11.794452151425219,37.44298035434085,0.0,48.110850007834195,0.0,0.0,14.096724589506506,0.0,37.3216560853328,0.0
2026-02-27 18:00:00+00:00,0.0,38.31558234717741,662.3052383259823,51.0225616393164,12.580825512788508,12.880389208776014,0.0,109.42357557480364,0.0,0.0,0.0,15.06778384906457,6.158357218043138,0.0,8.312099633096476,0.0,0.0,0.0,19.412286126929963,0.0,0.0,23.455600988940258,0.0,0.0,93.19731387201705,20.29986356750859,0.0,0.0,0.0,54.64280072566965,66.15102045048003,203.38984279344518,0.0,0.0,15.425338742188654,53.570977351928256,0.0,61.68452885613701,0.0,0.0,8.757991617462988,0.0,42.67102159824426,0.0
2026-02-27 19:00:00+00:00,0.0,47.45974416255853,711.069946305893,0.0,27.120254882968776,25.69826294276044,0.0,82.67330746174771,0.0,0.0,0.0,16.52788776785452,6.916329221233343,0.0,7.379794581419081,0.0,0.0,0.19251638038484478,0.0,0.0,0.0,25.31233890245192,0.0,0.0,79.14562304710319,17.30330096662681,0.0,0.0,0.0,53.18978031762415,70.3094776992543,216.18519981771578,47.87557063139441,0.0,1.7825590776374591,71.04834843693503,0.0,57.924257227829244,0.0,0.0,0.0,0.0,44.51050016860736,0.0
2026-02-27 20:00:00+00:00,0.0,36.82098670946574,621.3277579160464,0.0,39.298018055915364,26.968209657377145,0.0,20.900684839352028,0.0,0.0,0.0,10.858524292478478,4.416261920942707,7.296502816097676,5.415562063637772,0.0,0.0,2.830275888020217,0.0,0.0,0.0,22.79049035114229,0.0,0.0,70.55784305917825,19.597565217789185,0.0,0.0,0.0,47.10652519431826,65.65240760064208,195.4308724226807,123.27022446446861,0.0,0.0,60.0877564028119,2.2701842757838655,58.10446797444693,0.0,0.0,0.0,0.0,38.448878877404475,0.0
2026-02-27 21:00:00+00:00,0.0,24.338802346631333,532.1189402892537,0.0,30.652771741571282,0.0,0.0,0.0,0.0,0.0,0.0,5.5144160824296575,4.2350241664202,8.922425914253466,4.738488577812812,0.0,0.0,5.960130164280177,0.0,0.0,0.0,16.08124561095223,0.0,0.0,53.82478791091184,21.6793256323339,0.0,0.0,0.0,42.1118364576308,61.72769839209527,176.67528701259096,138.25515517871534,0.0,1.7673081617561222,41.54395821713354,2.180445134634181,35.66453043644424,0.0,0.0,0.0,0.0,36.98242257214843,0.0
2026-02-27 22:00:00+00:00,0.0,0.0,451.4578715901968,0.0,39.62044696640842,0.07508589101059532,0.0,0.0,0.0,0.0,0.0,3.6028054721749943,4.136310487250264,16.528117096665305,5.400914967428689,0.0,0.0,4.599340148482261,0.0,0.0,0.0,12.303547755069257,0.0,0.0,37.712876732320964,13.933701967799264,0.0,0.0,0.0,35.015053841273655,54.05196180512626,156.952564897978,126.64743164590385,0.0,0.0,49.233291817113056,2.798596060561524,27.702741893908616,0.0,0.0,0.0,0.0,35.4023389633283,0.0
2026-02-27 23:00:00+00:00,0.0,0.0,504.376326333708,0.0,43.33620204067186,22.74866981060858,0.0,0.0,0.0,0.0,0.0,3.4299453715302333,4.100870025335044,7.588701827495,7.727489775631342,0.0,0.0,5.280218871056397,0.0,0.0,0.0,14.562273151189748,0.0,0.0,26.230922197768088,16.459274251344738,0.0,0.0,0.0,36.033954353568994,57.09485112653969,168.06034893623064,140.4643461416448,0.0,0.7092831319329487,38.194582812495526,0.0,20.469478782922373,0.0,0.0,0.0,0.0,25.40726105832579,0.0
2026-02-28 00:00:00+00:00,0.0,0.0,454.1086611794616,0.0,42.2031486763744,15.21321674373257,0.0,0.0,0.0,0.0,0.0,3.386084315051223,3.76010926871768,8.702534585662434,8.579404246933299,0.0,0.0,2.5029882297573143,0.0,0.0,0.0,12.86910637039995,0.0,0.0,21.045358056655594,19.728657821535972,0.0,0.0,0.0,30.48204073721379,60.93826382275856,157.4479557168685,120.21238801803943,0.0,0.0,24.146786212279245,0.0,15.239034395401585,0.0,0.0,0.0,0.0,20.634261603156705,0.0
2026-02-28 01:00:00+00:00,0.0,0.0,428.9035023559484,0.0,27.662503374806242,12.744169797665608,0.0,0.0,0.0,0.0,0.0,3.4471146689866825,3.3407630398406782,4.268485725724492,8.267787666943837,0.0,0.0,1.8680633616663072,0.0,0.0,0.0,11.896961904468602,0.0,0.0,16.03986858786815,19.32655452814306,0.0,0.0,0.0,27.05236948610555,62.8730402384692,137.21823672148477,102.83875672394853,0.0,15.532745565273627,23.765082689168793,0.0,12.46176716659994,0.0,0.0,0.0,0.0,16.992226396887478,0.0
2026-02-28 02:00:00+00:00,0.0,0.0,361.4189372279132,0.0,22.87008867307293,7.262182200307642,0.0,0.0,0.0,0.0,0.0,3.7859258242699667,2.7956978192965134,2.498272303119531,6.3464381153373415,0.0,0.0,0.0,0.0,0.0,0.0,10.223683266186521,0.0,0.0,12.011297346262248,16.785920683998757,0.0,0.0,0.0,23.4930446311322,58.0556241679388,110.82084936031102,92.8473131816921,0.0,11.833760331460207,21.013648389931276,0.0,10.499171737431068,0.0,0.0,0.0,0.0,14.463144740338716,0.0
2026-02-28 03:00:00+00:00,0.0,3.925971088387152,313.28249207031485,0.0,15.229068418264635,5.742484988052306,0.0,0.0,0.0,0.0,0.0,4.874717933912631,2.3718671138136984,1.1248668289765693,5.363251757354855,0.0,0.0,0.0,0.0,0.0,0.0,8.478539906841505,0.0,0.0,7.082855414869786,11.339383356618661,0.0,0.0,0.0,22.145539125150474,54.72065586326271,90.92039266280182,83.23041006879912,0.0,16.70971531431326,19.861289490541086,0.0,7.6997178694698425,0.0,0.0,0.0044251252123389895,0.0,12.56735560304273,0.0
2026-02-28 04:00:00+00:00,0.0,5.235502930196799,179.27510119834807,0.0,4.7499462657213956,2.1213302681410133,0.0,0.0,0.0,0.0,0.0,3.0703328680387685,1.3512971802891947,0.309715250673153,3.4556072931059556,0.0,0.0,0.0,0.0,0.0,0.0,5.343297247250404,0.0,0.0,4.438650203652217,6.5406393861974905,0.0,0.0,0.0,12.962653447407762,33.498760251825644,50.694790514429485,52.63453893456343,0.0,9.161485424991207,11.897604333935552,0.0,6.40318873789708,0.0,0.0,0.3146149923574079,0.0,7.065943270977851,0.0
2026-02-28 05:00:00+00:00,0.0,7.683703312134907,210.9665295192586,0.0,3.746451482501033,1.0721446482048713,0.0,0.0,0.0,0.0,0.0,3.1299804863266556,1.5951271881299043,0.00730592605250227,4.444438348606221,0.0,0.0,0.0,0.0,0.0,0.0,6.368332209098777,0.0,0.0,5.503188799048169,7.966503533083895,0.0,0.0,0.0,14.1132226519234,41.04834552599023,56.55547798601417,64.23839286696257,0.0,14.471213028496065,15.740008852947488,0.0,8.554021753139372,0.0,0.0,1.0745799568890384,0.0,7.796031925192146,0.0
2026-02-28 06:00:00+00:00,0.0,4.521699094589844,172.61595242821542,0.0,2.170944258068713,0.0,0.0,0.0,0.0,0.0,0.0,1.4120499943399754,1.6631790104940423,3.2616482416062795,3.9211372697740328,0.0,0.0,0.0,4.905276637904116,0.0,0.0,5.606345141334222,0.0,0.0,7.328726715943532,8.135533752491138,0.0,0.0,0.0,10.49262188656879,36.69182171329985,46.46134623537238,52.93748994147287,0.0,9.057716948872686,19.940525037075588,0.0,9.029079429486695,0.0,0.0,1.0711533693413615,0.0,7.825752893748456,0.0
2026-02-28 07:00:00+00:00,0.0,3.801163801756839,188.4189920321427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6936455240797335,0.0,0.7818325407134512,27.53342554713375,4.174190683470121,0.0,1.9138332998735619,0.0,4.415697430156608,0.0,0.0,5.896872552838742,0.0,0.0,12.520915625535968,7.517849934919641,0.0,0.0,0.0,13.33819565856143,45.18263258379015,54.37181521697224,50.01276751751986,0.0,19.354662087331338,24.638988721619583,0.0,16.965103563532136,0.0,0.0,3.1207044633562333,0.0,9.696711214696066,0.0
2026-02-28 08:00:00+00:00,0.0,0.0,249.21995819346242,0.0,0.0,0.0,0.0,0.0,11.657776223142946,0.0,15.268655920974807,0.0,0.0,60.902720115222685,7.545661909275296,0.0,1.3304431414701454,0.0,8.096205711376294,0.0,0.0,8.667558883795843,0.0,0.0,16.88590659997116,1.363466726292313,0.0,0.0,0.0,18.927940044723478,61.63195314866105,76.05104353812392,52.78703501977224,0.0,6.083124442087825,34.80685363449999,0.0,33.00548518589481,0.0,0.0,4.415207448113122,0.0,13.128004113139633,0.0
2026-02-28 09:00:00+00:00,0.0,0.0,201.98798562763417,0.0,0.0,0.0,0.0,0.0,13.238509019223057,0.0,37.68297728726005,4.034821666505714,0.0,64.56343817044205,3.5704298539978425,0.0,0.0,0.0,0.0,0.0,0.0,7.770010343061384,0.0,0.0,15.49126151190518,0.0,0.0,0.0,0.0,17.167947954355267,52.30011263557082,66.7945636100438,70.73652264281381,1.5571478217876056,0.0,16.88876236004486,0.0,32.62539261962566,0.0,0.0,7.392519962021965,0.0,4.372596913706609,0.0
2026-02-28 10:00:00+00:00,0.0,13.778440402453459,103.93220131161014,0.0,9.022285230686979,0.0,0.0,0.0,13.694335550992776,0.0,51.24567620447739,5.345822400737725,0.0,56.34176621732528,2.124754142164594,0.0,0.0,0.0,0.0,0.0,0.0,7.023492858821854,0.0,0.0,13.685113527806296,0.0,0.0,0.0,0.0,16.478648791454297,46.61658944579276,63.917842705480915,128.7748082977522,1.8886703485907503,0.0,10.147914314400692,0.0,29.709669897558403,0.0,0.0,7.956761605293455,0.9295799371970099,4.935626809403172,0.0
2026-02-28 11:00:00+00:00,0.0,16.979155566115065,73.17863988584456,0.0,16.943824901112848,0.0,0.0,0.0,11.700338559901278,0.0,40.63268940603154,5.158969848461163,0.0,32.90878255422306,2.313812178576647,0.0,0.0,0.0,0.0,0.0,0.1908548668257081,6.553491978842837,0.0,0.0,13.607848090952416,0.510562747188919,0.0,0.0,0.0,15.93620819041233,41.65069748879153,62.973446575767554,146.25518800499546,1.8565918079597046,0.0,10.065429355877063,0.0,27.00371219189152,0.0,0.0,6.75092804797288,0.24939292942742297,4.454434822828694,0.0
2026-02-28 12:00:00+00:00,0.0,15.752537295743258,103.20473377603672,0.0,18.258198129426816,0.0,0.0,0.0,11.424211413211356,0.0,41.70158280406255,7.097379086884608,0.0,30.03728223087292,2.598787796965324,0.0,0.0,0.0,0.0,0.0,0.0,7.13919866062888,0.0,0.0,13.273607384241425,1.104111424658974,0.0,0.0,0.0,15.047578766911288,45.35892856142969,69.1221545635083,147.26951455515436,1.3591361466887615,0.0,13.221706306112376,0.0,28.4410440366162,0.0,0.0,0.0,0.0,4.738307060846259,0.0
2026-02-28 13:00:00+00:00,0.0,15.414182124985176,119.60546420575311,0.0,14.434560860721467,0.0,0.0,0.0,3.9614065970351526,0.0,59.31204385579982,4.899121250166354,0.0,23.202865506616934,4.155238106404803,0.0,0.0,0.0,0.0,0.0,0.0,7.68957856472613,0.0,0.0,13.465120725841082,0.5962209466852876,0.0,0.0,0.0,12.009195343347905,49.133700551672426,74.64940979740031,154.00510834399267,0.9552271508976559,0.0,17.505333562825292,0.0,33.32150711381323,0.0,0.0,0.0,0.0,4.059715391315037,0.0
2026-02-28 14:00:00+00:00,0.0,0.0,238.39842725257492,0.0,1.869293084096054,0.0,0.0,0.0,0.0,0.0,79.15929889966057,5.061484196548609,0.0,0.19381672414252663,7.7922233991995755,0.0,0.0,0.0,0.0,0.0,0.0,9.8094995076218,0.0,0.0,17.66402113958147,5.304249532145494,0.0,0.0,0.0,17.487015049675797,63.272755115416814,91.31833175709176,163.29572227782586,0.0,0.0,29.857664126323858,0.0,34.67934956978796,0.0,0.0,0.0,0.0,3.386848368306922,0.0
2026-02-28 15:00:00+00:00,0.0,0.0,176.38375804252945,0.0,5.087585495307822,0.0,0.0,0.0,0.0,0.0,60.93059438636708,7.1701229212210915,2.1891231516060032,0.0,5.018602055042334,0.0,0.0,0.0,0.9463862295053125,0.0,0.0,9.97763613317022,0.0,0.0,15.830934464726267,8.208094918955368,0.0,0.0,0.0,14.418056512286682,49.19346913508634,70.15618481099239,127.72405893358068,0.0,0.0,26.19576244784041,0.0,14.095272537381511,0.0,0.0,2.7215119452788916,0.0,8.052845879122083,0.0
2026-02-28 16:00:00+00:00,0.0,0.0,204.71320691733504,0.0,13.600140479391719,8.637998980017617,0.0,12.698267884463815,0.0,0.0,55.21277945199128,12.395733228244238,2.4399276739765403,0.0,0.4748852519820112,0.0,0.0,0.0,5.215550095043817,0.0,0.0,12.003134127683248,0.0,0.0,20.511767814919562,10.97435254300153,0.0,0.0,0.0,17.592451666743937,57.855761509573924,77.50495757800547,138.68450646761553,0.0,0.3672173026102287,32.284828225694284,0.0,8.22042746534378,0.0,0.0,1.6375353516621076,0.0,13.374569984700265,0.0
2026-02-28 17:00:00+00:00,0.0,0.0,109.22251284119938,0.0,8.261403030829262,2.701303091221155,0.0,13.278171443279042,0.0,0.0,24.52405923733649,5.961730955444563,1.3511999222023807,0.0,0.6580519101634971,0.0,0.0,0.0,5.03738737230157,0.0,0.0,6.501552872415351,0.0,0.0,15.47738092704545,6.190074968271295,0.0,0.0,0.0,9.160082589475877,32.39786969307945,39.83868199193484,78.16660402150357,0.0,4.960395298812442,16.794581500556053,0.0,3.7223803051581816,0.0,0.0,2.3733738893230125,0.0,7.971202138447161,0.0
2026-02-28 18:00:00+00:00,0.0,0.0,69.24914095819415,0.0,1.9989507665975683,1.3387480995223033,0.0,5.099562545971768,0.0,0.0,9.189451678643277,3.5151035222528844,0.8596460189161618,0.0,0.4873152591308178,0.0,0.0,0.0,2.0463134280543382,0.0,0.0,4.123015619387706,0.0,0.0,9.156735850853314,4.120551665830303,0.0,0.0,0.0,5.398932903196232,20.156372076335334,24.201225613429873,54.88073267450722,0.0,5.47545234978447,10.570908306493896,0.0,1.2935756176365811,0.0,0.0,1.8808178821509653,0.0,4.807447163110765,0.0
2026-02-28 19:00:00+00:00,0.0,0.0,18.059627185378808,0.0,0.3282767603580832,0.2939272307222665,0.0,0.14377511642184462,0.0,0.0,0.5689391150800562,0.7335395965546468,0.19593094931281987,0.0,0.22796997247089104,0.20354021731286184,0.0,0.0,0.0,0.0,0.0,0.6900712680199945,0.0,0.0,2.081550689177455,0.8751274335108922,0.0,0.0,0.0,0.9605853664344397,4.566330968851057,5.452702867220312,13.546188946951357,0.0,1.22678651942376,2.3660510534705197,0.0,0.13462551076997215,0.0,0.0,0.31884989392888136,0.0,1.000603338628992,0.0
2026-02-28 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 09:00:00+00:00,1.0262301231984499,7.198348390452881,15.043142881610022,0.0,0.0,0.0,0.0,0.0,1.7293970255744748,0.0,8.2828643992893,0.3826360455307488,0.0,6.263241856268209,0.4566557991578863,0.2246331390221203,0.0,0.35648212248806993,0.0,0.0,0.0,0.8817608340103187,0.0,0.0,0.8304493278503962,0.5633056853430327,0.0,0.0,0.0,0.9810211990818192,2.333095992061201,5.1611653562459905,2.2488749630225118,0.13948758956095433,0.0,3.6299984616695977,0.0,0.9373898131804612,0.0,0.0,0.7298189953814219,0.0,0.0,0.0
