,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-03-02 20:00:00+00:00,0.0,0.0,247.87955044725715,0.0,11.11441250592393,22.496373995399072,0.0,72.67773914191777,0.0,0.0,17.90788710457722,1.289298038189645,0.8205417440069506,0.0,2.1473752024011685,36.68912741647249,0.0,0.0,0.0,0.0,0.0,10.562292662217128,0.0,0.0,28.93107981023656,8.36254245487935,0.0,0.0,0.0,0.5726333873069775,38.07881088079064,130.81923212205282,0.7624927802022047,0.0,0.0,31.47344984153469,0.0,10.104011369021759,0.0,0.0,1.7065522441846683,0.0,32.90459685142766,0.0
2026-03-02 21:00:00+00:00,0.0,0.0,142.2230078586275,0.0,0.0,18.434890492434125,0.0,42.86314002077847,0.0,0.0,35.88191359123965,0.0,0.7506011104196635,0.0,1.208595008302848,21.359690412527016,0.0,0.0,0.0,0.0,0.0,7.23884799709811,0.0,0.0,16.2705512736181,8.13479855983209,0.0,0.25921182414916344,0.0,0.8584205072129963,26.09261207530456,96.16822286197558,13.51081998755394,0.0,0.0,22.952809464260955,0.0,2.693894663243453,0.0,0.0,2.598479267851123,0.0,24.499493023570622,0.0
2026-03-02 22:00:00+00:00,0.0,0.0,176.31018323454285,0.0,0.0,27.513503141860877,0.0,24.63009861669612,0.0,0.0,49.84176596681148,0.0,0.6627563913609557,0.0,2.2202339110592018,21.03050296611693,0.0,0.0,0.0,0.0,0.0,8.814660005100713,0.0,0.0,20.390943048453607,12.209215397102607,0.0,0.7124631207130274,0.0,0.0,33.033849659153034,126.85033063825313,41.949907249904534,0.0,0.721990243838841,33.46339864530386,0.0,0.6047652071168721,0.0,0.0,4.983099617545186,0.0,27.881332939066205,0.0
2026-03-02 23:00:00+00:00,0.0,0.0,141.49667576750545,0.0,0.0,14.465161498127756,0.0,11.265927244196066,0.0,0.0,37.54054610336525,0.0,0.46626358062714673,0.0,1.7851234229725044,19.198402932322765,0.0,0.0,0.0,0.0,0.0,6.780804643977648,0.0,0.0,14.099477632750181,10.633474001616817,0.0,0.0,0.0,0.0,25.21719966738976,101.50558150252984,45.281620591644504,0.0,6.1759941708212915,29.65536286413073,0.0,5.991487011058835,0.0,0.0,2.79758148376288,0.0,15.443315881200567,0.0
2026-03-03 00:00:00+00:00,0.0,0.0,111.09397422426947,0.0,0.0,8.4338968696253,0.0,12.587349689628054,0.0,0.0,30.07881729831306,0.0,0.3358445742011071,0.0,1.9835820163752886,14.746725350311733,0.0,0.0,0.0,0.0,0.0,4.754299753534422,0.0,0.0,12.001195956217686,9.12867533250384,0.0,0.0,0.0,0.0,18.577190146219518,80.27000177694771,28.530592177746104,0.0,5.774952404817474,23.818989289492738,0.0,6.48599833925888,0.0,0.0,0.0,0.0,10.447914800537566,0.0
2026-03-03 01:00:00+00:00,0.0,0.0,90.3659612633841,0.0,0.0,8.647371609509086,0.0,12.537910214098146,0.0,0.0,22.153543405262553,0.0,0.24745173710512716,0.0,1.6980308856524242,11.673962338860417,0.5975106169236738,0.0,0.0,3.72393532296914,0.0,3.933629338119435,0.0,0.0,9.97977122154238,6.9723793338630005,0.0,0.0,0.0,0.0,14.40937063618718,64.17170164756523,17.71166739797086,0.0,7.045761573142453,19.75624804182512,0.0,5.834314663642437,0.0,0.0,0.0,0.0,8.639478752377284,0.0
2026-03-03 02:00:00+00:00,0.0,0.0,87.64377131327832,0.0,0.0,11.421520498784462,0.0,13.760312897944337,0.0,0.0,19.81072254287463,0.0,0.2378288984073958,0.0,1.9705823010898509,15.350368961582353,0.8837891742603405,0.0,0.0,5.362829311856051,1.0209654853060346,3.9071890452643596,0.0,0.0,10.051031471711841,7.368873600476295,0.0,0.0,0.0,0.0,14.973664974283496,62.288025534589124,5.601560685994014,0.0,9.254092314816347,19.70730944151356,0.0,5.907499958655135,0.0,0.0,0.0,0.0,8.428061587312088,0.0
2026-03-03 03:00:00+00:00,0.0,0.0,102.005431714704,0.0,0.0,12.643754585823356,0.0,22.231519886767906,0.0,0.0,18.52480809826036,0.80702230558365,0.2625253283223921,0.0,2.177987909045031,20.208373305631547,0.0,0.0,0.0,8.635867906768173,0.7824713258053518,4.404591619631246,0.0,0.0,12.0375155406048,7.769777402311983,0.0,0.0,0.0,0.0,15.603241504642918,70.75665295807732,0.0,0.0,12.927427787816166,22.57887978877967,0.0,6.179068375884452,0.0,0.0,0.0,0.0,9.638082655539675,0.0
2026-03-03 04:00:00+00:00,0.0,0.0,55.55261960944437,0.0,0.0,5.7669862401406435,0.0,19.526153906675507,0.0,0.0,9.195665410303176,0.7030135089031793,0.13229460084741798,0.0,1.3864474168809406,8.024461309000985,0.0,0.0,0.0,2.0262241065790545,0.8886228338921067,2.492430279965355,0.0,0.0,7.0339716324563675,3.346656517637134,0.0,0.0,0.0,0.5490225935167846,8.402956162025449,37.95082296669541,0.0,0.0,7.931722793806946,11.873572720656613,0.0,4.0164640817276105,0.0,0.0,0.8122888492031465,0.0,7.437602459641839,0.0
2026-03-03 05:00:00+00:00,0.0,0.0,124.82236132278742,30.249170294207424,0.0,13.431548678033998,0.0,50.81597316253522,0.0,0.0,2.3448399099547323,2.058701641109483,0.29877891526009787,0.0,5.010292578977026,10.280867559132561,0.0,0.0,0.0,0.0,1.8303081433866188,5.573375919274904,0.0,0.0,19.246246028865137,5.120323660269929,0.0,0.0,0.0,6.284699567528751,17.147898723999983,82.81720599882136,0.0,0.0,19.48900389751396,21.839876843257596,0.0,2.921713046341534,0.0,0.0,6.771364454500488,0.0,20.170449654241803,0.0
2026-03-03 06:00:00+00:00,0.0,0.0,142.2945248595841,54.41340370511005,0.0,25.53357622377278,0.0,68.95385358223788,0.0,0.0,0.0,3.3976029871012785,0.7588722379541578,0.0,7.110302925179175,17.041218478276008,0.0,0.0,3.9135536227972834,0.0,2.442826231196998,8.496069620573724,0.0,0.0,37.76296731062967,10.281893963150628,0.0,0.0,0.0,11.024268978540565,26.876862571064464,115.67068843959841,0.0,0.11548055794954576,31.596717946688038,39.09841747720335,0.0,9.444659918016422,0.0,0.0,11.548055794954577,0.0,30.09918256842089,0.0
2026-03-03 07:00:00+00:00,0.0,0.0,133.00293778618538,39.725651334239195,0.0,20.070114584224438,0.0,66.16605037833003,0.0,0.0,10.47993808846841,2.250134394285443,1.0213598856742585,13.391992254815824,6.112446085035177,4.874243639017767,0.0,0.0,2.096144753912092,0.0,3.300170922903633,9.317944803151311,0.0,0.0,36.30934393571989,7.413894277819339,0.0,0.0,0.0,9.462899340772005,19.127713674327307,108.20954441066034,0.0,1.1784921757779907,19.375197031240685,30.933848291271214,0.0,14.581876521626336,0.0,0.0,10.704637263316748,0.0,28.74342416722519,0.0
2026-03-03 08:00:00+00:00,0.0,0.0,218.15455863848763,0.0,0.0,6.893457826139482,0.0,51.56249025562235,7.114454577334529,0.0,34.99798898565536,0.0,0.0,50.51596039671497,8.880890326445694,14.749353939965959,0.0,0.0,0.0,0.0,5.49671733830819,11.116495512548653,0.0,0.0,25.87918104307394,10.346852534488894,0.0,0.0,0.0,0.03332897639832507,25.057749963226016,140.49035232814714,17.269475778744336,1.620301006441593,3.9712757262310565,28.67522578615179,0.0,31.221559582983737,0.0,0.0,8.470687540004784,0.0,37.45664193688556,0.0
2026-03-03 09:00:00+00:00,0.0,0.0,211.5525896297392,0.0,0.0,0.0,0.0,1.300351013569587,18.000982896594305,0.0,47.7245469432558,0.0,0.0,50.25357243870816,7.361873448089535,13.684668401338795,4.078625867597343,0.0,0.0,0.0,4.493887322144102,7.63933099010296,0.0,0.0,23.256028742328564,5.472387586978114,0.0,0.0,0.0,0.0,17.090459729553583,122.46282260617531,44.58605821101675,2.8485640980044935,0.0,30.086108568225708,0.0,33.73421281646555,0.0,0.0,8.707542526854645,0.0,21.165386163257413,0.0
2026-03-03 10:00:00+00:00,0.0,32.54853546749729,224.0105390443529,0.0,0.0,0.0,0.0,0.0,28.75119776200899,0.0,69.2408829349866,1.5673592343351612,0.0,51.65345706279612,8.5950299764132,18.51889682417976,13.789060053068638,0.0,0.0,0.0,1.4367888028752924,7.690289978896022,0.0,0.0,22.613873426578536,0.0,0.0,0.0,0.0,0.0,17.69229346281179,135.9731686041301,32.717660160214976,3.7217713534229406,0.0,38.56968296233747,0.0,36.52373683158839,0.0,0.0,9.396958610576153,0.0,19.3388174469297,0.0
2026-03-03 11:00:00+00:00,0.0,53.345427685207994,239.5363497984101,0.0,0.0,0.0,0.0,0.0,26.453162858437434,0.0,94.31189366116372,1.807199518923311,0.0,43.20512140903722,7.9300504728819785,19.605575198038377,17.161022443498418,0.0,0.0,0.0,0.0,8.956806319233088,0.0,0.0,17.850259618159406,0.0,0.0,0.0,0.0,0.0,7.222244314971854,145.9347745700997,47.5254697059229,5.701771827609356,0.0,39.362979186122296,0.0,36.19314358387663,0.0,0.0,8.896730179287013,0.0,22.25001764911927,0.0
2026-03-03 12:00:00+00:00,0.0,54.53684496237918,243.6725839474141,0.0,0.0,0.0,0.0,0.0,23.162635480834226,0.0,94.38791236450761,0.20893102306612255,0.0,33.885634807154005,8.102057993709142,17.793161351145102,17.762858373017668,0.0,0.0,0.0,0.0,8.569893363424631,0.0,0.0,15.90799746363246,0.0,0.0,0.0,0.0,0.0,1.4109489445737555,146.22513459118764,58.55138280039594,3.7214177136459314,0.0,27.800585214240957,0.0,36.868616920192196,0.0,0.0,8.484832387112725,0.0,21.371570298366635,0.0
2026-03-03 13:00:00+00:00,0.0,64.99160911254835,264.0048124951463,0.0,0.0,0.0,0.0,0.0,7.913072278160713,0.0,97.61243118020715,0.0,1.8738516379096695,27.869027808754737,8.263008427408904,23.779290167702488,7.927747019903377,0.0,0.0,0.0,0.0,10.769002786541112,0.0,0.0,25.17847035155131,0.0,0.0,0.0,0.0,0.0,3.1228979254681284,156.1319147710958,26.587031081852547,2.776912668227582,0.0,26.01041532573168,0.0,37.14967313470314,0.0,0.0,13.557203717647667,0.0,21.131628109439163,0.0
2026-03-03 14:00:00+00:00,0.0,31.052086054273687,187.491837178929,0.0,0.0,13.280811928602525,0.0,9.404672761573066,0.0,0.0,55.13437091858946,0.0,1.1957625888840515,2.4393556813234643,4.1702220287331295,19.867221738499484,0.0,0.0,0.0,0.0,0.0,7.41372805108112,0.0,0.7634196778406623,17.80752067914671,1.1894101001306039,0.0,0.0,0.0,0.0,1.5978377593963153,107.17096938035117,0.0,0.7174575533304308,0.0,23.765407778261494,0.0,21.041684806269046,0.0,0.0,6.5766942388622835,0.0,20.944529095922213,0.0
2026-03-03 15:00:00+00:00,0.0,0.3255338164567585,111.8290774140583,13.668730757949687,2.7296651678784487,15.889964747862726,0.0,23.617062186591344,0.0,0.0,30.868119849492388,1.8474662755652433,0.4859385235290947,0.0,2.789647079518877,7.247683089820979,0.0,0.0,0.0,0.0,0.0,5.6692827745061045,0.0,0.0,11.390309002906513,0.7383565899178188,0.0,0.0,0.0,0.0,3.192346133739747,67.41069681888031,0.0,0.0,0.0,17.902560132812393,0.0,11.694020580112195,0.0,0.0,3.439814826277712,0.0,17.98872423212334,0.0
2026-03-03 16:00:00+00:00,0.0,0.0,122.14644937908113,33.93802803921239,4.24012308506985,21.31894829238303,0.0,40.752754569535476,0.0,0.0,21.118158304895065,4.411907959673295,0.34258007343917735,0.0,2.2743510431100944,0.5509829514480089,0.0,0.0,0.0,0.0,0.0,6.604182526855252,0.0,0.0,13.621364364467734,5.6842122879737955,0.0,0.0,0.0,0.0,5.742736383852988,74.49736760895199,0.0,0.0,0.0,12.88933736032027,0.0,9.963370469189408,0.0,0.0,4.3988233040905484,0.0,19.679321996450522,0.0
2026-03-03 17:00:00+00:00,0.0,0.0,154.59296746806825,49.4912812060797,5.653159232112914,29.90692636001748,0.0,71.68328284326554,0.0,0.0,41.248197198886785,7.142814242733646,0.5363535750918521,0.0,3.337311133904857,3.8569036597750856,0.0,0.0,0.29126979614506776,0.0,0.0,9.520275957880376,0.0,0.0,28.906850423127466,9.785845471102938,0.0,0.0,0.0,1.9595528878876625,11.524524977025694,116.85654530209534,0.0,0.0,5.520717145841272,17.55999256785095,0.0,13.41628873250591,0.0,0.0,10.42909729345268,0.0,31.27984252514843,0.0
2026-03-03 18:00:00+00:00,0.0,0.0,163.5438809537432,59.76664366500577,11.472860071074775,33.00839102065411,0.0,80.03220586863301,0.0,0.0,38.953017610469566,8.284870885865471,0.6356001105831796,0.0,4.449200774082256,14.851855917293632,0.0,0.0,0.0,0.0,0.0,11.334868638733367,0.0,0.0,34.0995045438219,11.37371086771345,0.0,0.0,0.0,0.0,16.30226005852719,140.41730609679485,0.0,0.0,9.975390624430457,22.31971582768031,0.0,14.654113660667749,0.0,0.0,12.358891039117381,0.0,35.69071176510826,0.0
2026-03-03 19:00:00+00:00,0.0,9.680746733504392,210.002148120831,44.72064816035559,16.542034102553906,25.535178133392286,0.0,73.27516223501236,0.0,0.0,10.894714853744114,5.5808435479772545,1.3019255933627425,0.0,3.1308210697532615,20.01361869725565,0.0,0.0,0.0,0.0,0.0,9.764441950220569,0.0,0.0,26.917311642774703,7.066821122544554,0.0,0.0,0.0,0.0,14.629613899703482,121.89394611215228,0.0,0.0,4.882220975110284,19.377380059070653,0.0,10.066674677251205,0.0,0.0,10.241039712076573,0.0,29.157708601353086,0.0
2026-03-03 20:00:00+00:00,0.0,1.612095444986993,228.97319673535475,26.546015968823827,15.02417311180675,26.382094781038962,0.0,63.49203034900278,0.0,0.0,0.0,3.3068724988442493,1.3166360464648263,16.921908044802695,3.056476536436204,17.681324907317233,0.0,3.904844703280355,0.0,0.0,0.0,9.153755370660221,0.0,0.0,33.03345795148359,7.9135312376063,0.0,0.0,0.0,0.0,17.15114378503541,123.11683416748134,0.0,0.0,0.0,24.921647594975145,0.0,11.461787011635765,0.0,0.0,2.7233989651579,0.0,30.756774787804826,0.0
2026-03-03 21:00:00+00:00,0.0,8.567493264117914,226.9662739459922,3.398917868882149,12.454909374262623,31.81698704405898,0.0,67.17515488413184,0.0,0.0,15.998748854488488,1.2901614965456307,1.2313905823862856,36.12079041666438,4.067320408488035,28.980590782130577,0.0,7.385544879357746,0.0,0.0,0.0,10.709366580147394,0.0,0.0,42.65135842575165,11.66742576811006,0.0,0.0,0.0,0.0,23.086707676436212,141.5450823945169,0.0,0.0,9.12674982028502,36.91093270702891,0.0,9.45931856469465,0.0,0.0,4.673686983147948,0.0,38.21508727837439,0.0
2026-03-03 22:00:00+00:00,0.0,8.984010192821307,190.5613737449287,0.0,14.284608022872096,24.92351507251626,0.0,48.220763400627234,0.0,0.0,47.596709672268254,0.0,0.9999404241731698,38.79314327417274,4.345195661407047,20.72194721749044,2.2307761826554167,6.296897562043225,0.0,0.0,0.0,9.363078517257861,0.0,0.0,38.668605239525725,9.248085368477952,0.0,0.0,0.0,0.0,20.604226958462785,139.3039730834374,0.0,0.0,3.907039948269349,42.03295024849381,0.0,7.204116237793063,0.0,0.0,5.59966637536975,0.0,33.334377594936484,0.0
2026-03-03 23:00:00+00:00,0.0,0.0,172.32442669481327,0.0,4.369640966464682,20.61572528602368,0.0,42.636135125675416,0.0,0.0,9.497831142125872,0.0,0.4170717301424103,43.830980465075584,2.82826767002822,0.0,0.0,0.916906131734955,0.0,0.0,0.0,6.6731476822785645,0.0,0.0,29.03405748911688,7.493931813707261,0.0,0.0,0.4646439743617787,0.0,17.36321746549122,79.00967755343119,0.0,0.0,18.259595848008225,30.989081224159428,0.0,10.472410474044583,0.0,0.0,4.564980421324351,0.0,19.56327084199243,0.0
2026-03-04 00:00:00+00:00,0.0,0.0,119.674220057298,0.0,0.0,14.587682985153577,0.0,31.977842129375126,0.0,0.0,9.817861960591483,0.0,0.2735043197475052,32.72573497613296,3.159446452255664,0.0,0.0,0.0,0.0,0.0,0.0,4.451518583476638,0.0,0.0,19.851698021949097,6.693782446234202,0.0,0.0,3.2353674789441955,0.0,13.009374436541682,54.128862673891184,0.0,0.0,14.466256498369125,22.865668469649407,0.0,8.502211870771585,0.0,0.0,1.6999708149823385,0.0,13.653995824636231,0.0
2026-03-04 01:00:00+00:00,0.0,0.0,101.82062827567317,0.0,0.0,14.92592201252381,0.0,27.523934526995905,0.0,0.0,6.983937219116858,0.0,0.24212095559400948,30.32544096318797,2.7635184931592116,0.0,0.0,0.0,0.0,0.0,0.0,4.007519265004295,0.0,0.0,18.107934053929565,6.2506864285981045,0.0,0.0,2.900233343085139,0.0,11.581939400824131,47.883384742988035,0.0,0.0,15.941995126171774,20.2315018144584,0.0,8.18201849938377,0.0,0.0,3.3375121378863892,0.0,12.314772741419448,0.0
2026-03-04 02:00:00+00:00,0.0,0.0,110.76823839368409,0.0,0.0,16.407927456541543,0.0,28.688965296987426,0.0,0.0,2.298444033064296,0.0,0.24257984517828984,34.43767444941793,2.9889302352325,0.0,0.0,0.0,0.0,0.0,0.0,4.167175197527051,0.0,0.0,15.719607145848144,6.333283261480691,0.0,0.0,2.741152250514675,0.0,13.119021252048388,49.3112843852068,0.0,0.0,13.85455799689256,21.293312267114313,0.0,8.71338140314518,0.0,0.0,2.421466668833286,0.0,13.042998461282693,0.0
2026-03-04 03:00:00+00:00,0.0,0.0,112.34895503376445,0.0,0.0,16.16961618072661,0.0,33.43608065075068,0.0,0.0,3.8916741282582,0.5507740542666865,0.2596090625556106,33.31231874420477,2.882555798031263,0.0,0.0,0.0,0.0,3.6347506766945457,0.0,4.225361294008559,0.0,0.0,13.772932171323133,5.719680010115291,0.0,0.0,1.3479529170452098,0.0,13.876999597261374,50.856743951896135,0.0,0.0,14.336015275969611,22.032304976163484,0.0,8.573813091815037,0.0,0.0,3.5718626192996084,0.0,13.624999765849635,0.0
2026-03-04 04:00:00+00:00,0.0,0.0,97.1415564424678,0.0,0.0,14.568282673021717,0.0,33.699705080923174,0.0,0.0,2.5607128619015533,1.6750635969686067,0.23853103025823524,23.634106864422645,2.3853103025823525,0.0,0.0,0.0,0.0,0.0,0.0,4.1372795937893905,0.0,0.0,18.488211146998218,4.020276010843755,0.0,0.0,0.0,0.0,12.971152921284034,50.076094089342014,0.0,0.0,16.86023686548576,20.43141652280884,0.0,6.008514400125546,0.0,0.0,0.2776007679729462,0.0,15.775948828803283,0.0
2026-03-04 05:00:00+00:00,0.0,0.0,108.65739322624825,13.251012638525708,0.0,14.00708618685925,0.0,40.25311293736769,0.0,0.0,0.0,3.284628003984558,0.3208110239488647,12.616327045199844,3.9451085377495527,0.0,0.0,0.0,0.0,0.0,0.0,4.725459677084628,0.0,0.0,19.631900552027552,1.4568722242975132,0.0,0.0,0.0,0.0,14.242058585481256,56.26114950400529,0.0,0.0,20.144331133524254,20.386673515128866,0.0,8.869991283775366,0.0,0.0,3.6589797866600247,0.0,19.8621041381314,0.0
2026-03-04 06:00:00+00:00,0.0,0.0,144.53773642849663,32.26322832543663,0.0,22.17329581964603,0.0,59.40523071928183,0.0,0.0,0.0,4.684094786902135,0.8676021668623634,24.22332491024324,6.634604805418074,0.0,0.0,0.0,0.523113071196425,0.0,0.0,7.285306430564845,0.0,0.0,34.05210916380827,3.4372356434223623,0.0,0.0,0.0,0.0,21.158966815740765,85.96087439573742,0.0,0.4465599388262165,31.89713848758689,30.098139876886993,0.0,15.897533822213306,0.0,0.0,10.822699088838233,0.0,28.03120530289136,0.0
2026-03-04 07:00:00+00:00,0.0,0.0,110.47727778823136,17.528060003165052,0.0,14.174973853204706,0.0,46.53604451606143,0.0,0.0,0.0,2.7305594481214404,0.8379965698655999,42.07737901652026,3.7081348216552796,0.0,0.0,0.0,4.79150725951591,0.0,1.5746479295630782,6.24307444549872,0.0,0.0,26.611104823938287,0.33022302331266395,0.0,0.0,0.0,0.0,15.398972593064647,78.98379544911361,0.0,0.8589464841122398,24.655168455086365,20.117417029264143,0.0,17.7026775384108,0.0,0.0,9.252005879172389,0.0,23.985033073121965,0.0
2026-03-04 08:00:00+00:00,0.0,0.0,207.5582808482736,0.0,0.0,9.686224613048505,0.0,58.75482330509206,5.581411229789662,0.0,0.0,2.864667920556312,1.104705537245699,65.05769804841854,4.630683484892931,0.0,0.827394181491898,1.7785002502027503,2.306640294721584,0.0,0.6393672458716546,7.687539903024865,0.0,0.0,32.833588856487154,1.4308206650216582,0.0,0.0,0.0,0.0,21.565592376581023,117.9920094731938,0.0,1.8310872603661588,17.30301796283195,25.00947405656308,0.0,30.47776646592929,0.0,0.0,9.760754404431177,0.0,31.067951615964663,0.0
2026-03-04 09:00:00+00:00,0.0,0.0,285.9466809042179,0.0,0.0,1.705378959370037,0.0,47.242439789502576,18.811578512050716,0.0,1.397598906142361,1.4217485931234979,0.0,93.9494758804021,6.042559976556674,0.0,8.825939856914456,1.7870768366040921,0.0,0.0,0.0,7.111312081253774,0.0,0.0,29.93379392468216,0.935671914737217,0.0,0.0,0.0,0.0,29.322344403244877,165.01686643461386,0.0,4.932702021678918,0.0,36.962380482447365,0.0,36.95415931241123,0.0,0.0,14.746723752310933,0.0,41.57856745773522,0.0
2026-03-04 10:00:00+00:00,0.0,32.92115143060832,299.7696517222543,0.0,0.0,0.0,0.0,0.0,18.72961061406135,0.0,0.0,4.176982652466031,0.0,91.73908529641413,7.384946130367289,0.0,15.98014620875679,4.313155346996973,0.0,0.0,0.0,5.83451545106366,0.0,0.0,18.50316613326832,0.0,0.0,0.0,0.0,0.0,29.870271061004935,164.69653894939557,0.0,4.5492900195356505,0.0,39.360538850637155,0.0,37.16443539501826,0.0,0.0,9.30768417674054,5.569310203288039,36.40452035812273,0.0
2026-03-04 11:00:00+00:00,0.0,42.600077525279666,290.05454536907706,0.0,0.0,0.0,0.0,0.0,11.365209012332418,0.0,0.0,3.12902616608765,0.0,84.5546646490694,6.5373070448766155,0.0,15.398837329727922,3.579953857908623,0.0,0.0,0.0,5.2921057029953555,0.0,0.0,14.462189555651063,0.0,0.0,0.0,0.0,0.0,24.18940944987644,150.75725893294174,0.0,3.8637865167197925,0.0,39.184471932714914,0.0,30.383828331124718,0.0,0.0,4.2758016666069745,8.60653868653224,28.689988270477418,0.0
2026-03-04 12:00:00+00:00,0.0,49.8615337224802,347.2050055146449,0.0,0.0,0.0,0.0,0.0,9.972100143778292,0.0,0.0,1.927584696565011,0.0,87.74745684084564,6.1567013888142785,0.0,16.502232329917465,2.4539000250215306,0.0,0.0,0.0,4.93775715411615,0.0,0.0,16.29821412114384,0.0,0.0,0.0,0.0,0.0,25.820957703825787,172.60663564760998,0.0,3.2849514121525845,0.0,38.61728965918432,0.0,35.32872273447119,0.0,0.0,6.699028272896073,7.6803816821869395,32.224546950345875,0.0
2026-03-04 13:00:00+00:00,0.0,47.132300881243374,401.1186468949385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5006692874787514,0.0,75.40605860078713,5.527101811593381,0.0,10.070810183981186,6.6678142742241775,0.18842392539523162,0.0,0.0,7.369469082124508,0.0,0.0,17.315859658225666,0.0,0.0,0.0,0.0,0.0,28.656587282251525,199.11324459145982,29.493823572469584,2.7994411773005434,0.0,44.10256379512645,0.0,36.96697964896872,0.0,0.0,12.824790350710183,2.9788925348198094,37.116522446901435,0.0
2026-03-04 14:00:00+00:00,0.0,5.1670915243644515,247.71981116006037,0.0,0.0,16.841665213584264,0.0,15.567939086996518,0.0,0.0,0.0,1.6650349892619543,1.2780652369601357,35.28091197336869,2.903259303711913,0.0,0.0,6.580458112027465,0.0,0.0,0.0,7.557941339554382,0.0,0.0,13.770758463666155,0.15818029630278369,0.0,0.0,0.0,0.0,17.808103432890533,130.04037660863867,10.324613338034867,0.03155716634469471,0.0,31.89009444963124,0.0,17.41955582227148,0.0,0.0,12.433523539809716,0.0,24.01105894251959,0.0
2026-03-04 15:00:00+00:00,0.0,0.0,155.30112359692168,0.0,0.0,25.645311971275845,0.0,39.93156101583093,0.0,0.0,9.561051118587335,3.401422974913624,1.3082396057360093,10.564579916153999,1.831535448030413,0.0,0.0,2.417245221515139,0.0,0.0,0.0,7.086297864403384,0.0,0.0,15.882301363553017,2.7663816662959366,0.0,0.0,0.0,0.0,12.792675494673135,83.47032019456104,0.0,0.0,0.0,23.923341590225824,0.0,10.059817468274188,0.0,0.0,6.246844117389445,0.0,20.334949371659096,0.0
2026-03-04 16:00:00+00:00,0.0,0.0,148.99022706384883,29.273776309097837,0.0,31.180967481510383,0.0,51.6472372739111,0.0,0.0,13.738090066113408,6.2266634966897705,2.0965999147070966,4.216131390981304,1.4652374403918915,0.0,0.0,5.562541648707266,0.0,0.0,0.0,8.040937172882332,0.0,0.0,30.180913147194126,7.5406121932363215,0.0,0.0,0.0,2.0412067919605743,16.162283717493487,91.47757284105191,0.0,0.0,0.0,26.955603903404658,0.0,12.951865098098244,0.0,0.0,8.133259044126536,0.0,24.46827400459305,0.0
2026-03-04 17:00:00+00:00,0.0,0.0,183.07659224270228,43.18094176152788,3.7099609249873065,36.30499304007211,0.0,69.4013721022749,0.0,0.0,17.952110107803627,8.040580771518465,2.544846650798103,8.043417384027316,3.258052081595024,0.0,0.0,7.828645294071425,1.6334835747399903,0.0,0.0,11.443705321423318,0.0,0.0,42.83203842293916,10.101987604736609,0.0,0.0,0.0,9.627868085400022,24.631927335790238,121.581669663313,0.0,0.0,9.160232251797948,31.451143807068977,0.0,12.886325397353453,0.0,0.0,14.588292902664286,0.0,35.46981327139458,0.0
2026-03-04 18:00:00+00:00,0.0,0.0,222.08608308137104,42.764427330093326,1.4739108273811967,37.81040987107564,0.0,76.94769159725593,0.0,0.0,18.69357612531451,7.53480134386086,2.8458863558938,8.634636723758035,2.4833530621493667,0.0,0.0,9.569066288384313,0.0,0.0,0.0,10.368452201090786,0.0,0.0,43.31139943703024,11.645928894922736,0.0,0.0,0.0,13.03307191011237,29.77576574846465,135.032775920989,0.0,0.0,5.105375109155979,34.04051678275073,0.0,10.232502215936623,0.0,0.0,16.31399821849949,0.0,37.04637095450926,0.0
2026-03-04 19:00:00+00:00,0.0,0.0,273.72470749374725,18.28451010850825,4.335084372521781,38.86958080729947,0.0,70.61016302223173,0.0,0.0,0.0,8.101361422055914,2.6095891326688117,8.810687640123698,1.6954018568931133,0.0,0.0,9.587331284862232,0.0,0.0,0.0,8.493630871297853,0.0,0.0,43.060713927060235,7.451457376913556,0.0,0.0,0.0,13.639258614902614,28.89247331122014,120.69432846527414,0.0,0.0,0.0,33.25148445798699,0.0,9.424439733905835,0.0,0.0,11.086598417134379,0.0,31.452197683392097,0.0
2026-03-04 20:00:00+00:00,0.0,0.0,312.15729575591723,0.0,0.5463611795103067,30.77022726723146,0.0,68.93798569006863,0.0,0.0,0.0,4.256660459130618,2.5880123661593277,15.383176498611117,1.2242693229136938,0.0,0.0,6.679628922897151,0.0,0.0,0.0,7.25263345726087,0.0,0.0,41.1931758730375,7.149190448014681,0.0,0.0,0.0,12.73898721731809,28.648289583181363,108.06075167017867,0.0,0.0,0.0,36.45223166275431,0.0,13.707167292622307,0.0,0.0,1.7046788040570422,0.0,29.04927652913569,0.0
2026-03-04 21:00:00+00:00,0.0,0.0,290.6764551371415,0.0,0.40334725931030707,31.485182151075602,0.0,67.03146177930213,0.0,0.0,0.0,2.098612939878338,2.1077946209925096,32.08638266229052,1.2934194265181307,0.0,0.0,5.127370096974961,0.0,0.0,0.0,7.041950211043156,0.0,0.0,41.505190671324094,10.30144700657419,0.0,0.0,0.0,12.470718970678979,31.262426583175266,109.89194842378332,0.0,0.0,0.0,37.08560842719378,0.0,7.125782951650813,0.0,0.0,5.94813254787659,0.0,27.181768133215904,0.0
