,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-02-15 17:00:00+00:00,0.0,18.041192160107492,407.5721130583455,0.0,0.0,0.0,0.0,109.60935172654017,0.0,0.0,116.90991493415696,16.55473246426435,7.960173858317755,0.0,15.845604300125482,61.852980040165534,0.0,0.0,17.512382478956138,0.0,8.667433437043872,22.124051286967656,0.0,0.0,39.63643377526672,16.745328176364918,0.0,0.0,0.0,33.534568109929474,86.94714784070034,271.6072983776638,297.7880485957132,0.0,18.685854127506467,67.32793529952491,0.0,94.98019653011536,0.0,0.0,30.74757296681189,2.0274151728344516,32.34521349471369,20.702057787864415
2026-02-15 18:00:00+00:00,0.0,31.436030797768666,430.4718889743302,0.0,0.0,0.0,0.0,63.919715232303076,0.0,0.0,87.62127334042901,12.24984151640368,7.008821177662258,0.0,15.008418123894574,70.7496463406402,0.0,0.0,25.440002618804172,0.0,8.043631424835427,20.87968193764306,0.0,0.0,35.63673657951153,14.738706942450502,0.0,0.0,0.0,29.222380862991304,89.11294130310948,267.6498174144629,385.64754191127327,0.0,18.34769941796403,63.723394848530866,0.0,79.76662321959861,0.0,0.0,28.209587855119693,7.74272915438082,26.43903486128616,15.458854144605592
2026-02-15 19:00:00+00:00,0.0,16.08443961247989,391.908869062358,0.0,0.0,0.0,0.0,43.823035058396286,0.0,0.0,58.79240680842721,7.111812863687013,5.808138335190458,0.0,13.762762576864345,65.70140831992076,0.0,0.0,3.7942294994015957,0.0,5.348064333911107,17.897904543766245,0.0,0.0,22.982393034748874,7.84177590173744,0.0,0.0,0.0,19.218151206099623,79.9952683287937,229.32834463084478,358.35897868432994,0.0,15.782984606495807,50.9135408928645,0.0,64.46560062523213,0.0,0.0,23.406166171433284,0.0,17.605919328546072,9.817805574470718
2026-02-15 20:00:00+00:00,0.0,0.0,628.1945421000063,0.0,0.0,0.0,0.0,13.224825144798867,0.0,0.0,94.53582880176295,4.864613984188387,8.103597247764602,0.0,19.988873211152683,99.9320878781153,0.4788489282769936,0.0,0.0,0.0,4.997218302788174,23.524988373813603,0.0,0.0,63.17122399961951,18.684930744921466,0.0,0.0,0.0,29.13243210571374,127.34066384203184,344.1855592856237,568.4120951312702,0.0,24.556355296256367,90.62768485636376,0.0,86.14369437926733,0.0,0.0,19.59597152641258,8.496498932504704,34.575348257128965,10.607117670217937
2026-02-15 21:00:00+00:00,0.0,0.0,791.916767716463,0.0,0.0,0.0,0.0,13.07975034565279,0.0,0.0,137.16166668740226,0.0,9.864530074496558,0.0,21.88692610278924,105.73389040318587,27.062721726251656,0.0,7.606477487131332,0.0,4.098403979388487,29.162017032730454,0.0,0.0,89.0104292612659,26.267393988995366,0.0,0.0,0.0,24.339186625996124,158.60623026966329,433.3580541695787,659.1710195702223,0.0,30.6632752034429,109.8538730421123,0.0,93.6359690665103,0.0,0.0,31.181163032353968,4.161598625178236,35.74350819180862,5.86014739738061
2026-02-15 22:00:00+00:00,0.0,0.0,839.0403184320181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.93207598127475,0.0,10.54768396375475,0.0,28.29014573060049,113.22344991291438,33.27584735675888,0.0,22.02964124127307,0.0,5.481652311626849,31.363643044542272,0.0,0.0,76.46197721076187,27.214421670720867,0.0,0.0,0.0,12.122851337149916,180.98184154828655,489.0562896386499,772.972350319314,0.0,13.91979948263065,116.27948417393605,0.0,90.23159443827946,0.0,0.0,43.5877800886289,12.625787261249476,24.745145987815363,4.7412188678136
2026-02-15 23:00:00+00:00,0.0,0.0,861.4283056193533,0.0,0.0,0.0,0.0,39.180855272264075,0.0,0.0,112.4142176470174,0.0,9.90918666819938,0.0,35.02622232023253,75.62464179641952,0.0,0.0,8.224969003587026,0.0,0.31826380791959813,24.291270096349866,0.0,0.0,59.05599999061602,20.011051966058197,0.0,0.0,0.0,13.219130270563202,163.48093588639765,485.62068088298423,697.7065214458813,0.0,10.762477742405437,129.60562430939873,0.0,87.87521788396255,0.0,0.0,43.920405492904536,11.165038450801037,26.200852943867456,18.208130502816356
2026-02-16 00:00:00+00:00,0.0,0.0,955.6662562002435,0.0,0.0,0.0,0.0,24.953951243377684,0.0,0.0,109.5702928976003,0.0,10.04303789341526,0.0,38.89803482598896,77.43819274197001,0.0,0.0,7.511667707966742,0.0,0.04871622858746038,25.857075173345258,0.0,0.0,66.43207248340262,20.92924128161351,0.0,0.0,0.0,21.57004705764859,175.3446962950722,530.5216030185616,750.5971656624214,0.0,9.087450332661197,136.81015948238968,0.0,83.79191317043478,0.0,0.0,42.926492189952164,15.420560049031266,30.428905856168623,18.07746820814746
2026-02-16 01:00:00+00:00,0.0,0.0,952.2461267434427,0.0,0.0,0.0,0.0,18.647161595275787,0.0,0.0,190.90153442394984,0.0,10.079546808257179,3.3033808867397476,45.14620545210989,79.97358073685902,0.0,0.0,7.773532843090776,0.0,0.35786626273014127,28.375194796354243,0.0,0.0,83.84446551952584,28.514953218485527,0.0,0.0,0.0,24.010920432526916,203.1388665678402,592.9039303735228,798.7320877914653,0.8470207401896789,59.81660467219512,133.22153956888317,0.0,86.81962586944208,0.0,0.0,62.806587885064694,20.582603986609197,35.511344532452284,16.470318292988306
2026-02-16 02:00:00+00:00,0.0,0.6458805151399672,955.9972226763299,0.0,0.0,0.0,0.0,5.5328340568784995,0.0,0.0,169.44434938453244,0.0,8.86256758638645,19.748476074570565,52.92457813379833,85.03048335240584,0.0,0.0,0.0,0.0,3.3380944423252696,27.17296665637355,0.0,0.0,83.36039101714104,28.690472332721793,0.0,0.0,0.0,18.506880521194724,211.3764173917255,585.1656564885957,789.8930579623271,0.3344365126938283,66.59467059015856,139.0984163139762,0.0,79.99303337995505,0.0,0.0,64.62985607808231,18.49851960837738,27.46559860498065,9.895140319328647
2026-02-16 03:00:00+00:00,0.0,18.893170799312305,948.8142134118768,0.0,0.0,0.0,0.0,2.929780684473491,0.0,0.0,156.3765289527814,0.0,8.158882918786999,21.153346193733864,52.332228822522666,106.59292088039501,0.0,0.0,0.33377250364452926,0.0,1.9037393477169684,27.361102313507914,0.0,0.0,88.56508614822675,30.264098786379364,0.0,0.0,0.0,15.57604920859336,223.33911828194715,571.9315116350605,700.1598945180267,2.8844535571469185,77.45581930527233,146.81456541083938,0.0,69.18567889213824,0.0,0.0,62.13937091682219,11.14635267440345,29.73047487830717,2.2828389580848483
2026-02-16 04:00:00+00:00,0.0,12.301646923354436,846.0364138089518,0.0,0.0,0.0,0.0,24.78716301699555,0.0,0.0,52.700101928864775,0.0,6.203585919237745,0.0,36.8377885513499,94.69422155999347,0.0,0.0,0.0,0.0,0.9896957948474627,21.10498302421088,0.0,0.0,65.0529124474294,16.925556840476993,0.0,0.0,0.0,17.624259687566408,171.63147785734404,451.34605059625295,488.2845674756728,3.2616791946507733,21.168937518223643,114.32665235956054,0.0,60.35705372454249,0.0,0.0,34.407517778865014,11.000172970194763,37.157561021413706,0.0
2026-02-16 05:00:00+00:00,0.0,0.0,611.9960458335784,0.0,0.0,0.0,0.0,36.6364305957935,0.0,0.0,54.97198096291903,0.0,5.1014632301834935,0.0,25.061557227891726,73.92416450689684,0.0,0.0,0.0,0.0,0.0,14.016641690698336,0.0,0.0,52.803859090091045,12.44410326780197,0.0,0.0,0.0,23.661131278052522,131.621465996426,342.81089975294697,353.34938362481387,1.931621999778216,69.74765104199174,70.76794368802845,0.0,61.353762877570894,0.0,0.0,37.158959111118115,18.16467611329899,45.85125811012009,0.0
2026-02-16 06:00:00+00:00,0.0,0.0,177.86176597260635,0.0,0.0,0.0,0.0,22.740438506529824,0.0,0.0,15.05371937027922,0.0,1.5329934404596268,0.0,6.53248556159823,34.02002470165945,0.0,0.0,0.0,0.0,0.0,4.253711528482568,0.0,0.0,11.203281791899544,0.0,0.0,0.0,0.0,8.152486737867727,36.71312128625069,95.91152744108082,58.86971026399285,0.0,20.716127573778742,20.443365227390654,0.0,20.091191058636415,0.0,0.0,10.962284174457917,5.655502827641596,12.861262535387636,0.0
2026-02-16 07:00:00+00:00,0.0,0.0,142.90714733568018,0.0,0.0,0.0,0.0,34.58846041939015,0.0,0.0,12.355248113891843,0.0,1.4055511615803564,0.0,4.953434335569482,28.85063785493873,0.0,0.0,2.0587357235647765,0.0,0.5962257346703773,3.876600784358725,0.0,0.0,11.890226046118986,0.0,0.0,0.0,0.0,7.442336725117924,29.891199118108705,78.84971990115609,45.68976420062211,0.0,17.002635019117214,18.06331606705981,0.0,19.898750517373514,0.0,0.0,9.02273165014487,5.387001528556971,9.320277762979421,0.0
2026-02-16 08:00:00+00:00,0.0,21.058680333799256,490.85335450286163,0.0,0.0,0.0,0.0,131.39524831113397,0.0,0.0,50.59581320244049,0.0,5.695811360005808,25.548087204359387,16.810554361128254,81.50547839186089,0.0,0.0,11.298670233067405,0.0,4.417220372421171,15.703035485571567,0.0,0.0,47.7657069329376,0.0,0.0,0.0,0.0,24.36541526224707,104.99476711505153,274.7289567870857,214.5649715847466,0.4350967011115548,51.84968278655287,60.32022447228374,0.0,85.6646073120318,0.0,0.0,25.077391682247796,19.401357445019784,34.17486816003485,0.0
2026-02-16 09:00:00+00:00,0.0,49.048494058849116,779.4820709946058,0.0,0.0,0.0,0.0,183.68822898572404,0.0,0.0,128.22173402926109,0.0,10.34689118094399,102.49441686959942,22.776175555537083,181.07710314524996,0.0,0.0,27.155708740930354,0.0,9.486277118881198,38.52427408250844,0.0,0.0,72.2492826015287,0.0,0.0,0.0,0.0,52.51372648265583,177.4101388808085,444.5502751020204,240.59287674155087,4.425085536504348,40.32196508171333,97.22173222849258,0.0,153.28366148876458,0.0,0.0,43.55130140155198,35.53083386663785,41.72920735710901,0.4685384685710478
2026-02-16 10:00:00+00:00,0.0,138.5131870165905,877.8059380694717,0.0,0.0,0.0,0.0,148.71452946867262,0.0,0.0,244.05891041671,0.0,12.895066457459414,77.01835551938412,26.34390877505512,215.26256568962268,0.0,0.0,24.17429404610057,0.0,10.2844088311026,47.782945646045924,0.0,0.0,70.69344408825602,0.0,0.0,0.0,0.0,69.8232248794704,230.81971181759442,524.1172072841372,193.84132875699342,10.60085217975191,0.0,117.19874971413036,0.0,174.47895136151374,0.0,0.0,55.12047579285182,70.01309088866,42.36385330042648,0.0
2026-02-16 11:00:00+00:00,0.0,154.09888178836462,852.370423991602,0.0,0.0,0.0,0.0,78.8669075389185,0.0,0.0,265.6008890907244,0.0,13.802458952949488,52.88870800961717,33.86317569201893,223.33835988370404,0.0,0.0,6.8647944140213095,0.0,15.109834723337556,50.066062288959635,0.0,0.0,78.15320896262469,0.0,0.0,0.0,0.0,78.17249811333534,240.41568797952726,575.0331583129348,296.51068148504703,11.3163017502443,0.0,130.3089292452374,0.0,183.31122892015057,0.0,0.0,75.5706060063663,75.87065946186519,52.766543388449755,0.0
2026-02-16 12:00:00+00:00,0.0,176.33933234958792,780.1995055544035,0.0,0.0,0.0,0.0,113.75474226876555,0.0,0.0,304.6341224397434,0.0,12.774972459853508,0.0,33.214928395619125,164.298920806176,0.0,0.0,15.472620789667628,0.0,12.32146093752871,47.35256458452368,0.0,0.0,66.71303534743166,0.0,0.0,0.0,0.0,79.93726100545668,245.80324510004138,567.5728639326015,189.46561655208737,11.752974663065228,0.0,164.94618607747523,0.0,191.43296231090483,0.0,0.0,44.584653884888745,75.3723375131357,45.755693027041985,0.0
2026-02-16 13:00:00+00:00,0.0,200.48145000501125,697.5135682088514,0.0,0.0,0.0,0.0,103.73803129544406,0.0,0.0,247.16504489012746,0.0,9.477133864799496,0.0,27.455814284786776,112.3319102210058,0.0,0.0,0.0,0.0,11.95965514372216,34.703034299045214,0.0,0.0,48.16962341207832,0.0,0.0,0.0,0.0,58.530012216115566,209.94638902844062,469.47700306789653,79.16716805479474,6.341317512476134,0.0,133.62410325328142,0.0,137.61007426112357,0.0,0.0,53.46566880711333,61.862688150557005,60.73031002332913,0.0
2026-02-16 14:00:00+00:00,0.0,67.21774137320402,455.5109724095549,0.0,0.0,0.0,0.0,69.87964171169848,0.0,0.0,44.751699691369076,4.506282015368607,4.501317327140148,0.0,11.617370454604352,46.30730200295428,0.0,0.0,0.0,0.0,6.3456990040143015,16.482764918498482,0.0,0.0,28.573435650883013,0.0,0.0,0.0,0.0,26.761324447493873,98.8676288296582,229.8526532572842,0.0,3.1443025446934856,0.0,66.23804289612059,0.0,71.81421522472306,0.0,0.0,18.228680278841445,27.71950927558731,39.394801092857065,3.3346155934512476
2026-02-16 15:00:00+00:00,0.0,3.538210580821657,63.0823094138183,0.0,0.0,0.0,1.3941576470031818,15.982335667905783,0.0,0.0,10.371725257341582,1.2332459510800842,0.7042195108493644,0.0,1.541403544726231,6.0940841901280915,0.0,0.0,0.0,0.0,0.7607294331360529,2.378587578603098,0.0,0.0,7.134531582818298,0.0,0.0,0.0,0.0,3.376313962505764,14.097932899888237,35.35305059762909,0.0,0.04924611963981569,0.0,8.556636402717075,0.0,12.998513278929352,0.0,0.0,2.392130261504047,3.1923797056510517,8.757191224950224,0.06106518835337134
2026-02-16 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-16 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-16 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-16 19:00:00+00:00,0.0,40.80367615466923,436.36439438794906,0.0,0.0,6.79167862427298,0.0,112.78903704287906,0.0,0.0,0.0,0.0,3.8595174502577314,0.0,6.248742538512517,32.44521723213686,0.0,0.0,0.0,0.0,0.0,14.304719438653652,0.0,0.0,77.55792209565536,0.0,0.0,0.0,0.0,11.43075733730102,86.75797023998004,220.98494200904264,0.0,0.6432529083762886,15.315545437530679,65.79558319963179,0.0,87.44410667558141,0.0,0.0,16.043033845813387,4.135197268133283,61.38470611362296,0.0
2026-02-16 20:00:00+00:00,0.0,98.0662528065684,713.647161364778,0.0,0.0,28.088765853903304,0.0,127.78492544750814,0.0,0.0,0.0,0.0,6.113608850444581,0.0,16.054056828648363,40.89000942395635,0.0,0.0,0.0,0.0,0.0,20.67426504386984,0.0,0.0,83.60360102982966,1.6684085221633058,0.0,0.0,0.0,14.126636633813549,131.85910905547618,338.9097733751894,11.05349813914351,1.0733817065666058,20.709266621257882,105.41541733881084,0.0,144.40484111059652,0.0,0.0,18.574170400587352,6.638632511265203,93.59421793562295,0.0
2026-02-16 21:00:00+00:00,0.0,92.10918036385375,823.2575446410505,0.0,0.0,45.01521578713031,0.0,128.75098182288053,0.0,0.0,71.78742307105519,0.0,9.217246779772896,0.0,21.874733554813144,48.792988763065416,0.0,0.0,0.0,0.0,0.0,28.62539316816794,0.0,0.0,85.20111354316835,3.995222107711411,0.0,0.0,0.0,0.35538328252997764,183.4751390683526,460.38362634779395,73.4036867669449,0.0,32.45509429497499,142.4908459926582,0.0,221.08410233736964,0.0,0.0,28.917489016822717,13.679822245331957,91.05276704455234,0.0
2026-02-16 22:00:00+00:00,0.0,114.63264955187519,920.0519432152299,0.0,0.0,91.85865172129819,0.0,84.27597058160052,0.0,0.0,176.35024356753462,0.0,12.937275878157187,0.0,30.18697704903344,32.73050937446125,0.0,0.0,0.0,0.0,0.0,32.82234806125064,0.0,0.0,67.7270385207911,7.283207161036634,0.0,0.0,0.0,0.0,224.2221573030984,557.0934740644242,151.4826431170702,0.0,23.059496356900546,172.39519055601775,0.0,263.01801299204135,0.0,0.0,45.38029023310384,36.4160358051832,79.20088488989131,0.0
2026-02-16 23:00:00+00:00,0.0,99.33690212373618,1051.5934689246865,0.0,0.0,104.09010589041027,0.0,0.0,0.0,0.0,306.335708326186,0.0,14.4342938369019,0.0,34.844569198635796,23.191405225213384,0.0,18.22674365073759,0.0,0.0,0.0,39.16566353197586,0.0,0.0,86.93214355084454,24.935932139577815,0.0,0.0,0.0,0.0,291.37966533307764,676.8212798670111,167.1826800660404,0.0,0.0,216.07770121132924,0.0,288.93870672562707,0.0,0.0,60.79411974300243,69.78107657457672,37.94748268268318,32.64035139774585
2026-02-17 00:00:00+00:00,0.0,148.11744047481022,1133.6421148086004,0.0,0.0,63.14349879451888,0.0,0.0,0.0,0.0,218.49886611344292,0.0,15.166105946027628,0.0,41.415135467998525,20.7002763369098,0.0,24.66679635356321,0.0,0.0,0.0,41.02626095656192,0.0,0.0,70.69981664487142,32.412690528241086,0.0,0.0,0.0,0.0,314.22518803495643,711.5917466150592,80.46345913610901,0.0,104.96452203382935,231.58206295758822,0.0,289.97886224688403,0.0,0.0,46.30037151792089,86.25722756803214,39.713809480463375,45.13374798361107
2026-02-17 01:00:00+00:00,0.0,143.70742054776522,1152.1581633389794,0.0,0.0,22.929730312206242,0.0,0.0,0.0,0.0,159.66073527521831,0.0,15.117974421066162,0.0,52.38329990484071,16.66106703315268,0.0,24.956694398597595,0.0,0.0,0.0,43.23548098763507,0.0,0.0,79.65583688195194,25.325014476053518,0.0,0.0,0.0,0.0,309.1986867223182,689.6492535265977,72.94807829487249,0.0,132.45801060036996,232.6964400460346,0.0,260.78505876339125,0.0,0.0,43.57250589511107,91.81521407953238,29.417459781119188,69.34287471318643
2026-02-17 02:00:00+00:00,0.0,150.1405476192559,1162.444759431924,0.0,0.0,18.195326143752393,0.0,0.0,0.0,0.0,201.29190792125343,0.0,14.623323289322359,0.0,55.88531193371601,15.172862190003928,0.0,25.45808814047155,0.0,0.0,0.0,43.21797456207372,0.0,0.0,77.80399698505222,21.44598845456352,0.0,0.0,0.0,0.0,296.1502392647446,661.8520777856628,58.856361400485454,0.0,36.88663443091647,223.58316171881435,0.0,232.97189412367865,0.0,0.0,36.39530939683255,87.69336864265604,29.4795020450352,74.37636451978429
2026-02-17 03:00:00+00:00,0.0,167.29905239941962,1169.5745135264522,0.0,0.0,34.631771078357396,0.0,0.0,0.0,0.0,187.1830936245418,0.0,14.94896593310391,0.0,56.82523588673474,16.77206899000968,0.0,11.722001652352155,0.0,0.0,0.0,46.76343189329942,0.0,0.0,73.59730487674443,2.73585241916741,0.0,0.0,0.0,0.0,306.5304629923897,687.3409961325069,94.68653461019458,0.0,42.623718250286025,229.04498957246773,0.0,223.563702063663,0.0,0.0,68.03696033656267,73.3074290950288,29.945845218557512,80.91606944815987
2026-02-17 04:00:00+00:00,0.0,169.6939504847614,1024.6242479696534,0.0,0.0,59.851035407449075,0.0,48.70659517707685,0.0,0.0,164.28438141600745,0.0,13.922019638676867,0.0,46.7707064985615,29.500122659209417,0.0,0.0,0.0,0.0,0.0,44.58686028072983,0.0,0.0,63.038085981597156,7.299960951064389,0.0,0.0,0.0,2.4272540775274924,294.93753107740736,652.453630494743,46.99819047958559,0.9099359240965272,121.19891541003695,221.0985056767844,0.0,194.63529416424717,0.0,0.0,62.35335919871453,55.073871805942304,38.87701235702413,82.60853286910321
2026-02-17 05:00:00+00:00,0.0,192.79147281062828,614.03548902112,0.0,0.0,17.96926257150934,0.3808199757813061,124.3962051603057,0.0,0.0,111.18583221472062,0.0,8.650053735603953,0.0,29.54074954989274,19.801278669285836,0.0,0.0,0.0,0.0,0.0,30.411195208821443,0.0,0.0,70.12119818341714,0.0,0.0,0.0,0.0,32.150726455336766,169.728743063044,379.5347083630442,0.0,0.3264171220982624,38.09559829155137,129.10477214657314,0.0,124.21531567180958,0.0,0.0,39.047648231004636,61.74723893025463,25.86855692628729,37.32171769791007
2026-02-17 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 10:00:00+00:00,0.0,309.48087297976053,457.29635073124575,0.0,0.0,5.439869647249846,0.0,69.60858136110073,0.0,0.0,177.99669778491568,14.584276491938933,4.911318254180845,0.0,17.166226659851144,0.0,0.0,0.0,0.0,0.0,2.6883620634194685,26.100148436503922,0.0,0.0,86.32226512467382,0.0,0.0,0.0,0.0,34.56515625603133,143.1590803019262,317.75527487656615,0.0,0.0,0.0,53.26909327403673,0.0,150.89440655226102,0.0,0.0,23.773119073213472,50.97246730946263,13.050074218251961,40.366358603410184
2026-02-17 11:00:00+00:00,0.0,502.73252246076225,620.7171268412228,0.0,0.0,0.0,0.0,44.628812966499495,0.0,0.0,277.9709151492682,14.6154802627437,5.951788350017139,0.0,24.83111698716828,0.0,0.0,0.0,0.0,0.0,0.0,35.902723272684035,0.0,0.0,106.5482110670407,0.0,0.0,0.0,0.0,51.42857116208358,181.73913722225717,443.53782746776915,0.0,0.0,0.0,78.93799290675958,0.0,198.84092906992743,0.0,0.0,19.743297913766533,74.3813549441658,6.06378436735617,56.02840758850811
2026-02-17 12:00:00+00:00,0.0,445.91479604432374,619.2453207060256,0.0,0.0,0.0,0.0,39.024380637930925,0.0,0.0,269.38518890343295,14.436966089382796,5.626844676834109,0.0,24.40406792424681,0.0,0.0,0.0,0.0,0.0,2.7991971692902253,36.03709512129711,0.0,0.0,99.2126517878868,0.0,0.0,0.0,0.0,51.44769500869389,183.5631629869334,436.55621533321846,7.768522917595407,0.0,0.0,84.97167691758474,0.0,202.66124282687343,0.0,0.0,14.082917435559526,66.52637428313136,11.838501862215583,54.27218136754293
2026-02-17 13:00:00+00:00,0.0,429.4651860451876,587.3960529412766,0.0,0.0,1.2555011184487486,0.0,21.383868864159684,0.0,0.0,279.28769812038394,8.682977450829048,5.959362539979186,0.0,24.458217091164578,0.0,0.0,0.0,0.0,0.0,1.1810090866990006,34.76294814987859,0.0,0.0,94.17965497426482,0.0,0.0,0.0,0.0,47.07430831385122,175.84309669724524,439.53247375269933,68.32781612244885,0.0,0.0,82.68615524221121,0.0,200.2438928472694,0.0,0.0,17.567704154313642,58.786628389169685,23.01493397601337,42.91051412250638
2026-02-17 14:00:00+00:00,0.0,383.88001599026114,564.9319292476309,0.0,0.0,11.644264678431844,0.0,22.182489742150906,0.0,0.0,273.9456975510213,15.770469608421514,5.236758992109435,0.0,26.183794960547175,0.0,0.0,0.0,0.0,0.0,0.821629428072341,36.89808347313889,0.0,0.0,116.78123033984272,0.0,0.0,0.0,0.0,45.156512596327566,162.25375425465964,436.5515787034263,81.26005332583607,0.0,0.0,87.76085759190293,0.0,184.44527289162454,0.0,0.0,31.3754094785867,55.19664362947531,36.82284268302237,32.87571083351001
2026-02-17 15:00:00+00:00,0.0,154.98033295699463,222.85224032643325,0.0,0.0,8.737846578697141,0.0,24.902558718438613,0.0,0.0,103.6307388110088,4.145764646733273,2.5538591252977034,0.0,9.46143999753149,0.0,0.0,0.0,0.0,0.0,1.8910718761132992,14.617803183846855,0.0,0.0,64.89173618872513,1.3845564829292591,0.0,0.0,0.0,18.94902664801246,59.064680951170885,180.00632819982263,0.0,0.0,0.0,54.725552684950785,0.0,81.89982990151135,0.0,0.0,7.71630292857806,22.656378811569624,31.740820557271455,9.091130424363323
2026-02-17 16:00:00+00:00,0.0,151.49165668342698,287.13335672708166,0.0,0.0,15.793167686820732,0.0,72.64398375730094,0.0,0.0,66.26026596161583,0.0,3.1974196276297424,0.0,10.287350106286995,0.0,0.0,0.0,0.0,0.0,1.1969470866909602,17.32167328707243,0.0,0.0,84.91234385027158,7.455548462164484,0.0,0.0,0.0,20.450278883585792,63.35895519515354,208.45646771454443,0.0,0.0,18.59647059078394,54.49167645826818,0.0,83.74459059496333,0.0,0.0,17.74567893334507,6.116802765900376,57.053087616488966,3.642278010604313
2026-02-17 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 19:00:00+00:00,0.0,144.9449824848971,233.09719914351345,0.0,0.0,11.354642773366182,0.0,69.84590623830015,0.0,0.0,0.0,0.0,3.4310535292513484,0.0,11.201380639614696,0.0,0.0,0.0,0.0,0.0,1.9652872788873528,15.565882555500602,0.0,0.0,62.52527419528169,1.5433433797937592,0.0,0.0,0.0,20.169422943369277,57.32949864859556,189.29008793373205,105.90854938086147,0.02522833477390697,12.614167386953486,51.508060399516516,0.0,35.89361329957614,0.0,0.0,8.476720484032743,4.780769439655371,50.153929530527066,0.0
2026-02-17 20:00:00+00:00,0.0,318.97623054403664,786.2543808226999,0.0,0.0,43.629087467786675,0.0,140.50296840159223,0.0,0.0,0.0,0.0,8.3654368968072,0.0,27.82417054807612,0.0,12.370844454463251,0.0,0.0,0.0,0.0,32.55246096801062,0.0,0.0,82.54352381492713,0.0,0.0,0.0,0.0,54.789065240991064,144.1658779993428,453.7840337539257,346.8064326933537,0.0,30.309553973939128,150.85216560599375,0.0,90.4740186122083,0.0,0.0,20.625651479265578,14.139406928842602,118.93468979373714,0.0
