,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-02-22 10:00:00+00:00,0.0,44.596244738939696,294.0854150906081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.06500612275534,0.0,0.0,0.0,14.51408197625314,0.0,9.153580611440827,0.0,0.0,0.0,0.0,15.995110749340194,0.0,0.0,36.3246990412485,0.0,0.0,0.0,0.0,29.088227897192578,96.56965835537859,161.91511620526796,266.6344151344374,4.015233562591571,0.0,58.00284631042886,0.0,107.47332130035062,0.0,0.0,11.955193373863839,23.844563246701583,18.167286283201207,0.0
2026-02-22 11:00:00+00:00,0.0,36.3541223197904,246.13197054736264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.8631623971442,0.0,0.0,0.0,11.773590656792857,0.0,1.886865430899854,0.0,0.0,0.0,0.0,13.319050050882613,0.0,0.0,31.20914750055706,0.0,0.0,0.0,0.0,25.103177930816997,78.81632165394919,130.95028686893875,237.97689041662983,3.59670549897252,0.0,49.446973313901694,0.0,89.89656302802995,0.0,0.9904989753029791,1.7421542260648144,21.362463715577015,15.09632835408583,2.583727114300962
2026-02-22 12:00:00+00:00,0.0,21.41186138682306,251.85640820045626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.26822670625484,0.0,0.0,0.0,10.772048366964366,0.0,0.0,0.0,0.0,0.0,0.0,11.49662561137901,0.0,0.0,31.518506317666642,0.0,0.0,0.0,0.0,21.82185134428768,66.81447533621495,109.00721209284998,232.2201233510713,2.850003828030931,0.0,42.1643574812288,0.0,71.38293486224929,0.0,0.6883483821939114,7.010284839711676,18.21104140962137,12.758597645401181,4.447092837594874
2026-02-22 13:00:00+00:00,0.0,32.416268379646695,206.98347623620487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.28223937195742,0.16371327742558925,0.0,0.0,9.458989362367243,0.0,0.0,0.0,0.0,0.0,0.0,9.292677461490456,0.0,0.0,21.067560043566953,0.0,0.0,0.0,0.0,20.009920298928634,60.29637966287902,92.00426328972864,217.07051130875186,1.3928621698430885,0.0,35.56476055312035,0.0,53.43289540357012,0.0,0.0,17.504327567281802,13.892240970114088,9.713654460584822,2.3782601825380514
2026-02-22 14:00:00+00:00,0.0,33.31400087496368,177.3239301616868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.38195838260282,4.482252385576713,0.3113629198275785,0.0,7.491025541734095,0.0,0.0,0.0,0.0,0.0,0.0,10.018559832099143,0.0,0.0,20.355808770374747,0.0,0.0,0.0,0.0,17.38595597919582,55.14054155487694,80.65215396827894,182.38066544981126,0.0,0.0,33.25630715746622,0.0,37.75275402909389,0.0,0.0,15.050734080488978,10.60465474000988,10.9022810604333,7.420053111479279
2026-02-22 15:00:00+00:00,0.0,14.212569324351083,173.19835637820145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.24904561451764,7.144889635267179,1.3705907606497558,0.0,5.719932107778314,0.0,0.0,0.0,0.0,0.0,0.0,10.069273454906872,0.0,0.0,20.459265147805784,0.4194007727588261,0.0,0.0,0.0,16.74679164079248,53.665024369654304,79.91960411707413,203.27893109670333,0.0,0.0,33.11210218653745,0.0,26.9321084467677,0.0,0.0,11.065236074312361,1.8411602551395052,14.656183867214722,6.089534749566862
2026-02-22 16:00:00+00:00,0.0,0.0,206.47624977369352,0.0,0.0,1.9776402753961946,0.0,4.150098738795666,0.0,0.0,36.89447991033076,9.001307287240236,1.0526466609854621,0.0,6.158768523974644,0.0,0.0,0.0,0.0,0.0,0.0,8.751107315953767,0.0,0.0,15.544998843963299,2.1685306773510225,0.0,0.0,0.0,15.139651323762923,46.81842414035266,68.59721222181605,189.34756759499388,0.0,0.0,31.15755560795999,0.0,15.196604221465495,0.0,0.0,3.0440341875512433,0.0,18.90050646515688,0.8476162292562048
2026-02-22 17:00:00+00:00,0.0,0.0,217.6116994915599,0.0,0.0,1.2168099247508697,0.0,11.594290176937154,0.0,0.0,0.0,7.098111531421598,0.8238649583079113,0.0,5.20064754931869,0.0,0.0,0.0,0.0,0.0,0.0,7.221691275167785,0.0,0.0,12.888659263778727,2.1491289810860272,0.0,0.0,0.0,12.402707667276793,37.620055480984334,57.027546227374415,159.67886727679482,0.0,1.4285689648159448,26.33793288590604,0.0,12.551067724222085,0.0,0.0,4.093579011592434,0.0,16.454771608704494,0.0
2026-02-22 18:00:00+00:00,0.0,0.0,248.86322449724295,0.0,0.0,1.0908782973881235,0.0,6.734449108461406,0.0,0.0,0.0,7.202542374191481,0.8571664951852629,0.0,5.946592560347762,0.0,0.0,0.0,0.5876278154772643,0.0,0.0,7.593959418281938,0.0,0.0,12.977366804840008,1.7411194433450654,0.0,0.0,0.0,13.054377857141807,37.71532578815157,58.75742392230106,158.24900688298428,0.0,6.696613243634866,29.313754812687264,0.0,11.53156800553924,0.0,0.0,6.723399696609406,0.0,15.713602976189215,0.0
2026-02-22 19:00:00+00:00,0.0,1.635645140799338,347.71369307326574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.839594369415027,1.0815601560782806,0.0,7.931441144574058,0.0,0.0,0.0,0.0,0.0,0.0,9.734041404704525,0.0,0.0,14.848275857017539,1.8789961759169502,0.0,0.0,0.0,16.43671003862298,45.40106269461458,75.60663438686746,190.02941555047136,0.0,8.583810762526037,39.04947192088344,0.0,13.2534038173402,0.0,0.0,8.489388844138249,0.0,19.11185466276422,0.0
2026-02-22 20:00:00+00:00,0.0,10.258119629620436,341.1917485896184,0.0,0.0,0.4080127131436681,0.0,0.0,0.0,0.0,0.0,5.067007881352952,1.1050344314307732,0.0,7.531234663443577,0.01955060917146617,0.0,0.0,0.0,0.0,0.0,8.500264857159793,0.0,0.0,13.02708090684024,2.5539045763336583,0.0,0.0,0.0,16.694095166218975,38.63455380227697,75.4436757264789,186.73843402590379,0.0,7.924371913087217,36.19922792070069,0.0,15.096470386315792,0.0,0.0,5.444419641010848,0.0,17.412792559891834,0.0
2026-02-22 21:00:00+00:00,0.0,23.018014846064144,338.32170313477343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168940165072206,1.160284100464158,0.0,8.842771250507143,7.5695352508690155,0.0,0.0,0.0,0.0,0.0,7.682487150042985,0.0,0.0,10.8143752181898,1.9975345593218177,0.0,0.0,0.0,15.97544195748927,34.32287379763198,78.45410375816495,173.30601046645026,0.0,8.790031064122408,36.22591552301448,0.0,23.728688857598442,0.0,0.0,0.7559426715145271,0.0,18.740346228708976,0.0
2026-02-22 22:00:00+00:00,0.0,28.43227265972877,361.75438930560824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3490995330832154,0.013776016358944439,9.538703740954567,4.5223336461099315,0.0,0.0,0.0,0.0,0.0,8.30361261911782,0.0,0.0,17.30220151179224,1.338173727005426,0.0,0.0,0.0,16.082786546501882,34.13364329214593,85.14290662400356,144.1668472580767,0.0,8.709767584183366,42.628695035148446,0.0,25.884659703417046,0.0,0.0,2.693448715697828,0.0,16.027682481066087,0.0
2026-02-22 23:00:00+00:00,0.0,17.13406054268691,365.558403059975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5786564501323908,0.9415558113289655,9.348926509874937,0.0,0.0,0.0,0.0,0.0,0.0,10.27151794177049,0.0,0.0,12.533404602301088,5.049650437241655,0.0,0.0,0.0,16.940316341988847,39.125564974303906,94.7685918843112,153.79240384142022,0.0,14.19253152732659,31.085693196129665,0.0,26.047831427184448,0.0,0.0,6.5657756903233535,0.0,17.565115761700334,0.0
2026-02-23 00:00:00+00:00,0.0,20.057485340818005,384.4000182521813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6429630820914192,3.8508280810447886,11.927485232326017,0.0,0.0,0.0,0.0,0.0,0.0,9.537720749283952,0.0,0.0,14.97336808906043,2.7567640286521016,0.0,0.0,0.0,16.299474005319937,38.53495228905329,97.57333704120654,159.08470128965064,0.0,0.6849235705861629,27.37080477441325,0.0,27.364937049120062,0.0,0.0,0.0,0.0,19.790237125192093,0.0
2026-02-23 01:00:00+00:00,0.0,31.27929405589208,401.4418493812479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7833438626481846,12.993331924263256,11.457984317514587,0.0,0.0,0.0,0.0,0.0,0.0,9.540889665167787,0.0,0.0,15.5301385688803,0.0,0.0,0.0,0.0,16.46918057155598,39.056902476866476,102.82036228585233,149.9597135252146,0.0,26.171685774276263,28.979337768033,0.0,32.473577148909285,0.0,0.0,0.0,0.0,19.81740867367795,0.0
2026-02-23 02:00:00+00:00,0.0,29.171816427234845,378.9968867534589,0.0,0.0,0.0,2.982213487944165,0.0,0.0,0.0,0.0,0.0,1.7414385331060815,20.631148821432703,11.515262300163965,0.0,0.0,0.0,0.0,0.0,0.0,11.820014043457528,0.0,0.0,14.200342838396905,1.9155823864166897,0.0,0.0,0.0,15.282211527089055,37.26841720709493,103.03493180892929,136.4634770505253,0.0,27.46139726799971,27.608331144230544,0.0,33.713161601850544,0.0,0.0,0.0,0.0,20.418366800668807,0.0
2026-02-23 03:00:00+00:00,0.0,35.835819016866935,390.59921655869425,0.0,0.0,0.0,20.81344730866505,0.0,0.0,0.0,0.0,0.0,1.8118343685453802,12.395778072051256,12.003402691613143,0.0,0.0,0.0,0.0,0.0,0.0,12.252529917288133,0.0,0.0,14.941971558097682,2.7347375000231833,0.0,0.0,0.0,16.731724195276417,37.86507350963777,110.99976779597202,127.16416135459768,0.0,25.870163791627178,31.186199068587353,0.0,38.156099405085364,0.0,0.0,0.8606213250590555,0.0,23.627452562312097,0.0
2026-02-23 04:00:00+00:00,0.0,39.204355838320986,420.72755822303753,0.0,0.0,0.0,36.763245728407654,0.0,0.0,0.0,0.0,0.0,1.9375913143959653,9.976045806883443,13.308192975193341,0.0,0.0,0.0,0.0,0.0,0.0,14.175010142159957,0.0,0.0,18.43452420601135,0.4385075079948717,0.0,0.0,0.0,20.30391740506509,43.46068307435266,132.84992868665705,146.88576368427374,0.0,38.24193383676247,35.34701944531955,0.0,42.569646015956096,0.0,0.0,10.433674281796694,0.0,32.46740182741134,0.0
2026-02-23 05:00:00+00:00,0.0,18.305432825293586,429.7667572968748,0.0,5.08637898922828,0.0,41.35481622521177,0.0,0.0,0.0,0.0,0.0,1.9492078985131667,0.0,13.275686227711297,0.0,0.0,0.0,0.0,0.0,0.0,15.883410308154588,0.0,0.0,22.927557906261118,0.0,0.0,0.0,0.0,28.289196659536195,61.13269123330112,150.96351767511706,148.4730094750573,0.4214503564352792,33.468426430416606,40.16817006537369,0.0,43.0603731364108,0.0,0.0,15.251234773501668,0.0,39.37268251760211,0.0
2026-02-23 06:00:00+00:00,0.0,0.0,414.54311643797513,0.0,0.0,0.0,2.4229166632177384,43.9110378839229,0.0,0.0,0.0,1.7992628588333803,1.903720235385366,0.0,9.493877537506242,0.0,0.0,0.0,8.750932160555726,0.0,0.0,16.31760201758885,0.0,0.0,30.71479534318344,0.0,0.0,0.0,0.0,27.869104445873624,60.997545087492085,146.49930729571557,130.5648227945882,0.9394982979823884,37.085459130883756,51.74101448842349,0.0,45.6398383704076,0.0,0.0,14.753831824236586,0.0,35.57731712622781,0.0
2026-02-23 07:00:00+00:00,0.0,0.0,376.6128672787599,0.0,0.0,0.0,0.0,58.65807652042568,0.0,0.0,0.0,2.8488680500983214,2.185298482730022,0.0,11.466678555448542,0.0,0.0,0.0,27.307637163687577,0.0,0.0,16.35290774717073,0.0,0.0,39.52075475143941,0.0,0.0,0.0,0.0,24.52322314187202,60.550569560385426,145.7109148149083,171.72149139039124,1.1294801146694495,34.78860137970746,54.424367634080475,0.0,61.59963560167352,0.0,0.0,17.15091000210023,0.0,36.24771781045163,0.0
2026-02-23 08:00:00+00:00,0.0,0.0,357.1814912949137,0.0,0.0,0.0,0.0,42.69348965466865,0.0,0.0,9.67081575631403,5.164919506797552,1.5704384003293772,0.0,13.853510174334149,0.0,0.0,0.0,38.03265283083396,0.0,3.810416386513468,19.462218746939065,0.0,0.0,34.47813377294558,0.0,0.0,0.0,0.0,27.219763791423247,67.49309569701286,166.21618181486147,273.13569442300064,1.7386996575075246,14.217375142981892,44.601852746497464,0.0,90.03379436174045,0.0,0.0,24.71337214804042,0.0,31.612083692344473,0.0
2026-02-23 09:00:00+00:00,0.0,30.730575045620323,372.4786200969581,0.0,0.0,0.0,0.0,15.283953508516065,0.0,0.0,67.9443071745516,5.025986004789791,1.854719578295082,0.0,15.932345229944637,0.0,0.0,0.0,40.549186845963575,0.0,7.364909013975839,18.33435911003171,0.0,0.0,36.092538941232405,0.0,0.0,0.0,0.0,29.482439985144687,71.77004637027255,179.39471068669295,290.9979005247513,2.493229597052405,0.0,48.60961570180008,0.0,98.36854943736334,0.0,0.0,25.259152289649826,1.634281595628863,13.773573261765115,0.0
2026-02-23 10:00:00+00:00,0.0,59.22841450482072,370.9453205736638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.211058455634,0.0,0.06598806713161559,0.0,17.15689745422005,0.0,0.0,0.0,28.871429071760108,0.0,8.486890283964907,19.59845593808983,0.0,0.0,34.59094479039289,0.0,0.0,0.0,0.0,35.10565171401949,80.68195998014808,185.50647917123686,344.5030772231863,2.111618148211699,0.0,50.71842839735974,0.0,107.88224125180004,0.0,0.0,22.972095870193677,20.712004570935843,17.726044533230237,0.0
2026-02-23 11:00:00+00:00,0.0,81.77168823088834,399.09109281793303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.65025781478128,1.3825851397731763,0.0,0.0,17.09017375404021,5.324564289036798,0.0,0.0,22.318874399195554,0.0,8.567399966544238,19.040503060594126,0.0,0.0,36.89097467990111,0.0,0.0,0.0,0.0,35.37616382442936,83.21377494272586,184.7135399558409,360.39077450084153,1.652821446232129,0.0,54.65549958400405,0.0,107.06150917968614,0.0,0.0,19.032238953362963,24.040287935446315,15.685275524742902,0.0
2026-02-23 12:00:00+00:00,0.0,74.35706521509488,423.5848084630152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.55731339984231,1.455112112402462,0.0,0.0,17.05993511092544,0.0,0.0,0.0,17.243914803298175,0.0,7.127540536785172,19.970159335730365,0.0,0.0,37.82204339518749,0.0,0.0,0.0,0.0,39.081468016611694,83.39883082388536,184.9848905101436,351.18692626657094,0.06690170631735466,0.0,47.51526436924322,0.0,107.89572686331374,0.0,0.0,23.725017602791898,25.8240586384989,14.618022830341994,0.0
2026-02-23 13:00:00+00:00,0.0,74.47045767258454,411.56712922850414,0.0,0.0,0.0,0.0,2.9304432262032414,0.0,0.0,51.9723406098901,1.7673729228352464,0.0,0.0,13.861143097869443,0.0,0.0,0.0,8.361449015719236,0.0,5.596166403265665,21.115861645752112,0.0,0.0,37.11946205095372,0.0,0.0,0.0,0.0,35.30655419255197,77.39241133452961,171.2885355869234,350.24598784409943,0.0,0.0,66.6631456693525,0.0,84.02353279872194,0.0,0.0,24.11808027886526,15.072835451079634,9.778434468263132,1.5736565020354003
2026-02-23 14:00:00+00:00,0.0,45.28533489517419,397.6816724665435,0.0,0.0,0.0,0.0,24.440437373599128,0.0,0.0,55.56967735436193,6.009017122632224,0.0,0.0,9.297300303661993,0.0,0.0,0.0,0.0,0.0,4.338209473883378,24.26213298421383,0.0,0.0,40.24743989330117,0.0,0.0,0.0,0.0,34.586275530317934,78.59084362852361,179.3073515755908,350.3346930691017,0.0,0.0,70.74147048687882,0.0,95.20976792131943,0.0,0.0,27.79638070238671,7.124215558028667,9.002779660480918,0.0
2026-02-23 15:00:00+00:00,0.0,24.137961026449755,363.2350328045579,0.0,0.0,0.0,0.0,32.564879044976536,0.0,0.0,77.33765249411564,11.146167271726549,0.0,0.0,7.744547800719476,0.0,0.0,0.0,0.0,0.0,3.549584408663093,23.516980516818897,0.0,0.0,47.31336291059464,0.0,0.0,0.0,0.0,32.24140250573916,76.98584224341222,178.91243400481216,315.4060750500352,0.0,0.0,64.2411814164762,0.0,76.53250285995547,0.0,0.0,23.65864907414913,0.0,21.100744566797676,0.0
2026-02-23 16:00:00+00:00,0.0,31.542464835693547,370.3798523971751,19.19203663361317,0.0,9.561734171050418,0.0,61.81503530581274,0.0,0.0,36.32483297838846,13.776702703595083,1.7712474602573767,0.0,4.263002361975381,0.0,0.0,0.0,0.0,0.0,2.8947887517850432,22.54587868903881,0.0,0.0,65.23894670992043,1.2879070516108715,0.0,0.0,0.0,31.555223821636083,73.72142077594961,169.48736714625502,199.5765384513791,0.0,5.823351289888552,51.25059494539628,0.0,52.01913621628761,0.0,0.0,14.26754839809014,0.0,34.629388905201424,0.0
2026-02-23 17:00:00+00:00,0.0,40.03530752299474,399.9082533442495,23.372881699333064,0.0,7.621504609988001,0.0,67.144024157099,0.0,0.0,0.0,10.620875039265366,3.4783064746302985,0.0,4.013430547650345,0.0,0.0,0.0,8.832891730287134,0.0,1.8067126515339296,19.826346905392704,0.0,0.0,78.39902122289313,0.0,0.0,0.0,0.0,28.244517479089303,67.08516050906678,147.87685524345076,179.38295394759726,0.0,12.904517020878409,34.68741131825065,0.0,27.879964204344397,0.0,0.0,14.65571054983651,0.0,33.87335382216891,0.0
2026-02-23 18:00:00+00:00,0.0,39.66662667863704,359.54932535584265,26.487917968648684,12.902933965625023,2.532449326586583,0.0,66.13299974538234,0.0,0.0,0.0,9.208291073507215,3.2255795992498038,0.0,2.8316156787307434,0.0,0.0,0.0,7.743853312702772,0.0,2.384097287766124,18.023849363746994,0.0,0.0,74.84083352610516,0.8211685468319162,0.0,0.0,0.0,25.67967636295879,62.62856755864012,134.1822646229144,197.39808465057823,0.0,12.311372516220624,33.43460991092616,0.0,28.79014462918193,0.0,0.0,11.935875654475895,0.0,30.16286266474053,0.0
2026-02-23 19:00:00+00:00,0.0,41.10055039140806,463.1740770141656,0.0,11.170633152895725,0.0,0.0,58.160870290621695,0.0,0.0,0.0,7.244195527287335,2.958051558293214,0.0,4.849264849661006,0.0,0.0,0.0,0.0,0.0,0.246706349226504,18.815147616684705,0.0,0.0,56.6345641791909,4.374643052500435,0.0,0.0,0.0,24.3233063277934,60.08663459404332,131.5120627228065,189.4705489449276,0.0,12.123162124152516,47.1360666549174,0.0,27.174067901287867,0.0,0.0,2.5640487892582575,0.0,30.356397958877903,0.0
2026-02-23 20:00:00+00:00,0.0,52.792963205425785,481.7027669151409,0.0,6.434883034446406,5.967293069745435,0.0,50.07695482815575,0.0,0.0,0.0,3.6513266859778977,0.0,0.0,8.478877472348323,0.0,0.0,0.0,0.0,0.0,0.0,14.341128068957104,0.0,0.0,45.92620464714487,2.7436842384557427,0.0,0.0,0.0,24.72838196942893,62.617264929506526,137.01123779037638,195.34730488316058,0.0,12.579936902593953,56.889619657755496,0.0,38.38767745826544,0.0,0.0,4.26459860997935,0.0,28.782895633134963,0.0
2026-02-23 21:00:00+00:00,0.0,57.3771138306168,493.1420313249002,0.0,6.528864190767457,12.148354239298905,0.0,39.55022627651024,0.0,0.0,0.0,1.699178930163811,0.0,0.0,9.382217654851353,0.0,0.0,0.0,0.0,0.0,0.0,13.614999757758428,0.0,0.0,41.646397031293844,7.966796887955674,0.0,0.0,0.0,25.89478592541193,69.3690977756682,145.69060755635016,201.88769183370488,0.0,13.48019777995884,60.349497441097725,0.0,47.28179371320563,0.0,0.0,5.095514760824441,0.0,32.24463308966155,0.0
2026-02-23 22:00:00+00:00,0.0,40.48956386246025,515.2038837066732,0.0,16.390370219556324,20.832585301206265,0.0,8.506210895474844,0.0,0.0,0.0,0.0,0.8338692518977527,0.0,12.091104152517415,0.0,0.0,0.0,0.0,0.0,0.0,16.766728172086957,0.0,0.0,39.299066600152656,15.235237947842599,0.0,0.0,0.0,29.230839909605063,77.6592857658026,160.97622550050787,238.19289048929863,0.0,14.890522355317014,63.482019431305254,0.0,50.054490897398146,0.0,0.0,8.576940876662599,0.0,33.91316466423449,0.0
2026-02-23 23:00:00+00:00,0.0,15.233880210409282,454.0809612824065,0.0,27.353730562833007,16.420023704978853,0.0,9.742764164276958,0.0,0.0,0.0,0.0,1.8728581493203604,5.290824271830014,10.586850927408147,0.0,0.0,0.0,0.0,0.0,0.0,13.057983207761401,0.0,0.0,24.515583115009818,8.386242601956727,0.0,0.0,0.0,28.103277007301624,69.63325617051211,152.92146908388145,239.19625345340773,0.0,16.83751500076485,45.02337985006776,0.0,35.454245243384044,0.0,0.0,13.383132192018408,0.0,20.230769800470977,0.0
2026-02-24 00:00:00+00:00,0.0,4.380339374834476,435.42903081255656,0.0,34.148835194310635,18.62092252650996,0.0,7.043488430750058,0.0,0.0,0.0,0.0,1.715270240291699,10.052251639560232,12.416508455842894,0.0,0.0,0.0,0.0,0.0,0.0,13.978172405959219,0.0,0.0,24.417639902003213,13.770163888013396,0.0,0.0,0.0,28.289798466840814,68.13591016454244,147.92541754372337,191.94590178192055,0.0,15.191022072135626,42.10796432053402,0.0,37.12152012571587,0.0,0.0,6.1506518691056815,0.0,17.952735164247073,0.3814556206021847
2026-02-24 01:00:00+00:00,0.0,0.0,433.7253408418436,0.0,34.368567645516286,33.47970116487953,0.0,10.29071685952551,0.0,0.0,0.0,0.0,1.706945669587694,11.735251478415396,11.3116996611483,0.0,0.0,0.0,0.0,0.0,0.0,13.681042157740173,0.0,0.0,23.97430669736955,15.051057133592087,0.0,0.0,0.0,27.032796662056153,68.16509193891186,147.93486675091617,132.41021499361688,0.0,15.548491673871188,44.464023932681535,0.0,40.12596163583012,0.0,0.0,2.4330344991884294,0.0,18.82098676728222,1.8649018360271534
2026-02-24 02:00:00+00:00,0.0,0.0,399.12597737909005,0.0,42.42601314188701,37.964783029940676,0.0,8.508590416647069,0.0,0.0,0.0,0.01246810402271677,1.5674187914275524,5.53761934380484,10.710695074754941,0.0,0.0,0.0,0.0,0.0,0.0,13.29931095756711,0.0,0.0,22.105354713041905,19.035826246496285,0.0,0.0,0.0,24.346051121696295,64.93447946956059,137.8912932988822,91.17447121546229,0.0,16.37774521270039,44.63937471676967,0.0,39.78512621725768,0.0,0.0,0.0,0.0,15.347642332728116,2.234759216262617
2026-02-24 03:00:00+00:00,0.0,0.0,378.8858794705918,0.0,42.48011798572348,52.12020701469117,0.0,9.023996596893092,0.0,0.0,0.0,1.63496897011554,1.5012627559167095,0.8491517463153906,10.321181446927378,0.0,0.0,0.0,0.0,0.0,0.0,12.78419065585323,0.0,0.0,25.03414288567516,17.0364001258345,0.0,0.0,0.0,23.189818132800927,63.738573311652836,134.89197720370055,35.89363258813621,0.0,19.53049016525394,46.08642088358687,0.0,38.65751596485527,0.0,0.0,0.0,0.0,15.364486017585074,1.6255860778910625
2026-02-24 04:00:00+00:00,0.0,0.0,299.5034134879487,0.0,27.331231456717262,42.70602098079435,0.0,32.63854973010213,0.0,0.0,0.0,1.575328126313034,1.2538935181013395,0.0,9.752505140788196,0.0,0.0,0.0,0.0,0.0,0.0,11.125817089184903,0.0,0.0,30.350194059567183,13.041487741839727,0.0,0.0,0.0,19.816493353930138,54.50157643321911,115.96624250624379,0.0,0.0,23.907569745132207,41.12024374183048,0.0,33.54662737713981,0.0,0.0,6.463522539736667,0.0,16.57428297141096,0.0
2026-02-24 05:00:00+00:00,0.0,0.0,175.414436880877,0.0,31.77366866240688,18.872690197436178,13.557014245083565,40.481652649136414,0.0,0.0,0.0,1.3145712542916157,0.8799943395209464,0.0,6.708362646203157,0.0,0.0,0.0,0.0,0.0,0.0,7.95820967914595,0.0,0.0,33.352741983430306,4.20548019502945,0.0,0.0,0.0,11.804996529261972,35.29096140007807,72.78063329484326,0.0,0.0,18.607416541464648,21.679106928038852,0.0,27.260694213420624,0.0,0.0,6.1727139177991015,0.0,8.659654442532212,0.0
2026-02-24 06:00:00+00:00,0.0,0.0,135.62252905763242,27.711081715896086,23.388249475738764,11.67032466423392,9.11270481087097,25.595854315835936,0.0,0.0,0.0,0.9152963641896132,0.7672859560088862,0.0,5.077349042231642,0.0,0.0,0.0,2.250231832916888,0.0,0.0,5.996197656217592,0.0,0.0,27.353033881757526,5.558560481308819,0.0,0.0,0.0,8.212091079172884,25.738891574301793,52.07716609757226,0.0,0.0,14.208999185349743,22.74245046276462,0.0,26.69870946927217,0.0,0.0,5.899102828451036,0.0,7.878890048276433,0.0
2026-02-24 07:00:00+00:00,0.0,0.0,118.92853404354673,23.86322153743541,21.48788775620881,14.402304942398647,9.596790441103993,24.928636139135783,0.0,0.0,0.0,1.802127265325017,0.9302526837074098,0.0,5.458115236038373,0.0,0.0,0.0,8.5056420102394,0.0,0.0,5.923241577892078,0.0,0.0,27.13917280973132,6.773046389207445,0.0,0.0,0.0,8.688370218340735,27.707054103637404,49.08767802999015,0.0,0.36071022429470984,12.571225935386815,21.747029575241587,0.0,31.488578724779643,0.0,0.0,8.220396164189967,0.29663669761078115,12.79334749455777,0.0
2026-02-24 08:00:00+00:00,0.0,0.0,109.97309033086663,20.763724950563677,15.645057386908041,15.023219782684038,6.870935518724646,23.743073818115096,0.0,0.0,3.404970134344484,0.35969257741626387,1.0315373167798096,0.0,4.655372760075837,0.0,0.0,0.0,7.351273112755591,0.0,0.0,5.8842476505004795,0.0,0.0,25.79673006747803,3.52897885960084,0.0,0.0,0.0,7.882963325382749,23.95879966566775,45.11876949422054,0.0,1.1840254418689988,0.4431125517297615,20.693535563574095,0.0,31.094122683627916,0.0,0.0,7.413613846247936,3.2134629890118855,10.965690171854932,0.0
2026-02-24 09:00:00+00:00,0.0,0.0,125.29840125145535,14.642647425805777,10.827782651103032,15.929842513352199,2.856195431986776,24.056441604805705,0.9027294897774671,0.0,8.108747870003597,0.0,0.9400136864766605,0.0,4.636798280408912,0.0,0.0,0.0,9.523287691768894,0.0,0.0,5.133920903064838,0.0,0.0,25.53379965340773,4.548897962130204,0.0,0.0,0.0,7.739973269924292,23.157101587455447,44.49744595393196,0.0,1.6992555101693478,0.0,20.797802813296116,0.0,31.171848088811373,0.0,0.0,6.351871328571858,1.5410801302333714,11.854114902059042,0.0
2026-02-24 10:00:00+00:00,0.0,0.0,110.60955112376452,0.0,8.586190253013147,12.48220933567437,5.117063172842184,21.503148499199067,4.131323404939947,0.0,8.313213064068218,0.0,0.9831207985618056,0.0,3.9969501318578327,0.0,0.0,0.0,9.188351742132255,0.0,0.0,4.5771525703533245,0.0,0.0,22.997169778324956,3.9298642249067917,0.0,0.0,0.0,6.933620599201159,20.554074302062862,38.05805661842373,0.0,1.7083738466811704,0.0,18.73570374308359,0.0,26.407269318746202,0.0,0.0,4.641619507963934,2.6411298502346865,9.504844113964342,0.0
2026-02-24 11:00:00+00:00,0.0,4.162109090388464,94.65689847449208,0.0,5.977001990763941,9.078371150142123,6.991201851142227,19.335530950598315,2.2176173801873893,0.0,9.64058879171843,0.0,0.9308014126399272,0.0,3.3970854475909755,0.0,0.0,0.0,3.988008459500883,0.0,0.0,3.845500726672984,0.0,0.0,19.55005689661368,3.447362312215322,0.0,0.0,0.0,6.038489237365338,16.90033024749272,31.986786720244247,0.0,1.4403642297785735,0.0,16.176920901428222,0.0,22.145600032845568,0.0,0.0,3.228929717935222,2.863743032319192,6.875700945924134,0.0
