,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-03-01 19:00:00+00:00,0.5923726449500171,73.82129498591377,18.631279869173063,9.893499841090222,184.87937115317987,32.70367128705537,0.009455587185923623,0.0,0.6732638578202554,20.715144773446312,147.67712918416444,16.260971706672525,3.102131898327678,49.45827293922803,0.668223644446104,2.5951014321673416,1.4741727439466328,0.0,0.0,3.4946424512324774
2026-03-01 20:00:00+00:00,0.3515478144699747,79.62163077499615,13.68918308127205,9.492008617652631,149.92858682472976,32.15375525184086,0.018914268202535882,0.0,0.686097482732829,13.951337850530527,153.35269655035844,18.828762616694643,2.2333113580957877,46.025456364645784,0.7193938946279004,2.4681176922550865,0.512743513430495,0.0,0.0,3.816456043464542
2026-03-01 21:00:00+00:00,0.500608938740581,81.35571221477522,13.801446164905096,8.523022745498285,135.42419705732772,26.357028103843685,0.019411591986507392,0.0,0.6644054062153497,9.806760124919599,133.29310394891345,17.471160086092134,1.8582369581787326,44.429687312309305,0.5722496905949144,2.2888836294484403,0.5511500453961294,0.0,0.0,3.482935980854803
2026-03-01 22:00:00+00:00,0.6037857572040034,91.01580125523904,14.756652044380793,9.58052161264611,124.20488801552268,24.46008045607848,0.02401399418940658,0.0,0.6703406786219714,5.3051245917473375,127.32284389229841,18.339128302945394,2.240033777046043,46.0882805798614,0.5794509488000721,2.46769271339253,0.7177196931865811,0.0,0.0,3.4986416868396804
2026-03-01 23:00:00+00:00,0.3861559381092031,99.01385227785744,20.62347128410155,11.511467745194292,136.05212130919512,27.76333882051545,0.016649615944018564,0.0,0.821434221841306,1.5013944871667722,146.7681069000957,17.87841425900805,2.1756154481113628,43.76932117466051,0.5675016502902017,2.6003325890205744,0.5376883040070327,0.0,0.0,4.7381339748815305
2026-03-02 00:00:00+00:00,0.34814917028461095,105.28043417312435,21.740327152003164,11.38053563752765,138.99179682518715,28.000691708463016,0.019475197225908205,0.0,0.48238984724519995,1.1764645704138375,136.2957494676877,15.521959771009799,2.430309056514074,47.02192635145272,0.5304259863094141,2.5819275074418226,0.621846183805113,0.0,0.0,4.6255913943044895
2026-03-02 01:00:00+00:00,0.1897777783997776,101.43552150318294,20.390791107885608,10.878868652449832,134.53368185129273,25.43729992177645,0.016568564466911836,0.0,0.5005327502573736,1.2443476892381,129.965486397884,15.558255543958435,2.237134315856869,47.9464745585748,0.48637890028188535,2.4246941824255233,0.5159681595056335,0.0,0.0,4.913218122563233
2026-03-02 02:00:00+00:00,0.11615820629152274,101.55483886767948,22.524353432463084,11.282872827639478,143.32278399052436,26.16103180900884,0.012140990513713295,0.0,0.6827928910796186,1.5190505363048163,138.86803235483094,16.394421864609765,2.019380905943417,50.62789935116632,0.4793969282417332,2.536977832034922,0.37849074148280504,0.0,0.0,5.11937647018512
2026-03-02 03:00:00+00:00,0.08830484192631273,100.99828593967956,23.639029566011526,11.606388470209488,165.267864683452,29.121112101729803,0.006821984559510263,0.0,0.9440050805425829,2.1260915485610576,156.99746912965355,19.088872440901497,1.6375683285970593,56.09371820729039,0.4301903805376643,2.620406336971933,0.21221359495916411,0.0,0.0,5.646657364416814
2026-03-02 04:00:00+00:00,0.08724366017228176,100.8146961214083,23.13739425307907,11.134587881936314,219.3829604582805,40.12256627463703,0.0,0.0,0.7701026695212162,5.557974739115986,176.00418621973074,16.944903466996315,1.3587602055066432,68.65175826793985,0.3276207296652298,2.5320952937548094,0.0,0.0,0.0,5.998149758255688
2026-03-02 05:00:00+00:00,3.9486502288357936,87.35068291446757,22.523420424636395,10.632115726553838,270.81878790876476,46.31390587078998,1.0444797168885134e-05,0.0,0.22193459184086015,18.712568591303025,163.95884898688624,11.726429308393815,3.091252437503215,72.21102867285819,0.3051961514335853,2.3978400995305775,1.6450307535477733,0.0,0.0,5.717296887857281
2026-03-02 06:00:00+00:00,26.226750277293295,75.85347373391032,10.608276558716627,9.593548589027495,325.99897886426766,52.126387919699525,0.0,0.0,0.11376726384857003,42.91108478371595,168.51930145233095,12.704687439764221,2.180227452246391,69.87237343244468,0.2569001070112571,1.9906795949463194,1.7901332887127226,0.0,0.0,5.4284292420641425
2026-03-02 07:00:00+00:00,67.04287744826979,76.68082069133794,17.24194159187011,10.76319367613551,299.2822665120466,42.42041619313,0.017602176748785517,0.0,0.36252471892814436,34.474038498688785,161.14387800032685,24.46224853346243,7.140792681929508,82.21562945607414,0.4971746142412707,2.3319780361764493,3.0381519708911475,0.0,0.0,6.459465199742677
2026-03-02 08:00:00+00:00,134.8277532162063,67.54826779401728,34.53649762769518,12.322594850948182,244.80171472925483,30.45814722537073,0.03207021745023432,0.0,0.3615774107712903,13.415897224513593,144.5934394017201,29.940211057922756,21.393801201836972,85.19100107390862,1.0049186883999663,3.117326633191282,3.398060595666089,0.0,0.0,7.7067210511265705
2026-03-02 09:00:00+00:00,180.01515400487656,54.66970960135497,55.26715187597494,11.767453351399226,200.90195770531136,24.665583427256053,0.031371628977483725,0.0,0.36195373402678854,4.134060882774102,134.4687872949454,25.26639964526713,22.913939736150986,82.29509405401468,0.9411718740707377,3.5359473972208564,2.7406187025896296,0.0,0.0,6.023645083789215
2026-03-02 10:00:00+00:00,199.2238801598703,50.22339985776635,61.15384786445998,11.200717077531902,186.57566609376414,23.519521602615143,0.02949432642703967,0.0,0.34517532772260145,3.5797928822577805,135.18288703539713,20.3483405509808,19.087218802795345,77.54452070064715,0.8836426542251344,3.749848392568354,2.3093809556265876,0.0,0.0,5.642665715344142
2026-03-02 11:00:00+00:00,212.36203515722852,51.156168638578066,62.332514726364046,12.774892599150416,186.23228517982548,25.717882201828473,0.03771729148993156,0.0,0.3255964216637439,3.7893286431679356,150.80943748783304,20.698647559782124,14.31946637582571,78.00728350969935,0.9856120355670743,4.43157861353788,1.2782279474286042,0.0,0.0,5.191325611029638
2026-03-02 12:00:00+00:00,200.77449700823442,52.660296932861684,57.103159472588814,13.117019458573514,167.42420839118319,25.45444706074286,0.039335143704006044,0.0,0.2841865679029452,3.2463192465590054,152.28161868168374,19.766315656971283,15.319233053803698,72.37213732613102,0.9506476133453895,4.722791371057421,1.3165383277584093,0.0,0.0,4.76724868689873
2026-03-02 13:00:00+00:00,177.74107199505985,59.30168340239082,56.30880600842912,12.353522212344572,176.0587189236027,25.499701347371566,0.034656800346924956,0.0,0.2824800417593564,3.163128289476031,153.67026758278308,20.26291532645933,17.682673566546853,75.72782665916715,0.9483889552447161,4.4653411930306754,1.2975729372205647,0.0,0.0,4.576244758766559
2026-03-02 14:00:00+00:00,142.42223258974883,76.37608831978797,36.17246160522468,11.416048752976542,223.8931163607566,29.404571466982432,0.021369151095505013,0.0,0.7584533409147917,4.557499197419087,166.86962802111643,25.208188222837464,16.426384135713015,87.74084930143627,0.8514453864481984,3.920393398917646,2.4658117207744166,0.0,0.0,5.020459027850123
2026-03-02 15:00:00+00:00,78.65475405253451,91.8699151460539,13.065871109267604,8.715255126640503,312.23627285836244,41.07080221795886,4.746875879129793e-05,0.0,1.420199652707308,13.832475142745578,188.2794804534711,27.840106602518706,6.721707970756069,95.69498032323327,0.30165686541112113,2.751632880930806,1.4464314213318659,0.0,0.0,7.0734107073175805
2026-03-02 16:00:00+00:00,33.57509258429045,98.31571883517944,2.8160093050858057,7.759598231125737,331.1756915351324,52.85833863867824,9.723127775850622e-06,0.0,1.3820791642553412,48.933804377871304,209.38255100465526,27.748068232061225,3.423384466702851,79.5515489330249,0.3884436532955093,2.080128921239467,3.1914561367965875,0.0,0.0,5.3930762574778015
2026-03-02 17:00:00+00:00,7.774102672016225,116.58643786057931,9.487827602135766,10.689656238459158,321.1188382647997,51.98076015284536,4.114327842086941e-05,0.0,1.2569960717284352,57.33328927064257,178.46757499100113,26.17228214522405,3.501801637526344,97.58568824287988,0.3722631895675521,2.410255553967317,2.611450472142236,0.0,0.0,5.050734491206371
2026-03-02 18:00:00+00:00,2.3909843426231223,133.7005805264368,14.67315517050401,11.976213577986979,311.4557078850081,50.368559547282786,5.8505813505579994e-05,0.0,1.150400461788841,63.094491205138205,161.48986563274224,24.70056952632442,3.6454880095369337,103.80912074934585,0.3828845602717027,2.657279736897012,2.254344508199859,0.0,0.0,5.225296054099485
2026-03-02 19:00:00+00:00,1.1602446197533403,146.97887492312924,20.35454474255456,13.507110982525484,281.42922844250865,51.575436501086386,2.91826905669963e-05,0.0,1.1605517622796921,41.0757308767482,201.83003155720186,24.354900135576834,2.9051645356145372,95.60011496257663,0.36925645204167795,3.3748519546862283,0.7586296454357562,0.0,0.0,5.165298723590345
2026-03-02 20:00:00+00:00,0.14614840294863102,160.1619529448754,17.979535538546486,12.120148569423778,248.0476310877312,52.64581357402868,0.0004864655262585585,0.0,1.018552717028695,30.3566615758814,223.89281681915108,20.819874220767225,1.9591726865873484,94.02042973984425,0.38007302253997427,3.524830240325419,0.5718460487873215,0.0,0.0,5.20402634600678
2026-03-02 21:00:00+00:00,0.26367688037706327,171.19138251987417,15.988181654527779,12.077055609169943,211.38643999883374,41.19607210803987,0.008887865572905334,0.0,1.2576876593200077,21.034070805182353,189.67176662094744,25.871152726899,4.413962494143959,91.85725314286847,0.6568544604957588,3.236942812535079,1.4657072086253655,0.0,0.0,4.997905432587057
2026-03-02 22:00:00+00:00,0.24067953280876353,150.59451649435684,13.772702487217893,11.963574303357388,152.5529799329318,33.209134150238874,0.018582249972462234,0.0,1.2919826726836026,15.073032229887986,161.73638642075434,29.829510253447314,6.775625729719794,76.46114052686904,0.653099477748582,3.0452485800898104,2.171850874235016,0.0,0.0,4.434954083680688
2026-03-02 23:00:00+00:00,0.2556108098832692,171.22102808119865,17.118218782984624,15.092063460721922,146.290700574888,36.93066686547825,0.02744973461389353,0.0,1.1483881563264775,12.891353552567587,170.8453871567267,32.19312851617114,8.494642929631004,79.74577892518654,0.8048763205682063,3.4808846792326813,2.339853854535723,0.0,0.0,4.719967599285384
2026-03-03 00:00:00+00:00,0.23479844977502923,159.53055130275422,14.120067615989965,13.612291475386982,141.73538396713639,36.290884036438364,0.021749794337025116,0.0,0.9354096598564531,9.94090748615585,163.70587821514465,25.806980881943094,6.171441019488583,73.04230978799686,1.3569410739042875,3.166801339214016,0.6929953612086411,0.0,0.0,4.534608533269606
2026-03-03 01:00:00+00:00,0.16929944948149955,154.16083469526183,12.083806530047276,12.85244319718074,140.14329256722533,37.60377033580678,0.016944041608896534,0.0,1.0092594853786863,10.727248444149442,168.8374096413765,25.450090991711903,5.051019341482846,72.83544445865545,1.1938463618202255,2.9620248434463163,0.5346244674281921,0.0,0.0,4.968641147938194
2026-03-03 02:00:00+00:00,0.17847831666780672,158.99669521687957,13.649556781362731,12.895285991644176,146.95215093693847,40.81504726913649,0.005834723945091949,0.0,1.202707597500125,9.707891016915157,182.87392076094886,24.43516048813756,2.6391617955678552,74.05481714016807,0.49178122894076204,2.874273630959785,0.18047575103006377,0.0,0.0,5.421761353257396
2026-03-03 03:00:00+00:00,0.1772649891428529,154.75711369466924,15.217747847960478,11.996958382996265,153.5397383505229,41.20450487257248,0.0,0.0,1.0805046132424438,9.329366417611363,183.1010728784134,20.879193956577375,1.3628052090887155,68.89719531199714,0.3889732716091781,2.7564084471094317,0.0,0.0,0.0,5.511151756486775
2026-03-03 04:00:00+00:00,0.15994349919617545,154.33312578051977,11.678280361781608,11.6241215086211,187.70220202472592,47.69623141963082,0.0,0.0,0.923628140222644,15.13164996139103,177.01163758622928,19.712960988634176,2.1179680068026996,83.21727875791755,0.37252714221461825,2.533043977528143,1.0173165919248308,0.0,0.0,5.068084252659778
2026-03-03 05:00:00+00:00,2.6175105113645905,140.3818512527904,6.378959683480966,9.094150761569015,225.03020749680223,57.575091515710064,0.0,0.0,0.8171914342961519,47.00492463069241,170.38056614580134,19.052014545359075,2.6097297493162577,75.88282765985923,0.36188789351079653,2.030794191467321,2.5409692381148417,0.0,0.0,4.166323289865067
2026-03-03 06:00:00+00:00,20.77461810603797,129.85451670991324,6.7351625517701335,9.50699366196991,231.68102792818627,52.18141151749922,0.0,0.0,0.9395226026143705,53.044805772272746,135.12657397098252,21.389104396029374,2.7239816357125637,74.6396022491244,0.5165327666177976,1.6308657931006831,2.5313411181961083,0.0,0.0,4.223939219972716
2026-03-03 07:00:00+00:00,54.75359431471787,130.53091035950052,2.4674998116785254,8.301567554844022,249.05216854167514,52.613470515591004,0.0,0.0,0.9638894695438652,44.16466822555346,146.7893666708629,26.62309061106091,7.42492325301189,78.75325204571169,0.7067004450193962,1.4651157114440092,2.98468286157298,0.0,0.0,5.305099608211762
2026-03-03 08:00:00+00:00,115.24105520685862,132.95097103981456,5.520075332412795,11.886474028336208,198.69097761508905,42.009897426682464,0.00722422954756562,0.0,0.6407995736262379,18.22051323253552,179.8240718742569,27.727073955741375,18.460872723058422,91.2022078644031,1.2943220057507785,2.242032344694712,2.9036116692593583,0.0,0.0,7.327819877932428
2026-03-03 09:00:00+00:00,193.46441524370533,119.37896247087258,6.6603503234195784,14.029178386810296,147.83835158430136,36.19017041999294,0.019788289744927627,0.0,0.5229814644952755,7.103925774299363,198.35574412655382,28.479565868847203,21.007549937437908,79.33545679190185,1.4719596367174477,2.7541041201270398,3.3908374979282367,0.0,0.0,7.8466580628447335
2026-03-03 10:00:00+00:00,205.9282971079795,110.5049476740508,11.496317563298394,11.759463257087285,131.8234283632924,30.0482175391329,0.012796388186190315,0.0,0.4020446689522301,2.0863344770654275,183.1610177706267,24.060074131760157,21.148271213133786,82.3924449829476,1.0376880530559833,3.1529227513202507,2.816457572713774,0.0,0.0,6.919276485396849
2026-03-03 11:00:00+00:00,206.8575782445191,106.93526626660943,14.662112942800801,11.32704858393403,110.32759344905476,27.620021473868306,0.015476401127458635,0.0,0.3787916854084422,1.69621516021113,174.18500746016127,22.33274818787903,17.940150277495462,79.04071545424604,0.7512216127729288,3.459033375055004,2.441024608707794,0.0,0.0,5.779994816149061
2026-03-03 12:00:00+00:00,199.83831238315477,109.3986886479676,16.788863113544398,11.888267060383942,102.83303945155933,27.86701473076394,0.019067946191655177,0.0,0.37328015794588437,1.484114298003457,175.86832431215296,20.56503717887997,15.869006648848572,76.96519867448127,0.727919736731516,3.6349930204001777,2.4314603567464284,0.0,0.0,5.522412282244102
2026-03-03 13:00:00+00:00,145.13658856365117,109.34738219220415,21.742192881233787,9.245996459853824,104.75043652981381,26.019072465239567,0.008129409866953114,0.0,0.2616018314809157,2.0823654718438145,165.67792361882067,16.9761944941184,14.045963329183628,68.57892270553555,0.539337668900638,3.1171035443534536,2.861988724308625,0.0,0.0,4.733800109590941
2026-03-03 14:00:00+00:00,87.09693156637144,100.39475337789922,12.814427981130244,7.563566467294717,99.17823924234752,24.725513869537323,0.0,0.0,0.5577706077794286,2.5300397350458583,156.0771392183205,15.385889583478534,6.903119158479226,66.95358133650292,0.24773130545815372,2.4089643320918985,1.7782110076073228,0.0,0.0,4.184121210655531
2026-03-03 15:00:00+00:00,42.88173814071648,82.6983913191205,3.153539767025232,6.091759205000722,110.32870929860006,28.367885676247145,3.221272652071602e-05,0.0,0.7289465258216207,10.84948207728828,130.95626924854204,16.992352151191753,1.3181173801584352,59.319869478201724,0.16949284284982216,1.594750965187947,1.2780126401773941,0.0,0.0,2.8456510711443554
2026-03-03 16:00:00+00:00,13.751385145305433,74.591421352835,0.8246213846262047,4.6266252284361755,126.82160865792159,33.463278338411705,4.197222461542804e-05,0.0,0.8194186997610441,25.610297258386634,129.70384521015987,16.974531117080307,0.9118360185242043,53.837157838937046,0.1952767521162239,1.306752385261337,1.245748935946837,0.0,0.0,2.691153704065825
2026-03-03 17:00:00+00:00,3.08276051441407,80.77101837444107,1.6793138819841928,4.689321985916429,133.39009190301812,32.75171794665996,3.47329298794144e-05,0.0,0.7567163160618919,34.119487518898254,103.03056674755288,15.164508119845541,1.3024793611168912,54.76795855004747,0.19628972369225983,1.1637941860496477,1.4639968541094677,0.0,0.0,2.644943283261945
2026-03-03 18:00:00+00:00,0.5454551206808261,83.90161427099304,3.5262503961778933,5.807140806810895,127.01290807846519,31.5259529521263,5.845790264709847e-05,0.0,0.6833193267977464,36.172807428966856,88.74630018069573,14.439936368300959,1.3239271976484193,54.038916596095845,0.19820344274545965,1.2634416663096568,1.3399288582038262,0.0,0.0,2.5238388510786285
2026-03-03 19:00:00+00:00,0.5528688975742797,82.50061845187662,6.246253047234248,6.089711953998508,113.3854233554402,33.65445104587021,9.067889644684423e-05,0.0,0.5608168164354764,31.651139873600467,109.43117656857972,13.271226599841558,2.2502739925652264,50.51131545982956,0.1912006844872137,1.6334283187241188,1.2177785354573618,0.0,0.0,2.702225719588847
2026-03-03 20:00:00+00:00,0.011783048521304317,83.04544810681715,5.071262408718477,5.604747559900722,100.87385479027361,30.46195807270579,8.463682037888163e-05,0.0,0.5939668736341933,21.38692394737224,113.91817482626122,15.911731067312116,5.066199748332577,46.27592594902607,0.2813983503886417,1.6229160700887921,0.5434464088237583,0.0,0.0,2.5801781350030124
2026-03-03 21:00:00+00:00,0.056432678971426835,95.96015874853009,7.260304529503058,7.186213442890672,102.16109862472048,27.147715281443112,6.875331830695357e-05,0.0,0.7159707585547893,16.066361075631043,105.02185838632981,19.48128817654424,9.708122278750187,54.91278142453228,0.42724724377106793,1.8700321420842951,0.9072170664296307,0.0,0.0,3.317129387995552
2026-03-03 22:00:00+00:00,0.1397538870227212,100.78031337688152,6.019853089836292,6.404754014767942,96.18275954350673,25.5224507639243,8.71680375788744e-05,0.0,0.7032632765992636,14.079774404555605,97.24171064464365,19.49264371231425,10.76744398985097,55.99205729624738,0.4621240158754487,1.7585974070529393,1.1825937926449608,0.0,0.0,3.49481961623849
2026-03-03 23:00:00+00:00,0.03726035035891261,76.76969760319989,1.3710289605266528,4.889297352761143,90.13985249091064,28.076801893199487,3.6845137527812215e-05,0.0,0.724209450840698,12.85050410638106,109.39057747972583,22.4172953086763,13.748716229228132,47.53436167035717,0.5554119805977518,1.1012051603731572,1.3185162044526997,0.0,0.006443092243951825,3.4187838210290113
2026-03-04 00:00:00+00:00,0.057517184392333574,78.18924229398311,1.1793876139437833,5.30764946083805,91.32962056225504,27.70066104485433,0.0,0.0,0.7673298461222433,10.041277829944038,112.75951181852932,23.383331769895086,14.16067605569411,48.813324429091146,0.590734565653847,1.051391272029549,0.8960297543818027,0.0,0.062446015252894484,3.5848684831392656
2026-03-04 01:00:00+00:00,0.04856158459433901,79.82221955333651,0.9090835296691316,5.59399665940865,89.91141341873171,28.366319184489914,0.0,0.0,0.848066353023636,8.347675394176084,112.36307414645371,25.227014577006884,15.199636449084133,50.00753970502227,0.6212287807718432,1.0436940617531048,1.5576164776303827,0.0,0.06305173470827,3.6948083901394853
2026-03-04 02:00:00+00:00,0.017142705651917278,77.95568387390391,0.5992083657723142,5.498807905952288,86.67012203405683,27.639530066182704,0.0,0.0,0.8684311010894532,6.77948712174787,118.58518689293554,26.89917573202786,16.29052103471365,51.50743240732173,0.6445281987021969,1.064198943281167,1.1887865283290417,0.0,0.0586765459582439,3.808080542373074
2026-03-04 03:00:00+00:00,0.0304170925914323,77.1146263850391,0.3093862527814322,5.26131401792013,84.88000022405961,26.148894341242276,0.0,0.0,0.7888720959630919,6.4881564936660325,114.24853857111967,24.619943864283556,15.398779442066115,48.59980173837927,0.5951448020004954,1.0202551424115522,1.5075798729849188,0.0,0.02706617975694247,3.811223483734309
2026-03-04 04:00:00+00:00,0.051941898722776006,84.06807296979454,0.17731441459410693,5.191050973140084,105.26611478708547,30.409048370538404,0.0,0.0,0.760480482156154,10.209544317131279,113.19100016924595,24.26810954242326,12.673407478516108,53.97357184628032,0.4920646585235533,1.0312971573615208,0.40196416996339174,0.0,0.0,3.3600167645230843
2026-03-04 05:00:00+00:00,1.98212676955833,80.80394096019357,0.18953809931638985,4.823673048067566,119.17492998927364,33.717036827526194,0.0,0.0,0.5479814494991796,25.256775526087903,107.06383856015181,18.67536878093296,7.062734454374596,55.05971044421901,0.2906400183271167,0.9471480688553611,1.5274406556411892,0.0,0.0,2.727116347975096
2026-03-04 06:00:00+00:00,11.05334035369098,74.6705429826901,0.13176381319937058,4.200303229217457,119.53663263385171,30.93344214067851,0.0,0.0,0.5297293894089719,30.620609968574247,89.20165418549549,18.056640060599875,7.848728264203399,49.03124332278647,0.31582702736302554,0.7796281982873339,2.053348688096883,0.0,0.0,2.61156574185615
2026-03-04 07:00:00+00:00,32.48220280403327,73.77616974510316,0.10472063903911709,4.214819199163848,108.57849406767659,26.827391226601044,0.0,0.0,0.4392890731294759,23.092076817378608,76.61660875295337,18.72222836414514,12.943137123618147,49.05622403803752,0.43367675618012125,0.6856072035466876,2.0091121127142344,0.0,0.0,3.093242076679528
2026-03-04 08:00:00+00:00,35.22033635528284,48.493961406995126,0.0918289133946385,2.668490152741292,63.46994660315414,15.150409078287476,0.000143725796450681,0.0,0.19496878561462203,7.0765332702052355,61.381296873763496,10.105504589421303,8.198812053714162,28.436318297808583,0.3118437403080808,0.6074114088914488,1.104300519776702,0.0,0.0,2.112894224844421
2026-03-04 09:00:00+00:00,36.04972004331931,35.14697811183976,0.07136287515902835,1.7377314723127286,36.84034685856484,8.729277857824096,0.00024584521158732585,0.0,0.07833508173544305,1.0960944342777705,47.62404139444715,6.1371019887149645,6.269232753978834,18.236333638555713,0.23247293138868794,0.4506825267335,0.9673411399937814,0.0,0.0,1.607701045942763
2026-03-04 10:00:00+00:00,31.10074327673632,25.900560309533056,0.30188401547953475,1.232562689219845,18.03036554002164,5.399383659780725,0.00015362755254412716,0.0,0.046264635900756856,0.32724046277596763,36.63234773936148,4.4341891428535085,6.169462477779449,14.822462049915334,0.1623140727915158,0.441325476226416,0.46195839692319407,0.0,0.0,1.2117824271486402
2026-03-04 11:00:00+00:00,14.07884041047612,11.09231112333428,0.1761921979948653,0.4944198866244017,7.490329494318393,2.2980347664019476,4.557239935410222e-05,0.0,0.018624014950431433,0.13864038792729808,16.34315651994124,1.9037878286813301,2.552700914557802,6.638053447316177,0.06883251980000002,0.2207258546713082,0.12278096727593307,0.0,0.0,0.4875240933291227
2026-03-04 12:00:00+00:00,27.226888949829707,23.030995660826928,0.42836458261731547,1.038341540550509,15.629611065211357,4.7937261345822195,7.656613965945152e-05,0.0,0.03590754468741413,0.2788975128205864,35.00208489208687,3.4088404448350795,5.060089866770126,13.992717340176576,0.13721811459252659,0.46720487207561084,0.30153793433964193,0.0,0.0,0.9174969778578806
2026-03-04 13:00:00+00:00,57.761055135802515,55.917871870436485,1.0394331151247709,2.9665103999691125,36.406513836765036,11.158977975776201,0.0031319295879488475,0.0,0.07367269177594414,0.6154988939413986,81.69165346771143,7.704347227813772,11.124217106415607,31.22400788388373,0.323760199150689,1.153682387567708,1.1014577419472054,0.0,0.0,2.1092081363304196
2026-03-04 14:00:00+00:00,52.80202149244653,74.91223414400498,0.5462965417598714,3.7959326410210243,59.02241942053206,15.575774766564171,0.002282793992041328,0.0,0.3625163538048113,1.650877450294247,106.62249388482226,14.173333249047838,10.0003045678806,35.279900309228196,0.2964079509240888,1.2923748549903147,1.9519070342333489,0.0,0.0,2.3379225444536123
2026-03-04 15:00:00+00:00,29.848424907018835,71.75963004566701,0.20218456396862078,3.8672793482433097,95.19884781054422,20.128381700594485,0.0,0.0,0.7337779775623642,5.446486828378339,113.2687536013034,18.73299640729478,4.9294920634088895,43.77272139393571,0.2109802028724636,1.2330399917569954,1.52063641871154,0.0,0.0,2.1463667387390806
2026-03-04 16:00:00+00:00,10.131261695586021,71.2090134352431,0.19424841801948775,4.007684088043563,117.8067303084319,25.672342381129614,0.0,0.0,0.7828337855904253,18.875568280960795,108.89491485457496,18.66684693028039,2.5459401076530077,49.514052961190956,0.1956295175800818,1.2002265565679073,1.5112420991759496,0.0,0.0,2.1914645799719414
2026-03-04 17:00:00+00:00,2.293229026097816,72.4705985579586,0.21704022112051977,3.8486513204893447,125.16447057029247,28.47364571365885,1.8388094175604436e-05,0.0,0.7066043391011387,28.589962798830012,96.27848155491951,17.213543806939473,2.864231954046737,48.055298146195106,0.2008264587197546,1.0839202041861402,1.6868324244006452,0.0,0.0,2.127644514949672
