,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-21 02:00:00+00:00,0.0006597749562653975,112.87664543927217,19.321228201712508,6.530665037233876,43.61332845479009,18.869206719544128,0.02109773177916122,0.0,0.1884192932202266,1.596287901809543,94.29265224007527,7.88825531964889,2.7241271136066336,19.414746769604907,0.5594085473119887,1.6699062862536018,0.5313104938902973,0.0,0.10722121388557138,1.9198334614048296
2026-02-21 03:00:00+00:00,0.0008446710852456792,128.01656659646665,22.17096617209826,7.775099453643003,53.46353299602238,22.381394873353322,0.025146046901305605,0.0,0.21410721608128136,2.1439836036544895,107.50992044029498,8.873420568614613,2.8213548005417532,22.907158512907134,0.6510002146689697,1.9632247962344542,0.6748892975080409,0.0,0.1185911684405938,2.1887985714836704
2026-02-21 04:00:00+00:00,0.0006776509458326348,153.43082311697313,23.305157754514962,9.615097386242137,73.35950755182,28.77006775642213,0.03178108403330165,0.0,0.26685059157853586,3.808597288001304,130.75585064431357,11.328429200044848,4.37597279984396,28.563502863054737,0.8406204317765809,2.368639751872772,1.6522456051445435,0.0,0.06960717027049348,2.6815713531470635
2026-02-21 05:00:00+00:00,0.31311308831026835,186.87906312808508,23.451118968607386,12.358358179145762,100.71505764458684,37.83449088133077,0.0405911769947972,0.0,0.30083662305357695,6.375349137802295,167.25012393900147,14.311753878633997,4.81009348738923,37.426257666380224,1.0371661953415297,2.96544840711218,1.9459085355827836,0.0,0.018699529095114475,3.341569533546757
2026-02-21 06:00:00+00:00,11.17169515647451,219.48196737997654,23.114487682135305,15.440780175808603,136.85655154719186,43.42818699286047,0.050949538280087796,0.0,0.3743167062422442,11.982713075022629,197.83831061035792,16.162719558143305,5.708857279128656,43.55510358266261,1.2969823067126898,3.5675862747926645,2.562146363746008,0.0,0.0,4.006645770463839
2026-02-21 07:00:00+00:00,47.30481982914585,257.0559251482401,29.504845301797992,17.947738718850978,179.71614150559867,47.51005087673112,0.05919704906225387,0.0,0.45570414641060564,11.132015579409035,220.71216786906498,18.828028046159893,7.708989871508749,50.4193332622444,1.4988016200201555,4.159254438123734,3.959741154607044,0.0,0.0,4.902245583024336
2026-02-21 08:00:00+00:00,168.2257614800074,459.9847893294113,67.62139714047576,32.97118944187686,348.6333812240317,63.887905727353,0.1204950729955944,0.0,1.0415849967845714,10.124100367748209,334.7615048132873,37.193988665360365,14.193747984554038,84.97818392382446,2.9997380382814165,7.94562585059834,8.65383724220881,0.0,0.0,9.212768701200691
2026-02-21 09:00:00+00:00,359.9403087874261,585.5593888406031,118.89219002368057,45.71105340327421,457.0503066860284,79.49211430654206,0.16724661409631356,0.0,1.5478944454785768,8.49627092787882,392.814351425037,49.54363130890903,19.255557842275312,121.77789063947576,4.103323457629742,11.492501034907216,11.80419268306201,0.0,0.0,12.376777573695998
2026-02-21 10:00:00+00:00,305.0917856670081,454.0194951296881,111.91308561898651,36.09100345334236,371.27836182555757,63.44650024754182,0.13017462619092146,0.0,1.2265842090170676,10.50702114977301,308.3703757973996,40.55716205592406,13.127615669628222,97.79961299204484,3.1477961993712458,9.415390591375889,6.787646894813923,0.0,0.0,9.740387872336369
2026-02-21 11:00:00+00:00,370.0797534599913,558.9496956472938,147.7316390283507,45.17551715160657,473.09597694111574,76.66910059380714,0.1556602160020608,0.0,1.5110521363275897,10.717903460845179,374.5224078188018,51.89218968315594,16.343125487039604,127.15096190971721,3.8118707227127255,11.929058378216418,7.983769097046263,0.0,0.0,11.78031826796991
2026-02-21 12:00:00+00:00,435.51913089003517,589.6606246001774,154.50748505372508,56.364347426920475,527.1951169356316,81.6158549931603,0.1683323093689108,0.0,1.8498441070223834,12.617375460435408,376.97248567843144,57.23322807751954,19.150150610682843,143.36620387024084,4.23334768462345,15.376832053187446,9.042865063977072,0.0,0.0,13.326775184860784
2026-02-21 13:00:00+00:00,320.43036568064133,494.07136724845947,106.11238848471936,47.701753768947185,427.2731139962076,66.32908655556106,0.14295559132306468,0.0,1.5080326154198247,9.167357002550826,313.39362792769475,53.203339604511754,18.31707239616549,117.4991602282597,3.6353561493935,12.726202656318621,9.785034386035836,0.0,0.0,11.678785707790498
2026-02-21 14:00:00+00:00,203.5262201760939,365.15030192538296,61.04061690538216,33.51255276577537,331.2076792461889,54.265592162430465,0.09752114472385558,0.0,1.1114368264931966,14.857176655357572,260.73711422206696,40.07247249100451,14.625833637540634,93.85590200200144,2.562240617493141,8.377965097002205,8.16127210006853,0.0,0.0,8.813102024994244
2026-02-21 15:00:00+00:00,75.65009104534423,271.9208190017753,32.44274337140106,21.87382862668152,247.98963089410967,43.33361389736802,0.0601615466295004,0.0,0.6189673443445065,18.3417748219491,202.22011423615865,26.556862752441337,9.674737598348626,72.08728177282315,1.583189224695274,4.969564705994685,4.858117515360861,0.0,0.0,6.343501644574427
2026-02-21 16:00:00+00:00,16.801109333919044,225.39619636578914,20.266684909566198,13.67920589044546,285.38221772887,48.516112743668884,0.025206986187259604,0.0,0.3466974104174352,19.66843515825482,239.13168354739344,18.175659158013048,5.623888734579391,54.9819129336001,0.880778425805385,3.5069035315729913,2.9865996948340303,0.0,0.0,5.830707447083257
2026-02-21 17:00:00+00:00,1.9250293034975487,164.4755956020748,10.886078630662155,7.996390870344946,243.18154615959375,41.68099310264651,0.011791249368425245,0.0,0.13532164756567405,22.1630639902137,206.55469912389458,12.424951832505796,3.343855115840542,34.70774296092667,0.49673842542343893,2.2876653118915686,2.145774385688234,0.0,0.0,4.282762287861717
2026-02-21 18:00:00+00:00,0.6563200443821375,129.1083920576472,7.879815421029693,7.326181168165636,150.01738782687016,30.53659662302639,0.018343065131420696,0.0,0.12768296794583764,21.226553682915146,154.90898576655675,10.861848218876235,2.9623771810105795,29.704686240322147,0.5438073285963754,1.9057078749697685,1.6318662840607945,0.0,0.0,3.1084482484936267
2026-02-21 19:00:00+00:00,0.0010172112777193456,100.19596844073669,7.568992957019147,6.137183090915873,78.43276322093438,19.110708577416233,0.018998886658346405,0.0,0.09631581431028514,10.791235327644651,104.42094332151463,9.370601663804266,2.364679553547379,25.62360324736389,0.4916313416050357,1.5172085244694373,0.8482017821713057,0.0,0.0,2.2599470386107234
2026-02-21 20:00:00+00:00,0.0005140386855240935,90.32512762514463,7.663519214910879,5.038544521314564,62.82860383899421,16.746482233097044,0.015047960588013517,0.0,0.08881467112154953,5.788381238841308,100.76418655746028,7.78420112255265,2.464964862179264,22.55758190673259,0.4290510218292917,1.3389524586334105,0.4800792415894244,0.0,0.0,1.9859474863255757
2026-02-21 21:00:00+00:00,0.00041472987521425965,99.25072365489535,10.990736828504922,5.653117082347626,61.528319688330214,16.42454598343566,0.018007030156777588,0.0,0.1279243056912282,7.611445949799321,99.2577819512158,8.335473582752297,3.455380528555151,24.91902557297637,0.5274132430471984,1.5222490503678419,0.506210510916477,0.0,0.0,2.1962303071324127
2026-02-21 22:00:00+00:00,0.0004612489475009056,125.55653351431573,13.972506174010674,7.028525691819679,74.63051308834585,19.111969677528013,0.02283854881761801,0.0,0.18492680250332166,7.879954120927597,112.53452608600568,10.187826225335298,4.693217144055053,28.39756188419558,0.7011583771547307,1.8982082856810607,0.7474725118478281,0.0,0.0,2.9268006185087034
2026-02-21 23:00:00+00:00,0.000792877202178824,139.4113348542696,14.723865213715538,7.110418389863075,87.76908005163403,22.556750776014066,0.02121126178603274,0.0,0.23636927437555724,5.987713240601323,127.37566135288837,10.74940344294199,6.266126459772799,22.403049446205163,0.4607978370971928,1.9303315542238348,1.7546440855482586,0.0,0.0,3.2674498818611
2026-02-22 00:00:00+00:00,0.00102023214553281,192.92988344052054,26.79035285649904,11.200002880016992,117.1004159271964,31.36064984088102,0.0361660871738984,0.0,0.36706254934091925,6.006796686228862,165.09378587152153,14.187660459130516,7.368528027853418,28.970108798671635,0.6045807048094989,2.945772166218431,2.698759906610493,0.0,0.0,4.313453565181167
2026-02-22 01:00:00+00:00,0.0012800869420578323,258.17731734327407,39.924331234757744,15.454710680578218,144.854539563106,41.83550721762415,0.053357236706029376,0.0,0.4946555008576109,8.700407488387611,207.01707098000563,19.327908614637522,7.103883092694353,40.80681510371764,0.7300701002714405,4.0389097667570795,1.6915510534137992,0.0,0.0,5.287684936269249
2026-02-22 02:00:00+00:00,0.001549777531518983,325.8824531560432,58.30507890413168,18.597381075151365,182.63354006581247,51.308664358736834,0.061839432505890794,0.0,0.663098759458508,8.629781494110667,269.8112329116267,23.718102087458867,7.743023570326172,49.15022530540874,0.954800774330725,4.936100168402486,2.0077098885306057,0.0,0.0,6.420418270433413
2026-02-22 03:00:00+00:00,0.0021008410483925907,368.91339185731454,62.99373778646004,20.241121897541028,204.64906898273992,58.46085569846409,0.06477527604541679,0.0,0.6932651977452823,9.213667287328047,311.8486558253867,24.734577833135774,4.467491412317407,50.68630509255129,0.9172223110005638,5.547935606519497,2.0824763777299933,0.0,0.0,6.80835071667229
2026-02-22 04:00:00+00:00,0.0017198011441484117,396.30521215502966,69.79036742153765,21.754461676643654,226.5717870467887,66.47423265273308,0.06753640495101054,0.0,0.6292168276526375,11.387428245130346,341.68031829236685,26.052386163137577,3.6881516871987325,53.896177466888865,0.8564581192063624,6.073134250472852,2.223115450665251,0.0,0.0,7.198296338452227
2026-02-22 05:00:00+00:00,1.5497301338551501,444.6502678075904,75.25819061070838,27.099058800751706,263.5819281930551,76.33565515298635,0.08261338584310134,0.0,0.581170918765328,20.674949944079696,378.61726534093873,29.242258038533244,10.985771786946199,61.44827623303048,1.0158462484074304,6.941476230422128,9.427320300220508,0.0,0.0,8.258220873865994
2026-02-22 06:00:00+00:00,26.68962411652253,469.34897808315327,67.96546617715144,30.448236424531945,284.0465705777358,84.923259144644,0.09337731554259736,0.0,0.636767499223886,26.423608255258955,402.3729014853973,32.48533150953372,9.529782943838585,63.033208108322505,1.0864757798361884,7.055914352468028,7.888731295681277,0.0,0.0,8.696766931158063
2026-02-22 07:00:00+00:00,80.23362223730042,479.40148961824264,55.32941886814821,31.063019952844037,300.8469367303901,64.93229297598413,0.10244267400938986,0.0,0.7048277015319862,15.95059368278391,389.06437525879875,33.50348936117244,10.543332652874055,58.16119776355791,1.064700818182493,7.1332602988880875,8.656164040196314,0.0,0.0,9.233835365095324
2026-02-22 08:00:00+00:00,173.29921228239849,461.09166680772677,54.67095777110916,33.026918440725844,305.8699025078664,55.849349601930285,0.11725289006580769,0.0,0.9079143128680606,6.8340928490951836,277.19737970272337,33.81421291217919,8.86487111504761,72.93253019885168,0.9910558098160371,7.336496671092224,7.13684957178847,0.0,0.0,9.209336554715533
2026-02-22 09:00:00+00:00,305.4061992377898,481.0928555151832,65.41286913740687,37.04035355463198,387.38645340284876,59.84934492140656,0.13122654438117817,0.0,1.276424571835022,4.072956995374173,266.59434907258685,41.200761421269085,8.209502655930496,93.23033070048315,1.0467821302832123,8.348637962575213,6.481081969268409,0.0,0.0,11.294870206745939
2026-02-22 10:00:00+00:00,404.1756313769348,504.74641452723813,91.30019259745572,39.1630124483891,454.5274182647799,73.9710204800988,0.13290493148211904,0.0,1.4853447438915768,4.976217656053977,341.62820276021694,45.75812362817407,9.077137181512658,109.28493686738008,1.1459151680231536,9.664160547624274,7.333892772057159,0.0,0.0,12.404474048687462
2026-02-22 11:00:00+00:00,440.3064286621779,507.48059895082616,100.54973527915007,41.75523046142003,501.6835806564558,78.30627668818187,0.5980354906798393,0.0,1.7543251646083746,5.5277855338342405,354.2920315251486,48.37802322972838,6.983407343764896,116.40306030590406,1.2056513936115496,10.368765387096973,4.95620148411936,0.0,0.0,13.300862443292358
2026-02-22 12:00:00+00:00,461.4181875085532,574.4885238218695,111.0753264858313,50.16662685966531,566.0039304976226,93.73112679494842,0.5884871576649698,0.0,1.9391974945706683,6.469363157173123,428.7344676804363,56.25625696093587,11.243282990648687,123.70923257632212,1.5680323774495855,12.162909107047037,8.654631498715881,0.0,0.0,14.715417030545465
2026-02-22 13:00:00+00:00,498.1143678887082,611.2914295610558,150.31935123897733,57.59001237948523,598.6815933661142,99.10376119490347,0.2088263506289729,0.0,2.082711054708275,8.028350856086309,450.0950462141339,59.60002294076577,18.073121862649266,145.97450738848474,1.8936645616902827,13.986080103897002,16.666356537723026,0.0,0.0,15.915796499987545
2026-02-22 14:00:00+00:00,397.687442250273,611.1016393521132,146.62299106224015,56.20271366539164,600.9979537830375,100.09940099257625,0.19549853764536995,0.0,2.2877165390072935,11.11968887073399,443.88381342877466,58.167235230325375,18.640536142191053,163.26668366278867,1.881027315132137,13.462090573296816,15.946837790953499,0.0,0.0,14.636730803519404
2026-02-22 15:00:00+00:00,189.4045754137765,459.5986525245922,74.9341905932572,43.76152756700852,415.716821399316,75.3749155289167,0.15355578199777686,0.0,1.6221115534549178,10.528326766087844,315.18942221731623,42.977355342572565,13.29373997783766,131.31158894182244,1.3712713764473157,9.451398756817694,10.021692007094297,0.0,0.0,10.263854251683755
2026-02-22 16:00:00+00:00,81.6723614316806,659.0962371564722,72.48874878490093,59.03383333075373,547.3484906362121,114.80787842875553,0.20974189489744421,0.0,1.9356009340960818,39.21604923393211,510.1705657665937,66.06044729814842,12.630379544845933,190.75946441091568,1.7931628501635832,12.292889957935056,8.55697372161357,0.0,0.0,13.427174618083365
2026-02-22 17:00:00+00:00,3.1670988230090082,466.8445115811349,48.04825938161437,40.44333101785078,389.98993668612457,89.0052157054947,0.1440832157693182,0.0,1.044616476541271,54.973279423420855,425.007246656844,47.30295703385757,9.430639454689729,133.80101122489165,1.2605188314736036,8.503858167360098,6.374160987013177,0.0,0.0,9.28427533291084
2026-02-22 18:00:00+00:00,1.5917758993497388,315.08036609127385,34.24018597269322,28.685076522766828,273.37628796930983,66.92480627509059,0.10045723909229594,0.0,0.719747138260475,57.89301954252268,318.8640964672332,32.79655188732643,7.346196185490395,93.45232870280589,0.8938347533752528,6.106521923865877,5.3587524426681945,0.0,0.0,6.569994986875327
2026-02-22 19:00:00+00:00,0.00257116196232246,283.41463094142483,33.81671402196263,25.31035715577417,234.68020226450946,62.61713118262309,0.08916797467350734,0.0,0.5747925065767955,41.22016655330343,320.12686008125473,27.453457279211577,6.499338593810553,84.84268061571255,0.8164381938260161,5.7256329804333,4.805258435800338,0.0,0.0,5.729600057140603
2026-02-22 20:00:00+00:00,0.002043962839629296,270.7542850332655,41.2233564883232,24.18996197735178,211.0999276469919,57.51167452145418,0.08661006586244822,0.0,0.5803420296065662,21.231889167908417,308.0418088315117,25.188230761779234,5.767476481889339,80.39146473770099,0.8019916556516518,5.59656704120783,4.491739939455098,0.0,0.0,5.640629657200383
2026-02-22 21:00:00+00:00,0.020117481347436995,248.85397038484103,56.94147305678138,23.717636877724964,198.46577829235696,52.88762463569252,0.07966046693072375,0.0,0.5157541770684808,21.40924378399684,291.8978628511166,22.776528878228405,4.055045963728569,83.69275719915454,0.7115137800288847,5.698964071730709,2.6228983482778627,0.0,0.0,5.778169750993946
2026-02-22 22:00:00+00:00,0.0112847745473628,213.1922044705138,51.0972268875872,18.94535957585925,191.40572105816528,48.978971690930095,0.06182751294300798,0.0,0.40232668584665476,17.09614074750238,278.2203034178793,19.27988247321636,3.6251681297587863,67.21168862833841,0.6016742791012899,4.942920461038225,2.897021549000247,0.0,0.0,5.08027765777247
2026-02-22 23:00:00+00:00,0.001696579892353741,263.0041581273489,49.30492622207985,24.100640863614277,229.95852318353934,63.08335984694144,0.07942238140729162,0.0,0.5813453664307378,12.435044364301312,337.74173339795533,25.473444105622185,6.28709644831431,66.74714710810126,0.9001490168004576,5.8807803661727105,5.386191702357015,0.0,0.0,6.759340919120996
2026-02-23 00:00:00+00:00,0.0012669312171529924,260.08296072897906,51.74722424704256,23.244723683943896,220.2497462425448,56.76520110712639,0.07890958750110674,0.0,0.5392086889594733,4.382776113476503,342.848122869208,26.073981719887257,4.899683105152633,61.62533604772588,0.8088475109291842,5.977388786426946,2.2810824134144845,0.0,0.0,6.69354021646437
2026-02-23 01:00:00+00:00,0.0008677184894827339,240.08324368323903,52.9563343387112,21.450008148031728,203.68685639306238,61.88801729510204,0.06618791668303399,0.0,0.476663010223677,11.294236855062048,317.00520161520745,25.333090405256826,8.124812799585897,63.752472132962644,0.7883426963205121,5.423026887975995,2.1090761287641717,0.0,0.0,6.63656197532191
2026-02-23 02:00:00+00:00,0.001540488211292755,236.53279848334648,52.22463176047301,20.906943466710022,203.36184075444203,60.59937590936172,0.061868552377338876,0.0,0.5343073218773382,11.567053616765909,311.2452561989618,27.201675302168827,11.381225080836309,66.37646332689332,0.9234235211526693,5.18615375051758,2.2070494748513108,0.0,0.0,6.888392991052785
2026-02-23 03:00:00+00:00,0.0011782649768935305,235.73661337037393,62.08546413092195,20.607977830467963,207.84844611615142,59.75385994127709,0.05429581955796682,0.0,0.4837427992141442,10.365715681517171,313.7074796972408,24.677637189334828,8.598598577883811,67.18755145532299,0.7706839023070907,5.024569462315502,2.227593304370467,0.0,0.0,6.9185924567659125
2026-02-23 04:00:00+00:00,0.0010922080402478527,327.0374642649836,88.13479967462597,29.607947503858185,295.9852798026059,84.68222324593896,0.07272230797031316,0.0,0.5734276182868492,19.428640971607035,408.1210458547386,33.304930816852874,14.087625289136787,97.66469427713625,0.9823358552582352,6.490171379219306,6.584713816475361,0.0,0.0,9.465885113265406
2026-02-23 05:00:00+00:00,4.213459163342991,447.21882754160106,97.7950009100944,39.17992833819892,500.66434686715195,121.4318210842336,0.09469186047907498,0.0,0.7652688379749846,44.82578439032475,573.4452152808702,44.67739979245331,15.003916382448566,158.01237966539287,1.1025554833110187,8.437295158862138,9.650467437714907,0.0,0.0,12.631641805546073
2026-02-23 06:00:00+00:00,74.80943369189252,526.607533575773,57.40948875519011,43.56487229141857,815.260572284738,162.5482583874631,0.10847938846112092,0.0,0.9029846897347137,126.23379767887195,729.9546716752727,63.148147906321825,18.86788450375218,184.33654592404793,1.3297114850115346,9.706736908255548,11.130872551281849,0.0,0.0,16.230008302513188
2026-02-23 07:00:00+00:00,190.00574717590868,526.1853995438279,60.50826331372525,45.79095582971068,825.1145642724946,147.40886581748686,0.12864896694069883,0.0,0.9116703621224577,126.93457807009364,641.2245262477417,74.72271462792551,20.38475899815677,183.3966136865547,1.3641451710221075,9.48676067511696,11.940915101112953,0.0,0.0,15.715872140058233
2026-02-23 08:00:00+00:00,318.11251897633224,588.1353662609806,76.34063545536546,54.60961098619203,749.8178121220678,123.28167812237274,0.1754897456045446,0.0,1.1873632962118599,62.98939151003902,567.779558061634,87.03863742078428,26.3618170299372,180.15356891167215,1.6410373034081438,10.693040758456261,16.280941658032255,0.0,0.0,16.85153238090937
2026-02-23 09:00:00+00:00,277.16861550644546,344.78824567425045,66.22556736998902,30.156428997948108,405.1591831817062,61.64334655269726,0.09947049854928602,0.0,0.8040241917012504,8.396568929183552,335.4616566949633,45.888437844884415,13.236107444242242,87.03805326405495,0.9731447028249334,6.591894101170109,9.192282380746036,0.0,0.0,9.776972664643173
2026-02-23 10:00:00+00:00,341.56194612953533,368.69294453514505,84.84370602641094,31.58621031804628,383.82179315147386,55.4016188799908,0.10675636717759664,0.0,0.9905372440495277,5.510100395269733,311.07707569190984,43.2703184293764,11.976545399027227,91.8302147052941,0.997250071065239,7.031910470273035,8.483474906369167,0.0,0.0,9.817597279585753
2026-02-23 11:00:00+00:00,365.69565847162164,406.28218188653216,110.99714483869583,33.9437779757828,404.96017936976716,60.46557463419187,0.11583291495100471,0.0,1.0105436036993798,6.125819144594152,336.2513138242726,46.03066079837522,12.106588295992648,97.77253012877452,1.0507184575737651,8.06872397983282,7.647873239729561,0.0,0.0,11.199878435612899
2026-02-23 12:00:00+00:00,373.7454462591996,431.0568012812675,105.85509890229747,34.32465027586575,435.2671052662746,65.48960698934037,0.11855562408194342,0.0,1.0674090037944972,6.514995936388523,369.2747959850044,47.27805163344035,12.898727135435916,100.26530333978174,1.1059284252121988,8.354619464183594,8.905569821485296,0.0,0.0,11.977334656946361
2026-02-23 13:00:00+00:00,319.96913565734167,435.50834587623444,109.18932240542378,34.81442881706956,439.38052844321635,65.32380953737176,0.128178406887657,0.0,1.0495526976056158,7.809213940098166,373.5541687793707,48.8189338866366,13.179032927532564,111.23141216533968,1.1609806664015287,8.621463914918788,9.503039188936985,0.0,0.0,11.558452689613743
2026-02-23 14:00:00+00:00,247.37130639225992,424.2400439608342,85.1371684591749,37.39623376430354,483.812395260981,70.44822418333453,0.13506419773523792,0.0,1.0323187958103788,14.883699850350943,371.94816699101295,52.75937215733245,14.801342767406139,151.84798022284437,1.2292781374152493,8.672991794168555,11.193703457942899,0.0,0.0,12.3907096070925
2026-02-23 15:00:00+00:00,171.39121744781812,439.13813073123447,72.79090399447972,42.54054899794614,564.2139441480235,83.24493315943211,0.14296719888382997,0.0,1.1466458807617295,17.871223042338592,399.60807899704434,72.01914046897046,18.171701395229444,203.89393533938406,1.3283986209036258,9.13442545894175,12.374889828170076,0.0,0.0,14.488915290437856
2026-02-23 16:00:00+00:00,55.059330888086436,357.0601465769371,64.9758402345583,36.279188024811255,684.4202516956519,108.56620646091959,0.1033538895997971,0.0,1.4399063976830662,41.89104866327931,473.98650966019056,72.66615434424229,15.774715425069626,225.88265767645504,1.109691517824646,8.248627270526018,9.017495146588747,0.0,0.0,14.318876127576598
2026-02-23 17:00:00+00:00,5.582227308889163,306.3324693358444,69.08692293845478,30.96220701822685,674.21308093721,112.46247564624264,0.0924066409431118,0.0,1.1141880782451725,86.83407999495327,497.2028329385443,69.98699026847063,16.182602586439636,188.42787103972148,2.322941995300524,7.590513164889156,7.770357112149227,0.0,0.0,13.435832995475668
2026-02-23 18:00:00+00:00,3.254883625454922,359.3903455259262,81.69933701414797,38.241337696808074,748.6506145245428,132.43598100435443,0.12058723787182339,0.0,1.0121247546851597,106.33888689433724,523.1969665924826,80.29759243148543,20.323590723380306,227.20299735597717,4.691053266344889,9.128058297846922,8.969677801175122,0.0,0.0,15.370965253178664
2026-02-23 19:00:00+00:00,0.004201620305843964,329.1499384716782,72.6584628275177,34.56562456551353,610.6333639998754,123.7876806512015,0.10971486048095978,0.0,0.8320466514280507,81.12896332360678,579.2581407379791,68.59312317535674,13.855967924298513,216.73870164985433,3.67012564263146,9.155117294306082,4.42010592159311,0.0,0.0,13.7637206823726
2026-02-23 20:00:00+00:00,0.0026335367406301225,267.1685611815572,60.71912467412444,28.086772298142346,449.4209328469978,89.54505955895128,0.08945964836745617,0.0,0.911989628510838,46.893918538114924,476.60614795115316,55.9492602114852,13.42813074577452,181.04628613191386,0.8928549516747367,7.440015314552332,4.285807349614131,0.0,0.0,11.313045432325417
2026-02-23 21:00:00+00:00,0.0021199045886767277,244.17810941493778,50.67220693939055,26.34510423907296,380.7007366395213,77.69216452209774,0.08262568874908055,0.0,1.1389916508044804,34.14854137912814,422.39329744130475,55.58716962987847,13.02853940726534,169.931572661478,0.896872630796657,6.780016072649063,4.089529039592129,0.0,0.0,10.907402738744803
2026-02-23 22:00:00+00:00,0.002035910521102323,250.73720138362012,40.247025659528944,28.05829082677852,326.898195454652,76.42433278134398,0.08873583265253782,0.0,1.4617205610907371,20.16509788956477,393.78962213197,62.76797136064294,13.918868837910654,148.70190321050168,1.0021635653742753,6.6583005154804376,5.023238752599978,0.0,0.0,10.655295325767202
2026-02-23 23:00:00+00:00,0.002002760853495637,256.53771780966895,29.108592139884834,29.868990170165695,304.9539906558295,79.33890342135163,0.09994101157104449,0.0,1.350816105639264,9.884207632046184,365.81034371301763,68.28310409958215,17.357696244209404,112.53461541351487,1.0599454558901527,6.9428134388340546,7.010901198184314,0.0,0.0,9.930418729756525
2026-02-24 00:00:00+00:00,0.003101236176933048,349.90086547757255,29.43159435832089,41.85027934494564,445.510212864964,124.98802360187275,0.13114288674691854,0.0,2.2327659140664307,8.294741539105672,538.9529679746596,101.50168817039427,24.773032059259958,155.0316804995618,1.667389819131014,9.784444705989095,7.266565224711753,0.0,0.0,14.329504322520915
2026-02-24 01:00:00+00:00,0.0031000165637748833,321.16133553974987,21.74863941078738,36.877257728905214,455.27832849522565,125.84725481056749,0.09799034206977786,0.0,3.0146197366989305,9.755148346211834,567.6415816140511,102.56270338984925,22.811065071768716,151.4939430175932,1.574131844870884,8.75288382352759,4.737048493696092,0.0,0.0,13.742968317863038
2026-02-24 02:00:00+00:00,0.004991878900492152,396.5509474322189,17.36974317746294,44.605133234028,619.3308641616844,180.69691855035168,0.10069329360522691,0.0,4.480820390754398,11.828459340610586,780.1166563671421,131.34320732186038,23.84526508397371,210.41505597799843,1.9096213027735276,11.008297006966464,3.915387073316743,0.0,0.0,18.47793840635169
2026-02-24 03:00:00+00:00,0.004736920430895483,312.05771070659927,8.117026101814362,32.75668990150649,588.12528391402,164.87753800128942,0.03858799425769245,0.0,4.623128071359556,10.029437355326468,725.4735184197689,106.83579719873336,10.118550549342622,190.1390637683103,1.5863612972414691,8.259497358925014,2.180900470618738,0.0,0.0,16.7761719704558
2026-02-24 04:00:00+00:00,0.002274536418520771,182.02025901458683,3.902801028256494,17.318575441139593,449.2170675633793,103.7760221277766,0.0004171354453154907,0.0,2.6597694683448916,12.742736728788698,444.04451303544744,56.88619544798904,4.357576091652918,116.33357133463973,2.7181843592758037,4.170750977672219,4.19456686079894,0.0,0.0,10.97971884838787
2026-02-24 05:00:00+00:00,2.8678282406373334,192.16900459260893,13.442310781286771,19.382815163651994,581.2961740179787,124.31649506810737,0.000655436630559655,0.0,1.950835129703231,45.475914307717396,426.64935236084017,47.894317773541,5.189715785582337,147.78950044608035,2.8561306722853272,4.410703168955709,5.350305381581508,0.0,0.0,11.907941672811642
2026-02-24 06:00:00+00:00,41.27324567204292,180.16353296334665,12.164167339353645,19.05076323115269,635.9484325873609,142.86542430256932,0.0006162672083242123,0.0,1.743709571531181,120.63946799213575,465.10406561357917,45.748886209066086,5.520350895516105,178.42250084111558,3.0201569965080584,4.2739032385030615,6.083508151074212,0.0,0.0,12.327268127936488
2026-02-24 07:00:00+00:00,119.199648275209,161.5162382723681,10.925738057251719,20.47999646045904,633.4364192723584,136.14484647068676,0.0005749645250658306,0.0,2.02539821149817,113.46866375088183,430.36038322959695,54.3202965812889,6.774708220591355,180.5509699378441,2.358995508298158,3.9576552789341988,7.547686956862127,0.0,0.0,13.406780551345918
2026-02-24 08:00:00+00:00,194.90765360759644,119.58734655242482,7.872289759722156,16.706224044036112,583.1724404290734,108.75314465526426,0.0004724237271157522,0.0,2.018488408242445,64.2388595125521,400.0655921793831,54.94522710059286,6.46270266152821,151.28736386977883,1.439096280500356,3.7427495835920954,7.433581582875661,0.0,0.0,12.216767349110292
2026-02-24 09:00:00+00:00,255.63864270499647,99.78187850560714,5.013916099893083,15.603524245371101,545.5981630850583,94.39495847065467,0.0005332876985464825,0.0,2.0861817226802675,30.972445885472112,428.7668151877517,55.47171830210853,5.489744013943003,129.0382902518378,1.5343840032523013,3.8275842836667735,6.168935740077665,0.0,0.0,11.262284209930312
2026-02-24 10:00:00+00:00,311.8401915199696,108.84907130443705,13.053686822131116,16.487199242554656,563.83369772009,87.60542084531815,0.0013607309626389292,0.0,2.1112397704235644,17.448837063587696,430.99494443917996,58.90965486708991,4.919947252821757,121.21859591319344,1.5882582043200044,4.022022230934134,5.5758007614846505,0.0,0.0,11.740071311502136
