,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-02 19:00:00+00:00,0.14820562216176136,901.832788587345,108.48776185847703,76.16263459601294,798.1379812266573,83.901576894009,0.24404849411964152,0.0,3.1352970180307445,79.82899135496919,266.6179694427725,75.64312864293096,76.54756839327095,243.22317443937658,5.392521426381936,13.707722705783743,14.179729298947063,0.0,0.0,42.058899998753866
2026-01-02 20:00:00+00:00,0.13084161842045625,795.7206644197055,103.65018417793026,68.89445452367595,685.7112388673459,67.66251462808563,0.2183605806245334,0.0,2.4398324926886734,51.32153767286824,214.6306587072571,56.843043951205445,66.67597362041411,230.58950813635633,4.791777941408632,12.526590162489633,6.150956944020134,0.0,0.0,37.29186155550331
2026-01-02 21:00:00+00:00,0.12330180735117865,759.2413857505244,101.48524709370857,66.5289810994974,634.2305353984208,55.67925521140169,0.2027055085244821,0.0,1.8338576634140562,40.31986994215909,102.49080876161092,58.315753518189055,72.53607968141543,213.36813863844588,4.838335978993352,11.641203044111133,8.28673617479316,0.0,0.0,35.12780472743935
2026-01-02 22:00:00+00:00,0.08380550530604303,694.3098802038197,88.04432387163644,58.308195957552186,545.9113249947866,39.92077645194085,0.19041258281581236,0.0,2.2309200944920873,20.846764997729153,35.399276859624635,59.07227864368839,73.73645206747875,172.568827335504,4.888511049364552,10.235530413843389,9.94095804784677,0.0,0.0,36.56176092257041
2026-01-02 23:00:00+00:00,0.05014515103161124,505.51303862776206,73.28599105680327,40.086002513089696,388.4223692641044,27.576688185635106,0.1177058361701274,0.0,1.8760989828553067,7.371822049208184,30.06302162186926,37.05468990962263,51.62160565565712,123.89629834144529,3.6040448880263973,7.022250733332681,3.4360763003484336,0.0,0.0,25.252150883038418
2026-01-03 00:00:00+00:00,0.04581511101908549,426.33408116806044,54.48422465538477,31.144342290643504,324.40958574847855,25.185496963176366,0.09254161518248766,0.0,1.2881197737416277,6.223279694951871,23.25040056363933,26.59104773237665,38.01966219182133,90.95896530953225,3.021800227602801,5.369896725516162,2.8361927513299827,0.0,0.0,20.744547477543097
2026-01-03 01:00:00+00:00,0.03228950540457333,405.4598676392029,45.56800119879678,27.080844438492317,301.58563654744097,21.931999978695774,0.0758389136468546,0.0,1.1411409121262874,5.287767540393563,18.916973606670496,26.09039293667363,38.973938116980925,88.99987206411387,2.843352126537205,4.826583458376735,2.770325756708373,0.0,0.0,22.66517525973868
2026-01-03 02:00:00+00:00,0.015524614316319808,339.3886377600226,30.197821552276185,20.195117246804806,250.14631632590917,16.144315077528656,0.05748241750097555,0.0,0.913310104150968,4.102837439926846,13.113382859551903,21.965075381098593,32.511659014625,72.27199906593094,2.2714357578599604,3.538946922182018,2.164165396531674,0.0,0.0,17.501973063783346
2026-01-03 03:00:00+00:00,0.012208831339597654,358.46870744486426,33.16093780246904,17.972653582906283,275.4368899541987,19.133362289972883,0.04020055896413333,0.0,0.9166533374648139,4.261692128511106,46.44755054261614,21.290198806144133,32.04457566088797,81.2863061051078,2.0631758772879243,3.9521796917888,1.746662947522218,0.0,0.0,24.01604443795429
2026-01-03 04:00:00+00:00,0.019693989994265877,385.874824088163,32.73539789508071,20.503256843918205,344.4211620021797,24.244240345869272,0.026696335694229745,0.0,0.9425781448761699,5.79493637950077,61.141059732647555,20.44820515048744,34.7271505678905,78.39358013076018,2.040042756230739,3.9351661642098175,1.9524721433892152,0.0,0.0,21.79953732910823
2026-01-03 05:00:00+00:00,0.0236753107816043,506.60894419376905,34.560688431805616,30.33092328406003,491.7743208899464,35.65362892702559,0.04851273640168424,0.0,1.551519779762337,8.435727982757973,96.57355562603911,27.912164507944254,48.20950337464705,99.23107091481828,3.3285684924031074,5.179891932116471,4.611516730271626,0.0,0.0,22.715786885449738
2026-01-03 06:00:00+00:00,2.8860138277819054,664.8752617541412,25.310967655154965,31.387762612310144,712.5950098146715,53.701932862871274,0.10246355075930046,0.0,1.82231806790647,14.708425888597786,160.8727945587677,36.13064647737538,49.26618126227382,133.41893241924396,3.906884726098187,5.554784978749428,7.736852114625873,0.0,0.0,24.97276742867111
2026-01-03 07:00:00+00:00,31.99351691024346,688.9232381932782,31.906912623920874,33.7699575365114,825.1781171269765,72.59837659723578,0.10299548466113456,0.0,2.281252856428845,33.6006615506237,237.035880086692,51.60394965593417,44.588473281525815,156.6162949637117,3.8199004377526524,6.755834534985214,10.102727519711424,0.0,0.0,31.371910639807012
2026-01-03 08:00:00+00:00,90.13637270872685,720.3957327298015,16.424842600042915,28.323728239128695,907.4572675058773,87.20463689474727,0.07237118069939759,0.0,1.833972977566767,58.11147278574049,326.55758338646524,55.13109645453936,46.44496174268449,158.49340091284935,3.489171658449174,5.415557583444112,8.072724750368012,0.0,0.0,21.685105888869128
2026-01-03 09:00:00+00:00,140.2083063982756,687.7685071517195,20.321729160801826,30.605165686259348,812.6404953922911,72.1247175947923,0.09847280197631252,0.0,1.5955430926003082,44.297430899579595,310.1303043370623,58.19293817242453,52.61978372150723,159.12615660287244,4.055583850647266,5.637445715301148,6.414819975710955,0.0,0.0,18.41259944617808
2026-01-03 10:00:00+00:00,208.2922081440327,773.8520395753787,32.43264966448653,30.793251098811947,927.8328318359414,73.28387562942841,0.09138893884679815,0.0,1.6772706768348964,40.294620810060906,430.9953186420597,59.80413216596484,59.41749813768422,199.53800771450724,4.325637254928135,7.022810907969051,8.55937223332669,0.0,0.0,27.537086569737298
2026-01-03 11:00:00+00:00,224.01590760718517,793.2127143216953,44.19464727876684,32.03770610557896,988.7865728389447,71.34044376849806,0.11402969188454105,0.0,1.9315614572660194,34.405549049149606,486.14960313303516,56.68909345198528,53.99118088485777,214.65616555775904,4.579338540037767,8.038615755679356,8.355410507305214,0.0,0.0,26.50146005037098
2026-01-03 12:00:00+00:00,191.22787265524832,726.8542813664269,61.053615297045226,36.534975651057074,873.3582258143834,65.31766497061163,0.14524667801261415,0.0,1.4694680085938496,29.713397895437417,510.0356682447759,46.384462067065755,42.11672384451664,215.93202311421595,4.36389864618925,9.30351302408752,5.961372383257902,0.0,0.0,26.47759033907476
2026-01-03 13:00:00+00:00,147.81289104983236,725.0796620123263,62.9430118648828,39.591664850195336,935.4758337211505,78.32305370562864,0.1512807081710963,0.0,1.3827275778804413,36.705066807833155,595.9455898619113,41.248849936933134,25.74278976030621,252.18976481106998,4.072627750429511,10.208810788382902,7.687249164936674,0.0,0.0,25.43912562812944
2026-01-03 14:00:00+00:00,69.9713826708415,676.1770051585587,70.62410576749119,44.716323147256226,928.146199600635,83.76903270762061,0.1515766101833554,0.0,2.390729093096639,51.27431277625704,583.2017420750495,53.347418753668826,26.88373063356083,310.8799512535905,4.153748349960289,10.602071192905841,5.160721375398745,0.0,0.0,29.799948833924343
2026-01-03 15:00:00+00:00,16.581289277840458,569.5370291378006,61.832919230733566,43.10361297810022,826.4827538604166,90.05608589801693,0.1337099605872007,0.0,3.167344925885997,89.59613604298872,496.20367384671374,67.31513089164949,24.407547413776626,298.3814344623854,3.4757221634943907,9.09872300258151,3.1673620754781084,0.0,0.0,25.209524831550716
2026-01-03 16:00:00+00:00,6.814211216518025,629.5002461802852,85.31728478628995,52.220068515513844,958.6818566200695,108.0263261428125,0.15353957879423552,0.0,4.554876642866115,137.74621448371852,490.03733207499727,91.5473122000827,30.950680794626763,365.93204989544586,4.094267136126069,10.789007891663747,6.77511843912842,0.0,0.0,43.85960740106072
2026-01-03 17:00:00+00:00,2.8474144680611824,668.7261153986578,104.69413784057525,57.93856481619151,953.0961387470404,100.13230278515526,0.18215725631798324,0.0,4.648729413751481,136.35802504805818,363.39943324197634,99.71114647956898,36.74380838715052,376.25364255245165,4.378945076881598,13.238808824572024,9.421883155833635,0.0,0.0,64.72874650775618
2026-01-03 18:00:00+00:00,2.399609542734824,694.0961522411606,104.35918021450112,60.48126188327322,943.133298765355,86.92297076827766,0.19785011467487812,0.0,4.768376585232122,90.17328644719494,304.7299548740548,99.57882897151873,38.75609426381889,388.3764961793852,4.600646918885326,13.52334225052522,5.285613233871314,0.0,0.0,68.61703674553638
2026-01-03 19:00:00+00:00,0.04381320128166262,694.1133917846371,110.22349249574296,63.59015330943387,849.0136927641935,66.21525617949523,0.21433438771501848,0.0,3.8556004359624296,51.50712400450119,287.759290847017,79.7818039637237,41.826128860715286,387.1226551540899,4.917259510056957,15.325898336162922,5.802454666327185,0.0,0.0,68.68765009894426
2026-01-03 20:00:00+00:00,0.038214108191518346,555.0437504428687,85.5630927753602,53.36541744370963,681.7168315132849,45.509425564318896,0.18071652302880212,0.0,2.873301669244868,31.471179370650297,226.38884251743048,64.52094569862743,35.21921923549348,293.25317322849025,4.2085739023435655,12.288921365422434,4.215776079004777,0.0,0.0,49.392618562529506
2026-01-03 21:00:00+00:00,0.06814570032029418,617.6123587305792,96.24764493192254,56.63284040475437,739.1695337128183,40.89547592697721,0.16908285918213423,0.0,3.2819566436706573,28.023116201254012,164.33062929341273,68.5527600084882,45.453625504762186,306.91894936040705,4.342722658195267,13.542827983323283,4.183701012736353,0.0,0.0,53.57462906719654
2026-01-03 22:00:00+00:00,0.05227148745327563,579.8891260418642,67.2315841101171,47.1731279241609,644.5356947371525,34.13000058864599,0.1611732939334521,0.0,3.4574599883267454,20.770698939089925,120.10484360580693,59.632539128722655,40.413197325546655,253.16486264304615,4.076338837721405,11.511469554367707,4.17151936357968,0.0,0.0,46.02409243046477
2026-01-03 23:00:00+00:00,0.04331088791627003,603.3260519593671,54.24227814618323,44.97400465838357,567.4935277514872,32.40224816287991,0.18193047794484488,0.0,3.471952411349209,15.442018379249934,75.44590232556328,65.1059280578309,43.7898983381667,200.5917866556352,4.597106825158547,10.51014757728058,4.87747164657363,0.0,0.0,40.75443573903012
2026-01-04 00:00:00+00:00,0.05112655594201504,503.92946180565735,51.079468136862815,37.398557651160274,459.48689508426355,24.677710566319277,0.14467515754393373,0.0,2.8734057658195935,10.345947656420014,76.48740851696662,50.561276049678675,34.01110016379789,162.61587773121872,3.706246420527231,9.520438922822072,4.061509016664687,0.0,0.0,36.548894798335276
2026-01-04 01:00:00+00:00,0.05790951152987882,465.89684934831035,44.729476360047094,32.15999490672435,421.0133155757796,23.345721280293272,0.11665489447031467,0.0,2.3101594634748515,9.68870215701996,71.81024542626727,39.96168470837874,32.40811163013025,163.74371197014952,3.2724066321158976,8.793829466738138,3.3755183956921995,0.0,0.0,36.315708272878325
2026-01-04 02:00:00+00:00,0.05148964410310996,389.2308977426697,47.88387198196506,24.713416692762355,379.99962578388306,19.256372920476355,0.07754776671347824,0.0,1.4137751472426043,8.674430530310648,52.66519180878228,28.615719216737705,30.30228833238925,147.481687035892,2.4380692027477533,7.838960055284358,2.446092835112465,0.0,0.0,42.160563302927905
2026-01-04 03:00:00+00:00,0.05617009960400641,423.76216648745583,50.324401615522405,29.454397059001867,400.99064175760276,20.63433734488753,0.0875943802759467,0.0,1.5813950025607768,8.898373783297687,59.05713442559855,32.79068500840171,34.35038088098811,161.15734117504408,2.8199576509036133,8.13947559431049,2.918970632376383,0.0,0.0,45.726577102168015
2026-01-04 04:00:00+00:00,0.05755478680912103,397.644919071546,48.614854658925374,29.329346506263242,424.69292087635887,21.82268378871695,0.08276504749253118,0.0,1.5379320481045191,9.680423455604341,59.95491221862777,32.7882625982056,36.50805262007663,151.38477744583446,2.7925094174197094,7.853976727626552,2.8954286909301135,0.0,0.0,43.35868004145812
2026-01-04 05:00:00+00:00,0.06188081825081341,424.4788794455667,47.325720836536966,32.500938346372095,484.46117412393824,25.337282962498204,0.09598066710041114,0.0,1.854074780412276,11.62572516971915,69.9367443960425,36.97883504879024,42.25352286205645,166.17007150229398,3.464809556702014,7.945522656974712,3.2160095902350885,0.0,0.0,42.7928272365102
2026-01-04 06:00:00+00:00,2.222904830876342,370.37790714668114,40.28338641168162,29.953165644419318,481.46617724740764,23.861593390968842,0.0866984746923104,0.0,2.444281968223952,12.56881135133122,65.31430721903416,44.965377436725596,46.55472915770077,161.6120231173356,3.375485692448303,7.039971546528327,3.08910067620568,0.0,0.0,41.034078687739424
2026-01-04 07:00:00+00:00,30.454967487831567,414.9290771179407,39.95310237824244,27.316164409907294,610.1367249816459,29.492441917590764,0.06342370182468793,0.0,2.676841823291626,15.2707542191797,89.13188942493194,53.27361757834362,50.13220857729721,198.14439958236142,3.187559864082465,7.234751118107233,2.9643921824081794,0.0,0.0,49.637683635013246
2026-01-04 08:00:00+00:00,89.32072620721843,404.53182657658584,36.11936657640596,23.055671835677053,649.7242932892942,34.01946474201863,0.0374781273640984,0.0,2.1118912062685946,15.690233978864763,156.476431603434,45.28852613709069,51.19320145367122,228.28597116940924,2.809062652168465,6.602551664926279,2.2329970141347797,0.0,0.0,47.25030576546746
2026-01-04 09:00:00+00:00,172.2533485789143,478.95021826128493,43.77794290304318,34.41143172116126,672.8951549762862,40.27844864030681,0.08521482667190576,0.0,2.280282713104649,17.660368888572478,206.2362429882322,63.905618022061795,71.34964058526873,272.39012342700863,4.364209071537976,8.953773463602106,4.075222485982942,0.0,0.0,58.88275844695966
2026-01-04 10:00:00+00:00,228.632436775344,474.16073693066323,43.479866008256096,33.38718422611894,682.8998145847402,42.918600136290415,0.07178985450422583,0.0,2.273797805027018,16.229641199240458,258.01535356328964,57.36753064301791,77.18367754977491,287.44883743310265,4.2638975047496555,9.459336131320404,3.728803698248228,0.0,0.0,68.47869595631252
2026-01-04 11:00:00+00:00,272.9322035222684,536.3031974010166,47.512318430461995,40.907954430680235,720.0249659453543,45.623861754854225,0.1018395293494145,0.0,2.7789296019398066,14.272066809800354,297.4972242661544,69.90679993876078,77.36338184937543,321.9092454284696,4.851944062560644,11.208555821075098,4.421466744683579,0.0,0.0,76.38404446319538
2026-01-04 12:00:00+00:00,237.04885365879522,479.33829777829357,51.77896046171002,36.51309178921473,661.4121282534995,48.584618043783124,0.09246209808842101,0.0,2.1930531283900505,12.708449746990107,379.03223246413506,52.6448665309882,56.65401163246756,309.45031378529205,3.8197907424961013,11.39256600602642,3.611655208392136,0.0,0.0,73.47464867143759
2026-01-04 13:00:00+00:00,178.63182535687298,465.19627671304784,59.928337758575644,37.62067838362366,699.6431025316274,54.701676969500284,0.09701256426711008,0.0,2.2130433533777536,14.981464486488564,412.4092910907172,50.74837153747279,51.37794730905228,350.2273755275928,3.711386710748279,12.374276250820165,3.399624550801682,0.0,0.0,84.98830890541414
2026-01-04 14:00:00+00:00,109.5580744648588,463.3306273056025,67.84744722015765,35.06943736921519,779.1114191736958,62.91852903812334,0.07132334391625156,0.0,2.6884857465925145,21.514847174278195,469.2663414456319,43.19718435745335,42.486907681845004,418.9688504966219,3.082417838144615,12.825640112523011,2.2279107747779716,0.0,0.0,90.83455645656227
2026-01-04 15:00:00+00:00,46.02966384785207,444.9668402778358,69.59577225864126,32.266601416644555,815.5927338694764,63.99327755912173,0.0482236455968987,0.0,3.174873489576497,26.223244952562283,432.2328096030422,44.195700787384155,42.144366068248054,457.1169138878828,2.4916939269441216,11.919462380705234,1.5885683484022264,0.0,0.0,88.91925368008415
2026-01-04 16:00:00+00:00,14.973746236948006,488.8802543853183,57.40823041234307,36.85654250528182,939.0637355485217,73.52936364898206,0.053644691424946676,0.0,4.305667997863971,55.11038516510015,369.3396786585752,77.16992434303536,75.0068905699676,487.44548226341277,3.666985098641469,11.016843943349322,2.397464986848807,0.0,0.0,86.02515954438572
2026-01-04 17:00:00+00:00,3.653807407541225,479.1150952625458,70.3751982276535,42.416139182351024,966.0052978623992,59.41044794750148,0.07806468092795253,0.0,4.538953069034936,62.015547032998136,187.75076944343778,97.40342509720215,91.86551055192004,508.4241891652711,4.02204566787926,11.154945297359594,4.6423880553837895,0.0,0.0,107.87817604859247
2026-01-04 18:00:00+00:00,2.5341826510138246,519.912251800124,92.03699186810954,51.01060176559848,1092.6721780845382,60.20342943461418,0.10745554138963694,0.0,4.839330120593952,65.0482055940665,137.67900940032004,110.65384536816529,99.70646961524848,569.8476693976104,4.325437236363899,13.409453370061234,4.095183568247887,0.0,0.0,135.4183051839347
2026-01-04 19:00:00+00:00,0.08447524477577441,526.108862878778,95.05052981808186,55.1317110745907,1105.794671296106,55.248277650085356,0.12696752807958855,0.0,4.878169139719298,53.014537561389375,112.51733642268609,107.17928814710048,101.69524040911618,610.8126106145672,4.369932899623718,14.564949743969866,4.236857693671203,0.0,0.0,145.18558187765902
2026-01-04 20:00:00+00:00,0.05022661299427853,531.4967870633066,98.7284190063956,58.41750613811165,1088.7197792069064,55.98523968521493,0.14229711462672873,0.0,5.298367504571679,56.00185359035284,117.41096751986407,120.29366893068833,99.03638054665976,632.3138514284759,4.3029561265547605,15.73505885580103,4.716197912145066,0.0,0.0,153.1004427573301
2026-01-04 21:00:00+00:00,0.02584052329723948,427.2541552917868,92.09237458637219,47.271665197048144,897.9791708405564,46.075836478123485,0.1032187157704327,0.0,4.790628753574154,36.90073723653024,113.86212781413477,95.29383338591451,82.66538863536466,534.7762345566899,3.6060920836374155,13.226274478695391,3.5653463340124816,0.0,0.0,135.261075088492
2026-01-04 22:00:00+00:00,0.032742249080144385,458.25950559235145,110.25911815493498,57.35434694121837,855.2375238694442,43.157541536300194,0.11238532129817987,0.0,4.527500991210757,25.801617490406528,129.18259993132804,90.6842635495209,84.01362166924946,559.9071678635281,3.865255672158975,13.589846426616111,3.944008238183799,0.0,0.0,131.32095450316967
2026-01-04 23:00:00+00:00,0.04307657592932723,471.61016829520776,100.46183860358103,53.02272287157967,847.8032634732936,41.23513535883082,0.10162010021670737,0.0,3.3531285735810696,21.446133096646335,124.2235338868509,75.88784333569347,76.25832396640106,452.6166720925257,3.850521282545373,12.638989612073855,3.7967262249464353,0.0,0.0,103.90030265009729
2026-01-05 00:00:00+00:00,0.03901172666503872,407.96580226471053,76.26933269456929,43.27192109347293,722.1270243701721,35.23376967311246,0.08025279672357143,0.0,3.2429481920094343,18.39848170922071,115.36290589743427,64.11079013761137,50.8314200003921,392.97630008569587,3.0102972190902078,10.96923410378889,2.8926092994458497,0.0,0.0,93.21789873588536
2026-01-05 01:00:00+00:00,0.03584937809926129,354.79838572789185,67.63947949422526,35.96471898380752,676.6885946037083,32.02761124241641,0.04840111125529637,0.0,3.45543945775661,17.355224252289606,114.37931559573472,56.920502355477915,37.34418330072383,348.35484729244314,2.1502679981517683,9.707554032129718,1.8686503611936436,0.0,0.0,86.0109748126947
2026-01-05 02:00:00+00:00,0.036248657263369496,343.93862925468346,65.25223718511093,35.75209757770598,647.3300957175268,31.172784052145058,0.04522170784099374,0.0,3.489680739698232,16.762498725875837,112.43946109673958,58.514509243012135,32.962279789245976,337.4287410659379,1.681605697832953,9.349265997685425,1.6808718876592246,0.0,0.0,83.16377160403638
2026-01-05 03:00:00+00:00,0.0337763076092602,305.69687385092254,64.12552469706192,30.345443136147306,636.5693414450582,29.409456385468133,0.01663611300516425,0.0,3.501673718380599,16.273565824504097,109.68304080459663,54.41085387397374,26.496084333722973,306.95431687733577,1.009605951279526,8.052282618725853,0.8167267132576748,0.0,0.0,80.1047973489502
2026-01-05 04:00:00+00:00,0.03162877522738296,305.27642722757156,75.57525468629196,37.0294998469109,692.8504798322562,31.515050351286046,0.012218942888032661,0.0,3.7926781296599956,17.456593795659796,124.99926982887202,59.27924149374121,25.221153362112346,363.4345169857004,0.8453802239299675,8.498225627361482,0.5662178588660362,0.0,0.0,91.36616303166448
2026-01-05 05:00:00+00:00,0.017471280756151078,234.03660472276803,87.19787724382397,37.607377562362885,583.1417261269096,26.083852039697486,0.0,0.0,2.170973724522145,14.474789409611997,92.80817770551968,31.472425386617736,16.27958796222233,374.5052758481252,0.2785368752533423,5.7619425727153635,0.0,0.0,0.0,72.91338153909417
2026-01-05 06:00:00+00:00,1.1001777553283707,166.94730822633733,48.24456634399069,22.894822186742495,421.11482937713635,23.47552406579526,0.0,0.0,1.1315226884044849,10.065433087303173,47.451475558189124,15.440793097041897,9.39536899372063,278.1584281547912,0.21938820991301924,2.81068522376549,0.017963652783083473,0.0,0.0,41.53171337875732
2026-01-05 07:00:00+00:00,9.519643815410081,207.63739442757864,33.39881570801923,22.18798123231931,541.5211779347094,40.81298773927832,0.0,0.0,1.6644224741104388,48.35626314225839,64.05744440270708,23.425930170554878,5.719586734135575,312.87365549774637,0.35095317855681024,1.9920128185576924,0.3589497265292164,0.0,0.0,31.622780997528555
2026-01-05 08:00:00+00:00,40.178590442424046,206.12081683561576,15.227166011838316,17.341093740598726,529.4805459819552,80.93883312170028,150.28590454750483,0.0,1.70325287821238,52.04752187612531,46.29349807506685,37.545592221027604,10.172452653613988,472.03302849556644,0.6103896965230684,1.9908384961840493,0.6883279476196204,0.0,0.0,41.84214697842327
2026-01-05 09:00:00+00:00,113.2759672336763,245.87470746833213,15.68540387267051,18.492554140638067,664.0236483864867,89.39495476552098,178.39052158232113,0.0,2.1053682304463823,53.782975987593545,58.33064491045194,48.562223289773335,24.134135938405034,570.8818305729054,0.9630618767963879,2.762661477611722,1.1018619015559343,0.0,0.0,55.98747836481431
2026-01-05 10:00:00+00:00,164.24599321289426,217.553915168581,18.474487509694278,15.419029059595799,637.6253763116347,80.00289239703713,172.5817428636644,0.0,1.8738273557292195,32.896668975108035,57.66824349742977,40.10827716973753,21.675584969828876,544.6706483684446,0.5918494312823455,2.6282166204051656,0.4940060304335245,0.0,0.0,57.739241058499566
2026-01-05 11:00:00+00:00,173.4712368576554,200.9928259437853,22.886642102011766,16.46679752480211,608.9574637777281,73.50150707781034,157.5069357517964,0.0,1.6463565932713804,23.743866081793144,56.62902069904733,31.249042215244422,13.317190025112234,528.481127636541,0.29959660740155686,3.2330250227107937,0.276779705356233,0.0,0.0,65.09058637793242
2026-01-05 12:00:00+00:00,152.8741658263912,177.49438380264712,26.74053987592572,16.15360102002273,588.0526508216317,69.92507001427097,151.20030904376233,0.0,1.39409229220091,15.789034796901841,87.46098643420163,22.85062565546041,9.501503751716376,483.5443660206603,1.0022542678642634,3.4595714808596445,0.010569076243114548,0.0,0.0,64.79627581923961
2026-01-05 13:00:00+00:00,111.33334968023559,160.72943463022585,19.695615823612194,13.748839730007195,531.3056773394297,67.14688810491327,141.12910344347299,0.0,1.8995660072386955,20.848243870909176,117.6664785578763,32.11162828695582,6.843504582497268,469.3015727685832,1.613754179274317,2.9827632362687986,0.008164104252144363,0.0,0.0,49.63541565424736
2026-01-05 14:00:00+00:00,64.70850979599551,146.24723061370352,16.936351329295572,13.464023874684605,494.2928446454596,74.78610051737027,127.80690716658168,0.0,2.091027571763679,42.06421419200994,101.77672382402439,33.28798756776622,3.8784746721459453,412.5639013651677,0.9347193299125283,2.0865249979352005,0.015705116686268297,0.0,0.0,37.30875341949763
2026-01-05 15:00:00+00:00,36.607278996697595,166.18579039241078,15.89045640459275,16.11163757145498,629.010510177266,55.73602862274294,0.0,0.0,2.698520047170671,72.7757149101176,130.59889392560243,53.740224245413245,6.616831476775532,352.38113186636724,0.9940118371216313,2.7120675626075865,0.029658953198902382,0.0,0.0,35.66124301046007
2026-01-05 16:00:00+00:00,15.420158559239239,195.82355681175565,4.8913719810111855,15.815662320770441,850.9213735815056,77.84268399762811,0.0,0.0,3.476465371576368,104.16350820520081,122.7986340786945,71.98967446475177,10.126097813269894,432.21592240093537,0.5954423577434151,3.092773371937558,2.00212568419546,0.0,0.0,48.32454899978448
2026-01-05 17:00:00+00:00,3.792538156214322,168.11375144995975,10.873411783942664,16.400411945303027,727.4373463416582,73.71054497401899,0.0,0.0,3.0783875391575863,96.89092246541213,100.861366681191,62.030922426264205,14.520957707533917,407.7287666672,0.643510774361663,3.320186302751374,4.222185420869078,0.0,0.0,53.37478936416231
2026-01-05 18:00:00+00:00,0.5280111463636787,174.401755442907,17.251609758393784,16.847388604388573,771.6804533964721,75.77479432205996,9.155811889702019e-05,0.0,2.6246787383973347,93.46583716161513,88.83480948620567,49.3635362327529,18.431532851498492,433.51416471603636,0.467389130364276,4.204461336619519,2.97903211144417,0.0,0.0,62.63045400636223
2026-01-05 19:00:00+00:00,0.09075966993438606,162.6212282967987,26.518683293766212,14.51442061880929,722.5258262451221,60.006745576054705,6.142700647321384e-07,0.0,1.9532802084524898,66.9304671631055,67.26352510734027,35.25965540023687,19.613651933149015,364.3982076193084,0.14113902876649345,4.366862701560959,0.042824030966484954,0.0,0.0,61.00272249235789
2026-01-05 20:00:00+00:00,0.022169591281133966,141.98192113719537,39.16601360589538,14.201962801935444,587.2731048568661,30.829043687149024,0.0,0.0,2.0489217159575492,30.518906962470364,53.9286659170919,33.669524849454426,24.759635147591116,282.07078977048053,0.2066340750537392,5.059997476259497,0.01199123207517091,0.0,0.0,67.00071717324325
2026-01-05 21:00:00+00:00,0.028843196510129742,181.36685867730424,68.70139235465524,20.62697110242515,732.9839849439056,32.06483784187163,0.0,0.0,3.357975790569184,28.894592924082335,85.73604708589453,51.794840291541064,42.22423858392636,377.1622660605651,0.5304949440408813,7.471288460246587,0.06064106106871427,0.0,0.0,95.99472668139337
2026-01-05 22:00:00+00:00,0.10408187078678335,189.30458082939677,79.61345373195752,28.450208465902502,741.2625990312612,34.898531230245936,0.0,0.0,3.82373258498123,33.343002366588436,117.65814547884787,63.468804507743805,38.251710952735365,373.5316839837506,1.0572052965401175,7.576833556136138,0.0,0.0,0.0,92.65542611312574
2026-01-05 23:00:00+00:00,0.049544558646128736,198.6554574851526,93.10193226178173,34.91117720452748,772.2405653070765,34.4044785355343,0.0,0.0,2.8843933738126704,29.15511011557217,115.57670300740918,56.74800571708945,47.83553742577986,412.66131647099536,0.4767866284955113,8.910370978781142,0.0,0.0,0.0,114.88862092934642
2026-01-06 00:00:00+00:00,0.02532457486047983,165.7392435618578,56.08725942761295,25.403998268213844,617.7693405167158,26.657577792538483,0.0,0.0,2.067102718089794,16.2881299500003,91.35078787773492,39.58713863906675,41.663926891837704,299.48146211892356,0.5135944338925238,7.411964872730823,6.208547084962564,0.0,0.0,89.49460127096143
2026-01-06 01:00:00+00:00,0.02673950538741998,174.77674290326695,45.429416122937106,27.359123661058934,608.9113662298553,27.039247002724075,0.0,0.0,2.4437239523115593,15.778921380841032,92.46094695136571,38.79879533910215,38.34279124215432,309.68444638895585,0.46873076855482176,7.0832990407814425,0.051588125867444504,0.0,0.0,82.8441213848355
2026-01-06 02:00:00+00:00,0.03666639567451925,220.45965951139993,44.38389466550092,32.30678618787045,698.020143411957,33.371958864026894,0.0,0.0,3.017118685872047,20.05761122555059,120.39320097797773,46.574023590693955,42.471268052593594,361.8808605823948,0.6382212709966146,8.254230093806333,0.05511182913572031,0.0,0.0,85.57924465454884
2026-01-06 03:00:00+00:00,0.03961221666728194,231.57242389697188,37.65255123784425,36.102292495294606,720.2297105744428,34.62175240496811,8.568917058892991e-06,0.0,2.960548577895244,19.814572554683647,126.29253914686709,43.384490732922934,43.89514785186911,403.7189367950537,0.657416996115963,8.445387628982074,0.04345702358773789,0.0,0.0,90.06915129691657
2026-01-06 04:00:00+00:00,0.03281293733506295,210.10800372936777,34.9234885615663,33.46967360008591,604.8800443263709,30.6185841039168,7.02286337588953e-05,0.0,2.0512303062826827,16.63270790592311,104.10123027007748,33.10268537761768,42.08762882435547,359.02379719906116,0.8701156473872975,6.486989324769294,0.25630006433148317,0.0,0.0,67.10463759291802
