,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-28 14:00:00+00:00,1181.5536477785681,1315.793019900328,135.67177785114814,145.86495314203884,1438.6163153853165,296.03721962604084,0.48317144071172885,0.0,5.457992189704109,11.314041778082899,1376.0953780541176,170.47250655906961,23.029028088911065,426.78264809244536,8.486040741024485,35.73525258084107,12.020829039149891,0.0,0.0,40.58617775250064
2026-02-28 15:00:00+00:00,826.0888121927451,1475.757775672957,169.1907404426936,166.37711139903976,1557.3792480885822,376.77853767961835,0.5303157027964999,0.0,6.337607851887967,28.598500274470812,1495.310944603173,204.66790289825033,31.864193094704465,507.87918368516864,10.015639830637458,38.6319992832567,23.669217808601967,0.0,0.0,43.22226949141576
2026-02-28 16:00:00+00:00,364.1575841653605,1483.2978521287534,171.6757727708994,171.69060090672568,1757.8952923915774,476.2663902422548,0.516940294830031,0.0,9.354568244703302,231.41210410563883,1764.3552551131781,247.42616000166566,34.79808640738645,597.200986466743,9.892988572003372,40.64131171813373,20.451804592199796,0.0,0.0,43.2663018779468
2026-02-28 17:00:00+00:00,100.47672246396307,1553.9745376382555,174.95018963755118,176.4188352259859,2067.556417757678,549.7826222069239,0.5317120078884996,0.0,7.88060822796429,404.3741013963193,1784.1201798183195,250.54177223717448,39.93098577712234,654.5238775503366,10.41212761105929,40.167347604475296,27.717990708984146,0.0,0.0,44.93997212999927
2026-02-28 18:00:00+00:00,19.191562959115732,1742.397396488281,194.1199913395327,190.0985632326108,2004.6691546981474,546.7769634435616,0.6236525982528902,0.0,7.824323075780642,441.7879337544656,1816.932731487772,244.56077079895877,43.1845109173591,648.0101443216897,11.853112250295132,41.94516129121202,32.0258443334306,0.0,0.0,46.998183009535495
2026-02-28 19:00:00+00:00,1.0468874288832104,1844.7061773747846,215.7887739146398,197.21819738184053,1751.8927668738957,523.0139240247915,0.6739840204787457,0.0,7.400177855368268,337.1634594743229,1970.5803705077137,232.14329749878343,43.02259977670963,560.1938276366546,12.41312322298831,44.82765559762203,28.842904573736842,0.0,0.0,44.771872836785114
2026-02-28 20:00:00+00:00,0.09485456598020992,1780.0903103244425,252.96413703083138,191.85534824956022,1522.9412132030916,449.48811307332926,0.6593636760016525,0.0,5.317748076301071,210.46698272770797,1850.5697932690439,212.93161693144424,38.59563133736832,504.4239320289861,11.89421763981335,44.23945904011609,22.364859020449558,0.0,0.0,40.80241980553326
2026-02-28 21:00:00+00:00,1.580220631498798,1386.745507445828,231.75657830154393,156.6886467949592,1239.9193080834434,336.7760253758066,0.518027223218459,0.0,5.626618995405323,148.7383028126267,1401.6321025793702,166.67054862792077,29.996834420484497,416.9301964892061,9.516593249141295,38.4666866425763,13.985884831425638,0.0,0.0,34.15191749554452
2026-02-28 22:00:00+00:00,2.474056340088857,1412.4972733282607,236.590414781477,160.04212223875854,1283.6972721297457,330.08798004043103,0.522634772722242,0.0,7.436488655484513,156.9615242030616,1409.8870021526177,176.90384284481047,41.15023216994704,445.1869031476833,10.22401499273522,39.22826661734902,14.139619486144761,0.0,0.0,36.67035209868212
2026-02-28 23:00:00+00:00,1.1023899700364914,1336.9721084366024,253.09775000927104,147.68203116926412,1122.2604990392474,308.43381577691054,0.4946668666850573,0.0,6.288497713273377,133.61518733138715,1408.9918348945987,175.69073747739026,32.823828542600644,291.6157479420188,10.188716273279718,39.30088833004755,15.195110043189556,0.0,0.0,38.946190184197306
2026-03-01 00:00:00+00:00,1.5979744525926263,1406.2033069743698,279.6199407996371,158.92815786677173,1229.853018670189,328.2250213049581,0.48798588148265387,0.0,7.312610365444676,108.88358097216371,1443.909611912738,188.9145945500587,50.39960476146888,296.82379937883275,10.717154629218076,42.51722930752011,14.616423626772775,0.0,0.0,43.48998454578274
2026-03-01 01:00:00+00:00,0.9721346162805179,1152.2370269487703,224.85106625257657,126.33600939106614,1041.7583792310147,271.8781022760507,0.3411490252550077,0.0,6.49784260949264,62.531656127192775,1332.4278552393803,159.03746012231198,72.33060058200886,256.05518919730133,9.639994787601916,35.66417671630328,11.619698129320117,0.0,0.0,43.3216587480724
2026-03-01 02:00:00+00:00,0.538744801800661,737.8013516778494,139.3795635777303,74.73375367928467,724.1162972444828,199.1591686427292,0.14781436959152972,0.0,4.504186681252151,33.0837283303208,1030.7560479355725,109.34069980725279,67.45879424504481,166.15381176191465,6.442110912889387,23.411001696555566,5.776695066085489,0.0,0.0,33.696229569642504
2026-03-01 03:00:00+00:00,0.3771584536305089,408.30505396518424,79.13457914830946,36.75234559318864,464.97396864405334,129.03406047873307,0.0320952094239715,0.0,2.386923062197295,24.043097933397306,652.977417365924,62.075319196152265,49.42752490231939,103.99545117660823,3.5679565534080067,12.86690431596009,3.11949466822666,0.0,0.0,18.430649333283316
2026-03-01 04:00:00+00:00,0.13469710195902523,136.6287436051116,27.858981886040727,12.452676554790507,163.75368296472766,45.98532076604877,0.007068188996756697,0.0,0.8209363954667781,7.903594207215092,221.2303174538597,20.8651410348758,12.224827274697418,34.40136716607788,1.0413105380191288,4.450555469153554,0.6594814209244964,0.0,0.0,6.081297972035169
2026-03-01 05:00:00+00:00,3.227235131794501,108.32216503733741,20.623898955776383,10.11647709604039,147.82102819479604,41.8510859651799,0.0007438115585880783,0.0,0.7919165283218791,7.653974951736912,202.63410037256637,17.453332127346016,9.352353564042305,29.257054321640815,0.8022703942480021,3.6107723687898052,0.3332778660702549,0.0,0.0,5.148313312754384
2026-03-01 06:00:00+00:00,13.510926574648764,60.888370493860094,9.196353123583737,4.994225700626028,89.76734174233042,24.286913078774006,0.0,0.0,0.30319554852807284,2.9841126774518476,117.58008064766385,9.75112458710922,8.117958501189754,17.522105023483736,0.5572440677439524,1.8735632245698748,0.2940532558309772,0.0,0.0,3.3724317526056526
2026-03-01 07:00:00+00:00,95.25529129753619,144.08031553517995,18.294939237396136,12.52580670202425,230.60815866283139,50.915910282678084,0.0,0.0,0.892062728321547,4.2102688240286,281.3153362222946,25.983638921613668,29.449532931343388,55.30995762850581,1.6794582131943128,4.33564042719673,2.335447031987716,0.0,0.0,9.808235353867566
2026-03-01 08:00:00+00:00,646.9994452967215,342.1628811275357,146.37958042405893,34.75362205033391,601.8819370626155,141.7118622729611,0.005853991257300089,0.0,3.2310085876022705,8.285289762411324,838.3516373938439,95.77729190460775,105.71495481652988,211.48591543983702,5.729957669326725,14.761974506044611,16.429654785601514,0.0,0.0,33.33713290871056
2026-03-01 09:00:00+00:00,1133.2120413056098,466.8183451014909,411.90590270119066,52.97013090455824,753.903374945846,159.3691403341481,0.07347388683248388,0.0,4.769752667747495,8.800299949080578,998.6568753419704,126.37967458765618,136.58909186902605,306.3283906238314,7.905793480177042,24.448270978175756,24.710808571174628,0.0,0.0,44.15863275148478
2026-03-01 10:00:00+00:00,1404.0341601061575,515.042627390201,497.32101049242885,82.87991042571733,770.8934944831575,134.80587866174375,0.23489464558334666,0.0,5.078026576079617,8.345626222545603,774.3806211376932,155.9543385733534,140.69879861417775,372.03102588855234,9.27090786462702,34.53337119774795,33.899108807190075,0.0,0.0,49.59619891304532
2026-03-01 11:00:00+00:00,1234.5547671960749,503.72200664539366,425.95481937504394,71.15741489983921,699.7841341285625,128.4423146907575,0.19746257190393993,0.0,4.619737413027639,6.368687548557393,743.3051346765142,147.78858400904386,114.06405726392074,366.38386570970295,7.938577253744637,33.83173398005607,16.041400994305214,0.0,0.0,48.84530164355088
2026-03-01 12:00:00+00:00,1426.0461340118227,612.1626982210619,510.13142176442227,102.39556656558189,775.1217239326897,160.8814319562541,0.335009171974673,0.0,5.275317138640474,7.3521562043858095,887.4598584201061,176.64031322019906,103.24722290436796,402.53042551198365,9.356474357080693,39.77479884870821,12.580136233757592,0.0,0.0,44.80931153696327
2026-03-01 13:00:00+00:00,1462.6727807843752,687.0647318651205,630.2171813913087,120.30222128200887,897.3639379187422,199.37794081205496,0.4261123811201015,0.0,4.729259211830639,7.863161844234497,1046.14580564738,175.43985951900436,52.925653470406324,390.8746644543379,8.44972124506785,41.07634427266486,15.217082624220055,0.0,0.0,28.253541276122554
2026-03-01 14:00:00+00:00,906.5576457728858,546.7654867737282,310.06173182739104,81.68476943509214,832.6034653342101,193.13230506128633,0.23318823607100314,0.0,3.3093012979597933,6.5537025388221615,1001.1044372389125,108.56586821726208,25.20817844908312,302.4354034851827,6.265120239337028,27.395644896763205,19.500429613265485,0.0,0.0,26.223321582748373
2026-03-01 15:00:00+00:00,371.5411246162135,359.66186244969236,115.9907171671641,40.83681369288115,773.9308851455157,147.21577383309238,0.056198545682611525,0.0,2.185099152437066,17.35502848415825,727.6345050882345,64.02019240459613,8.310013482327383,233.72544906201423,2.5346968864522874,13.90866986197207,7.173819934793121,0.0,0.0,20.919150192773422
2026-03-01 16:00:00+00:00,210.11527085672424,356.3895485045322,46.403333273795425,33.02365539449444,1161.540409836925,201.8454193226188,0.0,0.0,4.691665593182975,38.98752056764894,997.4118932387615,80.50564438664453,1.102120742212481,268.5627606924387,1.6493688462400535,12.961497167677123,0.0,0.0,0.0,18.709891576103015
2026-03-01 17:00:00+00:00,76.22799110326781,469.14898846585777,63.418079711561646,54.049190984837495,1653.0088129752382,257.8817535795557,0.0001174333927638019,0.0,4.870663426730228,155.12375849207837,1152.024605468591,103.67545543000365,14.799795354291,352.8780564803476,2.27958821112426,16.884693791227182,12.654349910832078,0.0,0.0,25.074099181063406
2026-03-01 18:00:00+00:00,16.5081523087613,738.813309561064,175.75009030394102,100.59672088749569,2335.1498579409968,345.2546619964099,0.0,0.0,7.622836949823455,265.4814099872991,1461.9951607029104,149.00693193357463,28.57025611041287,509.43108360843434,3.3142229161071777,28.231117884268475,13.329845553977236,0.0,0.0,36.54434135452417
2026-03-01 19:00:00+00:00,4.546001383269468,566.5212801124937,142.98064702918202,75.92495086731657,1418.806023818438,250.97535508495363,0.07256431030919873,0.0,5.1667788089952555,158.9726966589758,1133.3076219363936,124.79036718192205,23.80646037777771,379.55394988710316,5.128099073922753,19.91539413733857,11.313134376292819,0.0,0.0,26.818674955315537
2026-03-01 20:00:00+00:00,1.8378921072489196,416.261915859959,71.56705433566042,49.62422464956749,783.8267087269571,168.09984463953782,0.09888380132938906,0.0,3.5869178996864926,72.93759956867298,801.7279556699236,98.43677809421337,11.675752626316445,240.62110331320736,3.760991553689786,12.90332023026833,2.6806232824908474,0.0,0.0,19.95243364127072
2026-03-01 21:00:00+00:00,0.7519554750108309,122.20291826432515,20.730898319307904,12.802275631039887,203.41819441417084,39.590406910353046,0.029157795123779626,0.0,0.9979911347314661,14.730553926190636,200.21711867097406,26.243108072697922,2.791223540844657,66.73701574638298,0.8595657300859495,3.4380899812864163,0.8278723412944359,0.0,0.0,5.231654046179903
2026-03-01 22:00:00+00:00,0.0012795459755316628,0.19288116822302317,0.03127237519338977,0.020303092159250035,0.2632156567216375,0.051835932092351746,5.089058371264971e-05,0.0,0.001420589517609476,0.011242648141451312,0.26982324533467217,0.038864377860546535,0.004747091448044595,0.09767052838116325,0.0012279755206359142,0.005229547472090129,0.0015209953762894434,0.0,0.0,0.007414339998600648
2026-03-01 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 06:00:00+00:00,44.426148390450855,128.4900967296529,17.969625042433,16.250751949856973,552.2178255801083,88.29819250552507,0.0,0.0,0.19271321426688648,72.68815999087359,285.4590604562324,21.52078787824234,3.6931418225418433,118.35856130411688,0.4351695179515275,3.3720619652788706,3.032351560227114,0.0,0.0,9.1953520922415
2026-03-02 07:00:00+00:00,365.76209333175683,418.34328361132526,94.06590065607408,58.72015640969551,1632.777596411831,231.43070251982465,0.09603121554260677,0.0,1.9778059225154403,188.07809221209675,879.1436821976365,133.45732718743596,38.957625012528915,448.5392315931658,2.712407858636575,12.722442719940114,16.575076533530066,0.0,0.0,35.24054460646497
2026-03-02 08:00:00+00:00,1114.063479100088,558.142195732606,285.3704062051909,101.81993368363891,2022.7634407257876,251.67154873838354,0.2649918668511184,0.0,2.987665214311724,110.85374324397107,1194.756022497937,247.3919122770863,176.77408418928758,703.9217133005669,8.303507130436959,25.758048114140056,28.077714855413348,0.0,0.0,63.679593124303
2026-03-02 09:00:00+00:00,1506.6157185553814,457.55172262901925,462.5519456760609,98.48632069111807,1681.4253724393166,206.43570761735091,0.26256116933846624,0.0,3.0293293255733396,34.59953769938542,1125.4207442344364,211.4641684878949,191.7755311843392,688.7591377913288,7.877027615679437,29.593697031160037,22.93728680073533,0.0,0.0,50.41419105188128
2026-03-02 10:00:00+00:00,1646.8444153110438,415.1617040453381,505.51606940669035,92.58849065589072,1542.2904799007388,194.41942788671878,0.24380895864869917,0.0,2.853322906405417,29.59164288631276,1117.4623362481368,168.20549308817255,157.78068203459853,641.0062927765211,7.3044555154408455,30.997372797923266,19.09003642809987,0.0,0.0,46.64396915331943
2026-03-02 11:00:00+00:00,1692.3498689512173,407.6723752785956,496.738614557261,101.80533351939003,1484.1173620568188,204.95026119778535,0.30057563378935165,0.0,2.594734323042516,30.197816798706,1201.826548611571,164.9511103024121,114.11430968175634,621.6535640522491,7.854513157183332,35.31601814003696,10.1864200807785,0.0,0.0,41.37057365740762
2026-03-02 12:00:00+00:00,1678.5316083887008,440.2549837060114,477.3985717402637,109.66199441237936,1399.7137583790427,212.80638030317868,0.32885293207821115,0.0,2.3758801242820757,27.140147516078194,1273.1174234908826,165.25199219029298,128.07312323152206,605.0515472768257,7.947683053461075,39.4838722759702,11.006632962487558,0.0,0.0,39.85554801654345
2026-03-02 13:00:00+00:00,1486.4388747748383,495.9367385347686,470.90746839543283,103.31183136632487,1472.369447948267,213.2526092727454,0.28983292793694393,0.0,2.3623651568321664,26.453069077404304,1285.136052507037,169.45765387505463,147.8792330002332,633.3076772009398,7.9313250204883525,37.34340444755915,10.851531585192788,0.0,0.0,38.270884908943714
2026-03-02 14:00:00+00:00,746.1436732826432,400.1308928644614,189.50590004822305,59.808166155181866,1172.9659704557773,154.0492278960066,0.11195202183959845,0.0,3.9735029532488073,23.87653339166752,874.2224788010093,132.06456474789195,86.05708796236657,459.6703646915352,4.460684098907643,20.538764757378097,12.918276743082359,0.0,0.0,26.30195912877948
2026-03-02 15:00:00+00:00,206.05298850587366,240.6729357640836,34.2288501429799,22.83147898772872,817.9698470537375,107.59377025947727,0.00012435458895565925,0.0,3.7205174212341854,36.23713373628043,493.23845823558116,72.93312699114892,17.60895488037458,250.6935139285151,0.790254821466481,7.20849216575167,3.789237162132167,0.0,0.0,18.53031558904566
2026-03-02 16:00:00+00:00,78.58193149687564,230.10626294406762,6.590821745354051,18.161207303026302,775.111057112046,123.71403996922284,2.27568147101629e-05,0.0,3.234732709555908,114.52873447332176,490.05628914892253,64.94388039313121,8.012372951006611,186.18904335204294,0.9091457447818351,4.868506259011528,7.469548650906058,0.0,0.0,12.6224029899128
2026-03-02 17:00:00+00:00,14.096005752565501,211.39457093478643,17.2033324103719,19.38248852470951,582.2527926896822,94.25153294858704,7.460100718602508e-05,0.0,2.2791857279961687,103.95674066430608,323.5974709692278,47.45559137067128,6.349467984851387,176.94240491461667,0.6749877488113581,4.37027623473164,4.735082932511601,0.0,0.0,9.157993590565923
2026-03-02 18:00:00+00:00,6.110166880221691,341.67219100347575,37.497287269061445,30.605245818714167,795.9258942227816,128.71698859083324,0.00014951176283740702,0.0,2.939851455866217,161.2381409671328,412.6877833913802,63.12237146512761,9.31605435512,265.2844856239057,0.9784625174725224,6.790685472268518,5.760983418026348,0.0,0.0,13.353258036848764
2026-03-02 19:00:00+00:00,6.528132749500458,826.978716845413,114.5251336423275,75.99795082429044,1583.4655309608443,290.18992233215573,0.00016419682088200275,0.0,6.529860891265484,231.11318025605095,1135.5995247979579,137.03318979378056,16.34594931512325,537.8953978479835,2.077626645706911,18.988652216104686,4.268440420920833,0.0,0.0,29.062626263754296
2026-03-02 20:00:00+00:00,0.9084525119299909,995.5601671509608,111.76005959550646,75.33834917599319,1541.8539579877347,327.24422996763474,0.0030238498702737414,0.0,6.331282146429384,188.69577023097003,1391.7086176708324,129.41548899833265,12.178137513144662,584.4271565520983,2.3625184064763527,21.910201010379325,3.554571715988419,0.0,0.0,32.34801551571793
2026-03-02 21:00:00+00:00,1.4172663352759431,920.1556958190922,85.93666456018094,64.91431603580584,1136.2046028296224,221.42937242291512,0.04777238205687033,0.0,6.760085970742925,113.05837813070806,1019.487977860526,139.05775038821304,23.725100354551397,493.73381672347955,3.5306004557745863,17.398605713398233,7.878193496469717,0.0,0.0,26.863800521187255
2026-03-02 22:00:00+00:00,1.6544916387093442,1035.2245804522254,94.67702069057569,82.2406185643969,1048.6875506766805,228.2879401465522,0.127739059690938,0.0,8.881413821801056,103.61581437072698,1111.8165964732093,205.0555555147157,46.57735531567858,525.6131097296147,4.489570062607019,20.933804610437736,14.92984912348382,0.0,0.0,30.486989748894793
2026-03-02 23:00:00+00:00,1.9025858050592226,1274.4480474190525,127.415894810075,112.33462983249972,1088.884349034602,274.8857240494545,0.20431638025358417,0.0,8.547787966880893,95.95410416451352,1271.6520424651694,239.6228444457645,63.22810472821281,593.5710898366892,5.99092919051699,25.909239843106132,17.416214641257866,0.0,0.0,35.13209538689239
2026-03-03 00:00:00+00:00,2.3799291333816175,1617.0098528062497,143.12172979340818,137.9748847805258,1436.6371237017072,367.84626251684455,0.2204570312850915,0.0,9.481360304005378,100.76154830333051,1659.331180607653,261.5808822605382,62.55404280266784,740.3605994864895,13.754024343692247,32.09886084873501,7.024236535713974,0.0,0.0,45.963024743773055
2026-03-03 01:00:00+00:00,1.9874860210649383,1809.7666879065494,141.8574994382755,150.88088749939647,1645.20815499646,441.4483810233499,0.1989140894501522,0.0,11.848172719761441,125.93222478001873,1982.0619176420857,298.7706116928958,59.29629637940905,855.0496067351256,14.015125050221851,34.772605513049385,6.276208568823091,0.0,0.0,58.32921994406323
2026-03-03 02:00:00+00:00,2.024884094618335,1803.859904398183,154.85786139844632,146.30045815949143,1667.2113378119534,463.0575947788359,0.06619649901167245,0.0,13.645038400868735,110.13861223841002,2074.753395162048,277.22341148010656,29.941994314728127,840.1716474953926,5.57938917794391,32.60940078084658,2.047545520082731,0.0,0.0,61.511328289032036
2026-03-03 03:00:00+00:00,1.9188895400365316,1675.2422920672275,164.7317798599947,129.86680598746585,1662.0642312133818,446.03784303196966,0.0,0.0,11.696438255166523,100.99018266656022,1982.0650158543735,226.01680727480334,14.752335886925874,745.8105972381497,4.210626959411258,29.83805974773831,0.0,0.0,0.0,59.658094416794825
2026-03-03 04:00:00+00:00,1.220193700448291,1177.392696760425,89.09248704154675,88.67931431629017,1431.9621967875487,363.87000038041555,0.0,0.0,7.04627098894551,115.43791434518931,1350.4049003194343,150.38829922066316,16.157775918619343,634.8566826358917,2.8419740374615428,19.324350910613497,7.761011251264942,0.0,0.0,38.66393138524331
2026-03-03 05:00:00+00:00,4.948126082063898,265.377004835872,12.058746908263984,17.19152774446033,425.39574688725406,108.83960571282647,0.0,0.0,1.5448137581583032,88.85782599181323,322.0863945197059,36.01581337627758,4.933417376420681,143.44843968888625,0.6841106910131962,3.839001089957286,4.803432920803577,0.0,0.0,7.87599241622304
2026-03-03 06:00:00+00:00,20.927474827888414,130.809968003431,6.784718931749713,9.576944785904136,233.38570438785854,52.56535501361461,0.0,0.0,0.9464354779513322,53.43510200203528,136.12081632127067,21.54648242168577,2.7440243099552646,75.18878995798084,0.5203333421581291,1.6428654745214906,2.5499663705707953,0.0,0.0,4.255018371424021
2026-03-03 07:00:00+00:00,302.89938938773065,722.1029694755493,13.650321876145073,45.924651610448464,1377.7679935193912,291.0601265944307,0.0,0.0,5.332280655109806,244.320965691123,812.0454938108875,147.28015558856063,41.07501521564088,435.66659422999817,3.909499201934094,8.105087162459972,16.51140217553659,0.0,0.0,29.348053805053876
2026-03-03 08:00:00+00:00,1083.5607012967496,1250.0792114355047,51.90282827299306,111.76326102681362,1868.2034337458003,395.0004955729649,0.06792623705881357,0.0,6.0251551336695846,171.319431784046,1690.8062589356634,260.7054200125189,173.57942582563842,857.5340457962333,12.169937681824177,21.080839075854033,27.301377022178166,0.0,0.0,68.9002511444911
2026-03-03 09:00:00+00:00,1798.1033281739099,1109.5358775019397,61.902846930578235,130.39045096273765,1374.0440673837354,336.3598716456335,0.1839169730743634,0.0,4.860711519984897,66.02554046839738,1843.5644778761111,264.6957173453034,195.2490612379722,737.3622106164433,13.680735645287704,25.59728505265277,31.515233344805164,0.0,0.0,72.928667321433
2026-03-03 10:00:00+00:00,2004.2445182177528,1075.5148210424056,111.89055501123963,114.45168100351859,1283.0018379225537,292.4511887428609,0.12454379138438743,0.0,3.91299221691546,20.305730186437085,1782.6567352493205,234.17020566730304,205.83041400318203,801.903422301605,10.099537660270961,30.686545897012536,27.41182115415903,0.0,0.0,67.34344993207961
2026-03-03 11:00:00+00:00,2123.4657666182516,1097.7281039853283,150.51174418915846,116.27613602037785,1132.5515351703161,283.52923093633063,0.15887069868798137,0.0,3.8884298243773405,17.41224496629077,1788.070340660084,229.25351178292368,184.16194990554044,811.3807328717131,7.711553965798846,35.50819370435083,25.057975811437565,0.0,0.0,59.33367888903383
2026-03-03 12:00:00+00:00,2087.7451383382786,1142.906871268344,175.39613363189994,124.19876580520918,1074.3144075592108,291.1314844002746,0.1992061056009982,0.0,3.8997218586167195,15.504796720131964,1837.3265601163437,214.84647202000565,165.78623531342498,804.0686364775001,7.604702388338451,37.975395787388315,25.401883544366413,0.0,0.0,57.693588665066116
2026-03-03 13:00:00+00:00,1684.1168471201731,1268.8307639091079,252.28919659058693,107.28747699360686,1215.4893307670968,301.91668909134665,0.09433097642415943,0.0,3.035540906635592,24.163078433220225,1922.4716876956054,196.98613168791078,162.98470090011887,795.7670786446317,6.258295468228801,36.169835912612776,33.209568135620735,0.0,0.0,54.92944676707145
2026-03-03 14:00:00+00:00,1190.1866701478,1371.902489263888,175.11020301659977,103.35675237067477,1355.2787244292258,337.8761626941191,0.0,0.0,7.621980825735874,34.573199232640924,2132.8068310981776,210.2494354427111,94.33168605489786,914.9261471357041,3.3852684845725287,32.918693980997645,24.299398381807947,0.0,0.0,57.17635744044567
2026-03-03 15:00:00+00:00,561.6278089470206,1083.1117938267637,41.302328370407025,79.78457784781007,1444.9897311529603,371.5379592247111,0.0004218943494471199,0.0,9.54710927978955,142.09710500264666,1715.1516182619437,222.55108867586975,17.263558061105222,776.9201941567808,2.2198702312293177,20.886664795525675,16.738300965181786,0.0,0.0,37.26986930590505
2026-03-03 16:00:00+00:00,135.12261289739465,732.9434559809733,8.102819822467083,45.46172499406175,1246.1629830475226,328.8138291103435,0.00041242366490543196,0.0,8.051697672542991,251.6495790108512,1274.484154319478,166.79359737306504,8.959800344113697,529.0097951078113,1.918810701994555,12.840291711754894,12.24086515362791,0.0,0.0,26.443570328332882
2026-03-03 17:00:00+00:00,28.767413261531587,753.7313567719488,15.670862596359738,43.75937178852955,1244.7570548622848,305.62938664593764,0.00032411747294447965,0.0,7.0614538119688195,318.39300949213396,961.450906853856,141.51072389558075,12.154353823682229,511.078460273812,1.8317178950633939,10.860184612109354,13.661587502120305,0.0,0.0,24.68183179560751
2026-03-03 18:00:00+00:00,7.197286638185585,1107.0827725681413,46.52891484019743,76.62529023974291,1675.9367939367949,415.9853145299879,0.0007713527028459434,0.0,9.016406435485992,477.30061320022924,1171.0084592874941,190.5351277115178,17.469234714804657,713.0441306952014,2.615296723832597,16.671127427875795,17.680376811262498,0.0,0.0,33.30208288654242
2026-03-03 19:00:00+00:00,9.093804966572225,1357.0026042605482,102.7408255964953,100.16597615680774,1865.0080164946594,553.5616407632659,0.001491522135699107,0.0,9.224535460421636,520.610391076574,1799.9670108834282,218.29035218956236,37.013391238903296,830.8299732758627,3.1449440216850464,26.867271106270575,20.03050007427728,0.0,0.0,44.44727091253081
2026-03-03 20:00:00+00:00,0.18366053471290955,1294.416413307181,79.04497413981738,87.36032376690036,1572.3050003432604,474.80577695321927,0.0013192208840590598,0.0,9.258068777037987,333.35463916123433,1775.624776922659,248.0136639297374,78.96606324406208,721.2956213128057,4.386112083495667,25.296138998983533,8.47061419223737,0.0,0.0,40.21683311177228
2026-03-03 21:00:00+00:00,0.8105489825727936,1378.2866675623682,104.2805792107969,103.2164005121073,1467.3514718433423,389.9257203736688,0.000987511725793152,0.0,10.283569387026438,230.76297033662894,1508.440889471942,279.81195644992226,139.43886377815673,788.7185213452833,6.136600725990903,26.859484216801185,13.03046184533492,0.0,0.0,47.644306446331505
2026-03-03 22:00:00+00:00,1.9869512260469298,1432.8443486729823,85.58727583389485,91.0596056630838,1367.4786159506032,362.865505335512,0.0012393117846610639,0.0,9.998647332403042,200.17922657884736,1382.5342557868362,277.1367090260744,153.08616091334707,796.0672097483848,6.570249311063311,25.00286287921777,16.813530101165416,0.0,0.0,49.68760632875254
2026-03-03 23:00:00+00:00,0.7218265532303405,1487.2218237260415,26.56027384131155,94.71796754100083,1746.2352985267034,543.9181580709841,0.0007137828380252169,0.0,14.029755670081533,248.9465342389786,2119.1701832502936,434.2793035905507,266.34715861473194,920.8599520404415,10.759724793672385,21.33310926104823,25.5429698881183,0.0,0.12481887641414577,66.23042773355826
2026-03-04 00:00:00+00:00,1.098905277035546,1493.8591287462518,22.533009679206977,101.4062851440139,1744.9150727011852,529.2401379025221,0.0,0.0,14.660363264287314,191.84550342795137,2154.3478506894726,446.7545994834139,270.5494333284385,932.6120597086496,11.286389248407646,20.087551733780394,17.11926332753991,0.0,1.1930739728698292,68.49137236497336
2026-03-04 01:00:00+00:00,0.919474700575257,1511.369779964148,17.212768348128897,105.91784527616828,1702.4005831375557,537.0935288965326,0.0,0.0,16.05745699050477,158.0565460883715,2127.50479251391,477.6533111175502,287.79293941128077,946.852702210643,11.762469284322108,19.761510933777874,29.492220164233224,0.0,1.1938340846150102,69.95823687768382
2026-03-04 02:00:00+00:00,0.3162795496795675,1438.2670443765974,11.055276567121194,101.45192501012954,1599.046715507178,509.94389684976187,0.0,0.0,16.022383114860514,125.08020480915336,2187.8733888760576,496.28450490986575,300.556910998965,950.3020035297922,11.891418576536925,19.634261322849863,21.932877777843334,0.0,1.082570739371602,70.25833748423337
