,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-17 17:00:00+00:00,16.379943234326817,778.5037161846772,164.16133844113412,22.307437074475416,1365.4799690563855,159.53498240387745,0.00017240475690835172,0.0,2.507484668929577,173.81799304058526,558.670205860981,67.46689804849711,136.22858666400248,620.7726722386707,4.178633170553503,7.867706503913389,11.116540209812337,0.0,0.0,53.88072079442095
2026-02-17 18:00:00+00:00,2.7887570465130014,770.3974115300465,173.24790174907653,29.459575802607105,1458.5064362086944,153.12555426734406,0.045666988368992176,0.0,1.865193628583321,163.60588726874167,403.2559584178432,99.31262214746751,160.2692169102317,604.3685543529372,3.595048777867916,8.605050341745399,11.732336773910683,0.0,0.0,55.69382778802075
2026-02-17 19:00:00+00:00,0.0027815435793133374,726.9685277956779,178.3694882874548,42.802742223615724,1143.8934971173605,135.01628396954177,0.11749419431244308,0.0,2.179507789274052,112.66412789508226,599.2924376527529,132.65390403730927,165.37950245182762,587.8083583395874,4.0112261045738205,12.188376983711574,8.11839319752856,0.0,0.0,50.08335041680943
2026-02-17 20:00:00+00:00,0.0024678431953805836,693.788425780325,153.29396695775856,46.93687287153272,916.0242749647143,145.11919535705945,0.14137438357307544,0.0,2.662003837520002,97.85839484190863,720.8307550546128,152.3057413419326,150.94110266068944,560.76637524897,4.63054448082518,13.462555909423422,8.53309360620875,0.0,0.0,43.452854859750126
2026-02-17 21:00:00+00:00,0.07655159615075997,708.4284844102988,138.59852832666417,51.46528412048023,802.4379050579878,137.32115469426122,0.16249548109069528,0.0,3.2272991914829596,83.11669618986923,678.8315960251132,167.65778090637068,142.42024473042142,570.9114978359876,5.056330411593779,14.094999450382003,8.5084705123657,0.0,0.0,45.084681059479756
2026-02-17 22:00:00+00:00,0.0698789208092384,679.4913273472283,101.10406335223145,54.80484995091972,708.0949290102108,130.19202347821374,0.17661594437699643,0.0,4.353526597577636,77.31192336366676,665.6122552897835,186.76801202265244,123.23455271739448,461.5187986881259,5.451862752345653,13.96778064495537,8.417422407159496,0.0,0.0,35.10517751234859
2026-02-17 23:00:00+00:00,0.052738375256536366,542.7511315300521,71.13341369668287,45.339662930880706,679.1521822163394,123.70511781240174,0.14677145409122977,0.0,2.291184149339509,67.41607000790539,575.3208030898385,143.26290013106336,101.8622285324186,349.83717288875505,3.4473162581772643,11.653778654927837,3.663189600832558,0.0,0.0,29.089338671038316
2026-02-18 00:00:00+00:00,0.0448090149419504,464.81104294810496,51.0469011229989,39.70605454738688,619.1965203945565,117.76452267992919,0.12259847428175787,0.0,2.107306724857415,54.192028400625205,527.7547677000073,123.68046867739204,88.6308686315189,303.4116689089858,3.16502586586047,10.033418961372407,4.637487008485721,0.0,0.0,25.669509938694837
2026-02-18 01:00:00+00:00,0.05457064037526603,438.8959966399269,40.04515097230933,36.082850986550426,630.6956122669783,123.20817930838442,0.0961295199371964,0.0,2.4594638810073035,32.43912836279655,564.8129790054667,113.20493460665605,75.58400852087559,291.2624560622218,2.632717871876682,9.256799197023792,1.8544980262571031,0.0,0.06654662920387118,25.94797750215265
2026-02-18 02:00:00+00:00,0.05596361878611691,387.3128628880863,32.94453510275935,32.04200742742447,610.9279907143926,118.85063640236237,0.07075493759898045,0.0,2.5192571895635263,25.59780121622438,558.2407698222509,99.70270354240148,60.980783197415946,271.399148960313,2.174408147691216,8.224424482484899,1.3439245805556095,0.0,0.22991842774287188,25.93210934194606
2026-02-18 03:00:00+00:00,0.057493330568847076,362.71608471160937,31.906595074617062,27.142445161102344,656.9786765914207,121.68540863612556,0.038451552772514185,0.0,2.788919208798966,26.446651103937246,591.4717728693948,91.25414091219479,58.085527248792275,270.8854552368796,1.5510750901361587,7.599230018786299,1.9332987586661288,0.0,0.006266559520561425,28.927507934676704
2026-02-18 04:00:00+00:00,0.06481427588201583,353.6963633721824,46.40812661753431,25.871141989749933,862.1596480508116,122.1913843890835,0.0,0.0,3.113868594671647,39.569711725314214,636.2375923644335,74.18412913005403,69.97413915329109,317.0996968947181,1.011074865953526,6.702020326687069,6.310570558145471,0.0,0.059242602942904656,33.346475088545255
2026-02-18 05:00:00+00:00,3.6957161902284423,425.17877018985473,69.9322077448325,36.9315746039655,1232.555720979728,177.75601612019122,0.0005662041064300952,0.0,3.3193004082999575,101.82971906996883,766.933668996476,88.28104656223321,74.82696876572084,432.0201154781697,1.5604122242980232,8.580149551543583,7.560032445392262,0.0,0.0,44.88801446499038
2026-02-18 06:00:00+00:00,60.86950890974737,369.93467854926354,63.210716456154735,39.62932296869765,1204.7521402482816,192.76126489658168,0.0007923567299093006,0.0,4.660617903651406,179.75289318868175,665.032922848457,107.83827423364289,63.81346197533419,407.1361965104558,1.4074915518073219,7.380627814020443,9.847447074037103,0.0,0.9206924464953584,41.05095006796079
2026-02-18 07:00:00+00:00,100.8357343321658,213.93832986123547,46.76213791872532,23.69514249731295,680.643046821926,106.31479921552366,0.0003442503603612893,0.0,2.7130284713330797,103.97621973705994,373.4933700668232,63.29078260561945,33.10027059923022,248.69005192939568,1.5908882701281595,3.9214650961912176,5.747159167862864,0.0,0.3010632644504937,22.511165894656543
2026-02-18 08:00:00+00:00,30.380141244210193,38.60352829333806,9.760420606646475,3.2076398585856585,129.14828031163086,17.86212276613841,4.2474566524603556e-05,0.0,0.4549030729284607,12.770409183898131,72.1954386235313,12.044275612404567,8.69720276772964,40.45551641073361,0.2555380331135189,0.7963357030302493,0.9919127699432553,0.0,0.0,5.051292267571309
2026-02-18 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 12:00:00+00:00,38.90248088462322,34.2162736928427,21.776722106103666,1.387431619519015,103.05994227331647,10.650103770561373,0.0,0.0,0.18885107225480396,2.064102696716428,57.92455635250487,6.168001503581972,15.641092269140987,36.14111941071362,0.12602364481217554,0.9268833920133914,0.5552472439223144,0.0,0.0,6.896168067373104
2026-02-18 13:00:00+00:00,112.86315711196792,120.23894667804612,71.98140083896878,4.898663973311694,330.66688547324225,33.12760403314236,0.0,0.0,0.7994551181119275,7.059354580244677,173.58252246941953,21.715078380874424,47.17633542929211,128.83164307697388,0.384337175326571,2.935193158250092,1.57356170850204,0.0,0.0,17.89086079432563
2026-02-18 14:00:00+00:00,183.5063352008546,257.0108359263388,126.50278012573888,9.943348297611971,689.082269176967,66.92658961315337,0.0,0.0,1.855824106308235,16.25661501754677,349.25211951877316,45.029286341175066,84.60678263419346,270.2800868343277,0.5271075218334587,5.461577283670732,3.1582244202319028,0.0,0.0,31.925217981274645
2026-02-18 15:00:00+00:00,159.58482279391737,441.3059893886107,160.91982933023962,19.52268693485983,1094.9220924079214,109.32323964552633,0.0,0.0,3.9705424385875703,30.665075065457657,582.0614459470075,86.7119308187853,117.24851280827477,463.01353187405886,0.6796928094832181,8.118226528732263,5.309318309262885,0.0,0.0,46.21806289927415
2026-02-18 16:00:00+00:00,56.03659237612418,532.0866346007621,161.06389547239147,26.464034370082373,1371.1804125847066,151.90800242786918,0.0,0.0,5.567553739386618,67.51918267981249,731.653271665241,118.32191496853005,120.74446043364952,560.6221668415492,0.8266360534495638,8.963115231153889,9.486660852437142,0.0,0.0,50.5054657028546
2026-02-18 17:00:00+00:00,10.621188526933564,522.089052205388,178.97640679380729,25.425912676777145,1423.3054951920842,166.35855841023928,0.0,0.0,6.077729282500689,122.45547197739748,756.3957649066188,117.61746419523483,129.8297430699309,586.2578932938493,1.2818613159559162,8.845632932757143,7.45291179956551,0.0,0.0,54.10891342095963
2026-02-18 18:00:00+00:00,3.5511370625257954,507.5646782779855,193.24691792996447,23.722017612573037,1393.3117804825342,160.12224809451502,0.0,0.0,4.844095442793686,115.46716087641573,759.1471834432411,96.2004002969453,140.50829653863076,573.3634008299415,1.261066025607598,9.218757455663404,8.146468241158088,0.0,0.0,55.549391389504784
2026-02-18 19:00:00+00:00,0.5758551662808933,513.7842013828181,189.3209213586866,22.536187135210632,1311.365928300436,155.55989508730053,0.0,0.0,3.94569153164678,78.87167722371315,827.4587916461595,85.7579750957897,125.96672695047786,535.1274652081515,0.789558268266261,9.709480445716636,0.06863382449217642,0.0,0.0,53.68601137485346
2026-02-18 20:00:00+00:00,0.3622224178056048,556.8010076781654,205.95692299627842,33.69408985805974,1178.0248890413354,142.17117088949027,0.054357155742178774,0.0,4.573873082596947,38.937153060811376,789.6687942613208,126.09737029039515,144.15612040523217,573.6377125981797,1.8783288416525907,11.514914256614073,2.4931671716446346,0.0,0.0,54.57790599467599
2026-02-18 21:00:00+00:00,0.2650414896360579,541.4494137219455,202.43160271677183,36.48507708271053,955.4341080307412,117.24748092345398,0.08528570529857082,0.0,3.8760612439265323,19.726776338388646,659.5448192490035,121.36086986787404,131.91168026456643,507.6883468991426,2.695692050870977,11.416649454487258,4.927192829633174,0.0,0.0,50.17890213154897
2026-02-18 22:00:00+00:00,0.3490124534844682,579.4446217617605,195.13931995890403,43.36512782489901,810.561070150979,104.93048903021632,0.12486362934596816,0.0,4.7576259694102765,20.34405717697606,609.5815565124465,149.4491358408819,107.97269710082733,446.9851847266028,3.4302970224836535,12.508252173886108,6.156776903952351,0.0,0.0,44.099911762943066
2026-02-18 23:00:00+00:00,0.3090018315350462,584.4848993985142,185.74983351394448,51.43603814595577,778.3311276011632,105.14076063712908,0.17906604168203133,0.0,3.785053596126961,16.37714268886492,572.8936511862036,159.85889489665323,88.93828224136819,352.7167725204668,4.781670901920297,13.622427972408643,9.149381441619404,0.0,0.0,22.695995384443883
2026-02-19 00:00:00+00:00,0.3448785236404467,580.0554154342001,183.45773225017612,51.54614249355625,694.4675498759427,100.22021599716753,0.1852748976552857,0.0,3.542778389063413,14.328567236305375,522.5516180388997,157.79704459166868,78.42286062336929,309.0147785937616,4.883429618328654,13.405624913959791,6.846520467807659,0.0,0.0,16.879568054497334
2026-02-19 01:00:00+00:00,0.32062111856393344,580.1349162932486,185.6426418628449,52.929533963709915,680.2107887371953,104.03093132394355,0.18748449717616086,0.0,3.811162374737177,13.969586301742684,540.8846341967009,157.20712343131663,73.41296656165368,311.2411515946574,4.990372822710324,13.681737348912964,5.034017657999921,0.0,0.0,16.760329912886032
2026-02-19 02:00:00+00:00,0.09489094312373571,504.9401291005203,170.31285739370827,48.58788104062349,612.6333984025594,98.22217204837372,0.17319292478197176,0.0,3.362307480030077,13.258394390098175,540.0172213427776,144.3583932208041,65.85134786507801,278.370269551057,4.524673845800795,12.665346933385523,4.272304480835474,0.0,0.0,15.455219036442516
2026-02-19 03:00:00+00:00,0.05873264465141032,518.548243767587,174.04670550596427,49.16189788971144,648.7887632762748,98.86673338391341,0.1737925181595731,0.0,3.2652377686165606,13.725496393603793,531.4797141927124,145.6582476590113,68.99615675121534,296.6578714535484,4.583765983559473,12.880356360859341,5.7254138936103,0.0,0.0,15.207870557000865
2026-02-19 04:00:00+00:00,0.08465744057821678,575.9668306539945,188.55626019451867,53.3741172670384,805.4913771386662,104.99027113897141,0.1852740268711508,0.0,3.0440362319031253,17.342181920320535,525.7406232750745,148.81019707157847,83.5207057359775,339.65016976183847,4.917913995430479,13.658239043171417,10.714526576715649,0.0,0.0,17.35261852735097
2026-02-19 05:00:00+00:00,5.408365119159743,644.483322969812,195.99550449361263,57.07058242025673,1103.6294618527877,150.18574092472008,0.1553726264052592,0.0,3.3302085937188606,39.73896414269861,669.613904146589,149.61342255027816,101.54806400713684,434.4570210692729,4.321315519900218,13.539012583951383,13.293635735091659,0.0,0.0,26.091101244607653
2026-02-19 06:00:00+00:00,89.73023605847463,576.3993374507954,151.02469401173593,45.197447777642886,1254.4932430267652,184.32691286410062,0.07703918177446047,0.0,3.7788568557331033,108.50211472415144,726.6623390866765,133.38407551329203,93.4179605333571,406.89777655870074,2.6515293426736553,10.66668134379098,13.528091983877475,0.0,0.0,26.961663686458134
2026-02-19 07:00:00+00:00,220.78475295030702,540.7545883277448,128.827480009936,42.952454661931085,1276.7949324931164,173.05328390171104,0.0810498457350686,0.0,3.538137882895071,131.8973968345124,663.8303094424338,136.18673818165968,89.02900562160517,341.70564731557175,2.6081154502599273,9.725208600840622,12.006342250241548,0.0,0.0,24.974556229498926
2026-02-19 08:00:00+00:00,325.33867630528516,517.2009257233433,125.48908398923906,39.71416181534446,1100.4971280061384,140.81244623304866,0.0998825823439514,0.0,3.2432793603472816,89.30894759285839,618.9768033633082,130.95901836036018,86.45148081951817,297.5401765563439,2.9695652929398806,10.22978162131548,8.353113267936857,0.0,0.0,21.865529110327895
2026-02-19 09:00:00+00:00,369.88622173708825,456.73249336758676,126.43342287409253,31.338241596867253,973.5989740561528,112.88442205421103,0.09259578757415284,0.0,2.5394786030174563,58.845188118532015,551.4733308883747,110.40548218368575,88.98424833810702,238.6090634451999,2.7772022077363254,9.509299893166862,6.486252226892825,0.0,0.0,19.679082621715487
2026-02-19 10:00:00+00:00,394.89792835967705,438.6840159105276,149.61917073840604,32.950327384711535,915.8518142598773,102.49589742793778,0.09638598547970427,0.0,2.7775044870931827,41.60327779712058,523.8609594261715,120.63071978422967,104.26328006573488,259.25867995235865,2.9282919636783187,9.878741687614975,7.8147123078125045,0.0,0.0,21.913292461568407
2026-02-19 11:00:00+00:00,411.4732950080138,465.0745597194823,168.18761960423168,37.15805555584843,852.8497309578568,101.27152918899411,0.11944285667290294,0.0,2.9656981917863305,34.57692360021475,526.3394767592446,131.96449215382458,101.64439464786354,274.68916272429675,3.31085735408353,11.07241431210001,10.027960931101946,0.0,0.0,22.52438643438398
2026-02-19 12:00:00+00:00,442.7149149996256,523.2530114347329,178.49611907520386,43.33322932791666,895.2212998618566,108.09601095544214,0.14291556429508753,0.0,3.449563960701504,28.69590673414648,579.772488949354,150.56162278856246,99.39287637769597,288.31565150176664,3.8254071746604392,12.537720499345152,8.607905570427903,0.0,0.0,23.308355224267114
2026-02-19 13:00:00+00:00,395.0733925493706,552.6891190683951,156.27180287475142,44.94169603517275,908.7212084506766,108.89127418224258,0.15127701682065114,0.0,3.39862657348501,28.4211416982191,568.0261904415702,152.48866185614628,93.83676772760958,282.68606655680264,3.9221652730833565,12.466645910244889,5.9222124540642085,0.0,0.0,22.89175133134544
2026-02-19 14:00:00+00:00,352.6335594566774,678.1458576069243,170.31759996723872,49.738149496006606,1065.7336230288224,133.73521075783236,0.16299487266111648,0.0,4.1714312967913045,37.97128608457056,718.316437196758,178.91514401063625,115.02198832266687,380.28060828965715,4.21960645245334,14.45718047001954,3.7691508803256304,0.0,0.0,26.560171809958998
2026-02-19 15:00:00+00:00,228.49054982278074,676.999738254836,127.5145008004047,48.90092802438256,1160.0077891775463,156.2438694350406,0.1232401706324145,0.0,4.962161280987724,62.18259364222268,766.4456934885558,168.67769892316625,110.50089246502435,459.99241318691446,3.5968864545364156,13.203512463966529,11.217330540157523,0.0,0.0,25.64020186884519
2026-02-19 16:00:00+00:00,129.89495049325228,691.9670550779643,96.10597817080775,47.819217937560225,1248.992054331701,169.35197835590202,0.10452979225696094,0.0,5.2150330298557765,96.11357239248039,807.5697066665731,167.0877827900745,89.75025045818477,486.58057573184584,3.609737965345252,12.393203281257584,14.129129038164917,0.0,0.0,27.765244486773092
2026-02-19 17:00:00+00:00,33.23997585982355,740.6321432578923,96.72284069809238,52.3858911624331,1339.5766943115334,169.08699419205175,0.1278638438661045,0.0,5.591116548052766,121.00450440280947,728.4255529801094,188.29434116018996,92.5101746462073,541.3376811633027,13.344852536167766,12.642896562003795,12.987264530698086,0.0,0.0,31.839212144766645
2026-02-19 18:00:00+00:00,3.6934076241989353,752.9872130996134,110.14671562350642,56.446172252711236,1302.1834445285044,160.5169947791905,0.15571222275429808,0.0,4.5833324349680264,130.28056032638528,696.7700459008626,180.99239571918332,106.76613190716202,588.1515630653539,14.342743607845174,13.609592787473108,11.594472024026071,0.0,0.0,37.67950209626038
2026-02-19 19:00:00+00:00,0.24528555616592704,725.1583783144514,103.95530425473439,52.36269105726879,1203.026355379923,157.60136592866408,0.15574035293324717,0.0,2.5591419967418605,98.17473971848409,751.2561571272616,151.89625096739067,97.35728261139492,556.4112121297641,7.4388155393734845,13.493232829440577,7.686432650551719,0.0,0.0,37.22161358545599
2026-02-19 20:00:00+00:00,0.06485504775503907,729.1623577138178,120.5121745813846,58.92391973341109,1062.392047199647,150.51714660413222,0.19154865452137992,0.0,2.5308337558077696,64.5260753652927,783.0136159198959,173.030396342685,108.54462258348741,518.6696342397983,4.7297205054559965,14.827903478381947,9.092829206471864,0.0,0.0,36.22031906805459
2026-02-19 21:00:00+00:00,0.26816781718623883,709.8991417349064,113.95225624195876,54.841761647916556,838.0550171144604,132.54146008295578,0.18433207834916457,0.0,2.709910424616499,48.45783938058725,638.3456276832712,166.79936258352956,107.98902572429348,436.33950923093107,4.709303152753204,13.541235780343278,11.11517791959,0.0,0.0,25.725871402351036
2026-02-19 22:00:00+00:00,0.24072635016991245,772.6964132252529,113.55314894997599,60.21641078590798,757.1062283354445,123.55714747801666,0.21660771505644302,0.0,3.22960313629191,34.54120290663563,643.0882371964613,192.36815138168083,103.30207573978973,405.17311378090756,5.384354093519655,14.73151251127461,13.168254288403864,0.0,0.0,22.72681212521058
2026-02-19 23:00:00+00:00,0.11104815909610051,685.2741477538732,100.42054638104267,54.55995385743132,660.4130277505942,122.33434434142384,0.19810528381394296,0.0,2.942889234242121,19.957775329388383,604.9345559530123,176.33771510739118,86.88985538035676,297.0715926337691,5.003190405449435,13.586600030422307,11.429735708775585,0.0,0.0,21.459916689917566
2026-02-20 00:00:00+00:00,0.11237818960398403,659.88184016704,92.73974967533628,54.318760709414846,625.7815085107405,127.98683456254035,0.19386456895137538,0.0,2.7757941469730283,20.66677292104946,570.3515184113796,170.090836122538,80.60033689271232,263.77033768076876,4.785618092825835,13.023379384075549,11.344559004789756,0.0,0.0,19.62591095925984
2026-02-20 01:00:00+00:00,0.12372709479181603,604.5909701000422,78.36261044421312,47.060381374326525,582.6048495756604,110.11133704797442,0.16325717942036694,0.0,3.187399235004685,11.178230059238379,543.1639326684709,156.48890681439906,58.48825537097607,234.43271144056035,3.997046796703279,11.755533375595078,5.357798749826599,0.0,0.0,16.983052672796745
2026-02-20 02:00:00+00:00,0.08698059391630175,548.1710054061753,59.438901692555966,37.64997997435875,536.391396950255,98.29732387527835,0.11811255134671597,0.0,2.9835919420734505,7.905400480143394,523.9855094467963,127.5001794298214,49.01657163589538,198.40816616643272,3.290710074486558,9.685772251665886,10.263563300638662,0.0,0.0,15.631834228160214
2026-02-20 03:00:00+00:00,0.1046263880609059,625.0696768195592,64.07147280258886,40.67052578103138,593.5643635594424,110.54712971036739,0.12168943940440982,0.0,3.209084890527905,8.921520815454036,605.77207065218,131.25348050624248,55.52689393873304,226.29984222905222,3.585364701502042,10.627382663197652,10.207365835064707,0.0,0.0,18.57250926759183
2026-02-20 04:00:00+00:00,0.1774397552858268,657.1028427274598,74.51748989273153,43.42504060184501,664.7386875497748,123.14547311362918,0.09698990628000251,0.0,2.2895659993088002,18.402836404162038,591.5380801995301,111.03281266869097,58.384743331413446,255.34619791319713,3.103220758092409,10.617061803465011,8.696317816660768,0.0,0.0,19.81019955847268
2026-02-20 05:00:00+00:00,4.243050184560661,789.895631135004,95.7948125511701,50.007450239937405,983.9319639897809,167.33998301206472,0.009851788139153403,0.0,1.3902551400536671,95.61905893196018,644.0680712079945,63.85410082139276,68.4776274659506,264.36898893761605,2.6026680302511798,10.447982612742008,14.319050393824808,0.0,0.0,23.754453557557486
2026-02-20 06:00:00+00:00,56.6096987331725,888.9875241200969,98.62750792488374,63.83796628767555,1196.6906379703867,184.1933237543544,0.016216448040047755,0.0,2.2095712342232523,161.63720754301173,676.7431825668539,86.73384507935803,39.76982031445142,266.6928019354849,3.0220436852474575,10.386785868466147,16.53078106019337,0.0,0.0,22.011085474100785
2026-02-20 07:00:00+00:00,173.19361219452372,930.3516597497259,111.03103251587844,72.30930560743487,1192.652237277,163.6563601045604,0.09824265152665156,0.0,1.8450854380004438,153.5606302812123,576.2001839934569,127.68556699797425,56.030125575988336,292.4124030994729,3.9392368331829632,12.662606075159257,14.425114093587407,0.0,0.0,21.996597511315635
2026-02-20 08:00:00+00:00,348.7259512431889,869.226882748558,120.7390155619252,71.55939493542209,1036.7118393431108,138.38556940130718,0.12195360114174324,0.0,2.6819481323209997,93.26928708924243,625.2558376269393,140.14302913842883,60.539202046762696,232.54026901194226,4.447244358359032,14.366808415462321,14.195882569047813,0.0,0.0,19.68988477684008
2026-02-20 09:00:00+00:00,506.38000891449536,780.1779587846319,106.1972881501735,68.76859016431393,807.3919955702106,125.97892804053836,0.15183172237824763,0.0,3.5100879371550455,54.521390488635824,632.9837387530746,164.23858719569466,63.6222191204474,218.11500851600093,4.629113197009173,13.765919348250787,13.813718038938884,0.0,0.0,19.203616058050432
2026-02-20 10:00:00+00:00,615.4237196524681,790.7653163094969,112.04848825526584,71.99548327066091,754.2027078044396,120.6597778467015,0.1722003710473625,0.0,4.2405488818350205,21.63636876730934,637.148928638173,183.81188899031622,75.56779813567071,223.13739253140034,5.33518187088622,14.811749042434933,14.551576049322891,0.0,0.0,20.615873582570487
2026-02-20 11:00:00+00:00,560.9857542088686,760.733113363817,114.3259222310464,68.30956381844646,680.502631524329,107.86781016752364,0.18189447916116183,0.0,3.1719148722864823,14.346432260815181,579.4024963762522,162.63732118139862,56.82932132210009,190.9928754836814,4.973825959121131,14.721066710842624,12.28933191905196,0.0,0.0,17.05372412125879
2026-02-20 12:00:00+00:00,487.686048889331,782.3262082239908,127.12063578401032,64.36264250380464,635.1349582290927,106.75617547361539,0.15836768243466443,0.0,2.892629183815632,12.001369975966037,581.004092619752,146.14201027176065,57.58363729676808,198.50147464938948,4.488201231184596,14.415484915182292,13.114638569611254,0.0,0.0,17.561424500290318
2026-02-20 13:00:00+00:00,452.4357165789814,854.0796710432637,141.58571205377066,63.70275623353881,685.9953085675087,111.74540403569193,0.11791481806017427,0.0,4.420099146918368,13.33411037042778,640.2531766630294,151.1452914058729,54.262885804647006,225.65228934158296,3.790571610318815,14.21876946188643,13.48011601350084,0.0,0.0,19.380206851000132
2026-02-20 14:00:00+00:00,400.4400199166502,949.8483990793774,137.8854539770075,58.01246450028455,844.86838130631,131.31275270891743,0.03578150295155689,0.0,5.081212871760308,26.360854238888457,729.137933209524,121.76140351813714,42.04028465304716,262.20178656887873,2.5183282511727425,12.698479049490379,15.567682528024733,0.0,0.0,20.703782119578243
2026-02-20 15:00:00+00:00,313.5685551044552,1044.1705776118738,114.19444603056867,57.03276940075403,916.2336197894306,148.30014926528665,0.0,0.0,4.814623137454118,40.81493400395532,812.8824766625846,100.31524582066716,32.24005223950848,318.07881477670895,2.1604335029909922,12.165063728583572,16.411628377391878,0.0,0.0,21.56661054778683
2026-02-20 16:00:00+00:00,165.9560531630164,1065.224408057293,142.42694848214592,60.422936917819676,992.0620276404827,163.6894148885264,0.0,0.0,4.746153649322658,69.6574629733187,840.7859119021531,94.74658530034594,39.30852042443292,316.9750215061754,2.26711699627913,12.12093095992251,16.230088788831587,0.0,0.0,22.230418349933508
2026-02-20 17:00:00+00:00,25.857006973820344,1066.789855923311,158.26448123313492,50.39467624295276,971.6972129596229,182.82833933894375,0.0,0.0,3.745910905822103,104.02662450557021,943.0890860438013,94.82005211208416,42.279776755633925,335.2553066490951,1.8147270149313135,11.896398701136205,15.46656568002848,0.0,0.0,25.573978960111685
2026-02-20 18:00:00+00:00,5.433573895713638,1157.9882003106516,212.37315306982046,55.51335342919516,836.1901609438622,186.97529859344786,0.06453345248951914,0.0,2.607271078684405,100.23001437544418,1099.7373113771284,104.89350704733953,55.45672353051938,338.57925990253904,3.0346625124012436,15.072960301782048,14.96167949617258,0.0,0.0,25.563336682808394
2026-02-20 19:00:00+00:00,0.2532556630496486,1178.1953483386194,187.26122275035044,67.59880784769558,660.7758774433648,179.44334540290996,0.17324904681757838,0.0,2.385134421685707,59.329840686227996,1055.941042241167,126.669028341408,46.54844690871347,314.2263798998589,4.679236911075958,17.22468886363379,5.954168958446003,0.0,0.0,20.640926274976014
2026-02-20 20:00:00+00:00,0.23595811355942456,1250.86265541966,176.99693352865484,71.03178417999302,602.4894950197595,181.26662018136383,0.2070305295373695,0.0,1.411457571618275,19.759244872797506,1022.6747577065584,108.39191377790067,43.52478788071157,307.3390975811003,5.311006159467919,17.7209620888691,9.732107981914996,0.0,0.0,21.594187406533667
2026-02-20 21:00:00+00:00,0.24498007835004734,1278.7984605029837,190.41616676972157,73.62868259110377,636.2392840334633,184.63944227257295,0.21239037553651938,0.0,1.53856515637658,18.756165355154515,1021.1853818068271,101.45275809367253,44.01567402907429,305.4153759137305,5.714992317378898,18.38172524843999,8.557142984988028,0.0,0.0,23.452812470625837
2026-02-20 22:00:00+00:00,0.3148863916653402,1274.2235999685583,187.80894931494936,74.71668616238388,610.5122036862836,168.3048582963878,0.23283647232482432,0.0,1.8417327576143874,18.2569194578056,915.4018819220946,96.25630420406111,47.53367302412833,312.05158415314503,6.205479599202236,18.216737386726574,10.981110163311534,0.0,0.0,23.140557039357493
2026-02-20 23:00:00+00:00,0.11566081176153103,1319.571583797816,196.58079415429225,77.1761097437613,460.220481479197,192.52922728036106,0.24603465839392144,0.0,1.7960247050450564,19.714998973979128,1021.4777547601522,93.2036548317248,49.1484999132873,238.39501267093485,6.546177678379065,18.80543302822653,22.644014234030887,0.0,0.957794463543586,22.69574281511347
2026-02-21 00:00:00+00:00,0.012725656742125177,1179.95435061994,178.81533343491157,65.78591249843632,419.7464126080641,175.82990280102672,0.21300981431181723,0.0,1.774941210188419,7.421255304169459,965.4336066973557,81.06722123461351,36.316015079278216,200.38547983702972,5.600320980503782,16.366489494116085,15.414219198296502,0.0,1.1827892256827275,20.080014305332874
2026-02-21 01:00:00+00:00,0.005161250388952876,1148.6481196642128,191.25857230645087,65.51109144365736,404.22722704408955,171.62302086210852,0.21919556597935108,0.0,1.8796912476573058,7.261345749684724,934.4326716250301,80.12338186795611,29.932741287144793,191.9185157180834,5.650879426923127,16.594570121862724,6.542573709067435,0.0,1.052674117741941,19.193566991960967
2026-02-21 02:00:00+00:00,0.006314917919753603,1080.3786112781825,184.9296779818407,62.50709166800704,417.43716820992347,180.60323525958853,0.20193316404811779,0.0,1.803421545308085,15.278583978516558,902.5052461864337,75.50102410010948,26.073495154734772,185.82477421822443,5.354278798152498,15.983209170385903,5.085343308289104,0.0,1.0262486602649474,18.375342400070085
2026-02-21 03:00:00+00:00,0.0069025843413199894,1046.1411115562257,181.17935679892324,63.53748894495656,436.899702305604,182.89896326304773,0.2054914778295804,0.0,1.7496669921599264,17.52046199891863,878.5624444003473,72.51288097905119,23.055885074914265,187.1954615438714,5.319921525031235,16.04331552682138,5.51514119338949,0.0,0.9691175140188348,17.886686320548502
