,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-24 02:00:00+00:00,0.005217082557729339,414.44094945806984,18.15336188432894,46.61744950533513,647.2713608022035,188.8488805110109,0.10523597150891549,0.0,4.682968151053905,12.362088532361257,815.310844284683,137.26862563263487,24.92102052831585,219.90772218417197,1.9957719706673827,11.50492538985404,4.092025871249763,0.0,0.0,19.31155223999329
2026-02-24 03:00:00+00:00,0.004848830718802294,319.43010987567584,8.308791773468133,33.53057045348755,602.0198111302288,168.77278872721357,0.03949964004320301,0.0,4.73235000173471,10.266383961956661,742.6129134126834,109.35980514813514,10.35760246539148,194.63112093478895,1.6238392646442181,8.454628930351495,2.232424494111129,0.0,0.0,17.172510955367347
2026-02-24 04:00:00+00:00,0.0029196171726897694,233.64298310160225,5.009673536508773,22.23029266656374,576.6194174970981,133.20791606174197,0.0005354391336906963,0.0,3.414106079790064,16.356701382091497,569.9798759608734,73.01967634659734,5.59342725176772,149.3269089311101,3.4890880045963537,5.353616709880459,5.384187010181374,0.0,0.0,14.09367440329073
2026-02-24 05:00:00+00:00,2.119632321461902,142.0334828794112,9.935307841455362,14.325977030154434,429.6401511538313,91.8832088000707,0.0004844378917530919,0.0,1.4418761682336085,33.611572844142074,315.33958149245655,35.399032106819526,3.835755978146276,109.23227461091001,2.110986565202835,3.259982193081153,3.954448894739741,0.0,0.0,8.801244681991605
2026-02-24 06:00:00+00:00,36.32204163365155,158.55082968657948,10.704934524642585,16.765403446414147,559.6590495653702,125.72706132103828,0.0005423388161927004,0.0,1.5345314046152974,106.16736599515986,409.30944392968155,40.26077723042896,4.858120843040956,157.01865454019799,2.657854171174029,3.761199024680982,5.353720860670053,0.0,0.0,10.848469483837725
2026-02-24 07:00:00+00:00,57.00476990374287,77.24180508634399,5.225008571705108,9.794135324648796,302.9278848701224,65.10846096394064,0.0002749649091121449,0.0,0.9686048631900053,54.26404491958094,205.81096485325824,25.977559938517484,3.239864285405992,86.3447723724951,1.1281408804497892,1.8926668979181749,3.6095254013504547,0.0,0.0,6.411515902420637
2026-02-24 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 18:00:00+00:00,1.1553284959002963,55.98859353262242,4.8864290421932575,7.635439561206451,310.55892283147983,62.595542905013474,0.00021568667468210866,0.0,1.0114731327624655,62.05779855086681,215.02828057299834,24.67598504247993,1.4967281208168104,91.39754110819455,0.2748883542565288,2.004068292018034,1.5624014465922815,0.0,0.0,5.770363323923739
2026-02-24 19:00:00+00:00,0.046867493577052666,248.38855302470782,27.828837699173747,31.025435955642287,1255.992026446145,266.99602155139854,0.0009057432585219212,0.0,4.3553696187879725,223.462889689385,1066.2013432415504,98.26560635995058,5.9480292360716085,349.64386432750865,1.0025063300652093,10.071984578978904,1.332629345177115,0.0,0.0,24.537129358621556
2026-02-24 20:00:00+00:00,0.007895740873505794,320.7246022847955,73.41675717081773,39.39018167639178,1415.6555075264923,280.54240039972797,0.0010031143823170132,0.0,4.962924089370746,118.89487420287762,1277.133596705692,111.00318469434232,26.41490449641536,515.1901518110599,1.5077347092129714,13.213250427867447,1.7892091007109778,0.0,0.0,46.15182184896988
