,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-23 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 20:00:00+00:00,0.0003232060750729052,32.788797175354944,7.451876279155518,3.4470054265417045,55.156084788977246,10.989596915702556,0.010979114656030787,0.0,0.11192575512261804,5.7551501453008855,58.49244480183371,6.866485102410252,1.6479942607024902,22.219268349079936,0.10957741355495683,0.9130907920135587,0.5259842973202488,0.0,0.0,1.3884161761982796
2026-02-23 21:00:00+00:00,0.00028186176153601795,32.465834743624015,6.737358645829251,3.5028357070118545,50.61783479333677,10.329922613835123,0.010985882243634322,0.0,0.1514399255444624,4.540377938902814,56.16126287651936,7.3908503403255015,1.7322699744074335,22.594041574695623,0.11924786659742352,0.9014685300871335,0.5437423293053281,0.0,0.0,1.4502443959727758
2026-02-23 22:00:00+00:00,0.0002475512143789497,30.487734136216908,4.893731808882576,3.411674479586657,39.74833099210612,9.292616837541178,0.010789601460563882,0.0,0.17773408812916366,2.4519223310115543,47.88181904763461,7.6321072922287625,1.6924284480540435,18.081018953765028,0.12185545732158,0.8095986347252285,0.6107875765818236,0.0,0.0,1.2956027635398462
2026-02-23 23:00:00+00:00,0.0004634198286659041,59.360389946805896,6.735451593547187,6.911400471465184,70.56345536914404,18.35826827046756,0.02312540030833565,0.0,0.31256600963708375,2.2871117134859866,84.64503713052596,15.800061373964427,4.016405955552021,26.039440556714514,0.24526130551557046,1.6065010501219201,1.6222559105773104,0.0,0.0,2.2978045223383328
2026-02-24 00:00:00+00:00,0.0005050068934145682,56.978036820351605,4.792655956255552,6.814921003992645,72.54711210221241,20.35311402036801,0.021355375099156686,0.0,0.3635847493239693,1.35071997660079,87.76337838371609,16.528587084250198,4.034053276483646,25.245438555199023,0.2715186153616868,1.5933040061607815,1.1832912169737146,0.0,0.0,2.3334238507572853
2026-02-24 01:00:00+00:00,0.0005109631545889576,52.93572010452974,3.5847400079119818,6.078328794090843,75.04167999045612,20.7428924947633,0.016151350572867675,0.0,0.4968875420053,1.6079015288853853,93.56205918596605,16.90499434088009,3.7598553197444575,24.97013207282024,0.2594577663206869,1.4427023334269806,0.7807884867661607,0.0,0.0,2.2651977177052696
2026-02-24 02:00:00+00:00,0.00037657588081786795,29.91489282797409,1.3103335371353608,3.364908819191588,46.72089815047073,13.63136057997411,0.007596070835793331,0.0,0.3380228004466699,0.8923118095812811,58.85020908323385,9.908229941595149,1.7988320392643447,15.873228622281621,0.1440574457945299,0.8304406465658437,0.2953678094498207,0.0,0.0,1.3939332403244338
2026-02-24 03:00:00+00:00,0.0002919328024494362,19.23187930672315,0.5002461434653923,2.01876987832497,36.24571381958653,10.16127723314546,0.0023781487295156693,0.0,0.2849198659010432,0.6181065941143568,44.71038102176829,6.584208903895354,0.6235985724669333,11.718125847957618,0.0977662398930094,0.5090265386532725,0.1344072368407217,0.0,0.0,1.033902715731917
2026-02-24 04:00:00+00:00,0.00019329120006894942,15.468169256516655,0.33166191063787465,1.4717408801392362,38.174682706223265,8.818936330113813,3.544837099982029e-05,0.0,0.22602849013843598,1.0828839030293826,37.73511653177783,4.834216280717773,0.37030891450624753,9.886082908359421,0.2309926156973821,0.3544324263611016,0.35645631157691166,0.0,0.0,0.9330617946336363
2026-02-24 05:00:00+00:00,0.07038073225973918,4.716110633545914,0.32989412079982067,0.47568285476184413,14.265864952246234,3.0509100338984054,1.6085381040251177e-05,0.0,0.04787636965176946,1.116045969491885,10.470603996362819,1.1753971553168525,0.12736327512000495,3.626972185539464,0.07009365668993811,0.10824515722826782,0.13130438051800658,0.0,0.0,0.29223844118798886
2026-02-24 06:00:00+00:00,1.903631706110443,8.309620628314516,0.5610437039438323,0.8786717962670523,29.33163069713625,6.589332798547291,2.8423880363661076e-05,0.0,0.0804245164771097,5.564212664614471,21.451834754605013,2.1100601343259062,0.2546132445473723,8.22931960291004,0.1392976617750802,0.19712376822289834,0.28058755283717846,0.0,0.0,0.5685663454851598
2026-02-24 07:00:00+00:00,2.7671150504573343,3.7494574882036416,0.25363140456399724,0.47542511457926345,14.704669641553707,3.1604829306328748,1.3347296018151138e-05,0.0,0.047017839023033206,2.6340752826336074,9.990437981878486,1.26099793405726,0.15726889593141713,4.191332051049226,0.054762007014501304,0.09187348826379363,0.17521291779530707,0.0,0.0,0.31122662506650695
2026-02-24 08:00:00+00:00,22.88537282178136,14.041526640763717,0.9243366423929463,1.9615862107791195,68.47406180096391,12.769412667537438,5.5470336463370724e-05,0.0,0.2370038267048943,7.54270149160265,46.97429813928599,6.451475781993119,0.7588278710858554,17.76363144956275,0.16897363595580162,0.4394605240670431,0.8728250675457658,0.0,0.0,1.4344499576411602
2026-02-24 09:00:00+00:00,27.4101055548743,10.698819995921056,0.5376024848479098,1.6730422367608,58.500166807585224,10.121223255415329,5.718021326354573e-05,0.0,0.2236847317770476,3.3209298955366027,45.973267336917566,5.947792704116596,0.5886217408260244,13.835753151392602,0.16451983567832543,0.41040152664460083,0.6614460865836091,0.0,0.0,1.2075654749091282
2026-02-24 10:00:00+00:00,30.144079415477115,10.521911988666037,1.2618366167399209,1.5937376156804193,54.5030699165284,8.468391294643155,0.00013153526490910906,0.0,0.20408331265627166,1.6866944815188312,41.662191680676315,5.694510723574222,0.4755874474875706,11.717613961271365,0.15352922023920498,0.3887893890429739,0.5389856263871226,0.0,0.0,1.1348557741461698
2026-02-24 11:00:00+00:00,37.802878399985765,12.35361112820788,2.336584994106929,1.8611206127639413,64.74865267975491,9.660891137721482,0.00010707755625528919,0.0,0.2183584884152014,1.9995275524555218,47.8207493257598,6.023729755853161,0.8796572000876954,14.875215899731987,0.15764054772823982,0.481399803450272,0.5384070005035111,0.0,0.0,1.7164683959174074
2026-02-24 12:00:00+00:00,23.47416526871975,7.429258532918552,1.505733188731418,1.1767375781895477,40.27705255630744,6.227070187247938,2.947244250162111e-05,0.0,0.14531073574971137,1.2242977500693273,30.338610105074352,3.6205095974999892,0.6952481672587545,10.347951741443648,0.10168540268799348,0.32814972691869043,0.28933643451485613,0.0,0.0,1.1938535542254969
2026-02-24 13:00:00+00:00,40.29670113065364,14.910828723520833,1.9266299514203014,2.4084585802534875,78.81428033422836,13.147237277837121,5.649972208610404e-05,0.0,0.33080316985945446,2.376717110424508,60.68729181349219,7.596776542068449,1.5231773923566916,22.04496813877312,0.15501987160900374,0.6745233987012967,0.7152044490637427,0.0,0.0,2.3413256160157183
2026-02-24 14:00:00+00:00,24.86643458122149,12.467391209897007,1.4469344111841544,1.9785775017154135,66.29607877072634,10.692068038056474,4.169554068127559e-05,0.0,0.26888075715051213,2.5145467885424178,46.29920230766053,6.400270587976279,0.7834108110994056,17.307237651810528,0.08536246574867482,0.49215481051322507,0.8180951522663759,0.0,0.0,1.3583124588904723
2026-02-24 15:00:00+00:00,12.556027559809333,9.861844551610462,1.1750030972052214,1.6173807920069647,52.47874467924732,9.975315098454338,4.017114206264269e-05,0.0,0.2241482514683518,4.360536040141177,35.23142689527353,4.957439479697082,0.46656156482509253,16.773262734108965,0.05999230973081669,0.3818055903823117,0.5228689517795485,0.0,0.0,1.0076022331174679
2026-02-24 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 20:00:00+00:00,0.0006150068064979283,24.98154594692393,5.7185014167024715,3.0681389154320935,110.26676112263289,21.851715820113057,7.813353841069108e-05,0.0,0.3865669028396466,9.260835438235212,99.47715703497173,8.646144196428725,2.0574821690006995,40.12865354632895,0.1174388981875789,1.029192710258234,0.13936320768550123,0.0,0.0,3.5948095339144057
2026-02-24 21:00:00+00:00,0.0005081956552511875,20.764073460216643,5.223008959376092,2.28104166780811,83.84555941197837,16.62773463359055,3.4455960919507086e-05,0.0,0.2810693844277936,6.307415838679404,78.13514238640832,6.692872997427261,1.9724205638323211,30.655517049428152,0.11535049390992638,0.7953643102197989,0.10699474545268965,0.0,0.0,3.420891445628409
2026-02-24 22:00:00+00:00,0.0008903967410120079,18.148149222114206,4.060452131781725,1.893445060473774,65.73235775442535,13.14668504503082,1.748785992155367e-05,0.0,0.3152461196329512,3.2230166182630677,63.81536931427095,6.9831733725976886,1.588080092652206,24.571304247210154,0.10057736443803673,0.6583332095673624,0.12228771638738406,0.0,0.0,3.1906148465534048
2026-02-24 23:00:00+00:00,7.237306594527195e-05,6.542062655700175,1.0688517213778121,0.6732437249142946,18.632767214726726,4.174773994400065,0.0,0.0,0.11426224597734996,0.5543296958492785,21.22688135986168,2.4599473024857326,0.40607587817264373,6.020408516148207,0.03310792036453736,0.20146953366003767,0.10811972435791084,0.0,0.0,0.7336261389376071
2026-02-25 00:00:00+00:00,0.00010529725755389297,6.684862831251357,0.9372279450218696,0.6396938957874342,16.237436473866154,3.8320596005018976,0.0,0.0,0.0933089498845107,0.6001279197795428,18.755431155154927,1.96595616623345,0.3660459611118121,5.772554445325709,0.03056272179757438,0.18255550881942662,0.040082709135951244,0.0,0.0,0.6369884190708343
2026-02-25 01:00:00+00:00,6.0608323735995815e-05,7.13002486421484,0.6972796935993161,0.6543074005122769,15.766466780317797,3.814684339127981,0.0,0.0,0.10195102909682371,0.5655541821225388,19.02169737536359,2.10144356948365,0.31913917285084276,5.3390687117307705,0.03215059738784405,0.17771991831062048,0.04368226786734682,0.0,0.0,0.5847694896900132
2026-02-25 02:00:00+00:00,0.00016008540966386855,17.567869868294558,1.4302263352964328,1.5222237864633323,35.18748631921446,8.685419357800027,0.0,0.0,0.23796358441152318,1.2857198591688428,44.453868510132025,4.85794497960943,0.7539940352440269,12.612085938336385,0.07492560694891583,0.40900802213628495,0.10292413832423251,0.0,0.0,1.3681795732098674
2026-02-25 03:00:00+00:00,0.00010403384756861,9.360570029153338,0.8065873914065264,0.7643408387162214,18.153533837930553,4.36879248856021,0.0,0.0,0.11750300302992994,0.7305304880613858,22.94606523355764,2.4313882865542156,0.5385183859144744,6.8577122396352355,0.035480168250065613,0.2188327403906622,0.10278183621335726,0.0,0.0,0.7672589987786068
2026-02-25 04:00:00+00:00,0.0001224019803509991,20.928034956010443,2.134378719821181,1.740939464493039,43.50162300467109,9.355297217497538,0.0,0.0,0.20929071349172473,2.2179476434356302,46.70575367951984,4.452566754456732,1.0521397488106508,16.008321373368904,0.07394582885079565,0.4480637823725356,0.1939008355203152,0.0,0.0,1.6026738756992185
2026-02-25 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 08:00:00+00:00,1.767613567247189,2.270908472022632,0.21919600545463003,0.1307975985107976,5.023883580054031,0.8597257344942985,4.886780873887503e-06,0.0,0.012256815875094515,0.32351271790569935,4.357844710446543,0.4496164908818469,0.14084645815856991,1.7474226290161805,0.0067651417872958836,0.04101153305632965,0.06321575871761752,0.0,0.0,0.160377899590357
2026-02-25 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 20:00:00+00:00,0.0014295606385370072,6.44353275738767,0.8734466056738784,0.7366418733617104,7.998687053476843,2.2128056865884793,0.0016639509588809722,0.0,0.04965298347219459,0.7987228678106426,11.889012548656407,1.8535756824042027,0.3072180679354576,4.415776365787207,0.027047994330712657,0.1704819290366413,0.06254275057342727,0.0,0.0,0.2327613219071591
2026-02-25 21:00:00+00:00,0.001750644249780712,7.2763153532851,1.0008259572958667,0.9020499069767325,8.669855359263787,2.480104746320789,0.0021859332296211434,0.0,0.06167312466670389,0.6243898466745198,13.50069666288328,2.2106880526126873,0.32724836664365214,4.828807396674877,0.033546859876467314,0.19913625259791606,0.07313515643064675,0.0,0.0006472084247916991,0.28194317189278806
2026-02-25 22:00:00+00:00,0.006937673076073102,20.457927472822742,3.0451688743537795,2.6779301700467153,20.488264470718534,6.41061011662175,0.00664199985225388,0.0,0.17162738198996852,0.981263927098523,37.91313893533898,6.151408260214476,0.806505042812683,12.17506876244196,0.09510321983729841,0.573140248136177,0.22300262393029188,0.0,0.024494724591055252,0.7917660961167166
2026-02-25 23:00:00+00:00,0.010266753147811539,15.885378977882572,3.1189025329920455,2.1290496795251075,15.360854189811766,5.594482261707297,0.004251158780457139,0.0,0.10396127266504823,0.9274492937753149,30.29300543052558,4.072180663522799,0.5720484435258604,8.044920920101685,0.06584746877485116,0.45489974831203583,0.1735440749956677,0.0,0.03257005926646817,0.5563870706875924
2026-02-26 00:00:00+00:00,0.006659358964830119,14.805458697228762,2.994325155457914,2.0667531197294977,14.262907531917,5.7710201363207005,0.0038399825132658335,0.0,0.09264070105259363,0.997871061151875,30.394335901716918,3.6082268769324646,0.5112581043721989,7.552564669087464,0.06692724652487565,0.4327664000093608,0.1998083766308666,0.0,0.03582422081765974,0.5718124595717725
2026-02-26 01:00:00+00:00,0.009046851485696955,20.72307670625707,4.370897785725438,2.9574931220552516,20.63636152802376,8.313852524007167,0.004809732752702053,0.0,0.11509504244736732,0.8694607028949028,46.16493158906593,4.634439084612813,0.6328037050638863,10.761651239489536,0.09664347597993721,0.6295223530735942,0.20576808166929716,0.0,0.05970813621833483,0.8144383391773404
2026-02-26 02:00:00+00:00,0.006208840030404288,19.861450076078615,3.5705817439684147,2.95771510899566,20.819481139796146,8.578780725137921,0.0053060491853742274,0.0,0.08955734581115272,0.9521536122174533,47.70427076045406,4.511094366516211,0.5636417106408935,11.805090572469322,0.0948198444413771,0.6291135778806034,0.230431663247177,0.0,0.0511860721158293,0.8441167910134455
2026-02-26 03:00:00+00:00,0.01312250098026612,23.112214773149407,4.544758181429442,3.5069390247345913,27.204503855790666,10.340729953999018,0.0055601755425105795,0.0,0.15309217008939432,1.2590291701544947,58.3420657897717,5.634600769346976,0.7466994261785973,14.302314921592622,0.10893282618718508,0.7463163210274725,0.2706151656120344,0.0,0.03570160668126408,0.9978033677323479
2026-02-26 04:00:00+00:00,0.01584067975343939,20.802518624217534,4.692697562897576,3.1182077727604924,31.23783226316924,9.801121901177764,0.003918681213175517,0.0,0.089189164653876,1.575292189851826,51.84437785395239,4.359010622393896,0.8094335285787119,14.649581460958228,0.08357892164494156,0.6683363230249458,0.22595387737499245,0.0,0.006032193308572105,0.8670763790683894
2026-02-26 05:00:00+00:00,0.5234938254032848,23.16234260188707,5.942932606408434,3.1891518814000372,49.27395815641247,11.621347723211843,0.0010941645350618441,0.0,0.04218688527797773,4.0181407932557045,57.27050807821786,3.369835909475271,1.1905623913986791,17.008640881806294,0.09173588307939252,0.6834312296891772,0.7263936406265669,0.0,0.0,1.0842433479149223
2026-02-26 06:00:00+00:00,5.998788668873822,26.290054370731408,6.351746192721931,3.351049246160593,64.33321676097921,13.34562240068971,0.0002349714994171438,0.0,0.03845532692617786,8.771861379342763,61.33150840798798,3.080601653394205,1.5490517274925002,16.799471330981216,0.08807163413513994,0.741155490432183,0.6807457350838165,0.0,0.0,1.1483647025678794
2026-02-26 07:00:00+00:00,16.47283587361561,22.425516080308,3.2013660710833043,2.4570831230837724,60.56049649880696,11.28416037690918,0.0008321975549360952,0.0,0.0492767860570572,7.677283598344769,55.803531775954326,3.9776492377989046,2.7790907904761624,15.277792753771228,0.13193391895113782,0.5843637442656684,0.8899289650940626,0.0,0.0,1.3018582079249117
2026-02-26 08:00:00+00:00,27.471789237479214,18.521962818599523,3.8736999688182294,1.9011059536327344,49.17946107128811,7.617967950930902,0.0007373782110429005,0.0,0.06571034259668064,1.6464276968495428,47.75223006632595,4.215421275592427,4.278951048096828,14.296350610039148,0.16887344885178093,0.48554724048102954,0.9248153331003456,0.0,0.0,1.5489485591065424
2026-02-26 09:00:00+00:00,41.848815838263384,17.46974754449194,5.522660434575951,1.950134243092035,46.97393860311334,8.128990128447024,0.00034701672346779746,0.0,0.11013518144368614,0.8727780156533748,54.302845479898465,4.901493772850639,5.4926307002882,14.13699399660359,0.245524277711632,0.5368958955399002,1.0764904630025278,0.0,0.0,1.7295784083008465
2026-02-26 10:00:00+00:00,62.50817056437764,24.21879432256896,12.615029338706272,2.9144683501452056,56.61253252960263,10.378728754743582,0.0016936402561497817,0.0,0.1375245016325548,0.697956169605044,67.13722721864521,7.089016586895938,7.364266064198433,19.645427623563663,0.3172319506179692,0.8775475119270552,1.1311802118017553,0.0,0.0,2.2282046607120276
2026-02-26 11:00:00+00:00,79.98184477604924,33.74616475281938,18.012379126009463,4.00209689863145,65.8132125015921,12.014550592181099,0.004862029516433571,0.0,0.13354797404969324,0.7909771554784102,78.76023162466937,9.323776338391184,6.7419198742853,24.432785663284445,0.3271826968840344,1.3360075680008154,1.0684049821790806,0.0,0.0,2.685055445978447
2026-02-26 12:00:00+00:00,92.3144241895286,40.03826099342651,23.89201758707312,5.342250191842597,75.50919205450198,13.191028995446816,0.008765232064148877,0.0,0.1955874430575374,0.8032620983261577,81.60421437384426,11.194478375932237,7.476210585388161,32.17153618229706,0.3722223797443138,1.7319442975801134,1.3300275385526632,0.0,0.0,3.049577481393749
2026-02-26 13:00:00+00:00,76.47842966378437,42.608100363920116,27.045794692495328,4.304743368756276,74.88037530769878,15.027856036334738,0.005927513140391842,0.0,0.12616086992603062,0.671029530431106,99.92061353345643,9.497996411799086,6.8235738617677635,28.24290926137874,0.3297492145079283,1.623177758990597,1.4592266969149859,0.0,0.0,2.754335914697348
2026-02-26 14:00:00+00:00,50.98899993186712,31.803420636177265,18.293360577543535,3.5630509187436523,78.97091292715385,13.357588269439082,0.004852020890033344,0.0,0.15896728090207535,0.8610333658157365,82.45630194423876,7.9076999550732125,3.2874315219070334,25.53107770805104,0.2345808192474726,1.215462941990381,1.8402456509351413,0.0,0.0,2.225013530024515
2026-02-26 15:00:00+00:00,30.061594134779785,36.12267997142662,10.674530160352683,4.477977381615376,94.01504581765349,16.420718700645295,0.0,0.0,0.40260972363119024,2.865891293566898,94.67457030560192,8.763271754255895,1.7813374840601033,33.34818840381108,0.19068747073146478,1.1891818033945736,1.5970310247705424,0.0,0.0,2.239684569703081
2026-02-26 16:00:00+00:00,13.101524627276504,39.79887247608122,7.407245358236093,4.938161954913666,116.98894354417352,21.640141353603426,0.0,0.0,0.5379326408744808,9.093188973481638,108.50297216108605,10.665423263931144,1.543089237480516,39.332783679072755,0.1950802747361242,1.2226522361534167,1.1553649588821224,0.0,0.0,2.301623260017296
2026-02-26 17:00:00+00:00,1.5839117341776787,37.66911796445336,8.396153807308352,4.709534493638687,112.8758542600264,22.2389375202524,0.0,0.0,0.3627891962535943,19.34363890024283,96.9189587037664,8.442213460976228,1.814210795924169,31.305753823107985,0.15809372045027945,1.1340385494564507,0.9156090775414072,0.0,0.0,1.9811839924238162
2026-02-26 18:00:00+00:00,0.8401953003798555,40.373280719017714,9.984862745296835,4.427089402387515,94.76423930538466,19.246545628815458,0.0,0.0,0.2751353239492184,12.926576684990675,90.90583637150353,7.129520358574342,1.3814534738996385,28.05317287882205,0.12760414790139107,1.1250179111172585,0.484255457362976,0.0,0.0,1.6802142905968969
2026-02-26 19:00:00+00:00,0.12393287457893809,43.501360424941254,13.284871052391019,4.425941066710891,75.00227415618853,16.523301481797816,0.002220715106485658,0.0,0.19959481840750629,7.686449170432713,85.75806416603356,6.602994269099197,1.1094457301591536,28.577308197301317,0.12050069388773049,1.2416773436465915,0.046237858431558275,0.0,0.0,1.5188259808856683
2026-02-26 20:00:00+00:00,0.0520363799483997,59.87289483457454,15.007193644587815,6.6158004651071,78.3037858689043,18.08547952211012,0.010387826316653966,0.0,0.26145501826897855,4.705336704369504,109.36910729407528,9.930120398781618,2.1841505823498317,35.07388225616806,0.2011934170776837,1.7425046179633046,0.21512195957861655,0.0,0.0,2.0195492098182153
2026-02-26 21:00:00+00:00,0.051715567891952106,69.04228827428841,14.491814764796231,7.607477740596866,85.55592023882681,19.54025339414669,0.015214732865317717,0.0,0.16869512616111892,2.8814544974428498,119.48123902143787,10.748717631204416,2.4938805989545427,37.11984036072805,0.25221267678388454,1.9834078737627892,0.3463169320098222,0.0,0.0,2.3945505681023884
2026-02-26 22:00:00+00:00,0.04080039870159102,62.77837614855229,13.133621857442721,6.801184552131769,73.4715695214164,17.319964481209848,0.01572393049656169,0.0,0.18935274576668,1.6711982156923932,109.73467705673616,10.169321951815714,2.6940130112967786,31.47676686157087,0.24225830492244818,1.8063390140464213,0.3590570435205048,0.0,0.0,2.24577490468082
2026-02-26 23:00:00+00:00,0.056031914287312114,63.63978748064621,19.104648406768504,6.492559515629772,59.86105337159314,17.14559347286351,0.014709808684574135,0.0,0.1492025721786866,1.0050877174620192,106.3990629908045,8.36413749758322,2.2166405914264744,28.128142780368826,0.3483086698800922,1.8787955693020095,0.6122495012105448,0.0,0.0,2.058988139310647
2026-02-27 00:00:00+00:00,0.04516441967474021,56.06388561685791,19.16355189739225,6.038489775935954,53.61132800226932,15.978809582200938,0.014086779517415847,0.0,0.1769686572656444,0.6490179473103507,99.71073631298242,8.410351904912815,1.9297619863843307,27.16245482030291,0.35812025467521913,1.6868299304115655,0.3795094624414806,0.0,0.0,1.9959326494647789
2026-02-27 01:00:00+00:00,0.04445092661688802,54.51868925530675,20.7831606482599,5.787908586707611,53.28894425658612,15.330677584902748,0.013148221164603865,0.0,0.16385787539341745,0.6150333771238534,99.59560248080967,8.291319299756344,2.297493741533101,26.002726407956523,0.3449298497110384,1.6812033500284467,0.32839927830523524,0.0,0.0,2.0624548598377594
2026-02-27 02:00:00+00:00,0.04809060761366851,58.12804697835913,21.887532157091684,6.114866014895834,59.0518303183107,17.219510065813903,0.013216396154924646,0.0,0.18568628319377026,0.6372185267921306,109.90486870102939,8.308654054127361,1.7826534799993865,28.218598118001204,0.35249012719402417,1.8016058413600518,0.3012339457771698,0.0,0.0,2.2188983842856134
2026-02-27 03:00:00+00:00,0.058933780929616826,68.41602738197088,26.643462751246684,6.733475754396594,71.95989985327166,19.664985668372488,0.013339508757902314,0.0,0.18575370714705253,0.8255148628342044,124.10682381137421,9.121132375810935,1.7415677070045423,32.34402128374993,0.35545251785175436,2.08337862672123,0.2978465666024038,0.0,0.0,2.5983838419578835
2026-02-27 04:00:00+00:00,0.06357516180314683,73.95560290032527,27.8020305739058,8.096740812891818,77.16101898285832,20.67007005990316,0.014111753204097256,0.0,0.1743042586232277,1.1406475401062492,122.92119130106056,9.887623457295952,2.79389186157674,36.59664116131946,0.3658183937076656,2.5064795757153937,0.5833776910277018,0.0,0.0,2.5168745146755267
2026-02-27 05:00:00+00:00,1.2326034449543988,76.91511351708276,22.263276391009295,8.744383815656311,94.59507998909649,21.982005371121687,0.012101715233172793,0.0,0.16658699867615775,3.318320964472154,121.42668922997261,10.867899151442945,3.4259035667703337,43.12601157282535,0.3561030368798365,2.386089243798755,0.8809277919638232,0.0,0.0,2.70090419904382
2026-02-27 06:00:00+00:00,11.757321111181772,65.86461863831026,14.170120749816535,7.3178958703322206,96.36718429690751,20.108790722299265,0.011960118535574969,0.0,0.1354560438703262,9.548792624725731,111.6339045345999,10.40404454540772,3.677119332143443,38.17903461401774,0.34009066503995505,1.751821574934338,1.458108137966587,0.0,0.0,2.4487364199111297
