,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-28 15:00:00+00:00,74.60226371546594,133.2724389144926,15.279243648412677,15.025150997823454,140.6434945687052,34.02604104477831,0.047891644734254384,0.0,0.5723354260624447,2.582667659763803,135.03824259501098,18.483108160704784,2.8775851957392575,45.86545204056846,0.9044904045377681,3.488770887400378,2.1375150018181475,0.0,0.0,3.9033080939815368
2026-02-28 16:00:00+00:00,43.5313572925067,177.3132610164283,20.522102869519447,20.523875423234383,210.1386086227018,56.93283155853092,0.06179498560964031,0.0,1.1182440522573416,27.66297730341641,210.91083185121096,29.577295772191082,4.159759396381541,71.38933980162902,1.1826067585702345,4.858257903080922,2.44480645657871,0.0,0.0,5.172048936152605
2026-02-28 17:00:00+00:00,14.237269948416605,220.1938363709747,24.789951506328716,24.99805446976481,292.966949272802,77.90265658909892,0.07534210119003719,0.0,1.1166600974616945,57.298676753639675,252.80482879605577,35.501066886160736,5.658108762645753,92.74419889353709,1.4753692984878264,5.691600571086579,3.927561593114743,0.0,0.0,6.3678680892342685
2026-02-28 18:00:00+00:00,2.964861151781728,269.17903262068427,29.98915837823479,29.367897046143405,309.6968033089009,84.47033631687539,0.09634667925206483,0.0,1.2087619739877726,68.25081859694907,280.69382793182183,37.78164030393474,6.671477411731936,100.10962144942324,1.8311605007613911,6.480013091297661,4.947600251187273,0.0,0.0,7.260642987032682
2026-02-28 19:00:00+00:00,0.1648549334158183,290.4886482086079,33.98058184109458,31.05624530466884,275.873181267199,82.3597869664281,0.1061332744609205,0.0,1.1653171047371953,53.093635598605744,310.3102461714713,36.555953196339125,6.774833306701304,88.21456214591305,1.9547131295588194,7.059078153815182,4.5419354381727315,0.0,0.0,7.050293958810253
2026-02-28 20:00:00+00:00,0.01076790701667579,202.07616517752294,28.716533336623222,21.779452884052347,172.88455443521516,51.02596966902438,0.07485108049348563,0.0,0.6036716971080043,23.89224890412865,210.07700847998657,24.17203461250971,4.381382859074893,57.26229350105652,1.3502336788756837,5.022071172740324,2.5388627303772378,0.0,0.0,4.6318978741942525
2026-02-28 21:00:00+00:00,0.18910233191859738,165.9494908549067,27.733917986331704,18.750665510545055,148.37904775808596,40.30141770294322,0.06199144217919349,0.0,0.6733279844849511,17.799261284675598,167.73094453167013,19.945182830449433,3.589670471337584,49.893331875187485,1.1388346281914552,4.603243370132313,1.6736671973830883,0.0,0.0,4.086902239577502
2026-02-28 22:00:00+00:00,0.261519306209403,149.30755656526935,25.008711453686846,16.917199537443597,135.6927950873653,34.89184063008703,0.055244935593633596,0.0,0.7860715709273451,16.59156594214052,149.03163871497165,18.69956213078418,4.349771665690483,47.05833418511132,1.0807261193892699,4.146610933362231,1.4946237958140944,0.0,0.0,3.876227426153701
2026-02-28 23:00:00+00:00,0.12069396265781752,146.3769320441562,27.710130914367273,16.168805993929524,122.86946583784946,33.76853967798196,0.05415806199122948,0.0,0.6884893085107296,14.628712949699564,154.26193318895062,19.23530863376654,3.5936810421779404,31.927231877282473,1.1155004806308368,4.302814863572099,1.6636200382641733,0.0,0.0,4.263981124211581
2026-03-01 00:00:00+00:00,0.1545301798030553,135.98518393948137,27.04030696997827,15.36895459816309,118.93144336449798,31.74060228298726,0.04719008234738715,0.0,0.7071571092819773,10.529454534100998,139.6315263903142,18.26875655982973,4.873832602991043,28.703985231690236,1.036389429845543,4.111577052410965,1.4134635052883604,0.0,0.0,4.205646166988612
2026-03-01 01:00:00+00:00,0.096809037450712,114.74435291767527,22.391564840025172,12.581043056884642,103.7424491017885,27.07470441282565,0.03397297885404783,0.0,0.6470810502952888,6.227151403201986,132.68847336367205,15.83758378233112,7.20296932472943,25.498995700095268,0.9599890805126194,3.5515807806407063,1.1571358251507033,0.0,0.0,4.314143343866804
2026-03-01 02:00:00+00:00,0.0773246859131442,105.89477168800954,20.004798079419505,10.726347634439268,103.9305902569729,28.58481438809319,0.02121542456449261,0.0,0.6464745817647023,4.74842428813706,147.94182216384985,15.693395540635791,9.682191010740453,23.84763855692012,0.9246199708876695,3.3601221711055103,0.8291145085912958,0.0,0.0,4.836335049955391
2026-03-01 03:00:00+00:00,0.1055271520272543,114.2418235320574,22.14148107781118,10.283132522783466,130.09751791454377,36.10312001695968,0.008980087842729535,0.0,0.6678497868395064,6.727145120043896,182.69999394006354,17.368380803602925,13.829587762091805,29.097435522970084,0.9982973734614651,3.6000989896958777,0.8728198584265674,0.0,0.0,5.156808538778759
2026-03-01 04:00:00+00:00,0.0800640347609999,81.2122036647756,16.559394832477906,7.401878095740516,97.33528319798602,27.333701072712408,0.004201335598933629,0.0,0.4879650649292837,4.697900935803371,131.49942774716138,12.40225181398217,7.266444352799327,20.448192400224325,0.6189555818232868,2.6454127268191976,0.391996135337748,0.0,0.0,3.6147270070675668
2026-03-01 05:00:00+00:00,2.4906412347182516,83.59838681042459,15.916637946165679,7.807461798257773,114.08191010107413,32.298867657856405,0.0005740417611435086,0.0,0.6111671072434864,5.9070085834422805,156.38428107570806,13.469730870037157,7.217744129884864,22.57933584757173,0.6191577755280149,2.786638773942871,0.25720951897047584,0.0,0.0,3.973246727413071
2026-03-01 06:00:00+00:00,19.53531917745448,88.03791103598539,13.296918797181696,7.221103050699692,129.7937386425065,35.11621473239173,0.0,0.0,0.43838753626216553,4.314699905548527,170.00791112823177,14.099057536566827,11.737678353432583,25.33504363326998,0.8057138541147146,2.708967100730826,0.4251687829172554,0.0,0.0,4.876166732705846
2026-03-01 07:00:00+00:00,53.43949899577392,80.83099397914697,10.263706862758433,7.027145952273171,129.37427722294316,28.56451016375684,0.0,0.0,0.5004591831586755,2.36201741161894,157.82168552284887,14.577170749716045,16.521583883406194,31.029629796757394,0.9421986356338313,2.4323525664469763,1.3102171818545356,0.0,0.0,5.502551891906053
2026-03-01 08:00:00+00:00,88.02340774863772,46.55080158241111,19.914745812235306,4.728183720583616,81.8852311972314,19.279709011111972,0.0007964276679742269,0.0,0.4395743897669551,1.1272025723884207,114.0566171292672,13.030372250957953,14.38237797665601,28.7723754682932,0.7795530644980231,2.0083468549569474,2.2352325228024235,0.0,0.0,4.535472270533689
2026-03-01 09:00:00+00:00,80.59639384098038,33.201090195482564,29.29560324939814,3.7673457187000756,53.619173738371146,11.33466423959882,0.005225615422649304,0.0,0.3392347155885635,0.6258956089080051,71.02655099246152,8.988384922936714,9.714499882982652,21.78671132628194,0.5622764511217957,1.738811806321661,1.7574840251757968,0.0,0.0,3.1406536702675827
2026-03-01 10:00:00+00:00,121.64637516654373,44.62360707344446,43.0881953869217,7.180765941374285,66.79068209868606,11.679663469941618,0.0203514152241735,0.0,0.43996331679904077,0.7230701412498168,67.09280887688271,13.511978923297654,12.190229645415581,32.23299477657382,0.8032371065313748,2.9919923231562535,2.937039443156526,0.0,0.0,4.2970448948013305
2026-03-01 11:00:00+00:00,53.41693150398128,21.79513184914179,18.43028759430785,3.0788514683216177,30.278382258582656,5.557464527581647,0.008543845083478182,0.0,0.19988760605456732,0.2755614862872406,32.16145651905848,6.394542290749317,4.9353435714896525,15.852761156339001,0.3434877485147581,1.4638373806437615,0.6940821427362458,0.0,0.0,2.1134470511266255
2026-03-01 12:00:00+00:00,48.85385772116469,20.971628229839645,17.47621434088045,3.507893833841081,26.554320729484594,5.511517754798606,0.0114768309612066,0.0,0.1807231805328302,0.2518720710264655,30.40282962973299,6.051389589763458,3.5370700972241824,13.789991548926487,0.3205365213021616,1.3626153582957123,0.4309735646124381,0.0,0.0,1.5350889976130306
2026-03-01 13:00:00+00:00,57.36941208176702,26.94826911873024,24.718576605260314,4.718531579823609,35.19669075551547,7.820064334776964,0.01671311390132844,0.0,0.1854924930096183,0.308411408234182,41.03225999024335,6.881157377465977,2.0758666350598833,15.331009089659865,0.3314176256321686,1.6111093009656794,0.5968492031984237,0.0,0.0,1.1081692867558992
2026-03-01 14:00:00+00:00,77.09945413840715,46.5004302468106,26.3696306402229,6.946994671803815,70.80991814512338,16.42520513300916,0.01983181742099217,0.0,0.28144412530402096,0.5573687351099437,85.14031733840122,9.233135053951248,2.143864548835066,25.72103895385171,0.5328258526268983,2.329900671136401,1.658441121375589,0.0,0.0,2.2301988066099443
2026-03-01 15:00:00+00:00,57.51410597774202,55.67521090552513,17.955219375722,6.3214881877525,119.80354259218511,22.78881947880687,0.008699465275946058,0.0,0.3382506427921155,2.686536917052361,112.63692029229632,9.910246502259463,1.2863797960259107,36.18041007151923,0.39236793907930145,2.1530448702743143,1.1104984419184396,0.0,0.0,3.238258543772977
2026-03-01 16:00:00+00:00,44.05573692211231,74.72566904198234,9.729578600755032,6.924206262277877,243.54497658131746,42.32176298444496,0.0,0.0,0.9837209083234055,8.174674512567996,209.13147241675892,16.879951063916852,0.23108620938087487,56.31066358908409,0.34582998028272194,2.7176906609765954,0.0,0.0,0.0,3.922980265818507
2026-03-01 17:00:00+00:00,16.61335012264242,102.24769526600707,13.821520770847826,11.779637908340206,360.26154918037594,56.203499534103436,2.5593775224009383e-05,0.0,1.061526555621767,33.808123169320204,251.0755936703182,22.595330340657803,3.225510451025813,76.90727012553114,0.4968200858861662,3.6798992811872564,2.757925830136035,0.0,0.0,5.464722114223607
2026-03-01 18:00:00+00:00,2.8677323919468773,128.34379158867347,30.530626167333853,17.475273405346787,405.65320469653625,59.97630498916009,0.0,0.0,1.3242097619814457,46.118404085492344,253.97214665824174,25.88490809499923,4.9631144274435774,88.49639817977459,0.5757339908724379,4.904200646042037,2.3156092311131538,0.0,0.0,6.348341685042067
2026-03-01 19:00:00+00:00,0.9371959343469343,116.79306618701436,29.476647670896757,15.652559088568573,292.49864332273137,51.74065350541805,0.014959735131351851,0.0,1.0651743554855004,32.773541497211,233.6407770468603,25.726570431539603,4.90789949148639,78.2481985176351,1.0572002069106716,4.1057238752987235,2.332296593925979,0.0,0.0,5.52889253953925
2026-03-01 20:00:00+00:00,0.5859130241166244,132.70271795832693,22.81530513545342,15.820014362754383,249.88097804121628,53.58959208640144,0.0315237803375598,0.0,1.143495804554715,23.252229750884208,255.5878275839308,31.3812710278244,3.722185596826313,76.7090939410763,1.1989898243798338,4.113529487091812,0.8545725223841584,0.0,0.0,6.360760072440902
2026-03-01 21:00:00+00:00,0.561934575803202,91.32195631102738,15.492152049177921,9.567110773334619,152.01394309567854,29.58581891131912,0.021789552411998567,0.0,0.7457964515021386,11.008108653961063,149.62178664540298,19.61141356458198,2.085874853659204,49.87241649284511,0.6423514688869849,2.569276638592988,0.6186670732303556,0.0,0.0,3.9096028885844145
2026-03-01 22:00:00+00:00,0.7949179372990456,119.82742575855313,19.427963088893392,12.613296003934085,163.52272673831732,32.20307281237351,0.031615775131483635,0.0,0.8825412378148869,6.984495157876627,167.6276911641651,24.14449474586453,2.949130562097704,60.67781575679766,0.7628797921950619,3.2488563670359927,0.9449183775198169,0.0,0.0,4.606158724130652
2026-03-01 23:00:00+00:00,0.3897243634891856,99.92882860883961,20.814050558147873,11.617843977200293,137.30936428999033,28.019896840483444,0.016803473249418315,0.0,0.8290250068996876,1.5152687117083008,148.12437514809594,18.043626757119743,2.1957200758431963,44.17378875143538,0.5727458718396443,2.624361982048922,0.5426570236386231,0.0,0.0,4.781918559970427
2026-03-02 00:00:00+00:00,0.32488535859650863,98.24544916068561,20.28760826001649,10.620072420669358,129.7041716819511,26.129646551268554,0.018173837465430248,0.0,0.45015588685003194,1.0978515718492923,127.18827795795244,14.484760834565765,2.2679124258157644,43.87985584484274,0.49498218430382424,2.409399521014756,0.5802935570756543,0.0,0.0,4.316502945076717
2026-03-02 01:00:00+00:00,0.17391777155200955,92.95840643095123,18.686702835120514,9.9697056683603,123.29050505046524,23.31146751742485,0.01518390527172749,0.0,0.4587024953479113,1.1403557306498453,119.10408038067474,14.258029344942104,2.0501737250645986,43.9395174678271,0.445731503341498,2.222058938925079,0.47284794484198006,0.0,0.0,4.502613289239278
2026-03-02 02:00:00+00:00,0.0981110900160923,85.77659948287099,19.024819147262793,9.529890198669898,121.05519713485371,22.096478834098853,0.010254684978398978,0.0,0.5767096181817444,1.2830406792987108,117.2925655250649,13.847274770098679,1.7056363744336824,42.762010099414255,0.4049146132828618,2.1428159782609706,0.3196858869762615,0.0,0.0,4.323995882237146
2026-03-02 03:00:00+00:00,0.06938483741835944,79.35861156181406,18.574182200950908,9.119628770660245,129.85792932067778,22.88168558533212,0.005360320897546766,0.0,0.7417445930112138,1.6705597701715609,123.35953083688143,14.998931903609346,1.2867064790849796,44.07519942396695,0.33801871971477715,2.0589637407714942,0.16674516892849633,0.0,0.0,4.436816766108698
2026-03-02 04:00:00+00:00,0.059647135108311385,68.92544155738537,15.81867700578363,7.61254475634928,149.9887218976837,27.43117524814481,0.0,0.0,0.5265072314194025,3.7999009846443776,120.33132785059436,11.584967257189174,0.9289632438346611,46.93614060603029,0.22398920320440785,1.7311542156239919,0.0,0.0,0.0,4.100841807004223
2026-03-02 05:00:00+00:00,5.00438711744494,110.70533142816835,28.54542906604301,13.474787557680749,343.2266660327275,58.69669392486912,1.3237386288252025e-05,0.0,0.28127247235348596,23.715683022203674,207.7959566205972,14.861683958737682,3.9177498584300867,91.51784044808761,0.3867953857686501,3.0389422735276486,2.0848569090107594,0.0,0.0,7.2459106869632155
2026-03-02 06:00:00+00:00,40.11236157397914,116.01368575546428,16.224771292706425,14.672801079506188,498.5973776656953,79.72442249510286,0.0,0.0,0.17400072729281713,65.6301268810392,257.74093551738036,19.43111559305273,3.334537102514714,106.865924200334,0.39291448127872985,3.0446341558207735,2.737909690802601,0.0,0.0,8.302481788030002
2026-03-02 07:00:00+00:00,127.45428097606629,145.77684070034445,32.77841512573458,20.46175765735123,568.9613503927068,80.64486266677079,0.03346325316751434,0.0,0.689190696247922,65.53811465777116,306.348383093701,46.5048401345242,13.575261556706485,156.29898858986178,0.9451717376923178,4.433290979823821,5.775788416073467,0.0,0.0,12.279999365456414
2026-03-02 08:00:00+00:00,252.3628556425068,126.43297353525845,64.64343547459029,23.064726299519315,458.205809424044,57.009813098706545,0.060027193687927353,0.0,0.6767798597944626,25.111106977770753,270.64170694942464,56.04036988586811,40.04369008275302,159.45562981814382,1.8809491654619865,5.834833202783299,6.3602949327015486,0.0,0.0,14.424998456984941
2026-03-02 09:00:00+00:00,293.46914921412287,89.12512534393733,90.09910376817889,19.183854506818122,327.5197964813131,40.21099125394027,0.05114350131452748,0.0,0.5900739577560177,6.739539994695309,219.2173254604634,41.19047003898178,37.355379532823925,134.16132308435357,1.5343425428523567,5.764467330901408,4.467885181197045,0.0,0.0,9.820028806350194
2026-03-02 10:00:00+00:00,332.57896057165465,83.84158619773262,102.08858065307369,18.698174336899058,311.46437388747916,39.26285363714107,0.04923703131368789,0.0,0.5762263621049923,5.976009476814294,225.67065766026514,33.96896970570303,31.863687147059686,129.45072685038087,1.4751291623431082,6.259895549172627,3.8552181453846295,0.0,0.0,9.419713625477703
2026-03-02 11:00:00+00:00,399.7530874339665,96.29704452315875,117.33554536213933,24.047625812055983,350.56610248342736,48.41167963394347,0.0709995254640683,0.0,0.6129069855690863,7.133082065665935,283.8856681953821,38.96340634334326,26.9551517996382,146.8419362352189,1.8553290560542226,8.342061855154544,2.4061530962944984,0.0,0.0,9.772219593524092
2026-03-02 12:00:00+00:00,309.7471633038231,81.24227846040591,88.09655571740663,20.23643255909917,258.29562215479086,39.27014081977289,0.0606847451345596,0.0,0.43843209455719023,5.00829633635698,234.93421780571785,30.494710707524227,23.633922899138156,111.65294682862243,1.4666225338530279,7.28614067951475,2.031104639685393,0.0,0.0,7.354727714597111
2026-03-02 13:00:00+00:00,287.7632177478214,96.00956628757619,91.16409067777977,20.000381805069026,285.0394841290442,41.28407705075644,0.05610944208186235,0.0,0.4573358585823689,5.121112214030553,248.7925282290378,32.80570804397786,28.628290505839278,122.60353123726445,1.5354439712465524,7.229397998027811,2.100773667481085,0.0,0.0,7.408951134383104
2026-03-02 14:00:00+00:00,225.33135686119942,120.83736717161497,57.22975764600947,18.06174295070672,354.2293838826043,46.522034278615614,0.0338089055603578,0.0,1.1999764174216505,7.210584045585221,264.01046393671135,39.88278482213121,25.98877547640627,138.8179658873688,1.3471024904814632,6.20259595671713,3.9012497606805576,0.0,0.0,7.9430495101854754
2026-03-02 15:00:00+00:00,127.60789807002284,149.04791082086584,21.197807669627455,14.139455411834053,506.5658771758612,66.63244715739447,7.701236379564091e-05,0.0,2.304103479882616,22.44153070382304,305.46085916607376,45.16723150923515,10.905164422938801,155.25361997500906,0.48940205836502215,4.46419409005357,2.3466613760601724,0.0,0.0,11.47575990058931
2026-03-02 16:00:00+00:00,56.80744071435471,166.34546442417954,4.764552212272441,13.12886674475279,560.3333308966074,89.43376495351683,1.645106423155981e-05,0.0,2.3384114277235253,82.7936418684488,354.26519891065465,46.948395959694984,5.792201753321683,134.5973920519392,0.6572279659409412,3.5194780200491556,5.399790181617068,0.0,0.0,9.124825463862189
2026-03-02 17:00:00+00:00,14.585153965288175,218.73021468856447,17.800308564405878,20.055083995114572,602.4576590820718,97.52217356107275,7.7189751116249e-05,0.0,2.358276191272224,107.5641635604811,334.82668918498837,49.10235699421938,6.569802097297716,183.08251741443485,0.698410628791432,4.521930032754124,4.89939595807277,0.0,0.0,9.475786891418947
2026-03-02 18:00:00+00:00,4.747294425343146,265.4622237726391,29.13351898687377,23.778747080008863,618.3946583948256,100.00666992618198,0.00011616317068830968,0.0,2.2841177174631033,125.27398069006415,320.63779139041065,49.04292927592956,7.238108839451254,206.11279273058057,0.7602164958276872,5.276023375255075,4.475996319088832,0.0,0.0,10.374814416885565
2026-03-02 19:00:00+00:00,1.985142628346479,251.47630517635002,34.82599596766148,23.11024877057271,481.5166980585991,88.24397530552635,4.993068019285875e-05,0.0,1.9856681397012905,70.2793040068185,345.32493622758125,41.67048021177934,4.970646589367403,163.5688373434395,0.6317863588936515,5.774267223950025,1.2979918395157537,0.0,0.0,8.837666221216995
2026-03-02 20:00:00+00:00,0.19121438525214712,209.54912099793518,23.52366338433876,15.857489449827526,324.53502285866875,68.8795544498376,0.0006364709067849846,0.0,1.3326312686564354,39.7173712776039,292.9318861287398,27.23984230980829,2.5632986287251556,123.01235122060163,0.49727145757077457,4.611738711636167,0.7481791690612604,0.0,0.0,6.808727830829747
2026-03-02 21:00:00+00:00,0.27639606454489263,179.44927270388217,16.759415851025576,12.659625815091989,221.58325003800792,43.18327867459224,0.0093165963699287,0.0,1.3183557047763317,22.048707431600622,198.82110928473915,27.119119388583208,4.626882192650041,96.28824200394837,0.6885396535341413,3.393085708774179,1.536409652828899,0.0,0.0,5.238993235050298
2026-03-02 22:00:00+00:00,0.22669359829575472,141.843439819375,12.972368064072588,11.268368671222397,143.68809656621187,31.279344898786352,0.017502431808506778,0.0,1.216905308018563,14.197135392215515,152.3378535149725,28.096111604666795,6.381892799318044,72.01796876349167,0.6151477399349239,2.86828859217588,2.045644197063147,0.0,0.0,4.17723803837058
2026-03-02 23:00:00+00:00,0.31034044107842906,207.88169874696405,20.783454228772896,18.32347244360674,177.61346072498304,44.838007631942574,0.03332708327731459,0.0,1.394273141759371,15.651561643378145,207.42562816747267,39.08610010650824,10.313457536437301,96.82039745145056,0.9772109108092527,4.226187801640872,2.840847292832776,0.0,0.0,5.730574647085758
2026-03-03 00:00:00+00:00,0.2981140799937957,202.54947840623018,17.92767784806178,17.282975052350398,179.95567532245215,46.07706531729806,0.027614832785518982,0.0,1.1876517516729894,12.62156752899464,207.8507218443927,32.766078184968215,7.83562865735953,92.73886179373858,1.7228531118512984,4.0207593732729485,0.8798681368834709,0.0,0.0,5.7574087576938116
2026-03-03 01:00:00+00:00,0.21064848502193956,191.8124741558783,15.035108186402196,15.991473667565032,174.37134235039795,46.78796816298124,0.021082388076239997,0.0,1.2557570756440926,13.347229658067896,210.07359837795,31.665921699647686,6.2846605547653915,90.62448860940913,1.4854267290093337,3.685458208991382,0.6651990568446381,0.0,0.0,6.18216263334763
2026-03-03 02:00:00+00:00,0.18714039404068605,166.7132722314651,14.312009896974173,13.521132128533349,154.08417081079244,42.79592149533744,0.006117900250232968,0.0,1.2610785327543292,10.179043505833537,191.7493297220357,25.62107065761167,2.7672480757365854,77.64891511172449,0.5156488176492728,3.013770579648183,0.1892347697643149,0.0,0.0,5.684895369848408
2026-03-03 03:00:00+00:00,0.21516721675277656,187.84678005164642,18.47155755642472,14.562109287626772,186.36910944218195,50.01471905973994,0.0,0.0,1.3115346208187528,11.324141421556014,222.25115306862023,25.343515791816912,1.6541958185521786,83.62857115235701,0.4721422805939516,3.3457748011392465,0.0,0.0,0.0,6.689528430173069
2026-03-03 04:00:00+00:00,0.1911861069108803,184.47982965018394,13.959460490759355,13.894722503016476,224.36706364471613,57.01298799431089,0.0,0.0,1.1040452988084084,18.087394997581118,211.5882548406822,23.563597683207032,2.531681874020719,99.47254895261283,0.4452948347171822,3.0278368244505502,1.2160344101725382,0.0,0.0,6.058059893849881
2026-03-03 05:00:00+00:00,3.479818622184933,186.62900419512854,8.480433068126114,12.090111973062179,299.1637677104402,76.54252953731995,0.0,0.0,1.0864055592545703,62.49014525600098,226.5104435525178,25.32847708432533,3.469474579418715,100.88153443829574,0.4811076117992866,2.699815498203609,3.3780617249866993,0.0,0.0,5.538869588935086
2026-03-03 06:00:00+00:00,37.57496144396433,234.8672997883648,12.181859224071198,17.195258101649923,419.04046790489343,94.38029213599862,0.0,0.0,1.6993104464677309,95.94190957071939,244.4028468344727,38.686380124992255,4.926853741114897,135.00032406798152,0.9342505691869729,2.9497398692603656,4.578425674650352,0.0,0.0,7.639820502211521
2026-03-03 07:00:00+00:00,109.84060023216408,261.8566638808655,4.950024994334794,16.653685927004414,499.62089291344165,105.5473207569197,0.0,0.0,1.9336483607561303,88.59826880160081,294.4725792822115,53.408297470768346,14.895059164533325,157.9860570470468,1.4177042080395876,2.9391529664624407,5.987540381978272,0.0,0.0,10.642503611872717
2026-03-03 08:00:00+00:00,200.12222020533446,230.8764307579797,9.585904339735706,20.64149420268511,345.0374478411887,72.95242071964043,0.012545258751203858,0.0,1.1127825335382926,31.64089008756898,312.274062791627,48.149538286163036,32.05828712375998,158.3774835512484,2.247658987385353,3.893408384599501,5.042276060586756,0.0,0.0,12.725148868207715
2026-03-03 09:00:00+00:00,304.56963452982944,187.93744019799468,10.48534150990609,22.086034419519006,232.74085135916545,56.9739244527457,0.031152561921999628,0.0,0.8233259501834078,11.183659145170832,312.2700183360076,44.83517528180272,33.07203445529129,124.89723781982589,2.3172954469841716,4.335766266202187,5.338171033639977,0.0,0.0,12.35293723380955
2026-03-03 10:00:00+00:00,338.5548172665123,181.6748008517577,18.90043158973642,19.333054223567327,216.7232834328638,49.40053863899677,0.02103780259871409,0.0,0.6609784150195034,3.43002199095221,301.1244485218448,39.55577798434174,34.76865101405102,135.4566591725684,1.7060029831538785,5.183538158279145,4.630375194959296,0.0,0.0,11.375582758797233
2026-03-03 11:00:00+00:00,301.3683903218749,155.79274076831197,21.36106114065697,16.502244818909936,160.73498262908743,40.23928677341488,0.022547388088651952,0.0,0.5518571834187899,2.4711960606448504,253.76810345532243,32.53632006118298,26.136795456777516,115.15349540725185,1.094445995827948,5.039425333877462,3.556300249211896,0.0,0.0,8.420806956139533
2026-03-03 12:00:00+00:00,338.7473902554205,185.44252018007003,28.458925104233703,20.15188876116632,174.31304003138075,47.23758123095206,0.03232221555979499,0.0,0.6327499358374201,2.5157330408470995,298.1156875219767,34.859945481797965,26.89966965862199,130.46427324447413,1.2339020891071095,6.161703351939556,4.121586299118465,0.0,0.0,9.361081597496318
2026-03-03 13:00:00+00:00,294.50121657116347,221.88021231016575,44.11776739288654,18.761342214168415,212.55240528725392,52.79611826969309,0.01649564124055007,0.0,0.5308245039436527,4.225393271765079,336.1822855807899,34.44693016932782,28.501105953337174,139.15564894969665,1.094387026771228,6.325012838425527,5.80735133341099,0.0,0.0,9.605502685960113
2026-03-03 14:00:00+00:00,205.27983488660323,236.6216355301964,30.20248374798488,17.826663323689278,233.75441832297517,58.27586934859109,0.0,0.0,1.3146164418238824,5.963081933270873,367.8601391817669,36.263193392446226,16.270046895685372,157.80372367481647,0.583880976816496,5.677717819056611,4.191087509862538,0.0,0.0,9.861607014414425
2026-03-03 15:00:00+00:00,141.90908988868443,273.6748545230165,10.436049882068687,20.159537418140303,365.11222268510335,93.87821046740845,0.00010660199193389133,0.0,2.4123121529592044,35.90433117004824,433.3752732525688,56.2330104467953,4.36206287093416,196.3080102383766,0.5609048540088445,5.277529966865784,4.229343736922938,0.0,0.0,9.4171498441063
2026-03-03 16:00:00+00:00,41.73028700673349,226.35693702147833,2.502416061271417,14.040069172315167,384.8559306592788,101.54847635293338,0.00012736993117459466,0.0,2.4866278675487745,77.71762943350363,393.6024356313443,51.51132397468432,2.767079705354804,163.375545409157,0.5925915698997593,3.9655024935655647,3.7803799461715757,0.0,0.0,8.166640324828634
2026-03-03 17:00:00+00:00,9.790411464376762,256.51733262608474,5.333263419455079,14.89262351597112,423.62806935387096,104.01482481812543,0.0001103068737557919,0.0,2.4032240134817657,108.3586675649282,327.21051056351655,48.160333394042084,4.13649026889026,173.93529168476775,0.6233884053563302,3.6960457641780575,4.649446986643105,0.0,0.0,8.399965849437983
2026-03-03 18:00:00+00:00,1.8258088301787287,280.8449355302085,11.803462588685079,19.43831593318336,425.1519150226078,105.5272213925605,0.0001956768775285837,0.0,2.287283432488208,121.08169620577917,297.0616140029248,48.33498179567025,4.431598267815534,180.88514958167832,0.6634488928892828,4.229134283100308,4.48516082875202,0.0,0.0,8.448077734600465
2026-03-03 19:00:00+00:00,1.8031761181716799,269.07490289202053,20.372088884447773,19.861531748617484,369.80537056860965,109.76363955785351,0.00029574827090566116,0.0,1.8290981722835244,103.22986115405394,356.9086360937498,43.28396654012161,7.339245055273338,164.74212626939033,0.6235990296399363,5.327409351460093,3.9717719372408307,0.0,0.0,8.813280878795036
2026-03-03 20:00:00+00:00,0.03042651017474715,214.4422275118331,13.095152497989144,14.472732446945026,260.47922688198173,78.65970131295927,0.00021855151251903938,0.0,1.533757506931919,55.225899979509975,294.1626268595032,41.087707170352985,13.082079557869754,119.49496169757165,0.726634517016256,4.190738265232167,1.4033021808922785,0.0,0.0,6.662606551724455
2026-03-03 21:00:00+00:00,0.10950834983951138,186.21194007482342,14.088715667047616,13.944940946785858,198.24494481024374,52.68049570868273,0.00013341671122147668,0.0,1.389350598478168,31.176983290283584,203.79628645290668,37.80369388526664,18.838737946933414,106.55896881916647,0.8290788509710573,3.628821770630183,1.7604665541618771,0.0,0.0,6.436932857067883
2026-03-03 22:00:00+00:00,0.2952379236325305,212.90406369583692,12.717277241291955,13.5304020301759,203.1914733953348,53.91760851939257,0.00018414736770595304,0.0,1.485683110312488,29.74431301320169,205.4285669816993,41.179302975642564,22.746829259041174,118.28636103244946,0.9762628991178769,3.7151356432715854,2.4982957059681152,0.0,0.0,7.383002426263378
2026-03-03 23:00:00+00:00,0.07346858029016921,151.37164943119174,2.7033441794383375,9.640535627382295,177.73442617370335,55.36079919571371,7.264987899172819e-05,0.0,1.4279694010784367,25.338148557773202,215.69229347396163,44.20159350111871,27.109209989813877,93.72649567921276,1.0951407943727842,2.1713155931576433,2.599801469863293,0.0,0.012704250906983567,6.7410314511420335
