,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-02 06:00:00+00:00,0.044986999492638985,38.975182077715125,3.3485708294781924,3.1138881275230665,16.576201971785295,1.110306639930196,0.013250005021735069,0.0,0.09998214062992289,0.6548380489911168,1.0887417765879457,2.531026971486071,4.565370564703545,6.760525552900205,0.273099480132841,0.4713613432322847,0.5681402639371959,0.0,0.0,1.579527206452604
2026-01-02 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-02 08:00:00+00:00,3.8990618559424455,35.538496996442476,2.862564361892944,2.553017897088427,20.10204203580205,1.8365748877682515,0.011262893623803373,0.0,0.05303523370188054,1.7802607103140944,2.797842896184493,2.7272248177680383,3.570869726002077,6.172868491163602,0.22340836556427898,0.4068788163067998,0.5732559688135493,0.0,0.0,1.141334045620802
2026-01-02 09:00:00+00:00,9.471438422070111,52.11914987703918,4.546480417138308,3.497026405803759,27.633908839909946,2.350215630574161,0.015512676917546212,0.0,0.08172523413938555,1.4334035563913197,7.067209462748579,3.999524756135387,4.3168181606191025,9.401911216217316,0.31199553952690967,0.5908095660268278,0.6632344839853311,0.0,0.0,1.9746357547569053
2026-01-02 10:00:00+00:00,15.438174007381896,66.0599246110351,6.56904661234088,4.264808660500337,33.76306342294449,2.471538779920878,0.019090370277966714,0.0,0.10455620655303574,1.4018255384682063,10.607831250720398,5.217710519983435,5.117950543605131,11.790428660977259,0.3980229453311558,0.786067871956081,0.9785707198086191,0.0,0.0,3.536389278195099
2026-01-02 11:00:00+00:00,20.702557386130458,91.02820363902954,12.057401607335827,6.1386418368431155,47.63208951395022,2.8560521630887847,0.02461279330605505,0.0,0.13104216927979292,0.751433817724956,13.356033871828794,6.317637326898037,6.798545812053721,15.776168031663836,0.5141667927084662,1.2188373661800778,0.8590863609963691,0.0,0.0,6.062489510982018
2026-01-02 12:00:00+00:00,18.893759329765583,94.55823354882322,9.93302933659427,6.3773530007563854,52.122680770409374,3.3204069425184093,0.025522949638011494,0.0,0.11620126653531537,0.9396240886059728,20.106934190807973,5.260193418516423,7.577312251259503,14.230723572174531,0.5291158608029821,1.2571706679918095,1.4118608643078692,0.0,0.0,3.6898779404924054
2026-01-02 13:00:00+00:00,12.249654715049967,85.54343672297264,7.536927750929617,5.652106862548925,52.34377023049877,3.535721047221179,0.023810758029246017,0.0,0.1130019777943888,1.1428695026434132,23.093692454676514,4.065073993344998,6.46500286056418,13.031545171137738,0.4648356011997788,1.0840766445792827,0.9467907497627368,0.0,0.0,1.3326829570466068
2026-01-02 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-02 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-02 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-02 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-02 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-02 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-02 20:00:00+00:00,0.0015095540634726791,9.1804379742841,1.1958393559661427,0.7948533886423479,7.911230382941004,0.780640175004418,0.002519283281293338,0.0,0.028148987287022424,0.5921100386330292,2.4762501940032773,0.6558131045196761,0.7692581926895299,2.6603716248971576,0.05528399870038021,0.144522555663273,0.07096520328305111,0.0,0.0,0.43024598614082393
2026-01-02 21:00:00+00:00,0.00521097770940584,32.08703929161477,4.288966818893948,2.811646033310552,26.803834052267927,2.3531152058182676,0.0085667348207346,0.0,0.07750244389408276,1.7039972732623945,4.3314638394116445,2.4645388272776483,3.0655178741297533,9.01735861158671,0.2044776267175262,0.49198021405118236,0.3502138242595792,0.0,0.0,1.4845703509738353
2026-01-02 22:00:00+00:00,0.0013302102070442286,11.02049425185173,1.3974912251726923,0.9255019361058385,8.665025215195993,0.6336460130582076,0.003022340361606101,0.0,0.035410474168210325,0.330892099302599,0.5618781156285423,0.9376299053175563,1.1703882795431941,2.7391137933129075,0.07759331885615779,0.16246435101471,0.15778872539165661,0.0,0.0,0.5803297455114445
2026-01-02 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 00:00:00+00:00,0.004609085011318185,42.88999807306461,5.481213897044035,3.133178509146683,32.63620508478908,2.5337076343047342,0.00930985786071971,0.0,0.12958723464539623,0.6260734619041861,2.339033352999458,2.675108644558078,3.8248484232790636,9.150640352667299,0.3039986988231892,0.5402215548401215,0.2853262429925951,0.0,0.0,2.086939892069498
2026-01-03 01:00:00+00:00,0.0031406060716402855,39.43664376890055,4.432125529466406,2.633990933061147,29.333421784969254,2.133193786441547,0.007376395199666956,0.0,0.1109919161757538,0.5143093594871335,1.8399402970648708,2.537655669906684,3.7907606558936844,8.656482503450665,0.27655576759467126,0.4694527563903032,0.26945293162364414,0.0,0.0,2.2045053383024125
2026-01-03 02:00:00+00:00,0.002014067477395512,44.030183525491125,3.9176786641776316,2.6199896512869265,32.45243650096262,2.094463622732014,0.007457413450141683,0.0,0.11848720619187841,0.5322767628507634,1.70124921611065,2.8496130765133643,4.217861630784228,9.37612232286079,0.2946820316231508,0.45912109344339597,0.2807654381646808,0.0,0.0,2.2705977758792124
2026-01-03 03:00:00+00:00,0.001226509323517183,36.01206369722598,3.3313753184047243,1.8055476871306768,27.67061843779507,1.922153446642436,0.00403858149962261,0.0,0.0920877546393223,0.4281331262743875,4.666159455433326,2.1388310321379813,3.2192246516468095,8.166089737748155,0.20726836002247342,0.39703925014283786,0.17547120855292325,0.0,0.0,2.4126717453797393
2026-01-03 04:00:00+00:00,0.0028768578742826797,56.367806954745866,4.781920130438764,2.995073924432807,50.312340580251046,3.5415491612072283,0.0038997462463827913,0.0,0.1376898921449285,0.8465124821931949,8.931361252091035,2.987032085385209,5.07287129686389,11.451574229399546,0.298005283279038,0.5748410438623148,0.2852131468362832,0.0,0.0,3.1844319327482213
2026-01-03 05:00:00+00:00,0.004721693355456007,101.03572061545755,6.892622210274701,6.049057613489442,98.07717266098774,7.110593155695136,0.009675153464122737,0.0,0.30942785514159066,1.682382171539274,19.260178678057077,5.5666716652335655,9.614678086117191,19.790181109569023,0.6638341468350087,1.0330534430347693,0.9196993486064926,0.0,0.0,4.530330393141929
2026-01-03 06:00:00+00:00,0.22913835328261944,52.78852829814209,2.0095930908790276,2.4920671442999134,56.577292019366254,4.263726093699785,0.008135210256605342,0.0,0.14468501752057727,1.1677922174347373,12.772678660898926,2.868633808045602,3.911544545729581,10.592948022971466,0.3101915604095323,0.4410284769314211,0.6142761812402844,0.0,0.0,1.982741298891642
2026-01-03 07:00:00+00:00,1.8819923805196803,40.52534420270547,1.876897954438399,1.9864900427323469,48.540425654402625,4.270539933993655,0.006058624874032701,0.0,0.13419282743696248,1.9765313452753879,13.943441150419504,3.0355599957844785,2.622880354487367,9.212825042455927,0.22470250889774956,0.3974064231376536,0.5942846567291843,0.0,0.0,1.8454269017094997
2026-01-03 08:00:00+00:00,5.739183104035591,45.8691967876573,1.0458062189969146,1.803434703087013,57.77982029667142,5.552512971397133,0.004608033860329457,0.0,0.11677313397247427,3.7000865770390137,20.79264683883647,3.510319394605667,2.957253899738821,10.09162695685108,0.22216331129677866,0.3448205829434833,0.5140083198217755,0.0,0.0,1.3807388691887188
2026-01-03 09:00:00+00:00,9.577599480067837,46.98131990690928,1.3881729809338081,2.0906323348023306,55.51129876743879,4.926824062575068,0.006726656082201654,0.0,0.10899120805800193,3.0259480486626313,21.184934886343218,3.9751471842233714,3.594446193371806,10.86987378918663,0.27703606710000517,0.38509271339749224,0.4381949831814932,0.0,0.0,1.25776073766612
2026-01-03 10:00:00+00:00,12.741499451659138,47.3375140902863,1.9839464548292416,1.8836623582145984,56.75671511386624,4.482867935713365,0.005590377693816526,0.0,0.10260078185160874,2.464873235206098,26.36453214009861,3.658294873290111,3.6346439777370536,12.205993870502773,0.2646047358316516,0.4295942806997266,0.5235876924501406,0.0,0.0,1.6844786300694354
2026-01-03 11:00:00+00:00,12.881465726871015,45.611682236290974,2.5413009295342053,1.8422469081536996,56.857660178087215,4.102251001545398,0.006556987776207659,0.0,0.11106953509188743,1.9784037018832903,27.954798022072602,3.259762318618996,3.104625709622068,12.34325753572125,0.263323230413946,0.4622401795226247,0.4804566570000938,0.0,0.0,1.5238991417944543
2026-01-03 12:00:00+00:00,10.69095660474883,40.63616601578659,3.413318062061418,2.0425570489150466,48.82674666059329,3.6517078395954563,0.008120290782172053,0.0,0.08215339371717036,1.661183817342635,28.514510569855027,2.593211252146449,2.354615259291595,12.072088951444735,0.2439720235660479,0.5201305261160915,0.3332818201092359,0.0,0.0,1.4802798639280694
2026-01-03 13:00:00+00:00,13.744374258906232,67.42149599698227,5.852752800579946,3.6814289698914906,86.9851734683354,7.28286521956769,0.014066829059956203,0.0,0.1285728544616086,3.413018795735054,55.41397077637387,3.835522242045429,2.3936920144177707,23.449852629296895,0.3786930870612592,0.9492657590100857,0.7147984779536852,0.0,0.0,2.3654558203212996
2026-01-03 14:00:00+00:00,0.9116136090449366,8.809489486945097,0.9201175321508002,0.5825811520582839,12.092239347613583,1.091374606559264,0.0019747973440237335,0.0,0.03114732185669334,0.668021118592831,7.598172632879548,0.6950303264984588,0.3502513995291551,4.050261457247137,0.05411660281439185,0.13812778902743977,0.06723582783026945,0.0,0.0,0.3882449920082664
2026-01-03 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 20:00:00+00:00,0.0010371828222590172,15.064641589342052,2.3222986024217924,1.448409943204752,18.50272113500106,1.2351876487507136,0.004904891995502625,0.0,0.07798531159155458,0.854170571661165,6.144500806701967,1.7511861383533778,0.9558974664895041,7.959289598521782,0.11422641438711303,0.3335380242404015,0.1144218912481311,0.0,0.0,1.3405827832668835
2026-01-03 21:00:00+00:00,0.004416710291601771,40.029155885179655,6.238074624154367,3.6705301711284752,47.90761077284932,2.650548289293052,0.010958725213376182,0.0,0.2127126380176647,1.8162552464366044,10.650720121948233,4.443092949725357,2.9459745018969263,19.892261374618457,0.28146380135315974,0.8777479349423197,0.271157171077373,0.0,0.0,3.4723190818741427
2026-01-03 22:00:00+00:00,0.0026304448501532195,29.1816139079678,3.383278012667653,2.3738813923106012,32.43480684334392,1.7175153923901634,0.00811068292993282,0.0,0.17398888503095342,1.0452386323853928,6.044005685197978,3.000873192922294,2.0337031135422263,12.73995138887934,0.20513256893155218,0.5792887725655218,0.2099223144750012,0.0,0.0,2.3160587696094965
2026-01-03 23:00:00+00:00,0.0012523334969706578,17.445161270405205,1.5684144367067243,1.3004224858075522,16.409064517244843,0.9369103868287796,0.005260516295363732,0.0,0.10039143766866274,0.44650566653256196,2.181516824917966,1.8825366664338112,1.2661840741719137,5.8001076803524905,0.1329252560563595,0.30390071647986233,0.14103199951331846,0.0,0.0,1.1784137310875284
2026-01-04 00:00:00+00:00,0.006228381627620946,61.390112118777786,6.222645258035877,4.555998053891775,55.97599295992452,3.0063084882410425,0.01762473682447479,0.0,0.35004641620742616,1.260372601210554,9.31791240723728,6.159517632559664,4.143328403259263,19.81032609294625,0.45150541998620497,1.1598067927955815,0.4947845141085039,0.0,0.0,4.452489722366194
2026-01-04 01:00:00+00:00,0.0067071060447409315,53.9603856419603,5.180588358404276,3.7247852820591705,48.76195428375843,2.7039120894173365,0.013511023097592,0.0,0.26756372299554193,1.1221499039845044,8.317095386382977,4.628380554156595,3.753522274159309,18.964871423179932,0.37901162906184116,1.0185053407392075,0.39095408056067116,0.0,0.0,4.206101900037562
2026-01-04 02:00:00+00:00,0.005864671549394515,44.33340746278037,5.453974028741014,2.814858682575759,43.281965391963084,2.1933012818091626,0.008832692264348926,0.0,0.1610290190911214,0.9880178203686463,5.998566457865946,3.2593310223662453,3.4514312802130775,16.798167264159822,0.27769613361817913,0.8928577156409101,0.278610025513759,0.0,0.0,4.802089049479242
2026-01-04 03:00:00+00:00,0.006750045491294163,50.92413795676579,6.047559157304835,3.539579268481884,48.18764952401828,2.479659404961538,0.010526348641229531,0.0,0.1900386198750682,1.0693309831965219,7.096984815206405,3.940506017575617,4.127937020311298,19.366520477203697,0.3388785592569027,0.978133044523845,0.3507770984064076,0.0,0.0,5.49503165877934
2026-01-04 04:00:00+00:00,0.007609820553322418,52.57610436661946,6.427794119144305,3.8778888122561295,56.15235669022198,2.8853674356364167,0.010943089088213903,0.0,0.20334341517227736,1.279933250758702,7.9271620757989,4.335222289243473,4.827048184739482,20.015902320828083,0.36922203587520247,1.0384427923506236,0.3828298910391863,0.0,0.0,5.732829410674302
2026-01-04 05:00:00+00:00,0.009848792851200503,67.55897338694523,7.5322407529197335,5.17276626733762,77.10560207941863,4.032617188390466,0.01527603762704865,0.0,0.2950898026089941,1.8503206999860033,11.130953463675736,5.885456859960971,6.724962689005626,26.447203811396868,0.5514502321948438,1.2645890755013656,0.5118518655218858,0.0,0.0,6.810796994657707
2026-01-04 06:00:00+00:00,0.2679546459370678,44.646302259047076,4.855862650149012,3.6106313610288807,58.037167072124376,2.876337628026423,0.010450856360010401,0.0,0.29464001349423624,1.5150767359518624,7.873154002099854,5.420241848920918,5.611826379103201,19.481127501309516,0.40688969722066265,0.84861621467319,0.3723681133169916,0.0,0.0,4.946353021236764
2026-01-04 07:00:00+00:00,2.060023508952153,28.066477291506022,2.702492793257346,1.8477097662735933,41.27063992563657,1.994916714684325,0.00429008229399136,0.0,0.18106593244370997,1.0329386397640947,6.029025894906878,3.603514095431678,3.391024083876908,13.402809294410343,0.21561173095410016,0.48937032655423596,0.20051630618075028,0.0,0.0,3.3575736128732787
2026-01-04 08:00:00+00:00,6.704964389618334,30.366652924101153,2.711342338490762,1.7307008709076985,48.77231113715013,2.5537107604783187,0.002813339300252491,0.0,0.1585315741827756,1.1778056959479353,11.746085665286339,3.399635984855576,3.8428773176463893,17.136552425573857,0.21086556111625382,0.49562823404774664,0.1676225227632307,0.0,0.0,3.546899258533282
2026-01-04 09:00:00+00:00,20.1038921521088,55.89884674864608,5.109375521723191,4.016198917636403,78.53438982129458,4.700945405122327,0.009945523261556764,0.0,0.26613449386484406,2.061162551737933,24.070075972961718,7.458500303352933,8.327300985738598,31.790973643495953,0.5093520052137577,1.0450054965648725,0.4756240388355426,0.0,0.0,6.872276418440887
2026-01-04 10:00:00+00:00,29.19057148567302,60.53831679480466,5.551277652473309,4.262697811402413,87.18901016996219,5.479618216090792,0.00916574616186595,0.0,0.2903063900632203,2.072114124728353,32.94202576334795,7.324380686354744,9.8544007526705,36.69993617663904,0.5443917174459305,1.2077176425304819,0.47607379094992386,0.0,0.0,8.742995078701691
2026-01-04 11:00:00+00:00,28.076398451956628,55.16924007855584,4.887568291372607,4.208180689665496,74.0686059700862,4.693303703319715,0.010476181144159507,0.0,0.2858670899479747,1.4681603318100447,30.60338977612132,7.191277336467652,7.958332165873255,33.11464211031074,0.4991170444858966,1.1530184977890547,0.4548340593882443,0.0,0.0,7.857588221705282
2026-01-04 12:00:00+00:00,28.642280644070773,57.91777448617775,6.25637919826117,4.411825689377687,79.91750015419649,5.870411282384994,0.011172065679761173,0.0,0.26498353483336745,1.5355441656271236,45.797933243806796,6.361005414607988,6.845424796380908,37.390447563994115,0.4615399600526077,1.3765477780811963,0.4363912352737477,0.0,0.0,8.87783878719354
2026-01-04 13:00:00+00:00,21.484754339931282,55.95099140404086,7.207817600089741,4.524787403134593,84.14883604021244,6.579186487760825,0.011668083819899573,0.0,0.2661714545879458,1.8018798358107206,49.60209239807982,6.103706847623126,6.1794284093534335,42.123228105051,0.4463831211577797,1.488303021324347,0.40888625627629854,0.0,0.0,10.221879191745954
2026-01-04 14:00:00+00:00,8.527791834298014,36.06477349493992,5.281116058384275,2.7297382058913895,60.64454884672969,4.897458455510306,0.005551673236452613,0.0,0.20926660958952986,1.6746747233845312,36.52679817747763,3.3623865500330137,3.307099966511613,32.61173728675135,0.2399295332491043,0.9983233965681012,0.1734163310691464,0.0,0.0,7.070388856376036
2026-01-04 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 19:00:00+00:00,0.0007373256511637178,4.592038305834457,0.8296299581918685,0.4812063566757494,9.651712501466335,0.4822237852302173,0.0011082112347400661,0.0,0.042578145194812934,0.46272702177247366,0.9820855632353935,0.9354934529528288,0.8876270149193546,5.331358400390827,0.03814210458116159,0.12712731502163274,0.0369805836747336,0.0,0.0,1.2672239539722228
2026-01-04 20:00:00+00:00,0.003614565820480831,38.24924687701415,7.10500564494123,4.204024687641205,78.34988400374513,4.028986263530383,0.010240433432001613,0.0,0.3812978209092597,4.0301818857329605,8.449498081728688,8.656952125890578,7.127168143885532,45.50456220192105,0.3096628901464081,1.1323758966170279,0.339401897910267,0.0,0.0,11.01789657913357
2026-01-04 21:00:00+00:00,0.0021219863593334243,35.08549262214634,7.562492462828037,3.8818807025409097,73.74074934824411,3.783680979552777,0.008476171491316919,0.0,0.39339949701408816,3.0302351142257695,9.350193078020373,7.825391624135754,6.788362025624284,43.91505009289872,0.2961270607393739,1.0861225102043377,0.2927810787749079,0.0,0.0,11.107443645199568
2026-01-04 22:00:00+00:00,0.0018855842615624239,26.390579014326676,6.349681641533106,3.3029635093129466,49.25203552628798,2.4853876375255823,0.00647212696207214,0.0,0.26073299339758216,1.485882162330364,7.43946076220959,5.22239079245321,4.838237055391003,32.244337921785885,0.22259513219443475,0.782621880261033,0.22713039178184394,0.0,0.0,7.562605867985167
2026-01-04 23:00:00+00:00,0.0023620314965114423,25.859949347318988,5.508655733650217,2.9074117139427145,46.4878641806288,2.261059203968913,0.005572167058596126,0.0,0.18386315838206574,1.175962591264534,6.811588277816974,4.161182087808375,4.181496769272716,24.818472969688372,0.2111368499270097,0.6930377102576181,0.20818708853896892,0.0,0.0,5.697198118978579
2026-01-05 00:00:00+00:00,0.0017459660022147243,18.25846948370986,3.413426507359893,1.9366305861931778,32.31872417891998,1.5768839074290046,0.0035917060494421948,0.0,0.1451378283972851,0.823422245123457,5.163055543350861,2.869272127237217,2.274955218645001,17.587615783247088,0.134725556913204,0.490926996899964,0.12945844560755213,0.0,0.0,4.171957918914873
2026-01-05 01:00:00+00:00,0.0049005648040012,48.500492164754625,9.246231598566878,4.916331757550703,92.50247802910428,4.378134091370841,0.00661637090706294,0.0,0.47235421886964263,2.372437281919572,15.635508285867678,7.7809609331847875,5.104902791088239,47.619668581635366,0.29393892529281584,1.3270104014377615,0.25544214925274805,0.0,0.0,11.757591854392892
2026-01-05 02:00:00+00:00,0.0016923502815548417,16.057550265315513,3.046447794464892,1.6691672732095744,30.2220648281372,1.455371697886503,0.0021112773761811504,0.0,0.16292361229977984,0.7825950415814574,5.249489719367713,2.7318817762809986,1.5389183405254363,15.753621459647801,0.07850955293363841,0.436491559633657,0.07847529335141185,0.0,0.0,3.882688157706695
2026-01-05 03:00:00+00:00,0.002166648713387561,19.60953654490382,4.113459860310486,1.946569059256297,40.83401183395698,1.8865283196773253,0.0010671566962081756,0.0,0.22462185459704645,1.0439003831852494,7.035837723557481,3.490292897144356,1.699644250508014,19.69019773933791,0.06476319024192237,0.516529751491019,0.05239056627918218,0.0,0.0,5.138482220143295
2026-01-05 04:00:00+00:00,0.0038831410206384316,37.47952327205595,9.278556299058422,4.54620100827603,85.06292450668087,3.8691787433050813,0.0015001490894367398,0.0,0.4656362416022508,2.143188124144057,15.346461844722755,7.277855454781858,3.0964618295886797,44.61973222413202,0.10378936907860092,1.0433476572838711,0.06951593220331895,0.0,0.0,11.217244202976083
2026-01-05 05:00:00+00:00,0.005352602831183769,71.70081063454305,26.714447047288413,11.521614152003721,178.6546789450091,7.991200085701148,0.0,0.0,0.6651120926101337,4.4345803754198485,28.433251212489147,9.642074646950014,4.987508920112677,114.7356068382214,0.08533417142559643,1.765262121208617,0.0,0.0,0.0,22.33816615418615
2026-01-05 06:00:00+00:00,0.5398441031535588,81.91905303197845,23.673033311085707,11.234216189522222,206.63602430491866,11.519159675771185,0.0,0.0,0.5552246879753566,4.938987969490001,23.28387312137381,7.576613016470511,4.610195510359155,136.48902320971564,0.10765117804768654,1.3791697173678643,0.008814550175258893,0.0,0.0,20.379116422594816
2026-01-05 07:00:00+00:00,0.9556788467978581,20.84475737815327,3.3529134386924575,2.2274556409925936,54.36341368229726,4.097223574049073,0.0,0.0,0.16709168761833354,4.854494421360505,6.430738983794627,2.351733569518918,0.5741903962195197,31.409445571429313,0.03523225610818372,0.19997854438252,0.03603503107464434,0.0,0.0,3.1746169775110933
2026-01-05 08:00:00+00:00,4.350225207479823,22.317158549142203,1.648679077433124,1.8775587267981773,57.32803447402159,8.763427194256254,16.27178860911822,0.0,0.18441497135470503,5.635300769867365,5.012299835584384,4.065144643232996,1.1013940376793552,51.108064188241,0.06608824786936476,0.21555250482297814,0.07452679538468812,0.0,0.0,4.530342167713706
2026-01-05 09:00:00+00:00,19.081881594057773,41.41877725224556,2.642281736918082,3.1151597033413045,111.85797785356036,15.059010164290973,30.050741507365927,0.0,0.35465940628335857,9.060001027880917,9.82607773447788,8.180540121525082,4.065511295979716,96.16779058455532,0.16223240595129823,0.465383615674651,0.18561393781895594,0.0,0.0,9.431360058072801
2026-01-05 10:00:00+00:00,34.3654683681861,45.51917549921684,3.865448427164468,3.226149661555841,133.41144141024927,16.739141176309303,36.10957143788686,0.0,0.3920640830323704,6.883025972008997,12.066024619492481,8.391923013868984,4.535219490420459,113.9623656652815,0.12383366261543381,0.5499062312966309,0.10336172152797268,0.0,0.0,12.080879559886673
2026-01-05 11:00:00+00:00,44.46310541982911,51.51727381699072,5.866166627512234,4.220670628370782,156.08431921401842,18.839464783425118,40.371231655153295,0.0,0.42198423260983176,6.085885128814559,14.514810424909408,8.00956679305412,3.413382153194298,135.45710814165272,0.07679080278449466,0.8286695536026646,0.07094251150939627,0.0,0.0,16.68362811256904
2026-01-05 12:00:00+00:00,38.18281842412401,44.332119762698824,6.678886345028585,4.034625545193286,146.8757488799389,17.464927688836145,37.76474536872178,0.0,0.3481973070585929,3.9435691798110426,21.844809069992543,5.707316769734103,2.3731556639852425,120.77309876373953,0.2503293641394185,0.864084451188138,0.0026397993207031333,0.0,0.0,16.183927616489214
2026-01-05 13:00:00+00:00,23.526176223190514,33.96420761815771,4.161938269363131,2.9053075945488596,112.2717589057505,14.189005602833147,29.822404224503906,0.0,0.40140285693580846,4.405503478156223,24.86444823645055,6.7856022302599,1.4461209983752448,99.1694899550317,0.3410071224081527,0.6302964361537687,0.0017251807826863979,0.0,0.0,10.488605067098177
2026-01-05 14:00:00+00:00,1.4982532520654481,3.386191237649346,0.39214229376072574,0.3117444308288092,11.444798594458929,1.73158860654797,2.959226149735997,0.0,0.04841540733097409,0.9739498855320055,2.356526335325191,0.7707461628363199,0.08980174800680923,9.55245622027018,0.021642381816936063,0.04831115526424515,0.00036363443113513,0.0,0.0,0.8638425041389143
2026-01-05 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 20:00:00+00:00,0.0067517825893714375,43.24080904258289,11.928068740915611,4.325229273063255,178.85491321407346,9.389031930011178,0.0,0.0,0.6240022106568865,9.294579320964118,16.424056852906745,10.254104768472196,7.54058437022047,85.90508607902346,0.06293072040105496,1.5410298922175174,0.003651947883186691,0.0,0.0,20.40516985401839
2026-01-05 21:00:00+00:00,0.008574553502722203,53.917041850858524,20.423664355287908,6.132020327730785,217.90269997754046,9.532288404119155,0.0,0.0,0.9982646364098094,8.589832714273175,25.487754888461417,15.397656396675599,12.552491979258614,112.12342669469665,0.15770642061134352,2.2210770784076024,0.01802747564448764,0.0,0.0,28.53747224652179
2026-01-05 22:00:00+00:00,0.026251120041929716,47.74565674381323,20.079792139320592,7.175599669862668,186.95833695788463,8.801970272891673,0.0,0.0,0.9644067918629948,8.40964090160077,29.67527464224128,16.007852217257827,9.647696072705141,94.21069204077702,0.26664416135727903,1.910999155917439,0.0,0.0,0.0,23.36918711246565
