,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-18 01:00:00+00:00,0.008635325209679802,69.45144198692806,6.336793912232531,5.7097946921382405,99.80204891845061,19.49661373779059,0.015211653394566618,0.0,0.389188587634487,5.133207545393966,89.37670005006754,17.9136880004818,11.960506414082705,46.08972905891246,0.41660451210859456,1.464807283134501,0.2934580471717863,0.0,0.010530420402467225,4.106039854465439
2026-02-18 02:00:00+00:00,0.0098081020036467,67.87988605685308,5.7738110536687,5.615635372881692,107.07034641041037,20.829588763510674,0.012400406912295912,0.0,0.44152133161890994,4.4862332144268535,97.83646111121689,17.47375004680381,10.687402902738922,47.565018032143506,0.3810835927466247,1.4414006098103187,0.23553425702641428,0.0,0.04029516748083457,4.544823567746528
2026-02-18 03:00:00+00:00,0.012371974552767609,78.05277804453902,6.86597172964124,5.840775573628112,141.37506712655542,26.185450802619293,0.008274379440347073,0.0,0.6001467846721321,5.691047835053197,127.27865389286731,19.636954374184256,12.499409199221802,58.29176924951884,0.3337754371633909,1.6352762917512287,0.4160260469946574,0.0,0.0013484992807809122,6.224902758316234
2026-02-18 04:00:00+00:00,0.018080887777325236,98.66876033640848,12.946223928428786,7.217132470004334,240.5120111334972,34.08706922093467,0.0,0.0,0.868659070049375,11.038548334457843,177.48775791613662,20.69474502964075,19.520306909679643,88.4595863450527,0.28205408356421013,1.869626340171845,1.7604257167112893,0.0,0.01652658833058897,9.302485689154416
2026-02-18 05:00:00+00:00,0.8707264068020274,100.17392130780293,16.47632470544959,8.701235592028555,290.3953547487157,41.880071205957556,0.00013340008857064189,0.0,0.7820412523172872,23.99151364108757,180.69282474299493,20.799388942554145,17.6295511591317,101.78577126974987,0.36763973726808086,2.021519620092302,1.7811757038833256,0.0,0.0,10.57580656407562
2026-02-18 06:00:00+00:00,15.349528134938263,93.28681729469257,15.939912906344812,9.993368088093293,303.80361536655676,48.608811075565626,0.00019980943064094398,0.0,1.175272922677358,45.32847628896166,167.70205218935106,27.193691127470604,16.09190787838526,102.66796323845902,0.3549286261893069,1.861180684943445,2.483241094393698,0.0,0.2321719833826782,10.35186129016406
2026-02-18 07:00:00+00:00,31.728244682432496,67.31629140943295,14.713836950614533,7.455742588865442,214.16623059265606,33.45224770974667,0.00010831933478640192,0.0,0.8536619655617764,32.716407162807315,117.52072924574647,19.91462104137389,10.415092343826895,78.2510175580256,0.5005774255658546,1.2338999156361998,1.8083596407020042,0.0,0.0947303947617513,7.083201052909428
2026-02-18 08:00:00+00:00,46.484176395155586,59.06665160764814,14.934266089257658,4.907959308024739,197.60775286984415,27.330553165592697,6.498966633388249e-05,0.0,0.696040038613541,19.539802279746386,110.46510537673781,18.42875672033234,13.307453192852668,61.90034950387347,0.39099472617441194,1.2184607369616158,1.51771013162873,0.0,0.0,7.728902867889697
2026-02-18 09:00:00+00:00,108.1943592421486,97.72134108316095,33.931477640911034,5.613626993593807,326.017451332407,37.18043150176663,0.0006345301053906319,0.0,0.9745142299501464,7.499378093180242,195.15977581590926,26.424988897566653,33.20591516629083,115.34548795241948,0.6648197739911684,2.1068148142469694,2.6126550425944717,0.0,0.0,17.07132788975723
2026-02-18 10:00:00+00:00,104.7649490171512,81.25807392353572,36.036306770663344,4.1232506635762896,260.21026897479106,27.154559438579824,0.0008257214167012221,0.0,0.7049956369344911,4.978374053427707,149.9537772951363,20.216501451806614,34.654703016203506,95.88569137535245,0.4481783135841833,1.951875710307964,2.11234839376858,0.0,0.0,16.070320243763867
2026-02-18 11:00:00+00:00,137.19379123004558,109.09745756415069,58.243306577924685,4.585458531997535,343.79440114949557,34.10567957867928,0.0003130470400146387,0.0,0.5777849721454881,6.564897451088636,185.18407756053927,20.11419768542044,52.14787390343796,113.53484520185094,0.5120117247745487,2.807837324210167,1.5951373834713745,0.0,0.0,22.86592911372762
2026-02-18 12:00:00+00:00,138.42811486260317,121.753013103986,77.48890354769732,4.9369484727823645,366.7219468356042,37.89665220638001,0.0,0.0,0.6719956498287722,7.344771816396151,206.11505893186518,21.9478244367711,55.656268391485455,128.60226173973416,0.448434526096232,3.298162938101567,1.9757564944708381,0.0,0.0,24.53888604619735
2026-02-18 13:00:00+00:00,132.9549971147027,141.6438208687973,84.79549204319153,5.770721563206129,389.5320309036505,39.02496271900237,0.0,0.0,0.9417736987142507,8.316057178136196,204.48359202984975,25.5807852389817,55.57464190604912,151.7661845715385,0.4527566775925204,3.4577147040028566,1.8536863381036022,0.0,0.0,21.07578244448098
2026-02-18 14:00:00+00:00,99.25491806691177,139.01203701908196,68.42283163071032,5.378158849447975,372.7108608738811,36.19925797809965,0.0,0.0,1.0037782587539015,8.7928789479984,188.90350826083997,24.3554432140609,45.7621218857123,146.18911028055916,0.28510194939465605,2.954058262966828,1.7082206220506417,0.0,0.0,17.267713899530573
2026-02-18 15:00:00+00:00,52.77875321627894,145.95109672105406,53.220273777502115,6.456648306613991,362.11853918511906,36.155971382732766,0.0,0.0,1.3131592079504646,10.141718998732673,192.5025003914002,28.67783738746715,38.777060463167814,153.1303322380234,0.22479167145436968,2.6849036582076544,1.755926383758455,0.0,0.0,15.285487010536848
2026-02-18 16:00:00+00:00,12.486035163030982,118.55917977329808,35.888146960554394,5.8966980269360105,305.52548112626926,33.84803713846668,0.0,0.0,1.2405585138982378,15.044578076065395,163.02648126496797,26.36440811635969,26.90419803896053,124.91744753809677,0.1841904796980144,1.997155201645875,2.113811278677048,0.0,0.0,11.253593303075052
2026-02-18 17:00:00+00:00,2.2848415507497717,112.31236096087221,38.501597990601454,5.46964980447514,306.1830158252774,35.78723281435687,0.0,0.0,1.3074476894607365,26.34275342925397,162.7166741355978,25.30199596830649,27.929114593636555,126.11643138204802,0.275755391175647,1.9028821130698024,1.6032784382405536,0.0,0.0,11.639967912877616
2026-02-18 18:00:00+00:00,0.8730088017985009,124.77930978635298,47.50767354310365,5.831802548749098,342.53069554731036,39.36433021001126,0.0,0.0,1.1908686946887381,28.38635794364307,186.6281591888504,23.6498323542707,34.54245145826372,140.95521708690023,0.3100195009711737,2.266332236333174,2.002721481283659,0.0,0.0,13.656219617469432
2026-02-18 19:00:00+00:00,0.12625483205767662,112.64592532601112,41.50814741407776,4.941003725559174,287.51376168598983,34.10612525368357,0.0,0.0,0.8650831855808429,17.292421680089365,181.41830948335144,18.80222558955723,27.617895761362522,117.32538354331524,0.17310871274024772,2.128779760644344,0.015047797592405316,0.0,0.0,11.770526248387219
2026-02-18 20:00:00+00:00,0.07855369465478378,120.75115782618393,44.66503575096541,7.307099495430281,255.4734408491288,30.832080505739725,0.01178821410431093,0.0,0.9919171532692908,8.44414117379962,171.25224252714716,27.346221094131387,31.262548390939564,124.4024651784232,0.40734549557238414,2.497192371388566,0.5406829701794151,0.0,0.0,11.836087308942178
2026-02-18 21:00:00+00:00,0.09170539063245257,187.34361198039468,70.04212521211788,12.623979176692334,330.58393318284396,40.56808635327551,0.029509187148432127,0.0,1.3411323298012214,6.825541663363932,228.20508355840295,41.99133499441935,45.64195660179951,175.66215099326826,0.9327199786319349,3.9502053032345104,1.704827964042114,0.0,0.0,17.362096129930837
2026-02-18 22:00:00+00:00,0.12857271019116756,213.4616248841705,71.88738104181785,15.975280986590363,298.6026215520195,38.65534659753877,0.04599851686963076,0.0,1.7526620006130587,7.494547949259037,224.56377135219765,55.05557248445077,39.776065737210686,164.66488814891693,1.2636872424984777,4.607915464605821,2.2680952633077527,0.0,0.0,16.245968067741945
2026-02-18 23:00:00+00:00,0.13132145827307506,248.39791060882138,78.94108229020487,21.859597088991148,330.7798474466941,44.68335330640957,0.07610056420718841,0.0,1.6085948598293807,6.96005667527588,243.47179217488204,67.9377953569501,37.79752651373571,149.89969701686633,2.0321432811665545,5.789341434222982,3.8883591959350507,0.0,0.0,9.645480727534505
2026-02-19 00:00:00+00:00,0.15894239963936763,267.32716980962374,84.54922587942747,23.755806808718788,320.055704495046,46.187977885142494,0.08538669359699076,0.0,1.6327421394765937,6.603533429372716,240.82568908560592,72.72311612406446,36.142342302117626,142.41405905844636,2.250601208257109,6.178181726129882,3.1553208383248044,0.0,0.0,7.779200117009476
2026-02-19 01:00:00+00:00,0.14726409699785611,266.46106459707937,85.26729661688464,24.311000032048145,312.4267921596938,47.78232085860447,0.08611327694634972,0.0,1.75050036673102,6.416353736691044,248.43306514480173,72.20661314337887,33.71922060860738,142.95579574874577,2.292122087000126,6.284142183378176,2.3121685433481387,0.0,0.0,7.698166799063014
2026-02-19 02:00:00+00:00,0.04687339653032255,249.4259000517895,84.12965279961148,24.00101568824649,302.6232774775664,48.51892780209235,0.08555232324928852,0.0,1.6608831842129423,6.54926547407267,266.75297468796475,71.30889403317995,32.52867174595422,137.50690632197586,2.235058735458489,6.256317088434398,2.1103955281311064,0.0,0.0,7.634433661529821
2026-02-19 03:00:00+00:00,0.0292701490598505,258.4250118462272,86.73835553926735,24.500447542207688,323.33200594256954,49.27147483964278,0.08661167809162038,0.0,1.627272137505652,6.840273032921845,264.8695720929686,72.59061201960543,34.385098860287556,147.84316573448945,2.284377187347314,6.4190869126356205,2.8533317219061822,0.0,0.0,7.579032763266486
2026-02-19 04:00:00+00:00,0.031673393192069584,215.4899057695844,70.54567829096267,19.96917684886319,301.3632933700957,39.28063636715112,0.06931767676045227,0.0,1.1388834319281578,6.488333961185801,196.69847522321498,55.67524662504684,31.248099805363612,127.07534389349358,1.8399684965450267,5.110038439278752,4.00868973610946,0.0,0.0,6.492238671224378
2026-02-19 05:00:00+00:00,1.6661996969503887,198.55129854633685,60.381953325228224,17.582205535004174,340.0042405366165,46.268961229806195,0.04786692786581861,0.0,1.0259648576570255,12.242710792050563,206.29348418254594,46.092642382789734,31.284750520112322,133.84676161731792,1.331303351576122,4.1710753929076585,4.095480121101706,0.0,0.0,8.038100984132754
2026-02-19 06:00:00+00:00,20.41534585454035,131.14187971953433,34.36100801982145,10.283284304766504,285.42121979803386,41.93790010725074,0.017527888138525294,0.0,0.8597622499768965,24.686307485015902,165.32958814748008,30.347429726111816,21.2543737438899,92.57703089598414,0.6032736672939153,2.426874132056841,3.077899810972463,0.0,0.0,6.1342944491324385
2026-02-19 07:00:00+00:00,44.66986284930101,109.4071622833818,26.064779321786528,8.690275180465596,258.3251504418288,35.01268250733993,0.01639825868662859,0.0,0.7158471400713604,26.68589451058516,134.30822772746785,27.55372748877107,18.01262731046402,69.13495699521306,0.527682088103593,1.9676346694020619,2.4291607752495947,0.0,0.0,5.052930451882104
2026-02-19 08:00:00+00:00,75.277991839155,119.67174486586784,29.036099696860774,9.189200567807855,254.6368441707274,32.581672424449735,0.023111178492366533,0.0,0.7504412324811454,20.664614193457027,143.22100059350498,30.301752092162168,20.003443616115906,68.84587850726847,0.6871083217846573,2.36700236858133,1.9327723329925937,0.0,0.0,5.059321998290588
2026-02-19 09:00:00+00:00,125.29683256207021,154.7155081321517,42.828595619776095,10.615649298078907,329.8010589905824,38.2389494330665,0.03136629106417004,0.0,0.8602337870898144,19.933469400793125,186.80842254211336,37.399222793804384,30.142902896789682,80.8274493974963,0.9407612924308582,3.221220706467778,2.1971806773760014,0.0,0.0,6.6661761788489855
2026-02-19 10:00:00+00:00,134.90397910524143,149.86206577993306,51.11250283555168,11.256403130505456,312.87085887642206,35.01437564493278,0.032927123789185844,0.0,0.9488436894261336,14.212401017055818,178.9599864907677,41.20954538510475,35.61814419705135,88.56726012320291,1.0003553057951258,3.3747494390455954,2.6696412165687593,0.0,0.0,7.485960639605939
2026-02-19 11:00:00+00:00,138.1195320736432,156.1119065249653,56.45565727385527,12.472870799647563,286.2766726252246,33.993885857632016,0.040093468211294926,0.0,0.9954980104193637,11.606460409817744,176.67674457574995,44.296614452870436,34.119045870032,92.20510560823097,1.111357830645343,3.716685146439402,3.366092741035845,0.0,0.0,7.560776731579727
2026-02-19 12:00:00+00:00,141.06315757715467,166.72517573707873,56.874582985389914,13.807355365508878,285.24619119494787,34.44285274843804,0.045537478145282195,0.0,1.0991416102647493,9.143435371861512,184.73409229420488,47.97375737953864,31.66975520245448,91.86660490032988,1.218897301159054,3.9949194900265415,2.742754532883912,0.0,0.0,7.426788830613192
2026-02-19 13:00:00+00:00,128.24984860506237,179.4155141372349,50.72939721553757,14.589101218314429,294.9916638424206,35.34859520194027,0.049107975557350386,0.0,1.1032718267913353,9.22615187132382,184.3942778777188,49.50130321569404,30.461558489162055,91.76635511878969,1.2732244488322852,4.046958060841889,1.9224854545116838,0.0,0.0,7.431185440267041
2026-02-19 14:00:00+00:00,73.71051119535318,141.75190219057595,35.60125524778129,10.396697441134943,222.7688433073859,27.95448840707737,0.0340705955626677,0.0,0.8719485853148277,7.937086057127106,150.14870356462112,37.398388133941694,24.04288908586228,79.48953604387214,0.8820185722900764,3.0219646834819645,0.7878604594221833,0.0,0.0,5.551836429195577
2026-02-19 15:00:00+00:00,35.38461188182812,104.84185451357438,19.747211093093206,7.572918705592227,179.64167634845703,24.19631220267969,0.019085277747637873,0.0,0.7684525734607854,9.62975030495598,118.69367645018997,26.12184580126132,17.112441610837585,71.23556322932744,0.5570227358439597,2.0447286085866616,1.7371435616112207,0.0,0.0,3.9707051009527388
2026-02-19 16:00:00+00:00,12.698580104455194,67.64696429833853,9.395357230475419,4.674825058300118,122.10194154223927,16.55591425866934,0.010218872521499845,0.0,0.5098236261342846,9.396099644494399,78.94832378853388,16.33456563306356,8.774018855316319,47.56830342318617,0.3528893658680826,1.2115642988448703,1.3812690656257771,0.0,0.0,2.7143409339332756
2026-02-19 17:00:00+00:00,3.735744640266073,83.23750207438123,10.870400004289468,5.887498623973432,150.55114591849818,19.00319768448264,0.014370247181315292,0.0,0.628369399712372,13.599345880308567,81.8656387373423,21.161855795202875,10.396950664526798,60.83937453830049,1.4997893364112231,1.4208985369941465,1.4596010558754533,0.0,0.0,3.5783168622535158
2026-02-19 18:00:00+00:00,0.6891544950808751,140.50020345603448,20.55232238461576,10.532315221096773,242.9749612084463,29.950934135775256,0.02905440968580702,0.0,0.8552059429652753,24.30910500707505,130.0106183850839,33.771447881381576,19.92153783517918,109.74344960454857,2.6762186129625523,2.5394196904387423,2.1634174525158336,0.0,0.0,7.030634277113965
2026-02-19 19:00:00+00:00,0.05278803689524025,156.0617258827136,22.372277121538623,11.269002996635237,258.9039510780758,33.917475001074884,0.03351696539015376,0.0,0.5507543299972506,21.128238708577694,161.67824294302721,32.68967413185631,20.952313323472225,119.74555719441676,1.600911506112898,2.9038859179899825,1.6542013182204127,0.0,0.0,8.010483544005629
2026-02-19 20:00:00+00:00,0.012632278226124512,142.02413063433758,23.47301207297405,11.477030300828725,206.92964372083458,29.3172935572781,0.03730929174384688,0.0,0.4929484635981539,12.568201937541923,152.51312262545363,33.702359089043554,21.142006981526816,101.02496804730664,0.9212412514503808,2.8881360623851626,1.77107491821805,0.0,0.0,7.054888767252793
2026-02-19 21:00:00+00:00,0.057102207134083344,151.1620904439192,24.26437820764116,11.677708630646446,178.45091062434682,28.22266290907915,0.039250677541369836,0.0,0.5770336948143072,10.318350690302099,135.9258714843919,35.51735570664344,22.99460009712491,92.91177926688019,1.0027735874769412,2.883397636949187,2.3668059745432712,0.0,0.0,5.477928160565357
2026-02-19 22:00:00+00:00,0.047353858105806224,151.99896598319006,22.337312467244455,11.845314690245415,148.93218329573526,24.305223028149648,0.042609423505843194,0.0,0.6353029842644478,6.794682925613185,126.50343060583009,37.84120075834936,20.32079925261398,79.70257566205906,1.059169216647785,2.8978711829860857,2.590358906011396,0.0,0.0,4.470645759448101
2026-02-19 23:00:00+00:00,0.03864871965676869,238.49984223196878,34.94993142121114,18.98880970460091,229.84728585299717,42.5767146194171,0.06894770376178654,0.0,1.0242304052669382,6.946017565323081,210.53879914827718,61.37181355886184,30.240768410275322,103.39150864947126,1.7412886890120474,4.728621347158164,3.9779556433451773,0.0,0.0,7.468816329395238
2026-02-20 00:00:00+00:00,0.04146401902065654,243.47565366991788,34.2180520798561,20.041915029692024,230.89370333426865,47.22311830610462,0.07152993123272587,0.0,1.0241807748737424,7.625389486285196,210.44177959449325,62.75817121700862,29.738990401677256,97.3229621977524,1.7657426260895532,4.805217563990643,4.185785622754741,0.0,0.0,7.241344144981775
2026-02-20 01:00:00+00:00,0.0531005579225953,259.4752417107503,33.63126194678861,20.197132335739145,250.03935163054996,47.25701707203691,0.07006587624705259,0.0,1.3679516033702062,4.797415260832143,233.11230184994668,67.16110383520666,25.101688497122066,100.61262485590953,1.7154319779737162,5.045179327714064,2.299432499659682,0.0,0.0,7.28869916223056
2026-02-20 02:00:00+00:00,0.04157171499303017,261.9941733913287,28.408372136886136,17.994522301071488,256.36419889460103,46.980460223723384,0.05645099786752625,0.0,1.4259851340027787,3.7783261859826367,250.43489907830346,60.93774349157841,23.427098554232636,94.82767781624511,1.572769915469723,4.629241367575778,4.905392216080372,0.0,0.0,7.471116580057953
2026-02-20 03:00:00+00:00,0.044266895529741064,264.46381831009046,27.108316033406325,17.207493723672453,251.13407964124252,46.771931371203245,0.05148618623871401,0.0,1.357747583834916,3.7746503269731115,256.29909875876484,55.53268364862671,23.493147939371056,95.74631849585427,1.5169496684241928,4.496391845549471,4.318684850246615,0.0,0.0,7.8579347209715475
2026-02-20 04:00:00+00:00,0.06570493563802168,243.3214581446026,27.593404135515865,16.080046397869495,246.14896820165796,45.60007069447888,0.03591481254806682,0.0,0.847813312080259,6.8144660115471405,219.04319820741753,41.114821187355325,21.619539525702635,94.55324976228866,1.1491050573902648,3.9314378073721787,3.2201971960063753,0.0,0.0,7.335604610528797
2026-02-20 05:00:00+00:00,1.396207832538561,259.92114613484745,31.52200935241962,16.455330640288533,323.7702725757006,55.0644901228069,0.003241805579968819,0.0,0.45747399425842766,31.46417629151669,211.93548192777678,21.011675994533828,22.53308249087269,86.99262016228522,0.8564276478645205,3.4379878916392164,4.711792094074099,0.0,0.0,7.816583040996813
2026-02-20 06:00:00+00:00,11.115879063509011,174.56156856910897,19.366495052301858,12.535221504338123,234.9821445051661,36.16819656309839,0.0031842613419035674,0.0,0.4338713536986449,31.739078133594802,132.88527483470264,17.03105570583627,7.809200947643889,52.36779208800207,0.5934084243795308,2.03954901997698,3.2459837660781856,0.0,0.0,4.322096207222694
2026-02-20 07:00:00+00:00,32.641964076466884,175.34425820464608,20.926123826586068,13.628203292977947,224.78029640717122,30.844469144845892,0.018515885553030884,0.0,0.3477449994955819,28.941717386026312,108.59699424504953,24.065019709560445,10.56005081871703,55.11124247911584,0.7424316957661977,2.3865333564124898,2.7187149114539038,0.0,0.0,4.145719560155747
2026-02-20 08:00:00+00:00,80.63701447331528,200.99410575816503,27.91886784064214,16.54690723342609,239.72218670777954,31.999336794207498,0.028199720339946287,0.0,0.6201554246011204,21.566954871351683,144.5799024950918,32.40571981718969,13.998672866888075,53.77102842818859,1.0283505039212972,3.3220829536861434,3.2825592248037507,0.0,0.0,4.552954886402292
2026-02-20 09:00:00+00:00,104.117760975652,160.41388048738412,21.83542728628775,14.139641193002978,166.00941057811082,25.902768053208128,0.031218410483833416,0.0,0.7217158861141741,11.210247251120254,130.1489957201204,33.76940965990535,13.081486011510039,44.84704356823438,0.95180080747781,2.8304369743658144,2.8402649544685064,0.0,0.0,3.94849218255356
2026-02-20 10:00:00+00:00,121.51518157821415,156.1363137764089,22.123931790591033,14.215481046759091,148.91704050242112,23.82422767602879,0.034000898385054934,0.0,0.8372947790482663,4.272092861382536,125.80481590724742,36.293588228133295,14.920833270949199,44.05839408603564,1.0534296503222784,2.9245742679511975,2.873203208484056,0.0,0.0,4.070596471637822
2026-02-20 11:00:00+00:00,105.70850369106377,143.34759576085895,21.54283256120835,12.871809533239391,128.22948603697523,20.325907964135567,0.03427501158012085,0.0,0.5976949904150257,2.703348304690342,109.17883469817413,30.646318088155134,10.708547369816433,35.98945415558011,0.9372353857718566,2.773941981706926,2.3157217073325724,0.0,0.0,3.213492759296112
2026-02-20 12:00:00+00:00,80.38476081500731,128.94997769695857,20.953156083552823,10.608824334575594,104.68860411071765,17.596504248000148,0.02610357278484788,0.0,0.4767889210632209,1.978172755131165,95.76627242904271,24.088428544294196,9.491448282149332,32.7187820883069,0.7397853255799539,2.3760886939011736,2.1616716061375385,0.0,0.0,2.894630492796795
2026-02-20 13:00:00+00:00,80.30025726909827,151.58577185651617,25.129247508383894,11.306242029216182,121.7534287078088,19.83305995502446,0.020928034368431617,0.0,0.7844984063951675,2.366595858735624,113.63491634158737,26.825923197833276,9.630812799714498,40.04974899970552,0.6727671232657972,2.5236089990259645,2.3925095748103806,0.0,0.0,3.439683338510214
2026-02-20 14:00:00+00:00,73.5875323631725,174.55048529342795,25.338751878635275,10.660757907690288,155.2586561276768,24.130908398406415,0.006575447945983789,0.0,0.9337576117458457,4.844246623573847,133.9912560898401,22.37568868326705,7.725603470170188,48.18395139135977,0.4627848178682011,2.333557315804606,2.8608213087419783,0.0,0.0,3.80466527067313
2026-02-20 15:00:00+00:00,60.86716134304866,202.6851799473155,22.1664183409822,11.070698003504178,177.85118646565593,28.786716542803454,0.0,0.0,0.934572164660369,7.9226348840912,157.7895744153191,19.47231045058121,6.258154491022808,61.74265315720286,0.4193642903819732,2.3613748402466803,3.1856805029959276,0.0,0.0,4.186320160188106
2026-02-20 16:00:00+00:00,33.48533931233018,214.9328094259808,28.73781706811075,12.19167669017334,200.17066555438478,33.02799442931435,0.0,0.0,0.9576424742995785,14.054948517041836,169.64733140173723,19.117239154574833,7.931371704681687,63.956788236229244,0.45744147582605527,2.445668466070649,3.2747828102987517,0.0,0.0,4.48548327894595
2026-02-20 17:00:00+00:00,4.381614635568173,180.77351529981144,26.81880265429852,8.53966010855034,164.65953441384062,30.981285972317668,0.0,0.0,0.6347655807612422,17.627894090133996,159.81172709733758,16.067788839609086,7.164544945538592,56.810889201246695,0.3075156554753084,2.015911381863665,2.620896170009289,0.0,0.0,4.333653953637846
2026-02-20 18:00:00+00:00,0.7440960485110999,158.57968633745196,29.083256626685007,7.602227874152982,114.51133388523996,25.605169548226918,0.008837477490112098,0.0,0.35705046885932407,13.725912092189079,150.60256904603423,14.364550037677448,7.594472741961725,46.366442094407745,0.41557921680679716,2.0641534310904293,2.04891417800979,0.0,0.0,3.5007488952054286
2026-02-20 19:00:00+00:00,0.027192112065913116,126.50307425220569,20.106275584562937,7.258097751426437,70.94764039440096,19.26686850323939,0.01860178540391678,0.0,0.2560923681064142,6.37025706499763,113.37660453416957,13.600479343534547,4.997916214761225,33.738550338469956,0.5024106191220316,1.8494183476110253,0.6393003324300967,0.0,0.0,2.2162204534923515
2026-02-20 20:00:00+00:00,0.015456422236063121,81.93768406535546,11.5941736346282,4.6529328104260435,39.46603864279751,11.873859205615496,0.013561522560144697,0.0,0.092457444527442,1.2943281636416741,66.99024935752105,7.100205884228913,2.8510886490450615,20.13222936141055,0.3478971435258339,1.160810570753471,0.6375011562276927,0.0,0.0,1.4145259654993965
2026-02-20 21:00:00+00:00,0.019866887879179073,103.70535353726927,15.441976592854623,5.970986667899561,51.59641798367292,14.973507733399964,0.01722399554208467,0.0,0.12477137595192231,1.5210487181809076,82.81398071570577,8.227406014624945,3.5694921266725284,24.767944686446953,0.4634626307756442,1.4906831485898326,0.6939494892557987,0.0,0.0,1.901927695278028
2026-02-20 22:00:00+00:00,0.032918420711270435,133.2081336451464,19.63366525366319,7.810929193343211,63.82332835668876,17.59469535615716,0.02434087072604443,0.0,0.19253589662049503,1.9085898009925821,95.69668638149992,10.062694361428267,4.969199965374221,32.622068157486254,0.6487247260238768,1.9043891421015011,1.147972137890534,0.0,0.0,2.419128334146321
2026-02-20 23:00:00+00:00,0.019330508550070475,220.54133456737262,32.85474712052021,12.89852134479959,76.9171149385802,32.17760464758662,0.04112002151172186,0.0,0.3001714270222558,3.2949877354906216,170.72061116784732,15.577221179608856,8.214238542227937,39.84319978862878,1.0940693019091774,3.142971058247558,3.7845170208673755,0.0,0.16007715824191943,3.7931624709871756
2026-02-21 00:00:00+00:00,0.0016448724763598504,152.5166420897563,23.11302483466767,8.503249694194128,54.2549068500561,22.727138842355526,0.02753288005924309,0.0,0.22942249684696514,0.9592446847524607,124.78846472045446,10.478456526521239,4.694077081085741,25.901104133588902,0.7238772840004257,2.115473381769721,1.9923863591201454,0.0,0.1528830678121524,2.5954702004824206
2026-02-21 01:00:00+00:00,0.0006582570434938868,146.49661579747095,24.39279106062676,8.35517251053353,51.55444888767707,21.88850642665704,0.027955827432315304,0.0,0.23973260549664271,0.9260996124514911,119.17594408605667,10.218799029014523,3.817570607602473,24.476959114155868,0.7207034932210511,2.1164430793456472,0.834428656239891,0.0,0.13425625580779635,2.4479146931666977
2026-02-21 02:00:00+00:00,0.0008247062795440869,141.09368266199127,24.151171661094313,8.163208401076837,54.515839843450834,23.58615331462174,0.026371767702277102,0.0,0.23552057081031863,1.9953298379713416,117.86404088059393,9.860170706668384,3.4051076287957662,24.26806811110719,0.699250157069092,2.087351433159753,0.664128119047217,0.0,0.13402449964499802,2.3997556989152127
2026-02-21 03:00:00+00:00,0.0009864763768426678,149.5082772428388,25.893078101745903,9.080400729462985,62.43911179673517,26.13883404914811,0.02936762211044638,0.0,0.2500520196145936,2.5039204185946606,125.55892896432992,10.363110476526078,3.2950102235553396,26.75286407726468,0.7602916026226425,2.292815413888298,0.7881912387020841,0.0,0.1385005219336812,2.5562590245498926
2026-02-21 04:00:00+00:00,0.0003106093266894496,70.32683264864997,10.682194724345779,4.407193620197158,33.62519802719805,13.187100865995374,0.014567235792632822,0.0,0.12231412512093129,1.7457156173578499,59.93349080245696,5.192519523383176,2.005778894473167,13.092419403745383,0.38530831827394124,1.0856940479808226,0.7573263168827613,0.0,0.031905269849377124,1.229129948969981
2026-02-21 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
