,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-16 05:00:00+00:00,3.5565563192597796,1757.373273212184,203.47348343869177,109.58406248383493,1004.058298447271,207.2188517388395,0.2934439370849562,0.0,2.2146648879567836,59.52960510660006,1084.4444770528812,206.3419259846898,80.33914681107282,463.82574890892596,13.349732478591143,21.826888398741445,26.362750403765723,0.0,0.0,39.98209038960935
2026-02-16 06:00:00+00:00,57.081953547165895,1810.1759549056062,210.47607139838013,103.13412674764993,1194.1980856543637,220.21454989639076,0.18296034539107875,0.0,1.5760787631885829,126.05012192511586,1167.8698024279038,151.46337520880343,77.22479314351287,440.7602660752491,16.937807493525035,20.200412152979126,23.156452486257262,0.0,0.0,39.92218782851798
2026-02-16 07:00:00+00:00,201.3118309066859,2057.0540128392463,235.32705595432253,115.77362257624027,1648.9582752164556,269.7589824897159,0.19490670162859666,0.0,1.782312961680196,188.18006250625277,1328.4667598441506,169.97508141522238,98.83355396790816,501.1508349767022,20.55092577449614,23.378380420763353,25.790420314066928,0.0,0.0,46.18798113446439
2026-02-16 08:00:00+00:00,392.06785665394045,1961.7810816715703,230.75498794766648,114.29906542341716,1587.0939175048377,265.37588633848327,0.24081521886421126,0.0,2.036738625660299,120.701307042646,1213.8684721612053,212.9849331611745,147.71554444603476,533.8158795101449,20.46939917666741,23.30591116667426,21.865384487815437,0.0,0.0,48.94781946319907
2026-02-16 09:00:00+00:00,613.4751093917707,2016.3052838580857,263.27004447277426,114.75899412384507,1662.6624420968915,259.424311359954,0.17526834106841213,0.0,2.6397113203504188,60.27248880176538,1265.9648806872458,221.14523744257113,195.5334614880333,505.81692006247505,20.136181597587488,23.845995613502915,21.02775018904163,0.0,0.0,54.295919153037524
2026-02-16 10:00:00+00:00,694.1670815319769,1837.8464375379608,264.33122685484585,89.55041511144732,1525.2012397884168,219.42098985004182,0.11424404468767617,0.0,2.4622463959759218,37.80878666107556,1163.3391233877217,176.45261269511207,181.9002835023738,486.03014725040117,19.935606510139294,21.988968877700326,18.521355671956385,0.0,0.0,53.02923432816837
2026-02-16 11:00:00+00:00,632.3472308202315,1554.1419253439003,240.08431482136442,83.65553726392525,1251.8531343512188,175.43249165822618,0.14209610900597974,0.0,2.3240413404872626,26.747703785068943,888.6931684483368,169.65467869853535,152.51093909567632,423.74609583746735,17.21862531687592,19.729234048563313,21.047252714528298,0.0,0.0,45.92153034658825
2026-02-16 12:00:00+00:00,713.5866438385895,1633.7207308799996,252.9887742547868,73.40684595009839,1480.6885390899706,203.24044145370294,0.10907722063430043,0.0,2.1709035421713807,32.80286894338248,1022.0936297164773,156.62412961882183,127.25664201420787,462.20752165816464,13.789384464863565,19.846783697975333,14.656677852599687,0.0,0.0,51.16040580355357
2026-02-16 13:00:00+00:00,666.5962374526752,1765.0087337627538,272.48697177940556,64.4957659888542,1533.8441379027604,220.62635192826244,0.061809383752026555,0.0,1.9985229812876182,36.036783545369936,1155.5128597763262,120.553327601388,159.65686468646334,555.1207029669167,11.481661664585207,19.6991693087084,20.2230707443067,0.0,0.0,56.19702852618402
2026-02-16 14:00:00+00:00,467.1273732235185,2020.734509251038,210.52899525972813,52.8836445112451,1650.2704706897612,260.1765573094287,0.0,0.0,1.4738175862004388,45.62651021976426,1468.1897958515335,91.79096825900353,111.98068060004498,545.4889115585513,10.289971554881628,18.49115526218219,14.649592823183342,0.0,0.0,52.72204603993533
2026-02-16 15:00:00+00:00,260.0246441102795,2141.397891578923,146.46172097824956,56.11078527468843,1839.1507200985016,272.9196922824085,0.0,0.0,1.3443564852524788,69.87859652772582,1399.971842833673,82.12389713151161,58.00631291092034,624.5719858835527,8.77058899282801,16.567257382435837,14.461330597431939,0.0,0.0,50.43837693161874
2026-02-16 16:00:00+00:00,88.68822445943374,1739.6892749046076,84.09867776915614,44.5521587758137,1683.7977710885452,274.0769551714343,0.0,0.0,2.6056451428722696,145.39084698236636,1143.6012981105932,92.11056831942221,24.0827080769837,499.06232995490507,4.267546698307793,12.51056018699501,10.585332543069226,0.0,0.0,37.155101815493886
2026-02-16 17:00:00+00:00,21.569381982608363,1808.5978171076413,90.22412579209202,47.63012120405803,1686.21091352866,260.0688964426703,0.0,0.0,3.360884738456015,196.3829770460909,1143.1322154181344,105.22195083803675,33.43504773590317,534.9545891129316,3.814202333954031,12.852720070160874,17.70553802770541,0.0,0.0,34.08861862089672
2026-02-16 18:00:00+00:00,7.331517232087554,2011.0389967912304,100.89067382446002,48.05884632468239,1846.9738293437003,259.8401012699719,0.0,0.0,2.5485779743872374,222.78866404304281,1200.7500250513087,85.9830965716658,39.093919704921184,569.0291859575924,3.813735294785041,13.916853960407437,18.08886886089363,0.0,0.0,36.3531077948636
2026-02-16 19:00:00+00:00,0.23947490623675752,2023.0100810590814,158.76976566467272,50.160105513712715,1722.9945654470725,263.1191502005544,0.0,0.0,1.468782432803953,161.7118749396445,1371.2627166916427,78.58567764424666,77.68802460722851,619.674935293755,3.718545557546525,15.338667275127186,13.712265740997822,0.0,0.0,41.270367025677366
2026-02-16 20:00:00+00:00,0.2279717283103281,2295.8058608588717,203.84234066032286,59.362690290291425,1633.8956148185616,294.6523908012323,0.014256410172586354,0.0,3.5930756656751184,110.34586233603476,1672.5837296214956,133.06768104216385,113.08095831999881,736.532782699515,4.262770124811528,18.80527904062208,13.071327814088677,0.0,0.0,48.45540776783225
2026-02-16 21:00:00+00:00,0.7187913798769091,2497.306028342529,193.6340163649131,72.80937004944334,1498.2103254366011,289.84595502531437,0.07607444758413362,0.0,4.573328579747056,85.26378090890513,1573.3904920525124,188.90693698493982,115.62806970502541,677.9829175017768,6.257895098981476,20.48334897565622,17.271482390266286,0.0,0.0,52.06618675592897
2026-02-16 22:00:00+00:00,1.008313307477288,2641.218023654524,184.49983106173678,83.38445568247883,1322.9165511448932,282.96476793831073,0.13761899196652572,0.0,7.873328818493765,63.31465988786813,1571.0742046657274,273.19813511684674,137.32403120455623,635.5807526449572,9.839164067845955,22.528085958447836,23.23999027850739,0.0,0.0,56.74808557536107
2026-02-16 23:00:00+00:00,1.3500120138366207,3121.6467251310974,168.74659961224512,88.8160317857661,1609.9809012510977,301.2084091497372,0.1543175497403488,0.0,11.198896801212904,38.12294680528312,1872.10666910514,309.00574826442573,141.36911237163045,641.3568636669239,15.531065877378527,26.95379347214637,29.03131227454578,0.0,0.0,58.54559486779196
2026-02-17 00:00:00+00:00,0.6875303669509124,3085.146626493855,189.6589478855638,84.60175488738138,1640.2182803870933,360.20230923462645,0.07301872534760094,0.0,8.068549819964689,74.8411899563666,1943.9610321079865,233.19728766979796,152.0840203097214,612.7346773806313,15.936955548735648,26.011064178317714,22.176942433204847,0.0,0.0,62.924812614453344
2026-02-17 01:00:00+00:00,0.42583790770044866,2850.0551094182206,192.6722521395514,75.99612399970844,1595.611842241275,353.49003994840257,0.06387083317991209,0.0,5.256270843429383,89.9730931420487,1836.0311451363364,194.83643733108855,138.18626179316144,547.9833786672572,15.938651477272721,24.040076665252055,19.401556045444583,0.0,0.0,57.28805241067098
2026-02-17 02:00:00+00:00,0.5052605978544351,2657.0583634976842,189.19440285484092,61.839512132902016,1555.2384405950118,295.9636683570005,0.05053879623259047,0.0,4.98110259107108,46.205642243463444,1826.760159690025,183.38741341639852,131.76384407883938,486.70686762413976,15.201869090494064,24.01787678542356,15.932597225685125,0.0,0.0,50.44244042293227
2026-02-17 03:00:00+00:00,0.4545991396039718,2545.955520588936,197.44241424486717,67.71696231968724,1544.7017518432717,287.27823235569105,0.0763351175160844,0.0,5.379211249481701,43.244192184401186,1755.486501473153,210.5542809363963,159.75678723583505,497.7214590289696,12.941304502457621,23.353923851028718,28.012154419592694,0.0,0.0,50.17436950910982
2026-02-17 04:00:00+00:00,0.39222567090488253,2124.335502647367,181.09781892056938,68.03452915146693,1420.5291401410964,284.7534417163461,0.03389564986921525,0.0,6.15323026007658,67.54131786503082,1430.111473278955,179.66974443939773,135.30889797138138,445.03874349156496,9.168009424063266,17.637490956968023,22.67324150865065,0.0,0.0,45.12129690629229
2026-02-17 05:00:00+00:00,1.9009496665504784,1786.2177944208179,210.18227970846468,44.91474045794402,1505.2876518597013,234.79883586160017,0.0,0.0,3.535244681318416,95.33875612941813,1191.6420275829391,106.83746737864848,159.33141604945655,440.0565775667387,10.381878363137494,14.709125429981974,16.623553569783617,0.0,0.0,41.1417012734989
2026-02-17 06:00:00+00:00,31.50102472188412,1550.782451461161,218.24973204472255,44.40696319338577,1625.2289066136186,249.09689049761366,0.0,0.0,3.720887112807489,217.3526338519214,974.7679354155168,104.10319178377709,144.89846868417186,437.2923111256137,8.204399538049287,10.79105222351464,16.35008319134328,0.0,0.0,43.178068540898614
2026-02-17 07:00:00+00:00,126.22669767453526,1522.5743286392812,209.1552579047014,44.4015810357231,1652.8643823209975,265.46164405091446,0.0,0.0,3.7820680415385635,264.91540514158334,950.1123643782569,102.656659458941,140.78526429415479,441.6986047988442,8.802012346762552,9.982647999761125,15.492828768975677,0.0,0.0,43.913253145029
2026-02-17 08:00:00+00:00,255.15117422880246,1338.189478023573,173.99666888116002,28.274300411118062,1445.1462335827298,240.62237929657834,0.0,0.0,1.7343120075050986,176.03373789679827,896.1875840333869,66.18016981607994,148.56265268038052,336.9157846876759,7.436078932504398,9.681971143335518,14.993694633740253,0.0,0.0,39.743779744631766
2026-02-17 09:00:00+00:00,307.1673529111594,1025.9029220262507,182.9856744678491,19.50385042257967,1070.7195793304118,149.50151902620448,0.0,0.0,1.5087931911064425,55.693178605015994,716.859435340962,46.6763338448861,138.98980798214546,285.4904250120011,4.682123491234836,8.502927905677142,7.385078510547265,0.0,0.0,34.50599793196809
2026-02-17 10:00:00+00:00,372.1262658848931,955.735252070846,218.71230699782748,15.541088340714714,973.3331521568559,116.68233423222658,0.0,0.0,2.0126654910112287,24.993153360415942,654.517084765091,43.97944260840367,131.1914384352281,280.0968290729475,4.366452489996619,8.687608555751655,5.917824058111871,0.0,0.0,35.43210147967893
2026-02-17 11:00:00+00:00,381.1774164470729,849.004417281488,252.2615344469273,12.176267311998693,881.2655417788418,103.49602261197084,0.0,0.0,1.8064642788898788,25.534640655252296,618.7885894130526,36.82421879620484,123.97634111657287,292.3724753987229,4.094136776237769,8.663509171052505,3.2314161810362685,0.0,0.0,38.32700833467903
2026-02-17 12:00:00+00:00,438.97277993003786,904.4528420924804,280.58753302473957,15.375241403643171,966.3250771309968,116.08354534144475,0.003607827587300322,0.0,2.1171964321174452,28.230406573363982,703.3634396144905,43.446737727885896,110.49558767394541,286.9635899860557,4.419553049203879,9.933932420862355,2.807437790766378,0.0,0.0,43.22149198037867
2026-02-17 13:00:00+00:00,486.17836268163813,992.7571830022453,300.36537556137745,24.385668140983515,1019.6872935756387,124.88243160907263,0.03515853972031491,0.0,2.295003863592886,27.83982998940716,761.2870424480165,66.36224338310437,131.50865142201513,345.4642478056505,5.44648391687788,12.036469955561063,4.813202869756809,0.0,0.0,48.53035123534174
2026-02-17 14:00:00+00:00,406.2107848578441,946.0230870133425,238.56183362514744,27.113282486396265,1005.1934409143424,126.53250088967256,0.04119155882869926,0.0,2.542666041319315,29.656224792991754,735.1856753883736,78.71314867813415,135.80058441881644,371.9105165695443,5.883717164548133,11.32685753914238,8.386185295010982,0.0,0.0,48.31830276654396
2026-02-17 15:00:00+00:00,357.3029452471496,1287.8508519790876,261.61371039217966,30.27275884602425,1485.8180462768894,181.41345616626205,0.0,0.0,3.5262039486736887,71.42107965239659,967.2769036457653,81.01278750732186,172.86578028279146,645.3836498489454,7.502485917098962,12.783564537339736,6.817201542060982,0.0,0.0,66.46357421001309
2026-02-17 16:00:00+00:00,135.23437642112782,1291.6062302617095,236.06565299173826,37.38922720277224,1886.2182347803816,241.79387009557522,0.0,0.0,4.222056902780941,193.54842680733822,1131.371127550185,96.86675677781267,178.4825639062184,845.931470695128,5.165546889044787,13.44420886681548,14.906546806888715,0.0,0.0,67.65370304448217
2026-02-17 17:00:00+00:00,21.29901667366247,1012.2967701607603,213.46075713504524,29.006600779923588,1775.5483161587,207.445056533023,0.00022417976298686623,0.0,3.260509331959171,226.01740915655404,726.4448880857499,87.72793445607341,177.13949903717779,807.1973942410825,5.433521734447934,10.230463537819515,14.454957010231855,0.0,0.0,70.06168178802535
2026-02-17 18:00:00+00:00,3.403662713160827,940.2658245970697,211.44811594613503,35.95525104284171,1780.099123383952,186.88890096881158,0.05573630938135692,0.0,2.276458615988869,199.68009004100728,492.17169033887257,121.21051182003329,195.60770212913462,737.6285130431545,4.387737358664305,10.502416849001799,14.31925282467205,0.0,0.0,67.97401201811819
2026-02-17 19:00:00+00:00,0.0037780099736453984,987.3993594651478,242.26897279473414,58.13649235009051,1553.6844624826476,183.38481957826872,0.15958557732445158,0.0,2.9602995353924775,153.0251771085888,813.9843011703941,180.17613537432848,224.62542537397894,798.38613959351,5.448216717628332,16.554768420482517,11.026744537940877,0.0,0.0,68.0253219095686
2026-02-17 20:00:00+00:00,0.0037626170877221787,1057.7901347181596,233.72088656185107,71.56268284842831,1396.6238196179322,221.25715492339376,0.2155475973489513,0.0,4.05864568112891,149.20059317320045,1099.0204407642264,232.21418038392542,230.13357298138743,854.9769894948338,7.059997094476469,20.52579475228773,13.010050182261477,0.0,0.0,66.25074660806946
2026-02-17 21:00:00+00:00,0.13914329625021793,1287.6684410899318,251.9223250266586,93.54539467569971,1458.5437895507475,249.60051873269666,0.29535839880067394,0.0,5.866070337765834,151.07628923255996,1233.8719323854734,304.7416050132571,258.8688322778602,1037.71197036314,9.190591911549514,25.619644563762527,15.465342235409299,0.0,0.0,81.94775090843754
2026-02-17 22:00:00+00:00,0.13867231360357132,1348.427155794663,200.6375344297306,108.7583387290357,1405.1900189594921,258.36159029616175,0.35048826373403036,0.0,8.639423715040554,153.4228513810175,1320.884614916984,370.63469261386734,244.55472899866368,915.868173756372,10.819034017150356,27.718580016866404,16.7040850983639,0.0,0.0,69.66501669925405
2026-02-17 23:00:00+00:00,0.1325940699043319,1364.577143772202,178.8426128478948,113.99233303742983,1707.5147174412036,311.01764055024216,0.369010693808224,0.0,5.7604624674812595,169.49652043358407,1446.4633468748316,360.1895375478259,256.1005602645026,879.5556239931061,8.66719330460307,29.29976386463667,9.20993897978331,0.0,0.0,73.13599985696179
2026-02-18 00:00:00+00:00,0.13290488388969773,1378.6435112152524,151.406641620445,117.76935012240106,1836.5554733696936,349.29311062468105,0.3636307562346493,0.0,6.250335026333058,160.73518357104945,1565.3364889692627,366.8399841033574,262.8818178613223,899.9281211463503,9.387561760842544,29.759421933408127,13.7549257264692,0.0,0.0,76.13653730900745
2026-02-18 01:00:00+00:00,0.16017188900399137,1288.2165276911294,117.53769852391146,105.9078354848267,1851.1732116143116,361.6319450323147,0.28215257676115446,0.0,7.2188446580256445,95.21303821582191,1657.7991601190977,332.27112776818,221.84884289482568,854.8929875591679,7.727367534139931,27.16990314429133,5.4431916132398115,0.0,0.19532296548353026,76.16067071546803
2026-02-18 02:00:00+00:00,0.16656960945618357,1152.7945066452576,98.05581670396688,95.36954148330116,1818.3605532741535,353.7459606538429,0.21059435716624025,0.0,7.498294343491933,76.18906432443313,1661.542784915098,296.75422624570047,181.50265229177057,807.7899755166399,6.471888770157932,24.479102741462288,4.000044982388563,0.0,0.684327131565168,77.18409601014862
2026-02-18 03:00:00+00:00,0.15516502334885385,978.9109309972322,86.11064136920918,73.25298596372282,1773.0771671148136,328.4088621310476,0.10377440347802229,0.0,7.526833284308657,71.3751524818595,1596.2848305955783,246.27988612287217,156.76326458417026,731.0751972589748,4.186096025322489,20.509069341291646,5.2176547098714305,0.0,0.0169124113128309,78.0705761815857
2026-02-18 04:00:00+00:00,0.1368764992238556,746.9453194959827,98.00590719409828,54.63536077956609,1820.7315100161582,258.04699200743505,0.0,0.0,6.575949919700099,83.56436205686282,1343.6233473623065,156.66400272335247,147.77323472594696,669.6595128965715,2.135214599278548,14.153503492254336,13.326829534845679,0.0,0.12511009319142413,70.42196660322584
2026-02-18 05:00:00+00:00,4.700917820402924,540.823579182616,88.95314052443021,46.976631390244826,1567.799813392874,226.10405692748404,0.0007202065410055261,0.0,4.222120324581379,129.5264886108721,975.5327427969187,112.2926987969198,95.17923260654035,549.5257089799209,1.9848303427011051,10.913873212239327,9.616293410012094,0.0,0.0,57.09715147470079
2026-02-18 06:00:00+00:00,46.368060336080866,281.802068106288,48.1515025671011,30.18810027225887,917.7340335024354,146.83814805268915,0.000603587006338584,0.0,3.550280198257379,136.92886875949807,506.5966071426526,82.14706666384278,48.61065101599123,310.1407595186995,1.0721731514787223,5.622279560462401,7.501407983467341,0.0,0.7013482394505468,31.27104134234009
2026-02-18 07:00:00+00:00,160.22459547265694,339.94082142740785,74.30346673316512,37.65078567080819,1081.518943265452,168.93064556807857,0.0005470022616040909,0.0,4.310911128917914,165.21472131365496,593.4684219539296,100.5669280567577,52.595218370967686,395.16014072157003,2.527868034201131,6.231076342714294,9.132042910050588,0.0,0.4783794165603696,35.76948661084589
2026-02-18 08:00:00+00:00,292.78620476552464,372.03844605953003,94.06528045289653,30.91337505314929,1244.656321393596,172.14479326195442,0.00040934527038018637,0.0,4.384092331508884,123.0738069385674,695.7778209801614,116.07575216188152,83.81860275008009,389.8868348410152,2.4627275524208727,7.674622258510636,9.559480748809627,0.0,0.0,48.6814291051231
2026-02-18 09:00:00+00:00,449.1101267677818,405.63707931900234,140.8481027242976,23.301923948525157,1353.284403382902,154.33437031284953,0.002633907146972087,0.0,4.045166609567751,31.12959556948543,810.0998265583361,109.68899115213901,137.83632413216856,478.79415414313274,2.759638257172531,8.745297582335468,10.845018590608603,0.0,0.0,70.86234704254795
2026-02-18 10:00:00+00:00,539.6293856798784,418.5488078241619,185.61790243071786,21.238279056725,1340.3061702580944,139.86928229067956,0.004253173843135765,0.0,3.6313324831921814,25.642898291259925,772.3906276029809,104.13233014840469,178.50145754846892,493.89358958119675,2.3085028943686416,10.05383480217728,10.880406822749512,0.0,0.0,82.77593911110004
2026-02-18 11:00:00+00:00,481.5889015342215,382.9628460401446,204.45043310706922,16.096252736047983,1206.8153122583994,119.72055453175065,0.0010988834026490026,0.0,2.028188211461776,23.044641625605852,650.048341797534,70.60650691051387,183.0537452557972,398.53932817509997,1.7973055624168508,9.85630093409813,5.599382110623639,0.0,0.0,80.26586032581208
2026-02-18 12:00:00+00:00,505.7091382548677,444.79122899176434,283.0844491114791,18.035786734923857,1339.7180182468987,138.44502143986261,0.0,0.0,2.45495173667019,26.83210870591558,752.9848176957588,80.18035493371535,203.32490661074118,469.813079709846,1.638232507760027,12.048933404221906,7.217884280314156,0.0,0.0,89.64608763526074
2026-02-18 13:00:00+00:00,451.0801687506931,480.558986172356,287.6880575398178,19.578489812598605,1321.5763081265045,132.40109172873235,0.0,0.0,3.19518219066631,28.21412174540422,693.7572502069756,86.78865159479649,188.5496550957978,514.9014150112602,1.5360803502198923,11.73108620225665,6.289053923119986,0.0,0.0,71.50440154880096
2026-02-18 14:00:00+00:00,396.207687853311,554.9109187111441,273.13157317307355,21.468637767763816,1487.7943713086997,144.50089310274356,0.0,0.0,4.006901328055069,35.09958302733094,754.0686516405177,97.22252590023149,182.67411687727576,583.560497571979,1.1380754361811847,11.792066498559064,6.81890788071342,0.0,0.0,68.92959192242029
2026-02-18 15:00:00+00:00,246.93271875067006,682.8524533401779,248.99843394709373,30.208324812745726,1694.2218211290062,169.1607279168518,0.0,0.0,6.143797524790151,47.449439263941464,900.6496533398357,134.1732406022937,181.4238567950059,716.4415026587933,1.051719019531784,12.561694233056357,8.215345180487716,0.0,0.0,71.51527148571829
2026-02-18 16:00:00+00:00,57.328567322109656,544.3543791556722,164.77737105735258,27.074186913733698,1402.794232490006,155.4103805152835,0.0,0.0,5.695918788664312,69.07589925904728,748.5222077667615,121.04993505715873,123.52833452613052,573.5478242202443,0.8456949045541535,9.16976805970036,9.705384504656083,0.0,0.0,51.669915458925395
2026-02-18 17:00:00+00:00,9.231464143396822,453.7765573854802,155.55832359451065,22.099071172082134,1237.0737616272022,144.59145160797655,0.0,0.0,5.282491672415162,106.43284373076173,657.4255192105717,102.22786278599703,112.84223181400519,509.5492568464963,1.1141367790475458,7.688230280191922,6.477739084201312,0.0,0.0,47.029058265663195
2026-02-18 18:00:00+00:00,3.704872115106265,529.5380578263251,201.61292142853006,24.748986034453615,1453.6307307404322,167.05422559825138,0.0,0.0,5.053804968078248,120.46594006632046,792.0120180322931,100.36508708247705,146.5911511218314,598.1853243497317,1.3156598214371331,9.617853896386245,8.499143370658379,0.0,0.0,57.95422354768809
2026-02-18 19:00:00+00:00,0.6049198891982197,539.716061209543,198.87637982106514,23.673639871682937,1377.5535559906307,163.41135759472442,0.0,0.0,4.144839577543821,82.85251056300085,869.2225230719365,90.08637558615587,132.32455480372715,562.1365682126032,0.8294090738819375,10.199540056796515,0.0720979300666821,0.0,0.0,56.39566674744316
2026-02-18 20:00:00+00:00,0.5428884172469942,834.5171444969947,308.6822417670377,50.49972120565148,1765.5894170317163,213.08201300718335,0.08146892294986822,0.0,6.85518785265329,58.35787173347269,1183.53260536167,188.99106850062418,216.05699756900205,859.7515077952557,2.815184598710876,17.258218343799406,3.736686392703376,0.0,0.0,81.79977700332826
2026-02-18 21:00:00+00:00,0.45471475165022174,928.9301687438046,347.29896848191584,62.595115909531444,1639.177261446558,201.15401269035615,0.1463192361218818,0.0,6.6499106548687354,33.843969922924565,1131.5389115070843,208.21109131933278,226.31244268069287,871.0084632143892,4.624826637974464,19.586816118877394,8.453269965151131,0.0,0.0,86.0887367187658
2026-02-18 22:00:00+00:00,0.7025943551844727,1166.4756266639417,392.8335029562609,87.29801391738319,1631.73441730986,211.23478129028163,0.25136203671376334,0.0,9.577541193198346,40.95446907807729,1227.1440642139419,300.85493563533805,217.3590275639266,899.8225264015567,6.905505234959688,25.180268734987663,12.39416145658986,0.0,0.0,88.77720195779776
2026-02-18 23:00:00+00:00,0.7199456237101389,1361.7956351786074,432.77989350067645,119.84120087640532,1813.4393777866044,244.96822597529206,0.4172072781046097,0.0,8.818824013121953,38.15722434120114,1334.7891013262517,372.4564065534717,207.21795324604088,821.7973839306317,11.140849951464403,31.738994407642707,21.31721063213687,0.0,0.0,52.879565378636464
2026-02-19 00:00:00+00:00,0.8840602181355733,1486.9117151351052,470.2748117793417,132.13317401117618,1780.1953196467464,256.904097943834,0.4749329262582369,0.0,9.081543850224477,36.72979153003066,1339.5067125495775,404.4963084111825,201.0288449906266,792.1272385622038,12.518163810427046,34.36392489905992,17.550342985549285,0.0,0.0,43.26901675052021
2026-02-19 01:00:00+00:00,0.7975836577834384,1443.1554933671416,461.808436077874,131.66859217706357,1692.1062822522338,258.7894743166249,0.466390273058801,0.0,9.480725539429361,34.75102884728909,1345.5156881546413,391.0716583410567,182.62359841184713,774.249859938955,12.41415358872152,34.03496989984556,12.52272537441533,0.0,0.0,41.69333978201821
2026-02-19 02:00:00+00:00,0.2410009795989726,1282.4307752255615,432.55514297777927,123.40194482163994,1555.9466930109265,249.46152817903382,0.43986984593080464,0.0,8.539480900127241,33.673245630582464,1371.5184511784103,366.6368257524999,167.24714520649317,706.9958991297426,11.491621785041364,32.16704268527021,10.850662151010711,0.0,0.0,39.25267054035261
2026-02-19 03:00:00+00:00,0.15261363915473214,1347.4199063972562,452.25106527736347,127.74456504100314,1685.8429378407495,256.8999244391656,0.4515905730385059,0.0,8.48454588639207,35.66496905197214,1381.0216413934138,378.4851743026214,179.2828269864137,770.8496291139788,11.91067100650104,33.46891783108808,14.877182104721566,0.0,0.0,39.51683911516616
2026-02-19 04:00:00+00:00,0.1787142738383138,1215.8824220557583,398.04764812370564,112.67428526057029,1700.4152920895249,221.6374596082099,0.3911187598777676,0.0,6.426047385869873,36.60984111371185,1109.8534644346857,314.14257421132754,176.31459413514813,717.0112046083495,10.38185683963128,28.83293253184599,22.61867147885119,0.0,0.0,36.63187308909453
2026-02-19 05:00:00+00:00,7.825827486936742,932.5582117046629,283.60271035481543,82.5803219197824,1596.9361512527814,217.31663332249968,0.22482198291907096,0.0,4.818764520470655,57.50171651477566,968.92180561943,216.4884967660161,146.9386058528033,628.6531368475363,6.2528821612945205,19.590758850602608,19.23570203654589,0.0,0.0,37.753452806126866
2026-02-19 06:00:00+00:00,138.28693621883724,888.312590225378,232.75033194675146,69.65563507498231,1933.3508380870921,284.0737432813834,0.1187282334736491,0.0,5.8237508329782814,167.21704608789545,1119.8890469030441,205.56365338317983,143.9702392129182,627.0868031361365,4.086380301660386,16.438858822284033,20.848695774275107,0.0,0.0,41.551722477730415
2026-02-19 07:00:00+00:00,433.6273574331814,1062.0569582955065,253.02073161754032,84.35980819071236,2507.6605388854937,339.88143289189355,0.15918413729581746,0.0,6.949000598512062,259.05013311557,1303.7810764603046,267.4745180816415,174.85542786231076,671.1193363012528,5.122410834372301,19.100578503344988,23.58078804283374,0.0,0.0,49.05071874823485
2026-02-19 08:00:00+00:00,798.8111276475712,1269.8946814111687,308.11607715168054,97.51104523928397,2702.074532849558,345.7398617331477,0.2452438767521569,0.0,7.963294350789178,219.28220138427517,1519.7872072804669,321.5465259774246,212.26620106931276,730.5568666308902,7.291238248140194,25.117405299957166,20.50958067668309,0.0,0.0,53.68690917289529
2026-02-19 09:00:00+00:00,1008.3555279624513,1245.1091914816811,344.67312752439864,85.4319174215821,2654.1510600140723,307.7368777475517,0.2524275541488,0.0,6.922932342462694,160.41925123528455,1503.3844167367126,300.9789814674697,242.58205210220416,650.4777794019288,7.570996252006793,25.92352607592709,17.682324737673067,0.0,0.0,53.64760994244661
2026-02-19 10:00:00+00:00,950.731723290138,1056.1483879109687,360.2138218962888,79.32916150653524,2204.9479400069763,246.7627561294208,0.23205291163916497,0.0,6.6869472788296065,100.16146744266787,1261.2151063655085,290.4230279925194,251.01779678746013,624.1750940372896,7.049973841313332,23.78344487046776,18.814215942546525,0.0,0.0,52.757081789429414
2026-02-19 11:00:00+00:00,817.8443341988376,924.3822096381484,334.2897180557763,73.85535240046238,1695.1241522813814,201.28729462566452,0.2374046257085894,0.0,5.894621819987006,68.72509444364051,1046.1523606880621,262.29262878732004,202.02840202353067,545.9721885365935,6.58066018190812,22.00753103765033,19.9315754644765,0.0,0.0,44.769471190851704
2026-02-19 12:00:00+00:00,836.0513578552032,988.1446860948937,337.08356702830855,81.83326107250365,1690.5935580034343,204.13546884478632,0.26989095587089396,0.0,6.514378747224507,54.19119839228755,1094.8797074831061,284.33026516255273,187.6999089962382,544.4738448198959,7.224145278065911,23.67703886347583,16.255723258051294,0.0,0.0,44.016999144102506
2026-02-19 13:00:00+00:00,649.6159343935076,908.7821789159665,256.9564419126342,73.89726165745111,1494.202819181537,179.04902774832496,0.2487435562290595,0.0,5.58833375981697,46.73264985444866,934.0007994022855,250.7358542089546,154.29502643668923,464.8183773686411,6.449184143428264,20.498803474153714,9.73784529552449,0.0,0.0,37.64071869040748
2026-02-19 14:00:00+00:00,528.349791455936,1016.0638794429435,255.18634290682556,74.522518373206,1596.7854515674212,200.37506022706594,0.2442147228175762,0.0,6.250042846540869,56.892262650802145,1076.2513368751115,268.0680170428925,172.3370958701798,569.7732807794799,6.322223535998251,21.661149602847356,5.647307319967829,0.0,0.0,39.795024779964805
