,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-01 14:00:00+00:00,15.745144736334789,345.86809767387604,27.084661827708043,24.455928601106667,126.82639558602627,8.581788917724925,0.11320518867950603,0.0,1.085518749282878,1.5800059211748583,7.2900581909164766,17.552113824329236,30.779107554278752,57.73776408269952,2.481311206342977,3.461770030833135,3.3387090383844455,0.0,0.0,5.763101305883262
2026-01-01 15:00:00+00:00,0.7196279163500108,244.32810931386612,20.608293870370844,17.67746156686917,86.83203012047085,6.673685981208148,0.07743906697033272,0.0,0.5854451544353377,8.738494779485945,6.180893785559546,13.39590279329528,23.32149605483043,44.51217142075432,1.7453097793919192,2.5575070789800165,1.8970820688406702,0.0,0.0,4.153384371034119
2026-01-01 16:00:00+00:00,0.08699673321841456,178.32993052482158,13.619021482105653,13.370215221989522,66.4459596446552,7.412504048220233,0.055428270639718884,0.0,0.3622711119926997,11.432522956576408,5.766873073910542,10.024858421417623,17.34934838129922,32.2829694637879,1.2911989737882554,1.7885678519061812,1.4279483174558703,0.0,0.0,3.062861087727888
2026-01-01 17:00:00+00:00,0.042164969453813615,239.62349748024815,20.546962296221388,17.94620686594205,93.26226713264697,13.582853380535097,0.06991800710263295,0.0,0.6751170842825517,17.919554097591085,6.796258608421379,12.828350868258031,22.779272335839337,44.15749047534725,1.6822568303389256,2.493046015148755,1.7815072781660781,0.0,0.0,4.091700034557719
2026-01-01 18:00:00+00:00,0.054669558204202724,354.8879404345516,30.265555502081845,27.71733541304161,124.27510405012296,18.01779282386291,0.1011324492832476,0.0,0.8230848356140956,23.12367996283029,8.46067869518865,17.525623622480094,32.613051866287975,68.61843115623032,2.4010927191624427,3.878094106034685,2.635536175726422,0.0,0.0,5.8884753198866715
2026-01-01 19:00:00+00:00,0.07398747839979854,429.3399140461864,44.90319029885328,33.673920646555594,134.74283407650285,19.564658554552544,0.11898689317357644,0.0,1.102946444878758,13.74490513001824,12.793206591369461,21.481892676736976,38.70931755782239,77.93016371498871,2.8758180243847935,4.9352259979158495,3.2436808768947882,0.0,0.0,7.0894771261407366
2026-01-01 20:00:00+00:00,0.031303010253335796,393.39514341832114,40.77842104684229,30.979480024848502,120.01039402544579,15.846434048408737,0.11629195278864163,0.0,1.0900943637721257,9.835540974927355,10.68987234789974,20.953168906466384,38.14043238116703,72.45093316825619,2.845410536316774,4.599370686962878,3.399564660935726,0.0,0.0,7.051330626147193
2026-01-01 21:00:00+00:00,0.019790232738920686,320.686734318831,29.63552823144255,25.092033971881552,100.07645141752548,13.410042958699076,0.09637245892082058,0.0,0.9020336498340268,7.63862008547228,10.251382462650753,18.25194288579502,34.85710036039328,65.22403508468666,2.536739828706426,3.53737177101866,2.952455505336292,0.0,0.0,6.476466911035665
2026-01-01 22:00:00+00:00,0.025443027894977818,353.9807621102648,27.783538171373834,26.630266711317184,109.90187393728708,12.570956114341879,0.1056888028583919,0.0,1.1756482290774855,3.0968439119739295,12.776890688523965,21.056475398288825,39.27033694741066,64.85337039233293,2.8155463394419433,3.8298965433033705,3.5152339748595254,0.0,0.0,7.217825351736853
2026-01-01 23:00:00+00:00,0.022704362882380327,454.6156551870715,39.41360206248127,34.760776082360685,117.48756503701921,9.71322985930758,0.158611558917253,0.0,1.351387332492223,0.639461612032111,17.19528307838567,30.77367591687905,53.51394305263539,70.13177787848507,3.856068859845844,5.534471070636566,6.131664304915342,0.0,0.0,17.82512274365269
2026-01-02 00:00:00+00:00,0.020883659402049767,505.8925133175898,47.58662326893228,37.83044106530885,124.63312783126531,10.787697310951442,0.16841229548705014,0.0,1.4511314444120047,0.7556813521966839,17.810415494734144,32.89811929479201,60.37447385464564,75.5878505103562,4.156289313996805,6.229251607174408,7.165901589752382,0.0,0.0,22.292904794976792
2026-01-02 01:00:00+00:00,0.0057580746206901635,594.4236971646977,58.14569404348696,44.60132241317961,139.35754316528005,11.338638646603398,0.2002325296884736,0.0,1.8156594166476,0.7942916149450607,18.885078877748267,39.47027244416769,71.72158649643903,87.54486914296358,4.862457640734575,7.255526100372493,8.976987042496061,0.0,0.0,27.10038518592848
2026-01-02 02:00:00+00:00,0.0018169146868048489,661.1590091708213,66.8720905525356,50.1768349054539,161.86431974287925,13.047519345107972,0.2278122859561539,0.0,1.9191024765564824,0.6391044346097143,21.55660746132512,43.38486927087399,80.60462683654649,104.18177400937408,5.537802461499387,8.316064826466393,6.71547423749212,0.0,0.0,32.04517106781542
2026-01-02 03:00:00+00:00,0.0020408463546785416,605.5182424908796,65.66115198934521,46.24272645540648,159.56094281021598,11.750609512424193,0.2084559128912055,0.0,1.696100069219907,0.3171529854031383,18.588695832334025,39.66360097502961,74.09845132059725,100.15955467070016,5.030142836537166,7.84962328563129,6.124386574767708,0.0,0.0,30.678121432262202
2026-01-02 04:00:00+00:00,0.0013308815230581071,466.203809046803,49.11642280916108,36.59456078563646,131.6041466132675,9.233537706631319,0.1624174449171749,0.0,1.247336958140285,0.2471516301812956,13.36415278962683,30.129477604778348,58.957675966160295,77.57508410659976,3.8478992574938324,6.046175981424807,4.670362222460831,0.0,0.0,21.398458195194028
2026-01-02 05:00:00+00:00,0.0010479969627316976,420.31182559150676,40.427749660723315,33.890651571777,152.84126793803873,8.277625260126205,0.14699431838212135,0.0,1.1408789383741782,0.4984066074302819,13.217916822847213,27.99221208161149,54.18777109870996,71.47247324306284,3.332117904246956,5.320505005193916,4.421044375665761,0.0,0.0,18.344511585340378
2026-01-02 06:00:00+00:00,0.43820720814260594,379.6475852522654,32.61759821731404,30.331612203955977,161.46467356313767,10.81522169411676,0.1290650137580321,0.0,0.9739012426629792,6.378615077026895,10.605163707014716,24.654106195502667,44.470142749185094,65.85260323035966,2.6601943246690873,4.591413976786017,5.534113448354309,0.0,0.0,15.385782895748367
2026-01-02 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-02 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-02 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-02 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-02 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-02 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-02 13:00:00+00:00,10.797065585317917,75.39952089887632,6.643183431008062,4.981868461581147,46.13673881494391,3.1164480082310875,0.020987229604279966,0.0,0.09960197196559736,1.0073456976987343,20.355195133292927,3.583029198479502,5.698369588247993,11.486237870683787,0.40971444414498515,0.9555246170860047,0.8345183646850973,0.0,0.0,1.174650684152687
2026-01-02 14:00:00+00:00,20.068573523499442,292.58576483847986,24.357670462204144,20.670279839936693,224.59907680355937,15.939914198403764,0.08085223336126807,0.0,0.6192901456610711,11.190795628363983,102.82657818060956,15.850151897976776,22.97740856454988,54.81351442858639,1.71508454103322,3.7685426698331455,2.9215488448112557,0.0,0.0,5.189953199130362
2026-01-02 15:00:00+00:00,1.6104193823813722,100.8276706562049,9.589882020354027,7.728372148165754,91.84376257855978,9.075735289488875,0.025826506216985762,0.0,0.3179716634439547,8.331564578613621,47.64692182733913,7.01301821652132,7.48999961436921,26.06458102053703,0.5796482111068406,1.4055967771442825,0.9331824754644573,0.0,0.0,3.0908470340882936
2026-01-02 16:00:00+00:00,0.03282921298039305,9.738496125256193,0.7800301933541828,0.722983127215628,9.802104590820429,1.1731096647565635,0.002315580218570727,0.0,0.027772127323469273,1.062660459434399,4.324486421821053,0.6512077964294561,0.7133285430769581,2.6250575175797994,0.053089773599573536,0.1302706345472213,0.08712920402046678,0.0,0.0,0.22312927756570114
2026-01-02 17:00:00+00:00,0.02417550550635936,15.988725136515127,1.7743484926075341,1.290416451419604,15.510407952897253,1.9567517439315085,0.0036324717575619008,0.0,0.05650088827340788,2.1444840958637443,5.787915882759019,1.2235056013709402,1.2189482849366557,4.370622812491047,0.08699765740617084,0.23452758796235165,0.2909740249314477,0.0,0.0,0.737065659370231
2026-01-02 18:00:00+00:00,0.05439451307639624,43.24187363391078,4.907112416658638,3.6276197143042155,40.29536917479261,4.687445225426213,0.01093093592005194,0.0,0.14931217382696244,4.61010540313055,13.435921555820617,3.456031986548034,3.4151304473550383,11.692167576531052,0.2464959807389116,0.6311518091130115,0.6428909350237931,0.0,0.0,2.0210465178228616
2026-01-02 19:00:00+00:00,0.031783776310356913,193.4046172048735,23.26599156648433,16.33363232715271,171.1665096781537,17.99330493127157,0.052337979037744446,0.0,0.6723873064602903,17.119909267263942,57.178167585582116,16.22222048754898,16.41618418671031,52.16098321451282,1.1564655393292624,2.939721083789234,3.0409463393179497,0.0,0.0,9.01983777620124
2026-01-02 20:00:00+00:00,0.04244430839728136,258.12744970937536,33.62355522495793,22.348985819394304,222.44099121764754,21.949351226926023,0.07083498307131988,0.0,0.7914683722774504,16.648427302465624,69.62501671607414,18.4395738667199,21.629322697153356,74.80198055228854,1.5544266661611412,4.063557623649324,1.9953369319495726,0.0,0.0,12.097276781491095
2026-01-02 21:00:00+00:00,0.042006570707141096,258.65903865854665,34.574085322463056,22.665153160898708,216.07022964361306,18.968858779962897,0.06905789509077502,0.0,0.6247602793496174,13.736209582104298,34.91666097654756,19.86706339611983,24.711656912521892,72.69044951498257,1.6483286561050243,3.9659355308222572,2.8231327385692633,0.0,0.0,11.96737213159528
2026-01-02 22:00:00+00:00,0.019413603557397983,160.83736636439684,20.395528824522824,13.50713412362624,126.46073789830643,9.247675614045905,0.04410920716517462,0.0,0.5167941906028843,4.829167602321845,8.200267090588982,13.684134408983992,17.08110037568009,39.97568880495689,1.1324269825920341,2.3710677350896763,2.302829841749145,0.0,0.0,8.469557331813684
2026-01-02 23:00:00+00:00,0.011487540442736505,115.8058427604749,16.788777555387945,9.183132677503849,88.98203682689277,6.317426795853411,0.026964731893978487,0.0,0.42978757660019884,1.688779516758286,6.887010400953386,8.488702101256248,11.825775184414725,28.382878675656638,0.8256353915963208,1.608697703340096,0.7871561786641758,0.0,0.0,5.784908382310385
2026-01-03 00:00:00+00:00,0.016067104905998726,149.51299374296553,19.107314896506455,10.922147817204834,113.76863944651502,8.832413865558374,0.03245383032441407,0.0,0.4517364484302235,2.182469615243537,8.153786308776292,9.325332711701531,13.333284310326228,31.898803806467892,1.0597285520412594,1.883192948878931,0.9946370412650285,0.0,0.0,7.274997552888375
2026-01-03 01:00:00+00:00,0.02384902709206667,299.47263815021245,33.65652342781034,20.00191036057713,222.75113621218176,16.198974097665737,0.05601461786220383,0.0,0.8428466211597928,3.9055448433575415,13.972075768664327,19.270362930404772,28.7861487622774,65.73530109714501,2.1000997397893477,3.564914303228815,2.0461624666517904,0.0,0.0,16.740497323919595
2026-01-03 02:00:00+00:00,0.016228528312233818,354.77713033740883,31.567045212436003,21.110800264076715,261.4884011919429,16.876327422954315,0.06008877392139715,0.0,0.9547212304966787,4.288867484736948,13.707967275018763,22.961011490494116,33.98579623597425,75.5489417724376,2.374426749339625,3.6994091545159975,2.2622925564759973,0.0,0.0,18.29554406945762
2026-01-03 03:00:00+00:00,0.01015858167440905,298.2704520200624,27.59216551495764,14.95447551442961,229.18230786511594,15.920264448108362,0.03344961120639937,0.0,0.7627181944560169,3.546018972205161,38.647534939159726,17.714899765643644,26.663275953129745,67.6357594441931,1.7167032679141456,3.288483481687644,1.4533428889724715,0.0,0.0,19.982989537083412
2026-01-03 04:00:00+00:00,0.009123397241568836,178.75957623121755,15.16493300466768,9.498296535513889,159.5558381142436,11.231336847425917,0.012367289487993387,0.0,0.4366568099928031,2.684550291494906,28.324081401170915,9.472793401403626,16.087628245514814,36.31644846625423,0.9450660054309532,1.822996972077276,0.904498223692795,0.0,0.0,10.098808763169409
2026-01-03 05:00:00+00:00,0.006023898114698296,128.9005534909115,8.793551552818162,7.717338677128314,125.12606198892071,9.071637118383308,0.01234348237472887,0.0,0.3947655497510701,2.1463695391457076,24.57197985833524,7.101914593965912,12.266328377607834,25.248152664915562,0.8469142243155181,1.3179612099733087,1.1733449750094684,0.0,0.0,5.779758798328919
2026-01-03 06:00:00+00:00,0.5324745999735488,122.67064891610033,4.669917810989975,5.791097111235865,131.47502591345457,9.90810055852742,0.018904704363235967,0.0,0.33622087146368174,2.713730307138204,29.68131202446202,6.666167481467807,9.0896966283822,24.61602643235966,0.7208270666086042,1.0248675460338779,1.4274627498774544,0.0,0.0,4.607519277561479
2026-01-03 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 13:00:00+00:00,14.834432535711844,72.76865537737415,6.316931199115283,3.973400946462328,93.88391665681408,7.86046499689515,0.015182461038274815,0.0,0.1387698922851081,3.683703318515226,59.80882036047255,4.139715265827827,2.583534326864175,25.30964671427484,0.408727014117102,1.0245514706769223,0.7714887268121643,0.0,0.0,2.553058736742788
2026-01-03 14:00:00+00:00,8.768205538752724,84.73262547488831,8.849999124256653,5.6034609768518555,116.30721499951042,10.497207122777068,0.018994263400613113,0.0,0.29958539156441,6.425251240145455,73.08177357489383,6.685034863388593,3.368835470243673,38.956773561155174,0.5205116420242493,1.328559416828939,0.6466967497354823,0.0,0.0,3.734270589582745
2026-01-03 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 19:00:00+00:00,0.00647729232134763,102.6169102286738,16.295311930872472,9.40109372735806,125.51718915737305,9.789185858624272,0.03168694464534119,0.0,0.5700074490675592,7.614752838174607,42.54199625855532,11.79484838086406,6.183525863803915,57.23175956783541,0.7269618821461493,2.2657628455953676,0.8578280964577479,0.0,0.0,10.154701677631465
2026-01-03 20:00:00+00:00,0.014277852492088669,207.37976549817475,31.968748591250357,19.938802565308475,254.70834784209598,17.00358574248379,0.06752071370492087,0.0,1.07354533025203,11.758506951261008,84.58516114307717,24.10681784638719,13.158878773534138,109.56753273448429,1.5724401333288816,4.591482435309632,1.575131066621774,0.0,0.0,18.454454530233452
2026-01-03 21:00:00+00:00,0.02317500677856461,210.0377651536718,32.731923118176795,19.259710504122445,251.37695957027998,13.907743663441027,0.05750174096483818,0.0,1.1161286347712787,9.530108354131325,55.88560143781331,23.313439738954443,15.457880309867413,104.37707292559901,1.4768742058276196,4.605648321747215,1.4227940849377134,0.0,0.0,18.21967322891553
2026-01-03 22:00:00+00:00,0.016354240878261487,181.43058313483832,21.034823662647657,14.75911122181822,201.65663002781938,10.678292851353413,0.05042647532245302,0.0,1.0817395148089162,6.498552656711132,37.57734165745844,18.65730164968491,12.644123898587956,79.207984071188,1.2753688578902431,3.601606824814114,1.3051480993590698,0.0,0.0,14.399611154819436
2026-01-03 23:00:00+00:00,0.012147144776645616,169.2112365565097,15.213006182892231,12.613589147076713,159.16150356310544,9.087664059998296,0.05102494918027726,0.0,0.9737576537293667,4.330930209950904,21.159859389745037,18.259868868660558,12.281489954596012,56.25877442694215,1.289322958856478,2.9477180078125094,1.3679551975349202,0.0,0.0,11.43015197863284
2026-01-04 00:00:00+00:00,0.022353714791342693,220.32963606886193,22.333126911969064,16.351515879336088,200.89831622380964,10.7896668089367,0.06325533080690049,0.0,1.2563195737608153,4.523488017070182,33.442067113934385,22.106561325638896,14.870440983030205,71.09942933512313,1.6204568037961053,4.162556472814795,1.7757858417836319,0.0,0.0,15.980023594536197
2026-01-04 01:00:00+00:00,0.0383410822305181,308.4638246790656,29.614764240650292,21.29268537545099,278.7470611681018,15.456877388382862,0.07723558329741802,0.0,1.5295244531461545,6.4147549564053055,47.544564824409264,26.458075694239806,21.456960007433757,108.41243449512667,2.166614921435013,5.8222721932544275,2.234883786113192,0.0,0.0,24.044125401256814
2026-01-04 02:00:00+00:00,0.04353106760052422,329.0688218376225,40.482627225925405,20.893549206481772,321.26439571123393,16.279981847680517,0.0655614761740062,0.0,1.1952528042982087,7.333653754817789,44.52491495633014,24.192686303422924,25.61856825435195,124.68595190408404,2.0612252643858984,6.62731906635536,2.06800871160046,0.0,0.0,35.64395060763459
2026-01-04 03:00:00+00:00,0.04635483723943577,349.7132174277933,41.530626837150045,24.307483719654314,330.9208291288978,17.028656810458084,0.07228798363197378,0.0,1.3050592481009833,7.343456239678908,48.73738649968209,27.060782823067157,28.347934685472,132.99642287934543,2.32719327277844,6.717169259954647,2.4089045510763007,0.0,0.0,37.73623429601898
2026-01-04 04:00:00+00:00,0.03544872225322594,244.91454270038005,29.942504798090685,18.06431603364715,261.5737496341744,13.440867377578558,0.05097604115133024,0.0,0.9472318297068609,5.962295430081408,36.92698989578858,20.19470626942589,22.485772063187646,93.23980204880833,1.7199419234394842,4.8373637543699886,1.7833312076926564,0.0,0.0,26.70516027022381
2026-01-04 05:00:00+00:00,0.01120195247914136,76.84113381752042,8.56712129602502,5.883470470734728,87.69940676170759,4.5866723763422765,0.017374865138616025,0.0,0.33563320864264357,2.104542644521991,12.660273561589918,6.6940800826451605,7.64892851381854,30.0808763853046,0.6272158820870251,1.438335331388443,0.5821769592033925,0.0,0.0,7.7465558908505905
2026-01-04 06:00:00+00:00,0.4025350020215551,67.06993008929332,7.2947221155971285,5.424072783392604,87.1863635094043,4.3209796525947155,0.01569980423848218,0.0,0.44262310889503537,2.2760247908238522,11.827449571057658,8.142561051638301,8.430369008744357,29.265533615578896,0.6112502528944272,1.2748341365546807,0.5593901860616424,0.0,0.0,7.4306613212091674
2026-01-04 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 13:00:00+00:00,31.637029397729993,82.38973235974365,10.613755861461906,6.662902904381328,123.91201488587639,9.688075229214043,0.01718164913523145,0.0,0.39194649379743984,2.653329167034962,73.04076325743037,8.987915333734104,9.099417901396762,62.027881948360545,0.657314284505071,2.191576673085634,0.6020988793015165,0.0,0.0,15.052063773811135
2026-01-04 14:00:00+00:00,24.638045831797243,104.19643907206851,15.257921630567456,7.886615472374078,175.2110280090331,14.149478344544823,0.01603960114185189,0.0,0.6046020374694194,4.838381774535534,105.53129638624482,9.714429659357581,9.554698581822917,94.22010920739746,0.693191737258179,2.8843032378762468,0.5010253059507833,0.0,0.0,20.427394110560048
2026-01-04 15:00:00+00:00,4.373932050249882,42.2826186700572,6.613282683318305,3.0661080331892467,77.50104824606692,6.080910098356942,0.004582413413953479,0.0,0.30168981805838974,2.491842911099555,41.07257757391862,4.199661174936303,4.004734731339466,43.43716971243591,0.23677122567086595,1.1326373944646397,0.15095243875897338,0.0,0.0,8.449481074665048
2026-01-04 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 19:00:00+00:00,0.009067836688881524,56.47416899259513,10.20302082426406,5.918010107339242,118.69945470254594,5.930522727726119,0.01362909113164075,0.0,0.5236379156654628,5.69074608803165,12.077962414397813,11.504959635549906,10.916284818281632,65.56653390308573,0.4690822498394485,1.5634472088320126,0.454797541483531,0.0,0.0,15.584673942541766
2026-01-04 20:00:00+00:00,0.00970062610957961,102.65178761568703,19.068127872370262,11.282592066569288,210.2722617866614,10.812830996653782,0.02748286263346345,0.0,1.0233117283630304,10.816039759346603,22.676422501432445,23.233179306338826,19.127606694057352,122.12331055081579,0.8310607875228923,3.039024805231104,0.9108731383044045,0.0,0.0,29.569386901902675
2026-01-04 21:00:00+00:00,0.004223328849742242,69.82965396868809,15.05141277357354,7.725996300677763,146.76410748553548,7.530552196474022,0.016869882050460742,0.0,0.78297178391646,6.030990408171986,18.60942225352865,15.57465346625768,13.510683072590354,87.40287004176385,0.589373231976304,2.1616786137783497,0.5827138196294286,0.0,0.0,22.10682787253795
2026-01-04 22:00:00+00:00,0.004243917574014632,59.39773912544129,14.291339855356712,7.43403791029054,110.85242032769628,5.593905553917529,0.014566929686203555,0.0,0.5868363219623782,3.3443010477842434,16.744124838935676,11.754126566637463,10.889505011888813,72.57289698384727,0.5009987687462449,1.76146079448925,0.511206357056181,0.0,0.0,17.02128968868989
2026-01-04 23:00:00+00:00,0.008251579441786689,90.33978874334997,19.244074632706035,10.156824226523726,162.40185828681652,7.8988403294740195,0.019465946671253488,0.0,0.64231211990533,4.108136896870386,23.79577151370025,14.536776761869175,14.607744574188855,86.70146932235338,0.7375907107227159,2.421075134176129,0.7272859410938255,0.0,0.0,19.902733280136733
2026-01-05 00:00:00+00:00,0.008824012733537005,92.27726485784025,17.251263156172367,9.787620681644976,163.33699128431695,7.969481456576428,0.018152277807928403,0.0,0.7335183183813496,4.161529128763316,26.093788653786085,14.501137911395746,11.497494104745547,88.88680846423637,0.6808952913326956,2.481117081539603,0.6542756107827458,0.0,0.0,21.084837707944068
2026-01-05 01:00:00+00:00,0.017528737794028283,173.4804954202783,33.072671366738675,17.585134312722257,330.8703685228594,15.660065234129071,0.02366597227390016,0.0,1.6895548941029745,8.485926155611992,55.92635461030096,27.831572367334903,18.25963048502664,170.32989416331952,1.0513845964672148,4.746558469701046,0.9136862045245515,0.0,0.0,42.055508486814254
2026-01-05 02:00:00+00:00,0.019390792808109885,183.9859239509648,34.90591671655519,19.125164045322816,346.281620124919,16.675514141538407,0.02419082066412732,0.0,1.866763662396967,8.966901515221817,60.14816708219609,31.301648410190204,17.632783836164723,180.50353584056467,0.899555187236328,5.001279869536691,0.899162644115741,0.0,0.0,44.487481359604466
2026-01-05 03:00:00+00:00,0.016423944019740358,148.64704577005574,31.181443514929274,14.755664387236253,309.53588383681875,14.30053488716743,0.008089415570930627,0.0,1.702711077581244,7.913124702533737,53.334074965485804,26.457623149056545,12.883889230096846,149.2584854251162,0.4909273037667847,3.915473547049993,0.39713854969431295,0.0,0.0,38.951466293820275
2026-01-05 04:00:00+00:00,0.013732765867669456,132.54669742650526,32.81370430992219,16.077683942509257,300.82585722767135,13.683388138511722,0.005305291799174785,0.0,1.6467270829051568,7.579405579867687,54.27291110227327,25.73820637676151,10.950667281438438,157.79811561192489,0.3670521100145935,3.6898091055434143,0.2458437682142195,0.0,0.0,39.6698928782701
2026-01-05 05:00:00+00:00,0.009483460993813883,127.03573613122792,47.33125631296594,20.413391735275933,316.53099110337627,14.158389235419644,0.0,0.0,1.178410725719241,7.856956949844499,50.3765433949296,17.083322207481913,8.836606748520301,203.28253120383275,0.15119060981684984,3.1275988520591804,0.0,0.0,0.0,39.577591328536336
2026-01-05 06:00:00+00:00,0.930684774077438,141.227467186055,40.81202615746349,19.36765428242255,356.23803330084667,19.85889344309005,0.0,0.0,0.9572007182665736,8.514756159610158,40.14111864708002,13.06199017885771,7.947921894389861,235.30544278975142,0.1855893428032543,2.377672089636297,0.015196179027487789,0.0,0.0,35.133352856621684
2026-01-05 07:00:00+00:00,1.6060640253423177,35.030612066191274,5.634731449810751,3.7433457746090553,91.36031764487478,6.885580242895712,0.0,0.0,0.28080557534230366,8.158210132510334,10.807164533195472,3.9522007794247176,0.964954432291918,52.785076029720116,0.05920949203448229,0.33607351156640375,0.060558593773416665,0.0,0.0,5.335095716416933
2026-01-05 08:00:00+00:00,4.554712900109935,23.366204067504754,1.7261772676077776,1.9658156867275958,60.02280932670182,9.17536288057526,17.036664069340922,0.0,0.19308362416696212,5.900195021715641,5.247909161369778,4.256231772900002,1.153166420648027,53.510461678530824,0.0691948073397887,0.2256848157378485,0.07803001917207457,0.0,0.0,4.743296479850884
2026-01-05 09:00:00+00:00,7.760889883356831,16.84564322304899,1.074655950459933,1.2669825723177683,45.49433159499252,6.124727221544441,12.222091128817917,0.0,0.14424534523466467,3.6848394627068464,3.996414447217552,3.3271494090661036,1.6535049403863509,39.112895097560575,0.06598237348313446,0.18927855604628419,0.07549199617074186,0.0,0.0,3.8358767975893184
