,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-01 23:00:00+00:00,0.06581536108997846,1317.8389395156353,114.25206974700039,100.76446722950732,340.57271532135917,28.15669102242903,0.4597828654018132,0.0,3.9173988594686224,1.8536700244398474,49.8456517239078,89.2066693537197,155.12610962058807,203.2978555208303,11.177964592678695,16.04331351833101,17.774456055039316,0.0,0.0,51.671429668573666
2026-01-02 00:00:00+00:00,0.04914767677706863,1190.5692029257768,111.99052495100847,89.03029177105103,293.31203715019814,25.387804426433753,0.3963420827994018,0.0,3.4150977957436806,1.7784231263882533,41.915093861115764,77.42254853644974,142.08549706104014,177.88871067260075,9.781425748413119,14.659942429553018,16.864257761015992,0.0,0.0,52.46419979335343
2026-01-02 01:00:00+00:00,0.011065405200316002,1142.3157050036505,111.73972336740317,85.71123812782642,267.80613042133893,21.789684800852893,0.3847907888039311,0.0,3.4891883962016044,1.5264058119356227,36.291827353422924,75.85079852772613,137.82878279154468,168.23669613358055,9.344280442418366,13.943087148194557,17.25125248399423,0.0,0.0,52.0793429959052
2026-01-02 02:00:00+00:00,0.0028380041347737567,1032.72432954429,104.45359425367744,78.37575752219865,252.83058805059505,20.380105966931513,0.35584070853254596,0.0,2.9976205284023014,0.9982752856515535,33.671223834136185,67.76676927736457,125.90369041834099,162.73097881476144,8.649996831130027,12.989617252784727,10.489509381689707,0.0,0.0,50.054264325378675
2026-01-02 03:00:00+00:00,0.0034975686120616084,1037.7271145923166,112.52899254432795,79.25001713911787,273.4528956599834,20.137999565244556,0.3572482839070801,0.0,2.9067481495702627,0.5435315228041125,31.856998413078777,67.97482108027228,126.9886961099125,171.65178251230404,8.620575311280643,13.452554111873036,10.495872069415547,0.0,0.0,52.57565536597961
2026-01-02 04:00:00+00:00,0.0032419771020276407,1135.654863052609,119.64575007016313,89.14296732678598,320.58272840975764,22.492548958695387,0.39564275877945826,0.0,3.0384656986683987,0.6020520323517787,32.55457122314963,73.39426898518997,143.61867090306865,188.96997366345153,9.37333719611607,14.728256232431677,11.376825901528322,0.0,0.0,52.12583561015136
2026-01-02 05:00:00+00:00,0.0026290387393880974,1054.4077047920846,101.41834736551274,85.01917377036968,383.42249899170065,20.765515791461997,0.36875465410626646,0.0,2.8620454377266875,1.2503187752431209,33.15888940240333,70.22215958708358,135.9371777645843,179.29813505003216,8.359057674785154,13.34718922782237,11.090773490299544,0.0,0.0,46.019629186044504
2026-01-02 06:00:00+00:00,1.0313039266141937,893.4860908833834,76.76427154364164,71.38429077665688,380.0009419309973,25.45321115921911,0.30374958011611924,0.0,2.2920393755045554,15.011826946391897,24.958847709943047,58.02249724361191,104.65878237996338,154.98158639858605,6.260665734405754,10.805717420854817,13.024324619869944,0.0,0.0,36.20985237023999
2026-01-02 07:00:00+00:00,23.675101845787793,667.2179997327574,48.631717038988114,51.50197300467558,327.0516537085441,29.63371432555597,0.21645778474350164,0.0,1.3420126168898188,24.320699824054344,18.716705026134996,49.25401963526182,72.87137805616901,115.85030110083939,4.29224251789414,7.32418290559533,11.390744614338644,0.0,0.0,19.534096261770088
2026-01-02 08:00:00+00:00,64.03954811742686,583.6966358859177,47.015752754290354,41.93165394800539,330.1629304106339,30.16454476536237,0.1849856824055635,0.0,0.8710691253574951,29.239621127315306,45.95274488968059,44.792889006958845,58.64920642150192,101.38533918356357,3.6693367032853046,6.6827192020894195,9.415355425174187,0.0,0.0,18.745667351031045
2026-01-02 09:00:00+00:00,97.98979380052873,539.2153252677417,47.03706646663207,36.17960452777971,285.89543725646143,24.31490706734776,0.1604913577754476,0.0,0.8455145337753263,14.829734689129804,73.116074574924,41.37836183790115,44.661022178824496,97.27047786756899,3.2278495855167675,6.1124092213329675,6.861704361154279,0.0,0.0,20.429225405605273
2026-01-02 10:00:00+00:00,164.69904817399038,704.7469927907713,70.08054993717465,45.498251716345024,360.19443792627993,26.367113389409575,0.2036617680670489,0.0,1.1154368186117143,14.955093250102518,113.16750992368455,55.664093167869574,54.59982396430248,125.78381206856247,4.246227579511952,8.38600667730627,10.439684514914234,0.0,0.0,37.727256333096065
2026-01-02 11:00:00+00:00,184.98355722347156,813.3642913165517,107.7364983753766,54.85060528129816,425.60700071674745,25.519682370154914,0.21992268752315305,0.0,1.1709010711834222,6.714286453996268,119.34016701063511,56.449983650827534,60.747045150227,140.96479132609517,4.594234448789178,10.890677294966782,7.676194204187599,0.0,0.0,54.170161417968274
2026-01-02 12:00:00+00:00,154.68160007140833,774.1402126476312,81.32086603432477,52.21084640488188,426.7239526480291,27.18388912405674,0.20895421708531794,0.0,0.9513298822267668,7.692622466204234,164.61375943668656,43.06475595777087,62.03481069111547,116.50572307492043,4.331826532966707,10.292349293422856,11.55878476896277,0.0,0.0,30.208716748306298
2026-01-02 13:00:00+00:00,105.64259111488148,737.7375541192853,64.99943020235675,48.74449346594794,451.41937830117274,30.4925111422901,0.205347026763828,0.0,0.9745435290219797,9.856252961733666,199.16296141186888,35.05771874557953,55.75501266301078,112.38571454738317,4.008801757722689,9.349215824000037,8.165244684460385,0.0,0.0,11.49322850252041
2026-01-02 14:00:00+00:00,39.11007553951707,570.1975454917609,47.4687615753047,40.28269398501392,437.70359909274123,31.064053838355967,0.1575666028577033,0.0,1.2068861969348177,21.80886757397662,200.39068723069067,30.889123101690036,44.778876964504406,106.82177721192642,3.342394310085009,7.344218477635324,5.693578364160318,0.0,0.0,10.114294442844503
2026-01-02 15:00:00+00:00,8.23649322842461,515.6833280096422,49.04747122779694,39.526775175162534,469.7351117525245,46.41786672010317,0.13208971892496385,0.0,1.6262667237116188,42.61180409568772,243.6902792400811,35.8680960271237,38.30761836300694,133.30735299517042,2.9646119625001583,7.188927594577773,4.772763681396949,0.0,0.0,15.808143484164635
2026-01-02 16:00:00+00:00,2.087641802670419,619.28050539533,49.60288386943188,45.97520506818621,623.325430011553,74.59919239383369,0.14725001371833313,0.0,1.7660567734044306,67.57561926583975,274.99832648032515,41.410941494788915,45.361260608191884,166.92997822965833,3.376030693363615,8.28403722329881,5.540631408226598,0.0,0.0,14.189009268178678
2026-01-02 17:00:00+00:00,0.9655178479220642,638.5553956985383,70.86367387832024,51.53646589810268,619.4524330891572,78.14846859030608,0.14507313251738507,0.0,2.256524317023101,85.64609615285195,231.1569487391034,48.86419003091852,48.6821805852516,174.55330275866984,3.4744998788534747,9.366528941791817,11.620878590486187,0.0,0.0,29.436821870186055
2026-01-02 18:00:00+00:00,0.7681080429934735,610.620980937271,69.29361624792686,51.22582631754224,569.0132222542192,66.19168322518917,0.15435637388362888,0.0,2.1084457815120454,65.09956315297615,189.72941990602217,48.80282615972504,48.22525317583184,165.1057698218118,3.4807839001188134,8.912530943124754,9.078299814281307,0.0,0.0,28.539313945570136
2026-01-02 19:00:00+00:00,0.08429535153841582,512.9381114831563,61.70490626526157,43.319247702731815,453.95930817138304,47.720948879985855,0.13880818624938793,0.0,1.7832721893895758,45.40457231696366,151.64509370708487,43.02376676008884,43.53818764094459,138.33876672558893,3.067120414765124,7.7965821230046135,8.065046713745474,0.0,0.0,23.921965368117974
2026-01-02 20:00:00+00:00,0.09885267186099288,601.1780860132995,78.30916315897925,52.050723525797295,518.0644270947889,51.11997571236139,0.16497447130689205,0.0,1.8433275566838612,38.77413917852039,162.1564631546939,42.945714361555154,50.374630189384284,174.21359700047262,3.620255223002917,9.464013987434221,4.647133960575153,0.0,0.0,28.17452273928307
2026-01-02 21:00:00+00:00,0.08812415034565659,542.631965125727,72.53179304404244,47.54845090029747,453.2863569150467,39.7941211308355,0.14487420008554705,0.0,1.3106632572137227,28.816725050755565,73.25047081128452,41.6784339253079,51.84174124166619,152.4948119762298,3.457972404420995,8.320000730741587,5.922553774596256,0.0,0.0,25.105941361403243
2026-01-02 22:00:00+00:00,0.06907026009586861,572.2316670925342,72.563781192789,48.05605843914171,449.9255397240742,32.90163817633776,0.15693296726254488,0.0,1.8386647824263782,17.181347159621208,29.175138924001338,48.68579499014096,60.77161523277709,142.22662037505577,4.02898029703533,8.435850906472114,8.19307222669277,0.0,0.0,30.13322725354185
2026-01-02 23:00:00+00:00,0.08226356925787172,829.2986661401603,120.22632451804964,65.76144604546056,637.210374640636,45.23980388515811,0.19309747815362902,0.0,3.0777571796213854,12.093540077672742,49.3186561494752,60.78855057765406,84.68570628852372,203.25298677394233,5.912467908766247,11.520065203981336,5.636913936720525,0.0,0.0,41.42637962676627
2026-01-03 00:00:00+00:00,0.08917720463569079,829.8415250735809,106.05127311567915,60.62116458780881,631.4497415933408,49.02252044311601,0.18012839805207964,0.0,2.507271467930839,12.113354622903197,45.25593593043381,51.75836645074898,74.00368830378889,177.0478360181166,5.8818082346860345,10.452280230520314,5.52053101576584,0.0,0.0,40.37839730889273
2026-01-03 01:00:00+00:00,0.06817725714718156,856.1029756431294,96.21396476929087,57.17949754611019,636.7790784394958,46.30803673096029,0.16012909001486844,0.0,2.4094471696734017,11.164788150792532,39.9419984254622,55.08822157624846,82.29101585010359,187.9176248677362,6.003558947776768,10.191027005866637,5.84936836690648,0.0,0.0,47.85609016328507
2026-01-03 02:00:00+00:00,0.03940040047176337,861.3449565219885,76.63998849129403,51.253814805683916,634.8540993650661,40.973158265727896,0.14588641131282068,0.0,2.317918057431422,10.412718468228134,33.28086132631103,55.74584648444332,82.51234839573793,183.42134935353502,5.764747302706658,8.981603223192982,5.49250252361142,0.0,0.0,44.41880060325704
2026-01-03 03:00:00+00:00,0.02967186182117015,871.2081982834571,80.59303441632323,43.680027910790066,669.4109462112668,46.500968540791774,0.09770185184300184,0.0,2.227798092267426,10.357448345724903,112.88429361476801,51.742858882181025,77.87987192877668,197.55503009378,5.014261221310005,9.605221535565642,4.245020689158362,0.0,0.0,58.36764652017429
2026-01-03 04:00:00+00:00,0.036072793414906046,706.7934338038334,59.960284633424536,37.55509922970235,630.8642092457633,44.40732800984005,0.0488987453894982,0.0,1.7264874567024435,10.61438250609039,111.989943000194,37.454262966210436,63.60850841747104,143.59078185452327,3.7366750427167656,7.207906378351975,3.576275010667965,0.0,0.0,39.929450905703426
2026-01-03 05:00:00+00:00,0.03123077214538255,668.2821885160614,45.589981713774996,40.01037886183003,648.7134172953581,47.031710436558996,0.06399452284644266,0.0,2.046653628659494,11.127807399877753,127.39290896108264,36.81972574186294,63.594519583055245,130.89851255050718,4.3908088521191875,6.832941969037706,6.083182162898455,0.0,0.0,29.9650370323239
2026-01-03 06:00:00+00:00,2.6235537391027113,604.4101252115655,23.00913571264003,28.533294321352603,647.7901403203166,48.818167606532924,0.0931453027454509,0.0,1.656592679794929,13.3708111045343,146.2426886599284,32.8448504818043,44.7858124648313,121.28553773584039,3.5515845186632116,5.049621301402487,7.033246722110071,0.0,0.0,22.701692116834728
2026-01-03 07:00:00+00:00,22.333235525133706,480.9063342574296,22.27278096712576,23.57328884637878,576.0197383640152,50.67766222253944,0.07189651651663044,0.0,1.592440039584936,23.455110931243755,165.46408926330065,36.022396816403955,31.125208219407025,109.3267930597058,2.6665007288266307,4.7159443040270865,7.052259799288447,0.0,0.0,21.899320139072707
2026-01-03 08:00:00+00:00,56.43989281758649,451.083804680107,10.284597971207228,17.7352176260372,568.2144663184665,54.60415381303181,0.04531602014822056,0.0,1.148362588526892,36.38714535471587,204.47766480087915,34.520949549026675,29.082029639076246,99.24240671102474,2.184783661767717,3.391011645706712,5.0548264364817905,0.0,0.0,13.578370366209453
2026-01-03 09:00:00+00:00,99.18252021961548,486.52334244177945,14.375470078522865,21.649911781114223,574.8570426103909,51.020595319504714,0.06965907316043243,0.0,1.128677673301132,31.335738578813675,219.38432872336935,41.165337597974975,37.22292135877601,112.56489469248879,2.868895842208929,3.9878954964091733,4.537805414601101,0.0,0.0,13.02496309796877
2026-01-03 10:00:00+00:00,120.14651132847601,446.3711036906165,18.707707528032945,17.762074371143523,535.1898606021023,42.27139398040892,0.0527147043775233,0.0,0.9674784389242058,23.242627070739623,248.6054778292092,34.49604719634645,34.27303007020091,115.09693866107008,2.4951016174965353,4.050877552407479,4.937192428652495,0.0,0.0,15.883862929795098
2026-01-03 11:00:00+00:00,117.62671947570132,416.50171377867366,23.205813521523034,16.822422608192614,519.194025402043,37.45958247368685,0.05987493800093575,0.0,1.0142281417010381,18.065734302709835,255.26840304227974,29.766422233287024,28.349796922641907,112.71208745616048,2.4045282122456424,4.220932390767056,4.387275610670043,0.0,0.0,13.91543948971554
2026-01-03 12:00:00+00:00,92.24624300593972,350.6265887803616,29.45159905238229,17.624074332508165,421.29849593083827,31.50853017291165,0.07006541551561501,0.0,0.7088553625996858,14.333419520574644,246.03565129559146,22.375359303673704,20.316648867289008,104.16325612149969,2.1050971774151397,4.487913353385037,2.8757011092536136,0.0,0.0,12.772501198260743
2026-01-03 13:00:00+00:00,64.6360065971169,317.06472611691174,27.523884427437338,17.312746488297375,409.0673129413249,34.249309245406955,0.06615242271438265,0.0,0.60464272237098,16.050487366077476,260.5966421754858,18.03740470611761,11.256874261490424,110.27819824292764,1.7808892869541222,4.464135413224392,3.3615003685369826,0.0,0.0,11.12408721760486
2026-01-03 14:00:00+00:00,29.696791313634066,286.9785710500136,29.97381573200206,18.978206034085822,393.91766956705646,35.55269865918854,0.06433114208730599,0.0,1.0146574250091303,21.76150460581135,247.51862500164452,22.641358529405466,11.409815097015372,131.94161217880043,1.7629063941525662,4.499660914078513,2.190279223635984,0.0,0.0,12.647497132378462
2026-01-03 15:00:00+00:00,7.108926077600632,244.17863838898143,26.50973905635788,18.479889784464923,354.3394426787728,38.609908238114684,0.05732571271907155,0.0,1.357941506423048,38.41271310666201,212.7382966247579,28.860137555906114,10.464291852862997,127.92561090869506,1.4901526360547162,3.9009119340532123,1.357948858998625,0.0,0.0,10.80812507857484
2026-01-03 16:00:00+00:00,2.451720329008847,226.4911523339771,30.696747558886152,18.78852878105257,344.9291080425893,38.86735110741232,0.055242799889263935,0.0,1.6388226467609803,49.56042358580042,176.31306850442007,32.93828137334327,11.135905666808064,131.660586567932,1.4730975678741005,3.8818330012589986,2.4376549362585935,0.0,0.0,15.78047519672786
2026-01-03 17:00:00+00:00,1.1273252642030314,264.7566250636401,41.449654739584986,22.938567118200837,377.3421005181216,39.643569968018994,0.07211822494004319,0.0,1.8404872818301585,53.98576439705116,143.87415906111082,39.47682917605095,14.54731088940298,148.96329345639947,1.7336764531815394,5.24140191858202,3.730235635549218,0.0,0.0,25.626880834132002
2026-01-03 18:00:00+00:00,0.9715326367737462,281.01949627722666,42.25201963890718,24.487117085678847,381.8474482037362,35.19260174739367,0.08010380029452734,0.0,1.9305780355002942,36.5085607422419,123.3763623999105,40.31659341014402,15.691223834802347,157.24243243510216,1.8626691352775673,5.475210912719091,2.139992223991868,0.0,0.0,27.781057480299776
2026-01-03 19:00:00+00:00,0.017061069213371242,270.29106006280335,42.92155285161609,24.762308508947402,330.60997488472344,25.784536067039156,0.08346283121616971,0.0,1.5013891697658464,20.057119359371836,112.05483813816579,31.067414376826218,16.28729375040473,150.7474053582177,1.9148042687376559,5.9679777925701085,2.2595034778043126,0.0,0.0,26.747298032576982
2026-01-03 20:00:00+00:00,0.023602700549475265,342.81923754191865,52.84749932518461,32.9608102146208,421.05805931947435,28.108606862940235,0.11161840951551699,0.0,1.7746764767507048,19.4379735071025,139.82762677338093,39.850951194817085,21.752926459400474,181.1259547967601,2.599398867547011,7.590174016634297,2.6038472460931503,0.0,0.0,30.50703628730991
2026-01-03 21:00:00+00:00,0.03964557645584481,359.31244191551536,55.99463132536292,32.94766351545881,430.0315665538117,23.792032511819322,0.09836845743122893,0.0,1.9093657036299296,16.303194341917695,95.60372110151877,39.882394272882955,26.443857450647258,178.55827462957166,2.52649458972156,7.878900938982672,2.433979511388759,0.0,0.0,31.168467603883837
2026-01-03 22:00:00+00:00,0.03332324195623811,369.6811894277472,42.86035185827127,30.073021301613604,410.89358561599965,21.7579855288914,0.10274849506490832,0.0,2.204141901414447,13.241387610524136,76.567225433751,38.015936156925555,25.763543727508644,161.39341701750922,2.5986791653178503,7.338598993857884,2.659357057745007,0.0,0.0,29.34050746590215
2026-01-03 23:00:00+00:00,0.020570374181650166,286.547869125531,25.762204646766953,21.36026640826949,269.5293209892267,15.38934898600269,0.08640732588089152,0.0,1.6489932134479885,7.334139553896412,35.832801311054766,30.921862054231358,20.797878721256314,95.27045756367656,2.1833818722290714,4.991762551416299,2.3165402894619187,0.0,0.0,19.356195013470042
2026-01-04 00:00:00+00:00,0.02714497857732267,267.55478035153516,27.1199779208427,19.856276793118592,243.95857874269439,13.102308816182395,0.07681338943806199,0.0,1.5255973440806379,5.493046075979321,40.60999274003035,26.84485058542224,18.057750386796002,86.33878101143377,1.9677832358117833,5.054752972209075,2.1564052813180856,0.0,0.0,19.405159374530108
2026-01-04 01:00:00+00:00,0.026902994925966886,216.4414833230727,20.77995209706824,14.940553925210022,195.58996084530423,10.845710912666048,0.05419431024564619,0.0,1.073229711011661,4.501075869635432,33.36085242816324,18.564981339687208,15.055821396381706,76.07034036229132,1.5202604320723856,4.085345278752851,1.568163016276873,0.0,0.0,16.871171757234535
2026-01-04 02:00:00+00:00,0.02066319275903333,156.20137229386276,19.216168494597493,9.917685424941922,152.49679139768315,7.7277315162409455,0.031120519078056037,0.0,0.5673589105977176,3.481116120432195,21.134949153214343,11.4837096354704,12.160542877284072,59.18554266072309,0.9784160441147175,3.145835351441472,0.9816359898934773,0.0,0.0,16.91936041766518
2026-01-04 03:00:00+00:00,0.012128406421999362,91.49992287106853,10.866186815403877,6.359876535113656,86.58303098874455,4.455424350886943,0.018913625785952324,0.0,0.34145927174762924,1.9213619790519414,12.75178312806873,7.080257244359436,7.41703117872671,34.79754790252025,0.6088932140783696,1.7574985404281027,0.6302723764587401,0.0,0.0,9.873411571134662
2026-01-04 04:00:00+00:00,0.019920024167846058,137.62706522389698,16.825865117593448,10.15104604886326,146.98852548663277,7.552949330178272,0.028645432251742303,0.0,0.5322866309686686,3.3504471110309595,20.7507206018681,11.348195686035126,12.635635206586713,52.3950933111114,0.9665026693335406,2.718303983070747,1.002123588623255,0.0,0.0,15.006674547787117
2026-01-04 05:00:00+00:00,0.015551946450432024,106.68043812413661,11.893945441942234,8.168166922145174,121.75524581383303,6.367790196876332,0.024121953090087262,0.0,0.4659678477940813,2.9217883731609406,17.576569517170334,9.293556205853582,10.619195793910976,41.76202136167077,0.8707792529240925,1.9968763564360401,0.8082506072995326,0.0,0.0,10.75473428530573
2026-01-04 06:00:00+00:00,0.5873126664478147,97.8573770762475,10.643255059041492,7.913912165210279,127.20795799977341,6.304460652334181,0.022906564258275156,0.0,0.6458026184332768,3.3207998859401204,17.256663172071097,11.880281761673317,12.300203651357345,42.699438549354774,0.8918355275725897,1.8600276553802242,0.8161698737020879,0.0,0.0,10.841595121202168
2026-01-04 07:00:00+00:00,6.778761928980244,92.35621191576826,8.892886503802455,6.080117321472438,135.8061408021801,6.564519976700198,0.014117045946477261,0.0,0.5958198264004562,3.3990122422278213,19.839254759776644,11.857808444662416,11.158583802634553,44.1036002703412,0.7094970454859661,1.610333534740032,0.6598236848128058,0.0,0.0,11.048510894067991
2026-01-04 08:00:00+00:00,32.66383932467063,147.9338911145718,13.208548972424925,8.431265534225236,237.5987166976437,12.440632509711868,0.013705436379574804,0.0,0.7723008753053267,5.737786775973487,57.22211671381742,16.561633607425012,18.720923774386826,83.48226216897201,1.027250617180369,2.4144976857404874,0.8165882520139345,0.0,0.0,17.279039939557283
2026-01-04 09:00:00+00:00,67.53507492013385,187.7811905553274,17.163942983969818,13.491631010778368,263.82084922952504,15.791902270879092,0.033410030928698306,0.0,0.8940265320767167,6.92407053823128,80.85869004210554,25.055366043930185,27.973931201942378,106.79552847542953,1.7110679649772806,3.5104906039330017,1.5977654900623637,0.0,0.0,23.08606210576943
2026-01-04 10:00:00+00:00,134.16430940554903,278.2433180294433,25.51451700519412,19.592007931466654,400.733961065054,25.185159328885177,0.04212716440296012,0.0,1.3342923538844136,9.523751896742063,151.40656424382036,33.66396841837881,45.29232571676312,168.67849246401894,2.502107190778423,5.550854101863912,2.1881076024916895,0.0,0.0,40.18413608126322
2026-01-04 11:00:00+00:00,198.38813185860482,389.8264406658902,34.53560984027106,29.735049777654528,523.3695622649373,33.16293418259928,0.07402480805216334,0.0,2.0199399161427047,10.374036612819404,216.24387959212498,50.81364260092688,56.23366023243665,233.98841545408422,3.526766376527351,8.147241041838265,3.213862330031548,0.0,0.0,55.52180244505869
2026-01-04 12:00:00+00:00,200.81679723738583,406.0731797151458,43.864734394238816,30.932198309210158,560.3176864167161,41.15863561440273,0.07832960217851194,0.0,1.8578529219492776,10.76600935483212,321.0985322154068,44.59828986542938,47.99465169765275,262.15195711477224,3.235949599356445,9.651253664946198,3.059626825780779,0.0,0.0,62.244315450596105
2026-01-04 13:00:00+00:00,151.86493747632554,395.48945623831,50.94844240987902,31.983449528839163,594.8058572957975,46.504964813671656,0.08247582410026484,0.0,1.881432324960449,12.736583545507834,350.61227796907673,43.144038052383465,43.67927574027316,297.7479426229748,3.1552580826637504,10.520066541285447,2.8902115780267055,0.0,0.0,72.25332995592527
2026-01-04 14:00:00+00:00,88.80881857144752,375.5802191665624,54.99778688282379,28.427619926127438,631.5551364909518,51.00235886238884,0.05781538184845557,0.0,2.17931215081405,17.440140022776326,380.39176557908104,35.016049041907465,34.44029200411958,339.6201403920902,2.4986372559603875,10.396586024164604,1.8059656922328786,0.0,0.0,73.63135655470325
2026-01-04 15:00:00+00:00,37.921224418622984,366.58289456112936,57.336001999294744,26.582619364576004,671.9205075556054,52.720424976901604,0.03972872130912748,0.0,2.6155978565675566,21.603841386233377,356.09205029668635,36.41032646765492,34.72034835920729,376.59264978316054,2.052765036444584,9.81976773460946,1.3087311921982059,0.0,0.0,73.25552028979867
2026-01-04 16:00:00+00:00,11.435292177414393,373.3526974612507,43.84206048140399,28.146953042199723,717.1530770779443,56.15360001698835,0.04096788542454527,0.0,3.2881932680964754,42.08722028544367,282.0608197400572,58.933857847415936,57.28197175336613,372.2569771142934,2.800437869697521,8.413447601664139,1.830918741102228,0.0,0.0,65.69650763623764
2026-01-04 17:00:00+00:00,3.0401044045806076,398.6416767349249,58.55479674805734,35.29181403689366,803.7525335403291,49.43171446599251,0.06495273391843946,0.0,3.7765786967528014,51.59925432806662,156.21566149609745,81.04329227864496,76.43554027547289,423.02793893474393,3.3464924081951986,9.281331649108276,3.862640473555234,0.0,0.0,89.75867679466572
2026-01-04 18:00:00+00:00,2.103025272022372,431.45611636647374,76.37812522397226,42.33182821735662,906.7685802474457,49.96061886571509,0.0891734141857716,0.0,4.015982644027909,53.9811209777249,114.25476221299381,91.82756939899744,82.7427436223319,472.8956886619009,3.58952178012139,11.128013724647069,3.398442702679949,0.0,0.0,112.37868666740363
2026-01-04 19:00:00+00:00,0.07280209679941572,453.4089065263701,81.91604405550312,47.51337716775473,952.9912687872314,47.61383607894539,0.10942261598848388,0.0,4.204083016940997,45.68876367940833,96.96921316534564,92.36879906402318,87.64256032588051,526.4079307766397,3.766077018300547,12.552303150510745,3.651390709298747,0.0,0.0,125.1232217650586
2026-01-04 20:00:00+00:00,0.045270001321538314,479.046043886935,88.98540818195411,52.65257644138847,981.2795031410124,50.460338124432674,0.12825452848944643,0.0,4.775498279393804,50.47531248688143,105.82427000189736,108.42249211758093,89.26297854761526,569.9139795282399,3.878319040900588,14.18224508345285,4.250780074295753,0.0,0.0,137.991730534208
2026-01-04 21:00:00+00:00,0.02938005567274063,485.7777346259651,104.70682273959771,53.746750375631876,1020.9807955040699,52.38712178247479,0.11735720600240596,0.0,5.446830076482112,41.95525384310814,129.45851040692204,108.34680466576046,93.9885656485607,608.0277617834709,4.100040272389328,15.03795708999948,4.053713331613481,0.0,0.0,153.78860059227912
2026-01-04 22:00:00+00:00,0.03779413775931611,528.9655833195758,127.2712906974791,66.20370164817214,987.1943956855281,49.81643338500752,0.1297255513777211,0.0,5.226061158731648,29.782617664983697,149.11452679871016,104.67617972129872,96.97630676666628,646.2967337053008,4.461636248352371,15.68665997006746,4.552539757208969,0.0,0.0,151.5828137837803
2026-01-04 23:00:00+00:00,0.05309866611549729,581.3338298769427,123.83504283423757,65.35885913754244,1045.051085133926,50.82880051186301,0.12526278274491884,0.0,4.133259218723043,26.43573766484193,153.12507568769695,93.54372228001935,94.00039802287496,557.9213535722612,4.746374091755401,15.579545842961096,4.680063208392799,0.0,0.0,128.07349146710135
2026-01-05 00:00:00+00:00,0.05588764504186717,584.4460088105685,109.262361797334,61.990739018454576,1034.5089095814797,50.475397561484975,0.11496901573760757,0.0,4.645801479138614,26.35740334958568,165.26725902578642,91.84420657226265,72.82036968904211,562.9722610749724,4.312509002627773,15.714368841897274,4.14391096195981,0.0,0.0,133.54263657262578
2026-01-05 01:00:00+00:00,0.05123172000709177,507.03617525108626,96.66239858551351,51.3965516503655,967.0438498190846,45.77009975247726,0.06916918260053548,0.0,4.938108167764604,24.80204780935687,163.45748188374333,81.3440956008925,53.36792000850969,497.8278270318841,3.0729104342200877,13.872895890989875,2.6704555886785757,0.0,0.0,122.91678162282537
2026-01-05 02:00:00+00:00,0.051846672260682694,491.93748775836553,93.33066687221894,51.13643995901672,925.8801249738547,44.58662031152893,0.06468088041069703,0.0,4.991311327506335,23.975502634378415,160.822836727292,83.6936541173038,47.14614681534556,482.62635557150116,2.4052107324633454,13.372311325577716,2.404161159363232,0.0,0.0,118.94964216161263
2026-01-05 03:00:00+00:00,0.04803511664317242,434.74808326462465,91.19638221744246,43.15589843319521,905.2997421008082,41.82478097460682,0.023659117448142083,0.0,4.979919873261347,23.14351946410167,155.98619362947105,77.38062261649874,37.681516768540384,436.53636110554953,1.4358153115604955,11.451587287422802,1.1615112993041137,0.0,0.0,113.92137141952061
2026-01-05 04:00:00+00:00,0.04148915669773985,400.4474227761263,99.13610506917527,48.5735761357377,908.8490439230715,41.33997769315005,0.016028241135414577,0.0,4.975058822047672,22.898748060591583,163.96823006106166,77.75975268013856,33.083936270553764,476.7365007397652,1.108930470043463,11.147577235336493,0.7427382597860872,0.0,0.0,119.84988440558172
2026-01-05 05:00:00+00:00,0.02596733080746768,347.8454739932586,129.60103816671534,55.89534205266537,866.7157446167159,38.768080262770646,0.0,0.0,3.226689197306793,21.513685814675732,137.93955267240491,46.77704472466436,24.196133753701123,556.622180298166,0.41398563063188365,8.563898146199387,0.0,0.0,0.0,108.37018333931657
2026-01-05 06:00:00+00:00,2.071942561187336,314.408496003963,90.8580180520968,43.1173565269636,793.0770586005972,44.21098065519529,0.0,0.0,2.1309738409995567,18.95602697778786,89.36440618253366,29.07933399062402,17.694108794573275,523.8501535371115,0.4131693877102735,5.293306752491013,0.03383058471724237,0.0,0.0,78.21583755144822
2026-01-05 07:00:00+00:00,13.276383224467954,289.5773910876929,46.5789986664477,30.944029790350342,755.2218152099842,56.919027252368856,0.0,0.0,2.321253929473345,67.43910730573714,89.3364496362466,32.67051082630395,7.976708671079193,436.34306406550246,0.4894499187903312,2.7781213331126318,0.5006021464800531,0.0,0.0,44.10208693596241
2026-01-05 08:00:00+00:00,49.41943052349844,253.5273954334347,18.72932485947159,21.32944356380683,651.2579651890986,99.55428988587425,184.85078089261225,0.0,2.094991047517871,64.0181465540297,56.94073103656763,46.18085815851564,12.512057083964839,580.597855715264,0.7507757456749933,2.4487196704090723,0.8466393372738192,0.0,0.0,51.465595302985534
