,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-02 19:00:00+00:00,0.0005472861551550186,3.3302420802902626,0.4006180683489499,0.28124948869370975,2.9473231896153207,0.3098274597143637,0.0009012098196405115,0.0,0.011577864761393395,0.29478842375412,0.9845532258709491,0.2793310836325842,0.282670952568141,0.8981621212603992,0.019913227818135235,0.05061917858548783,0.052362180435297695,0.0,0.0,0.15531295867604655
2026-01-02 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-02 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-02 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-02 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 05:00:00+00:00,0.0002999624694051829,6.418655760210384,0.4378784946891862,0.3842880345501126,6.2307034127223915,0.4517258791177715,0.0006146487513041985,0.0,0.019657511944050587,0.1068793487139609,1.2235717829450394,0.35364274072178886,0.6108068364742585,1.2572420842921967,0.04217244004844551,0.0656284172800351,0.05842719273575073,0.0,0.0,0.2878054523337347
2026-01-03 06:00:00+00:00,0.16571112182067685,38.17626389571858,1.4533225046001261,1.802244086240072,40.91626912645862,3.0834944216066194,0.005883322449325654,0.0,0.10463510896583614,0.8445384879146928,9.237104479589222,2.074574245707535,2.8287993931985933,7.660739789421672,0.22432818739589327,0.3189484545916644,0.4442398823364944,0.0,0.0,1.433903491984473
2026-01-03 07:00:00+00:00,0.8722290442874445,18.78189444825751,0.8698679792597307,0.9206595783243878,22.49656774176436,1.9792263793278946,0.0028079330385569648,0.0,0.06219306881213369,0.9160441158734545,6.462233574691908,1.4068620157054923,1.215601321533037,4.269780082611094,0.10414072693044338,0.18418216154059644,0.2754274371878457,0.0,0.0,0.8552823908542836
2026-01-03 08:00:00+00:00,3.4993284622251988,27.967636325384344,0.6376551160276988,1.0996008093624854,35.22985171255928,3.3855108515394923,0.0028096374954494443,0.0,0.07119960174223804,2.2560385401583694,12.677814868282352,2.140332578064504,1.803114233122461,6.153126115707401,0.1354587202377911,0.21024603299496558,0.31340417456068287,0.0,0.0,0.8418722205352305
2026-01-03 09:00:00+00:00,8.944298065172033,43.87476523915162,1.296382557375683,1.9523930590409422,51.84071470038886,4.6010467468431955,0.006281868134737224,0.0,0.1017843618730071,2.825862715734754,19.78411944548898,3.71229777802019,3.3567699505129776,10.151123076676994,0.25871755903995014,0.35962915535580975,0.40922013375010763,0.0,0.0,1.1745935874400073
2026-01-03 10:00:00+00:00,14.282533374859387,53.062799040449825,2.2238969253609198,2.1114838642215767,63.621215143216475,5.025053067720054,0.0062665117471403225,0.0,0.11500994028543886,2.762989896141662,29.553217942059277,4.100751157356075,4.074239779604701,13.682260513387549,0.29660763122893696,0.4815520084603226,0.586913551301921,0.0,0.0,1.8882096525987235
2026-01-03 11:00:00+00:00,31.55802975237003,111.74309318433134,6.225879262844318,4.513281638241655,139.29437609007795,10.050017746692074,0.016063825321976873,0.0,0.27210689896103213,4.8468492802020275,68.48586693529582,7.986022586081987,7.6059566971362855,30.239484916758432,0.6451099988224736,1.1324324147124223,1.1770605766317717,0.0,0.0,3.733368195518399
2026-01-03 12:00:00+00:00,33.34940194615683,126.7605775716329,10.647514551803539,6.371558555570823,152.3102992845374,11.391148335454494,0.025330459305581504,0.0,0.25626954159535253,5.181901758576284,88.94824938954785,8.089270920874753,7.344993868536475,37.65771031122317,0.7610470585866278,1.6224967157949728,1.0396403045198563,0.0,0.0,4.617589426283085
2026-01-03 13:00:00+00:00,41.45311186206042,203.34361992939324,17.651936128428375,11.103210959367905,262.34778376957445,21.965163414218143,0.04242563739771522,0.0,0.38777646897732343,10.293684329444245,167.12885476219367,11.567957154972191,7.2193888908898876,70.72489048100414,1.142140529909333,2.8629909920832013,2.1558363230864632,0.0,0.0,7.134228366999076
2026-01-03 14:00:00+00:00,31.497494918496553,304.3798903356697,31.791317073142576,20.12897426552474,417.80338032001475,37.708482830012365,0.06823194464331643,0.0,1.07618249900174,23.081041769845815,262.5272390840164,24.01424678161763,12.101664090363595,139.94206361385685,1.86980251856747,4.772503711910348,2.32308965598212,0.0,0.0,13.414394587333664
2026-01-03 15:00:00+00:00,6.941866945784125,238.4404620607831,25.88676254160813,18.045614014853964,346.0124972279291,37.70257882163672,0.055978563558555475,0.0,1.3260300015565916,37.51001775826962,207.73896553729082,28.18192688504457,10.21838192315898,124.91937040735681,1.4551341813773253,3.8092408498582375,1.3260371813472949,0.0,0.0,10.554135098586139
2026-01-03 16:00:00+00:00,2.395272907055036,221.276511213075,29.989997999581156,18.355949257423067,336.9875991047801,37.972484860953436,0.05397091190172992,0.0,1.6010910538241225,48.419364342926535,172.25370738721472,32.17992364178824,10.879517057318383,128.62928622068114,1.4391815624435218,3.792459240808563,2.3815313502456616,0.0,0.0,15.417151887979395
2026-01-03 17:00:00+00:00,1.1757403375044553,276.12708913157326,43.22978700154972,23.923706406498837,393.54775653986746,41.34613657135745,0.0752154758025165,0.0,1.9195304200349432,56.30428312763637,150.0531015352235,41.17223478697503,15.17207212328428,155.360798241331,1.8081324023446022,5.466503640461528,3.890437520010998,0.0,0.0,26.727474738543883
2026-01-03 18:00:00+00:00,1.3101373338477966,378.96218786280275,56.97796066144309,33.02152195193968,514.9313350784865,47.458149813278204,0.10802208322867571,0.0,2.603435298493744,49.2327551571489,166.37627226938085,54.36798744671786,21.160028373318028,212.04555915113647,2.5118583590120296,7.383466036987791,2.885835843977575,0.0,0.0,37.46348727880006
2026-01-03 19:00:00+00:00,0.023155597853192263,366.84401263797395,58.253923282113675,33.60786188596481,448.7099565064093,34.99524798431509,0.11327729412268189,0.0,2.0377130765631843,27.221892377946677,152.08289333932137,42.1652678769083,22.105415521414486,204.59715931234427,2.5988076749442968,8.099849548305592,3.0666397999793125,0.0,0.0,36.30192628351987
2026-01-03 20:00:00+00:00,0.024630976692281648,357.75451338124486,55.14985547503086,34.396782116235116,439.4018906207699,29.333187490233236,0.11648118135648544,0.0,1.85199209910575,20.28480899442136,145.91936243790425,41.587099238379956,22.70061527439586,189.01689497837742,2.712644376701087,7.920847824264646,2.7172865534748305,0.0,0.0,31.836106981411778
2026-01-03 21:00:00+00:00,0.0346804801228782,314.3131999513847,48.98202705741845,28.82139425859434,376.1756677365948,20.81238777112995,0.0860490788035694,0.0,1.6702423133080937,14.26142984562258,83.63058998592537,34.88763956740493,23.13210589107714,156.1961572424898,2.2100837781230034,6.892170371361356,2.129155018296276,0.0,0.0,27.265019652342772
2026-01-03 22:00:00+00:00,0.011802586051611033,130.9354610698709,15.180485490394368,10.65140727334849,145.53226569781557,7.70634792532169,0.03639195598884684,0.0,0.7806735759854733,4.6898983274552375,27.118948033379326,13.46466704571855,9.125055786519633,57.16309640623388,0.9204126810192015,2.599220275056689,0.9419038686936301,0.0,0.0,10.391962001146766
2026-01-03 23:00:00+00:00,0.00749255691509501,104.37224910752722,9.383630208652917,7.780267406526705,98.17340997132462,5.605419334896851,0.03147302043835773,0.0,0.6006295945450484,2.6713883542205044,13.05174620935512,11.262984781711898,7.575423210884717,34.7013291697802,0.7952754189399331,1.818200519487399,0.8437770655813966,0.0,0.0,7.050304069212042
2026-01-04 00:00:00+00:00,0.0040317687811854755,39.739173402016796,4.028055502649707,2.9491980130702005,36.23449467368066,1.946049782137851,0.011408880822331663,0.0,0.22659276473558582,0.8158669795837855,6.031690187820072,3.9871915985342827,2.682067847669852,12.823660954306824,0.29226941534276896,0.7507685140331061,0.3202849273959254,0.0,0.0,2.882194787418976
2026-01-04 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 07:00:00+00:00,0.13689732922485778,1.8651368614291555,0.17959214738988177,0.12278817745832636,2.742609662786938,0.13257070566404633,0.0002850942261824009,0.0,0.012032601791889625,0.06864316859606595,0.4006544290652704,0.23946884748885838,0.22534798190533706,0.8906737173345008,0.014328317123030695,0.03252074086341285,0.013325161903682003,0.0,0.0,0.22312505574851882
2026-01-04 08:00:00+00:00,8.965665873369765,40.60532584358372,3.625521041225535,2.3142383514122957,65.21678865360985,3.414741091112774,0.0037619081457820427,0.0,0.21198339646707737,1.574924447021861,15.70649346892805,4.5458854902336725,5.138573752265699,22.914454774296726,0.28196274511110103,0.6627383660322989,0.22413952477859325,0.0,0.0,4.742801272405047
2026-01-04 09:00:00+00:00,16.055108299783612,44.64120835867001,4.080382879338344,3.2073644291492323,62.71811071698613,3.754207743434011,0.00794256414898056,0.0,0.21253686047355613,1.6460587701739962,19.222530324277695,5.956410292011011,6.650240568312242,25.38849298136305,0.40677205908911646,0.8345486682019574,0.3798366702183151,0.0,0.0,5.488247814368814
2026-01-04 10:00:00+00:00,34.58939201782443,71.73492895616955,6.577991082340755,5.05108732538817,103.31469028946867,6.493078173457561,0.010860958555890412,0.0,0.34399879893083435,2.455353359596881,39.03468089170381,8.67903100055614,11.676980387388438,43.487619968863946,0.6450774194412746,1.4310860273781463,0.5641240354838859,0.0,0.0,10.360019307451736
2026-01-04 11:00:00+00:00,47.666579412320694,93.66332964043696,8.297847122112525,7.1444198716789415,125.74964322701291,7.968035289969233,0.017785889500764488,0.0,0.48532956845198727,2.492562611475745,51.95676758704889,12.208958810059519,13.51122270270342,56.22023496221267,0.8473737213033388,1.9575319777137055,0.7721924821788186,0.0,0.0,13.340185123819854
2026-01-04 12:00:00+00:00,40.630648643448836,82.15954499578355,8.875017605742011,6.258417117295924,113.36736447696619,8.327500912763323,0.015848188937771512,0.0,0.37589370182860765,2.1782537586792627,64.96688435354895,9.023435641585849,9.71061114766646,53.040404026221665,0.6547197894205012,1.9527086480006026,0.6190449417008528,0.0,0.0,12.593702050409647
2026-01-04 13:00:00+00:00,40.465172886763895,105.38014559200194,13.57546754825142,8.522150248811194,158.48899851084062,12.391480696928195,0.021976096238249976,0.0,0.5013170621832254,3.3937264500966946,93.42239676918534,11.495944935248648,11.638561696799318,79.33642995635631,0.8407343126009699,2.8031243975571276,0.770111344512352,0.0,0.0,19.25226149562469
2026-01-04 14:00:00+00:00,27.3843015650497,115.8105934631956,16.958630974219407,8.765689369095737,194.74075424965375,15.726636139100444,0.01782743962935259,0.0,0.6719934135173384,5.37768727703744,117.29423934514864,10.79723908058441,10.619703734381163,104.72226172651277,0.7704576777343373,3.205799283363489,0.5568716027052177,0.0,0.0,22.704313659071204
2026-01-04 15:00:00+00:00,12.246653254543721,118.38788613936147,18.516652514583708,8.58485259762884,216.99661856407246,17.026052666359163,0.012830384081172931,0.0,0.8447069021057159,6.976957059789177,114.99986969148124,11.758709007168113,11.212930852078697,121.62053495928916,0.662940134444649,3.1712923917841493,0.422654525532302,0.0,0.0,23.657858355696348
2026-01-04 16:00:00+00:00,4.26904478706194,139.38073134506035,16.367200491987003,10.507873458083267,267.7289358003329,20.96336759114522,0.015294208053033814,0.0,1.2275544963988314,15.712080248930384,105.29947582134902,22.00129867445565,21.384613450395385,138.9716749639305,1.0454647335321696,3.1409240855290737,0.6835220286434163,0.0,0.0,24.525943815111994
2026-01-04 17:00:00+00:00,1.3363471672624394,175.23203303636447,25.73909522514873,15.513321070386665,353.3077415888296,21.728836516280023,0.028551454301067605,0.0,1.6600812247583019,22.6816280553623,68.66815376728383,35.624425891100195,33.59898349918461,185.95157028704088,1.4710269960527396,4.079820824252292,1.6979116398803011,0.0,0.0,39.45547175651151
2026-01-04 18:00:00+00:00,0.8795029041902207,180.43858646074827,31.941976087852424,17.70352755725259,379.21826730553323,20.8939521422307,0.03729307383811088,0.0,1.6795178096949148,22.57536003154965,47.782305101477704,38.40306393155323,34.60371317674475,197.76896506679344,1.5011682799393522,4.653829185459078,1.4212573983272994,0.0,0.0,46.9977144868152
2026-01-04 19:00:00+00:00,0.02844201978853239,177.13590210527212,32.002618721877376,18.56232818882393,372.31065747769173,18.601575057604254,0.042748771616182575,0.0,1.642433633332226,17.849495794930743,37.883528098455955,36.086257488712924,34.239830234207524,205.654856689646,1.4713152750910998,4.90388148547597,1.4265101058239267,0.0,0.0,48.8826188516494
2026-01-04 20:00:00+00:00,0.016362969391528006,173.1525408532534,32.16402623962775,19.031421947090234,354.6862382526782,18.23903123730212,0.04635796029895843,0.0,1.7261172938786247,18.24444376275504,38.250480237958186,39.18961493445075,32.26435482952658,205.99701194149694,1.4018293329857612,5.1262124017937145,1.5364564218098635,0.0,0.0,49.877499383702215
2026-01-04 21:00:00+00:00,0.010926980923620133,180.66963856376435,38.942385521413556,19.98940106182308,379.72146139281983,19.48373028072854,0.04364729480167207,0.0,2.0257758869783835,15.60392749066967,48.14799159584982,40.2961614812871,34.95606935943017,226.13666318555602,1.5248800867331151,5.59289172501811,1.5076502487863803,0.0,0.0,57.19679784341657
2026-01-04 22:00:00+00:00,0.009185657316076679,128.56217573516489,30.932587216747628,16.0904455677386,239.9321683396105,12.107610145730733,0.031529081776739735,0.0,1.2701654214914457,7.2385014202060285,36.24146561418124,25.4409697662409,23.569557993626876,157.07886651953564,1.0843761513317944,3.8125564296896575,1.1064697491935376,0.0,0.0,36.84136919041768
2026-01-04 23:00:00+00:00,0.016117364907489842,176.4558350451805,37.588412660926025,19.838776747530222,317.2107873564043,15.428378631541642,0.03802178334265621,0.0,1.2545936076906998,8.024202145043668,46.47899659056247,28.393901713322535,28.532519312039472,169.34930202663492,1.4406961383527217,4.728955429836767,1.4205683878331823,0.0,0.0,38.874935058850795
2026-01-05 00:00:00+00:00,0.017772327537330258,185.85442075230822,34.7455413429892,19.713117582460328,328.97487749922516,16.0512273753466,0.0365602630563976,0.0,1.4773695599235135,8.381680870815815,52.55515519401006,29.206550399210354,23.156951067335484,179.0257472963928,1.371382215961512,4.997185154096179,1.3177678688431376,0.0,0.0,42.466693230487785
2026-01-05 01:00:00+00:00,0.017241612404996394,170.63883874640402,32.530932209927634,17.297085133708432,325.4506238499933,15.403549198836105,0.02327831735112092,0.0,1.6618795353885942,8.346924427286973,55.01026604115774,27.375683806661545,17.960532879243637,167.5398451763317,1.0341626370295176,4.668808579024955,0.898719781385028,0.0,0.0,41.36662806786452
2026-01-05 02:00:00+00:00,0.017399253721517682,165.0895764649621,31.320890658967826,17.1609064664466,310.7166286224148,14.96284883019512,0.02170629280773134,0.0,1.6750369580850792,8.045952329187593,53.97062566259139,28.086800162335766,15.821801760152526,161.96484841029965,0.807166014000531,4.487621431651505,0.8068137871772484,0.0,0.0,39.918376895003135
2026-01-05 03:00:00+00:00,0.015797765385992348,142.97973443977492,29.992621044820915,14.193090516128413,297.7345310920724,13.755313265201996,0.007780998835952902,0.0,1.6377935830412034,7.611429226163709,51.30066215343764,25.448900865554876,12.392678583874103,143.5678623709666,0.47221022899029985,3.766192358973524,0.3819972612098078,0.0,0.0,37.46640424556739
2026-01-05 04:00:00+00:00,0.012070652431356296,116.50421560933603,28.842173785460943,14.131758790711991,264.416097962374,12.027251021017259,0.0046631781224441326,0.0,1.4474192932863759,6.6620498210235315,47.70411530103626,22.623042318941856,9.625278688895383,138.69938701560108,0.32262680998682225,3.243221626309332,0.21608863845228915,0.0,0.0,34.86853948701285
2026-01-05 05:00:00+00:00,0.007884624390650033,105.61851461590126,39.35158042077181,16.97185515676611,263.16636663326676,11.771396663172423,0.0,0.0,0.9797399869383466,6.532336078931628,41.88345615882193,14.203209043439726,7.346824660892702,169.01070239739857,0.12570106742430723,2.600310393979654,0.0,0.0,0.0,32.90512209790411
2026-01-05 06:00:00+00:00,0.8746665489208101,132.72693910664063,38.355536770223615,18.201908749060895,334.79594795182743,18.66358006175828,0.0,0.0,0.8995864896368041,8.00225016296307,37.72501140535573,12.275784658778976,7.469533840122437,221.1423301635213,0.17441865872052723,2.23455921815099,0.014281515972936296,0.0,0.0,33.01866469834553
2026-01-05 07:00:00+00:00,8.005557024999263,174.61294076165387,28.086778129783536,18.65901208797421,455.3929489655323,34.32173588033699,0.0,0.0,1.3996982753295886,40.665263281653935,53.86919237581797,19.700066880700742,4.809894009419847,263.11151333756965,0.29513453848906035,1.6751858076536816,0.30185924605559894,0.0,0.0,26.593219397029774
2026-01-05 08:00:00+00:00,25.87918450101279,132.76321019853427,9.807876142708706,11.169465116139529,341.04045433848,52.13301344293734,96.7997286330841,0.0,1.0970717240641927,33.524008847023225,29.81782000537637,24.183260228607026,6.552115844579911,304.03828756794957,0.3931543491171978,1.282306725724883,0.4433546761471932,0.0,0.0,26.950687658513605
2026-01-05 09:00:00+00:00,60.02107110471507,130.28062050765178,8.311160470654897,9.798573643545554,351.8434809106521,47.36733719797332,94.52305234535675,0.0,1.1155628095459107,28.49776439617843,30.907419033834334,25.73146562558766,12.787855399386252,302.4908087919595,0.5102936377156931,1.4638400804287608,0.5838390362576727,0.0,0.0,29.665855008556303
2026-01-05 10:00:00+00:00,89.81563108590406,118.96632486339004,10.102515880074321,8.431681033000507,348.67654576867074,43.74846611949777,94.37391954587025,0.0,1.0246763601879956,17.989084706581767,31.53507481076632,21.932652086672206,11.852991388945988,297.8455489856047,0.32364460854491095,1.437203610112908,0.27014030915273535,0.0,0.0,31.573898837022956
2026-01-05 11:00:00+00:00,107.3324497751045,124.36097641633675,14.160730092393777,10.18855777074976,376.7823276070311,45.47783805390798,97.45480332674668,0.0,1.0186558276759892,14.691123207832266,35.03826703548184,19.334826423357146,8.239790384896898,326.98892978831253,0.18537043027545702,2.000380594256705,0.17125285068609392,0.0,0.0,40.27372041495432
2026-01-05 12:00:00+00:00,93.54535349392712,108.61073083375761,16.362825215037685,9.884562963594096,359.8357694826025,42.78790570802486,92.52110244678131,0.0,0.8530601332941502,9.661480953436023,53.51832239729903,13.982544682696336,5.814072785767855,295.8860210610599,0.6132902133682433,2.1169491611947397,0.006467331925717282,0.0,0.0,39.6495411362328
2026-01-05 13:00:00+00:00,66.42422790704673,95.89515296101976,11.750891157005235,8.202897571181063,316.9900977673291,40.0614929088181,84.20111097322537,0.0,1.1333280257146654,12.438577536024699,70.2027291121334,19.15859104145665,4.083003964008237,279.99691661347555,0.9628056256093735,1.7795902626457263,0.004870906364165534,0.0,0.0,29.613715666941967
2026-01-05 14:00:00+00:00,47.61013129042827,107.60331017251862,12.461141709347201,9.906331429855685,363.6824167900396,55.02485029490682,94.03560133293466,0.0,1.5385008484577263,30.949295025091516,74.88355393823842,24.49207165320275,2.85363839979663,303.54927924646,0.6877319560771376,1.535188020951815,0.011555244738629452,0.0,0.0,27.45040264695481
2026-01-05 15:00:00+00:00,30.06193695583663,136.4719501327378,13.049259921160258,13.230894133706638,516.5441087061795,45.770486759662106,0.0,0.0,2.216027570348078,59.76349549883942,107.24795240989178,44.13153005455216,5.433749138256517,289.37576517360725,0.816283591675894,2.227152804622101,0.024355964323979004,0.0,0.0,29.28505118459996
2026-01-05 16:00:00+00:00,10.820670335758068,137.41377198524333,3.4323851789690765,11.098204175870057,597.1105698948251,54.62395333699341,0.0,0.0,2.4395135481254377,73.0938646950019,86.17054954021788,50.51676556820379,7.105709438985167,303.29558494480534,0.4178352273315333,2.170268285658811,1.4049363964842372,0.0,0.0,33.910417447526754
2026-01-05 17:00:00+00:00,2.796209943967863,123.94900833149437,8.016884973272667,12.091900747651724,536.3341007185876,54.34623208573849,0.0,0.0,2.2696720491195927,71.43695059048318,74.3643293381271,45.734933961734164,10.706193231361798,300.61536228144644,0.4744556685269262,2.447948464372585,3.1129856504581657,0.0,0.0,39.35283196365728
2026-01-05 18:00:00+00:00,0.39126121047009615,129.23333610026114,12.783604594547231,12.484072929159309,571.822451801153,56.14983311195337,6.784542461787192e-05,0.0,1.9449115560396577,69.25906174008375,65.82742680873855,36.578843216708144,13.657938670350608,321.23806099710924,0.3463397281786468,3.1155452745071663,2.207490728141021,0.0,0.0,46.40975368717449
2026-01-05 19:00:00+00:00,0.06020010273778229,107.86525180059705,17.58961287441394,9.627289445448506,479.24512068083277,39.8019544501431,4.0744001198277446e-07,0.0,1.2955938393068829,44.39439899263195,44.61531344147319,23.38742394201743,13.009565397188885,241.7021740163348,0.09361629497106205,2.89650219602837,0.02840480871836705,0.0,0.0,40.462577309715606
2026-01-05 20:00:00+00:00,0.014758336180219366,94.51761636396499,26.072884624027406,9.45427179022006,390.94874601745585,20.522948983583724,0.0,0.0,1.3639708151402035,20.316490416684704,35.900408413594825,22.413862324081677,16.48253296932384,187.77502432330826,0.1375566697310704,3.368449281663053,0.007982584430007128,0.0,0.0,44.60249608660998
2026-01-05 21:00:00+00:00,0.013398156898271077,84.24800031618095,31.912968924026224,9.581580012095289,340.4835670952559,14.894664264140655,0.0,0.0,1.5598370481177792,13.422031409471789,39.825856690015144,24.059587033054488,19.61387924735711,175.1983076845245,0.24642395275097373,3.4705409640526574,0.028168807517257293,0.0,0.0,44.59118839454081
2026-01-05 22:00:00+00:00,0.03360316354625928,61.11758696860441,25.703457153627838,9.185240434074617,239.31899146009278,11.267101980291313,0.0,0.0,1.2345042459267657,10.764894531373635,37.9863070791128,20.49110572126743,12.349686735571488,120.59589409503084,0.341322097816484,2.446204850325947,0.0,0.0,0.0,29.9140994833374
2026-01-05 23:00:00+00:00,0.03158610575013143,126.64866656264098,59.355205865619126,22.256896926257014,492.32595519824093,21.933861699390178,0.0,0.0,1.8388851696299082,18.587235741561003,73.68352980027622,36.17851402192492,30.496554718287165,263.083663215956,0.3039654258598301,5.680622205536075,0.0,0.0,0.0,73.2448573430707
2026-01-06 00:00:00+00:00,0.02154868628839987,141.02755860137282,47.724661315748925,21.616267683414197,525.6600669794683,22.682938774875954,0.0,0.0,1.7588981549904554,13.85957333739803,77.73040538766911,33.68470492746032,35.45184450602962,254.82884162698716,0.4370176161452304,6.306842531534996,5.282854072681674,0.0,0.0,76.15097579793452
2026-01-06 01:00:00+00:00,0.02270041360353363,148.37613092309454,38.567150768723145,23.22643646312358,516.9332663802182,22.954878244633356,0.0,0.0,2.074591270354338,13.395462495400029,78.49441145451569,32.93810744647631,32.55098429458392,262.90557427131733,0.39792741715793223,6.0133430134014265,0.043795566793583665,0.0,0.0,70.3302395766029
2026-01-06 02:00:00+00:00,0.027422941428711406,164.88264578391906,33.19488925484866,24.162372359810362,522.05200856841,24.959019190575926,0.0,0.0,2.256514922835396,15.001166264629042,90.04254817248145,34.832895285494125,31.76442829418212,270.65211786876307,0.47732819687157296,6.1733711273633665,0.041218353607313615,0.0,0.0,64.00505341477987
2026-01-06 03:00:00+00:00,0.02711384138622276,158.50710965518073,25.772486064703376,24.71136216936191,492.9841290676887,23.6979594226226,5.8652677768074295e-06,0.0,2.026441621065862,13.562714298370503,86.44494458498185,29.69589433065269,30.04542983486718,276.33826475348013,0.44998996918084727,5.780714130207251,0.029745541749711845,0.0,0.0,61.650694849232856
2026-01-06 04:00:00+00:00,0.025276522599574854,161.85078618188672,26.902326325389637,25.782420894363444,465.95231491542495,23.586164358490265,5.409865109659428e-05,0.0,1.5801075247927847,12.812538328500919,80.19145231333528,25.499721847817444,32.42102010796097,276.5638757366017,0.670269095413385,4.997069619107822,0.19743353977105307,0.0,0.0,51.69216858989314
2026-01-06 05:00:00+00:00,0.06052609043618857,178.83659121362004,29.21543297607981,31.312723920072298,495.59018394702105,33.141755650985495,0.00021632863917648692,0.0,1.6891469791906837,16.995984781757713,86.54263186808852,30.942972835546975,41.63491898594575,371.078611234583,1.2168877638538924,4.601006266836446,2.9320474134917323,0.0,0.0,52.15836174385116
2026-01-06 06:00:00+00:00,4.65542880600782,213.31477850098216,28.47297571831549,31.51727597969314,568.9710085389349,56.817384943064404,0.0005087500804002254,0.0,2.0100559938832214,48.69727872510412,103.58857910759097,42.14812765598282,55.85739210758284,425.6812542223323,1.86969191545765,4.197289790050626,0.82648956348439,0.0,0.0,44.27447968145325
2026-01-06 07:00:00+00:00,30.231822807478537,220.71241846022363,10.433945641805751,22.200181026051073,616.8752519676452,67.08911160946137,0.0006255179605725941,0.0,2.942123650475515,76.4503656585938,120.89472712031969,67.81810324754956,60.21385334302649,367.7860866788168,2.0786886365237667,4.08355249778931,1.3311551158874755,0.0,0.0,37.38298702039186
2026-01-06 08:00:00+00:00,106.09706075136341,221.5130496583831,3.2936581854761586,16.13609453858702,635.8407665255295,66.58343545447742,0.0005685322325774575,0.0,2.848659701746395,72.60553651342659,118.16229402813389,66.45469459177717,50.25082835232593,342.4288558499669,2.118304196760266,3.841747703697705,0.8709986122782472,0.0,0.0,34.92844680383759
2026-01-06 09:00:00+00:00,192.80079334897164,198.5308617438486,3.1769791292060576,15.454050675045451,594.4731846789873,54.62863564438928,0.0005050066529757787,0.0,2.8258223902272226,56.83611711794852,107.7577138683338,65.86560831063966,51.50385497122289,301.0101498501225,2.340589132613763,3.828435787912455,4.257299482090411,0.0,0.0,36.68439886178755
2026-01-06 10:00:00+00:00,219.77874407643765,184.83065732531708,2.262596728030223,14.195071685518236,562.5171053594834,45.63571186884514,0.0005072386200451884,0.0,2.2886339289677986,34.184971279757306,91.5427760156002,56.63375666045565,46.532598245785415,290.86217646227914,2.0620606882035313,3.547590650387445,2.214025956070541,0.0,0.0,33.461015830241124
