,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-26 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 09:00:00+00:00,54.308673939158936,22.671103212573154,7.166949860116408,2.5307575047043147,60.9597252427398,10.549275182520697,0.00045033575523579155,0.0,0.14292628210489086,1.132634597274479,70.4707043691279,6.360840128746868,7.127979222232268,18.346072214053162,0.3186254539177865,0.6967486067667705,1.3969993746003344,0.0,0.0,2.2445344736071764
2026-02-26 10:00:00+00:00,241.07138403976293,93.40312177434433,48.651601141518924,11.24004930181057,218.33404253691236,40.02699939686247,0.0065317573195489255,0.0,0.5303822148145235,2.691764265160984,258.9239796983328,27.3397705396572,28.40130812507086,75.76530211179178,1.2234487860806103,3.384383055060409,4.362552555854926,0.0,0.0,8.593378699644989
2026-02-26 11:00:00+00:00,371.2992222072037,156.65961144409746,83.61875596036916,18.578909624058817,305.5242684289286,55.77507373750644,0.022570969485075483,0.0,0.6199689320850431,3.6719483457169035,365.62813504716786,43.283709098883584,31.29797284014423,113.42416942912811,1.5188782055834196,6.202139651199776,4.95984982587181,0.0,0.0,12.464816252569804
2026-02-26 12:00:00+00:00,408.99506725779037,177.3877851880588,105.85255149170617,23.668608624311286,334.54021247543625,58.44228395029307,0.038833981894818084,0.0,0.8665417146930616,3.5588180158719607,361.543945481658,49.59665270597692,33.12302793468629,142.53460085122381,1.6491151688908978,7.673304369219855,5.892629536075944,0.0,0.0,13.511021252212485
2026-02-26 13:00:00+00:00,358.70491646670075,199.843735665538,126.85223230388985,20.190433005602276,351.2096010316301,70.4847872515838,0.02780167055242743,0.0,0.5917292563031398,3.147313467577136,468.6552206731909,44.54822130204847,32.004442335573074,132.4670296175923,1.5466147116908997,7.613151119982313,6.844175445599346,0.0,0.0,12.918594674945334
2026-02-26 14:00:00+00:00,225.7847271541418,140.82893683937255,81.0049507198043,15.777569291412282,349.69162078480485,59.14882478343659,0.02148526572920096,0.0,0.703924065835205,3.812747530469158,365.12529489687023,35.01613836629027,14.557097221038294,113.0543337183748,1.0387488740739885,5.382199476161004,8.148803913553675,0.0,0.0,9.852597098631957
2026-02-26 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 21:00:00+00:00,0.09733943095371037,129.95191441003408,27.27660277537748,14.318851836062962,161.03399672933725,36.77881194404399,0.0286372846628493,0.0,0.3175192355906248,5.423495332896542,224.88848696952815,20.23131719039618,4.694000825359019,69.86724278760406,0.47471659769351326,3.733185221605635,0.651840334846576,0.0,0.0,4.507041094007643
2026-02-26 22:00:00+00:00,0.15586936693854866,239.83162074647444,50.17424803866081,25.982499296794288,280.6827235450071,66.16729210979632,0.06006997897766223,0.0,0.723382455808635,6.384462314056935,419.2183211036259,38.84976189612555,10.291911744937613,120.2503867638435,0.9254970496745512,6.90073939362849,1.3717021364839161,0.0,0.0,8.579512059165948
2026-02-26 23:00:00+00:00,0.40827096850184974,463.70497957195,139.2041197793755,47.30738892678342,436.17160945535176,124.92966092165214,0.10718155741268168,0.0,1.0871496971174006,7.323471651056038,775.2661861988455,60.94445567772072,16.151331122505052,204.95291373080775,2.537916467753754,13.689656983031336,4.46109507417999,0.0,0.0,15.002612215955121
2026-02-27 00:00:00+00:00,0.38475005287295316,477.6012425421107,163.25190623181987,51.44114055479689,456.7082104012664,136.12148403264132,0.1200035161121896,0.0,1.5075738984396427,5.52890286959254,849.423314739884,71.64673792775709,16.43940145009418,231.39356164728264,3.0507817417662535,14.369893592953883,3.2329937324935987,0.0,0.0,17.003101068116276
2026-02-27 01:00:00+00:00,0.38064588782835374,466.85899382219054,177.97209729775574,49.563502278479874,456.3283387275305,131.28093887920156,0.1125919457585106,0.0,1.4031614457525965,5.266705189233012,852.865382466614,71.00091800842355,19.674090319046286,222.66871880582931,2.953732101320835,14.396620959268155,2.812176131446377,0.0,0.0,17.661385734320802
2026-02-27 02:00:00+00:00,0.371233481466532,448.71708471599936,168.9599106058786,47.20345847254293,455.8481924816982,132.92530471299756,0.10202343036395851,0.0,1.4333976797375982,4.918982393742557,848.4061454530006,64.13831564769085,13.761120735777666,217.83231573212794,2.721033141274468,13.907422715292094,2.3253631421154055,0.0,0.0,17.12869545829334
2026-02-27 03:00:00+00:00,0.3929975464919083,456.22952537100326,177.67085915959697,44.9019120969169,479.8616963319116,131.13516556317057,0.08895397733812115,0.0,1.2386911209336984,5.50491264210419,827.6013602287424,60.823904191767156,11.613574169282026,215.6848043293941,2.37032081102927,13.892926532118357,1.9861778433251538,0.0,0.0,17.327218084874126
2026-02-27 04:00:00+00:00,0.3507838559710364,408.0592297408005,153.40115875342673,44.674773647271635,425.7455113251733,114.0496803021177,0.07786335202374332,0.0,0.9617454083931586,6.293664555054935,678.2329488779241,54.556191197428696,15.415645553598504,201.9265156084991,2.0184484488964984,13.829812548563153,3.218858908764081,0.0,0.0,13.88716791609347
2026-02-27 05:00:00+00:00,3.524996000519928,219.96163375746812,63.668457651991126,25.007165202544154,270.5227540904399,62.86407954950849,0.03460845251648909,0.0,0.47640504857894445,9.489725325762429,347.25571767963453,31.079988620596133,9.797389761050972,123.33165133917791,1.0183825024283166,6.8237315705258315,2.5192749185722176,0.0,0.0,7.724038528684441
2026-02-27 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 07:00:00+00:00,19.522710909765824,36.523290005610164,6.721326030287173,4.408919049591213,52.59421876299186,11.176204206523062,0.010223242329694796,0.0,0.09405842473698432,4.726284449418,62.724616872530156,7.638026589746308,2.4289784604845726,21.032848933195783,0.22807716611207848,0.9498790634232045,0.9341111215733658,0.0,0.0,1.5112267116802818
2026-02-27 08:00:00+00:00,183.08390438453807,152.5233491713737,29.351057549620624,21.033889319964988,240.9016979144732,49.26344259435366,0.05146019682977457,0.0,0.49985886628410925,5.208579136262863,286.46676584395436,32.5915354671477,14.61517868954309,101.65869289203378,1.2544100568400982,4.36073261471084,5.125023710238557,0.0,0.0,7.98542159183026
2026-02-27 09:00:00+00:00,300.7787553983079,153.58318950582864,46.36523562780445,25.912247466676455,272.8100039523905,51.69384984243882,0.06808589782952847,0.0,0.7439318320049735,2.5910790613008583,296.2868219510797,37.92652769791289,16.86569058095742,106.31928191157985,1.541526116453786,5.408908646796567,6.087590438314079,0.0,0.0,9.367274072323596
2026-02-27 10:00:00+00:00,250.99170845297334,108.62210961734792,46.23291185685433,20.871480198407397,195.75222465944972,36.27845226180798,0.06225213571270969,0.0,0.519944236051612,2.0542270418573216,200.04918331320073,25.523586934504884,9.36339242408902,69.73283850744473,1.1403287291880384,4.482854626515167,4.339558977030961,0.0,0.0,6.557946027564003
2026-02-27 11:00:00+00:00,252.4434848947529,85.30331056083057,34.24731069330127,19.294054655669207,171.98900376072976,29.167241363641665,0.0611361476801231,0.0,0.6326779032992211,1.6633400876826678,140.37198087177705,24.80730182981529,8.078830662638635,64.46302114564115,1.094776200230097,4.080620937843947,1.8442149885780004,0.0,0.0,5.657693295888315
2026-02-27 12:00:00+00:00,378.70411799848404,133.5831651969758,47.37096960567156,31.657979239784634,272.9415758765502,47.3089119245789,0.10224089957269362,0.0,0.9889997163629628,3.0033208267495453,222.29246727136106,37.64955193821899,11.261826952594324,95.73174497492012,1.6683599428141866,6.603021679820937,3.2790771343296097,0.0,0.0,8.427668821210384
2026-02-27 13:00:00+00:00,372.27626234952123,160.29169607889602,37.54387748976628,34.84630221253239,313.154868900026,52.83619462039472,0.11391942756230411,0.0,1.0655791277866173,2.6090863003358873,252.5212519844988,41.693800546328895,11.755106172166174,107.34918790939437,1.823767858064325,7.393572912066123,4.345319430501845,0.0,0.0,8.905206680158
2026-02-27 14:00:00+00:00,167.51226823181375,107.81348870779412,17.386253069429287,19.21855758998583,202.47021437258354,37.746929938837376,0.05828120121691545,0.0,0.6544070931668653,2.835992892576679,179.41846143985495,29.251220400558292,8.333234728686495,66.75580523900265,1.1374314360625408,4.141811124138593,4.429415928132783,0.0,0.0,5.611226606159289
2026-02-27 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 21:00:00+00:00,0.0001906961777163461,12.776070299268177,1.8785266294336826,1.3184254879712434,17.08498661935929,4.958849489910755,0.003304465630090647,0.0,0.045224786719542776,1.5535148676200294,21.297322449934914,2.347537713180264,0.43706242353792435,7.299437760507724,0.0817023744849415,0.3520658274074392,0.0858248142487318,0.0,0.0,0.5799532946075386
2026-02-27 22:00:00+00:00,0.0014591320193660675,128.96126965689297,12.852828477825867,12.89959036017074,149.91336362821238,46.85379502657494,0.03407235657500244,0.0,0.44645896165775206,14.793869452463618,187.48514274262496,24.254753854546927,5.705882073670907,64.69396382797584,0.8333431118780663,3.3265885837373306,0.9386097353043276,0.0,0.0,4.630009017869148
2026-02-27 23:00:00+00:00,0.0023733083746997254,227.9581897345454,22.99869083607099,22.17270146086369,221.0345296674883,78.2015777604707,0.0598087430905887,0.0,1.486463440321669,21.869829706685664,325.2811390785892,48.05786640232115,6.481988018032434,79.55953999962209,1.365261947671446,5.9922692939095645,1.6673363631058074,0.0,0.0,7.360434238836334
2026-02-28 00:00:00+00:00,0.0028484521213895594,284.2977659866526,27.234870516102205,26.704895051178305,263.14115654042547,97.91603067840026,0.07177037156990404,0.0,1.667381767126769,19.899242735999422,388.4181870856656,56.897862263329685,8.302565491927961,81.02095170504259,1.7744764812259732,7.3315507361275,2.04706245749927,0.0,0.0,9.221381679605116
2026-02-28 01:00:00+00:00,0.0031237644947360297,314.486120451489,26.12644644949096,27.78579638921185,268.83362479535424,106.15600628491691,0.07345383812458134,0.0,1.6875582663892634,20.35630286576947,425.83069622978377,57.56465603472275,6.973135865823239,81.42686576102892,1.8196870635986473,7.635392595152171,1.7473501427315161,0.0,0.0,9.318783201918084
2026-02-28 02:00:00+00:00,0.0033913712448753676,346.14687069520045,27.28572209497145,30.824522078722936,281.6666773127287,112.43329949760538,0.08382319778652403,0.0,1.5607587361409831,10.014048456652663,456.8239540444422,61.13929801427293,7.080994204790195,88.63712935301491,2.005819108520272,8.28523336743592,2.027364099004603,0.0,0.0,9.881094367465158
2026-02-28 03:00:00+00:00,0.003954701079061409,392.1316027917398,39.213255353102085,34.34339465824765,307.0133672529368,122.42144675564225,0.09401263158526516,0.0,1.5956742492290013,10.832421686867542,501.3935851068133,66.34356598821154,7.101033306947596,99.32912691838695,2.1125208053980735,9.239874327663598,2.369689638659135,0.0,0.0,10.386473827490565
2026-02-28 04:00:00+00:00,0.003484414404239875,373.3468952925857,43.08524729317909,33.67920454223417,296.83684544976063,107.19279548636929,0.09433816013879004,0.0,1.3474262413756615,8.684100145978935,463.62489018601934,62.35895010102827,6.921716564583609,101.14460580991106,2.044986628243764,8.593382900530726,3.0357477667174173,0.0,0.0,10.130383016938858
2026-02-28 05:00:00+00:00,1.6522056591262417,366.075764747708,41.17417828829744,32.4930065889858,282.22505721414,100.87770246211315,0.08971815120304702,0.0,1.0953033333861195,11.870025636103332,438.6188397192301,53.6478597932568,6.777798409419386,103.2696695041719,1.9422049131179482,8.090446163807028,3.884076101007634,0.0,0.0,9.466143314926365
2026-02-28 06:00:00+00:00,25.560187718181098,282.9507848355147,29.01470784249171,25.02799820877051,235.2319743415693,74.96586751330632,0.06573016099991995,0.0,0.7804136326535787,10.849927310578021,335.790869771723,38.60453186356804,7.691262141960612,85.41802881955033,1.6021697349233681,5.929708103840756,3.051567743586872,0.0,0.0,8.264270256781614
2026-02-28 07:00:00+00:00,78.11117303290858,226.9376477310823,18.725147132034103,18.468222335092378,210.171129168611,61.18385515983541,0.040480518973636574,0.0,0.7234140312700181,8.056372473835946,259.3611035382553,25.592280443944833,16.40858151011801,77.87077508262796,1.5696042607552319,4.1416640662637,3.8432324824278945,0.0,0.0,8.720317031963658
2026-02-28 08:00:00+00:00,104.35146735054495,125.69781343501865,7.281993117998864,10.200630803107957,140.0288547977704,30.90094266289783,0.01962417367654343,0.0,0.4491262313984186,1.3026204431599806,161.68570222039764,17.918190605485837,13.861318581099091,48.514003682595494,0.9194352528285449,2.3571541839206485,2.2237715814831134,0.0,0.0,6.187350876616216
2026-02-28 09:00:00+00:00,79.49833116424155,58.90345126448813,4.6210432679002915,6.067163535089411,72.8498174429719,14.528547102349235,0.014646887574839288,0.0,0.30309133267830524,0.4531927425353336,77.66003843129418,10.112305050971596,8.808140912828776,23.296665335836966,0.5937605600655138,1.3811818696447176,1.740228546771562,0.0,0.0,3.343394552757334
2026-02-28 10:00:00+00:00,216.4674641003201,112.81357947154783,26.590448725815996,17.798062047760308,154.7335961401778,29.96952893640724,0.05576070765949729,0.0,0.7617897158478897,0.8146647263578564,107.44765776787956,24.08504434913913,18.87675244046842,50.780460192298776,1.5348405367542328,3.707132127368369,4.497716026572256,0.0,0.0,7.290501987624773
2026-02-28 11:00:00+00:00,384.43974920995277,205.77682047154636,59.13188144149961,35.21630731770216,290.9785796701345,58.697760055849244,0.120808174222685,0.0,1.3176333229048287,1.5606038746379622,150.6611941136022,43.67436471917599,25.599809280511302,87.57532696721971,2.6373845171711614,7.298932122557476,7.7149254473959985,0.0,0.0,12.147919293916438
2026-02-28 12:00:00+00:00,444.3128012949791,265.24294096091216,66.68209539325251,43.03818834793911,370.16999779681294,79.62453626777034,0.14664328470424204,0.0,1.6292926587022905,2.0259022979826984,236.51640393186187,53.585783707831574,26.894292833534035,111.48978759926061,3.0590218824014146,9.469068762396747,4.4125372538225545,0.0,0.0,14.850705725836221
2026-02-28 13:00:00+00:00,410.6523527432312,294.04459578443243,66.75414107354297,43.56273010074481,369.14408887302403,78.4944382945638,0.14899472206361503,0.0,1.5578732773003494,2.2264501368527876,254.14092413121088,52.23684481332282,22.268156770611395,119.53747233779642,2.904689671666655,9.886655522657517,4.170827048167981,0.0,0.0,13.768764698809944
2026-02-28 14:00:00+00:00,303.87904504160156,338.4035309031098,34.892880547586955,37.514422429465185,369.99196178901354,76.13662550647997,0.1242649254825636,0.0,1.403719126567017,2.9098130394236157,353.91245260461886,43.843140424823524,5.922743395571995,109.76251800879982,2.182490792030391,9.19060632498805,3.091588821119528,0.0,0.0,10.43819631931765
2026-02-28 15:00:00+00:00,70.55920664015062,126.04976160870912,14.451187620866493,14.210865478537837,133.02134414734752,32.18200550028396,0.045296165140902934,0.0,0.5413178043637126,2.442700422377796,127.7198678571581,17.481419237323443,2.7216349523280203,43.379781617852956,0.8554716999101347,3.2996975387114427,2.0216727375049013,0.0,0.0,3.6917689714329542
2026-02-28 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 20:00:00+00:00,0.006007708270130528,112.7437901212534,16.021735194103666,12.151349283366407,96.45699631783381,28.468776661730814,0.041761454163052686,0.0,0.3368048629638983,13.330135662488559,117.20767826607025,13.486235720884503,2.4444926944770726,31.948191389485203,0.7533321031308874,2.8019501348712823,1.4165005881265726,0.0,0.0,2.5842618367805565
2026-02-28 21:00:00+00:00,0.21992109114280298,192.99493947601863,32.25382491763573,21.806536053230165,172.5609713778424,46.869500052746304,0.07209443409419661,0.0,0.7830629244099334,20.700077696274775,195.06672374456383,23.195728612185132,4.1746933466663565,58.024646631351864,1.3244350374848135,5.3534522524616825,1.9464313978785326,0.0,0.0,4.752960954012735
2026-02-28 22:00:00+00:00,0.5078539666130487,289.94583973949,48.56533728131842,32.852132462434064,263.50683329953074,67.75774960274389,0.10728217386002091,0.0,1.5265013169526718,32.219772597940086,289.41002471013684,36.313367986842884,8.44698170204358,91.38431125606866,2.0987018301229865,8.052456398086484,2.902464962531884,0.0,0.0,7.527388713283705
2026-02-28 23:00:00+00:00,0.3982279434566882,482.968520825744,91.42916682775208,53.34873607031803,405.40598400063664,111.41879687573021,0.17869372397286357,0.0,2.2716602834349513,48.26722186505117,508.9849654009171,63.46661614464257,11.85729741033666,105.34342903962558,3.6805773258600727,14.197073958481063,5.48908969381964,0.0,0.0,14.068942610220368
2026-03-01 00:00:00+00:00,0.5341220710382988,470.0226723922036,93.46280952188852,53.12164827690281,411.07768671711494,109.70903061782964,0.1631090091785161,0.0,2.4442359430405483,36.39427631434385,482.62598382325143,63.14459804205726,16.846039829380235,99.2131896729988,3.582202967580824,14.211360222748338,4.885531458928295,0.0,0.0,14.536503119514437
2026-03-01 01:00:00+00:00,0.38421813437944985,455.40026395833286,88.86820378780331,49.931959031457104,411.7356323281061,107.45476550851112,0.13483281001797376,0.0,2.568151491675867,24.71447457428514,526.6173389587033,62.85659948869515,28.587325200386996,101.20105327385593,3.8100287251279696,14.095602823552776,4.592469666784799,0.0,0.0,17.122080238324216
2026-03-01 02:00:00+00:00,0.3371428534372839,461.71109613154505,87.22278826334964,46.76787762833173,453.1470816191285,124.6324608237261,0.0925012328222161,0.0,2.8186895633258184,20.703573443953694,645.0401637978465,68.42467046853545,42.215257214914494,103.97793170284751,4.031429441308307,14.65044653316626,3.6150167045839168,0.0,0.0,21.08687257717707
2026-03-01 03:00:00+00:00,0.4226877205286789,457.594230964686,88.68743243911076,41.18896191595401,521.1040214516087,144.61060694598058,0.03596963234078678,0.0,2.6750641766760475,26.945497739980706,731.802597678218,69.56883749930952,55.39424512754943,116.54942314048199,3.998667955041687,14.42015259958062,3.4960692987830013,0.0,0.0,20.65553371416931
2026-03-01 04:00:00+00:00,0.44258586172049846,448.9328229396671,91.53865469533167,40.916831198084445,538.0595709245191,151.0979265457874,0.023224556968453037,0.0,2.697421375226842,25.96951977447538,726.9154960646528,68.55838982823406,40.16816720676063,113.0355331341386,3.4215236637238733,14.623573178652357,2.1669148684231962,0.0,0.0,19.98184418363401
2026-03-01 05:00:00+00:00,13.142636864307944,441.1326789968809,83.98905057507551,41.198480863529994,601.988394131221,170.4349397409567,0.0030291084506638625,0.0,3.2250117929246174,31.17015316552169,825.2099053103477,71.07719049101945,38.08665365218606,119.14683156502689,3.2671770193341043,14.704559198416412,1.3572453787205894,0.0,0.0,20.966062146079057
2026-03-01 06:00:00+00:00,91.2755630710501,411.3426470493769,62.12766422181061,33.7394153102635,606.4398779500873,164.07473271909015,0.0,0.0,2.048293598491055,20.15972504898,794.3339790767826,65.87552543837971,54.84236992108555,118.37382087542954,3.7645653516294,12.657202844452083,1.986531149477861,0.0,0.0,22.78308637361324
2026-03-01 07:00:00+00:00,259.137242434484,391.96327204809666,49.770464610483025,34.07582889953221,627.3579294626102,138.51418023049038,0.0,0.0,2.426811910886541,11.453825169236234,765.3042627886092,70.68718647374979,80.11597729489326,150.46796565084747,4.5688818355687175,11.794892327627466,6.35346651589895,0.0,0.0,26.682812346986104
2026-03-01 08:00:00+00:00,569.7610221420737,301.3156723819056,128.9048699645961,30.604754558107025,530.0296161960014,124.79438133253716,0.00515514513438326,0.0,2.8452926332538477,7.296196616690754,738.2696991601548,84.34345366176095,93.09476406791346,186.23884800147334,5.0459186050911935,12.99969844571029,14.468292008801765,0.0,0.0,29.357365078794043
2026-03-01 09:00:00+00:00,573.778248762334,236.36371903872953,208.55995073478007,26.820319445345937,381.7232278206815,80.6932356122269,0.037201968016447526,0.0,2.4150646418974655,4.455848075483837,505.64905080606087,63.98970865197781,69.15903385773473,155.102982594345,4.002933407684578,12.378871381354811,12.511801808189686,0.0,0.0,22.358801393156845
2026-03-01 10:00:00+00:00,612.291445437756,224.60720953040203,216.8789115059361,36.14346544707808,336.18234187405164,58.788089809057794,0.10243624133685063,0.0,2.2144989919647267,3.6394809243810196,337.7030583070256,68.01081490791354,61.35795924531994,162.2406498797507,4.04299107403736,15.059810058260226,14.783211776725452,0.0,0.0,21.628624989003786
2026-03-01 11:00:00+00:00,487.27358761030234,198.8169628908642,168.12258031142602,28.08553315303231,276.20186212074094,50.69564278827715,0.07793764876783994,0.0,1.8233909769561434,2.513694258540537,293.3794184648429,58.331534129903865,45.02060489921564,144.61017480202543,3.1333231394337364,13.35324347657803,6.331473678193759,0.0,0.0,19.279035650899
2026-03-01 12:00:00+00:00,505.6272917589256,217.05200121862669,180.87519265750257,36.30597340145148,274.83171035499345,57.043065293751724,0.11878281936322668,0.0,1.870447424078998,2.606823679507524,314.6629790267344,62.630626779033186,36.60794167429991,142.72355153729188,3.317486494124406,14.102786258078822,4.460486980136118,0.0,0.0,15.887852642100345
2026-03-01 13:00:00+00:00,510.1630437034748,239.6400886339418,219.81233237990494,41.95999828519828,312.9899755383839,69.54067818057247,0.14862298127636578,0.0,1.6495099284450898,2.742578266505028,364.8833391706967,61.1913572843875,18.459844757607655,136.33248060968472,2.947163279074659,14.326945229073589,5.307539245856658,0.0,0.0,9.85450252591616
2026-03-01 14:00:00+00:00,417.10495466468626,251.5654626447275,142.65864415809898,37.58296255167769,383.07881719513847,88.85970100466783,0.10728933685382083,0.0,1.5226014300287656,3.015342502583762,460.6057020821409,49.95089032897303,11.598221225325428,139.1497891478664,2.8825664926906933,12.604669185633847,8.9720999516237,0.0,0.0,12.065286097283597
2026-03-01 15:00:00+00:00,94.09627260769582,91.08773810871163,29.375736410868726,10.342305868951298,196.00525143318103,37.28377471285464,0.01423280849507419,0.0,0.5533968433102783,4.395323648348611,184.28025920487968,16.213713846946604,2.1045888118426133,59.1931608997872,0.6419357465525749,3.5225010213726815,1.8168371453364514,0.0,0.0,5.297970880865022
2026-03-01 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 20:00:00+00:00,0.151781276721999,34.37675410366887,5.9103245699003475,4.098188432249755,64.73188393929316,13.882430277341154,0.00816626261884612,0.0,0.2962235792645858,6.023510270220527,66.21024825959395,8.129345458642996,0.9642354049635877,19.871557271010268,0.31059935319825405,1.0656133789238116,0.22137775260170453,0.0,0.0,1.6477604097860536
2026-03-01 21:00:00+00:00,1.3483824652026954,219.13035766092517,37.173982650039456,22.956630477804968,364.7629887225838,70.99224919851902,0.05228482400279194,0.0,1.7895657272530223,26.414357334803746,359.02292226206623,47.05830056910683,5.005132622887951,119.67067838834853,1.5413457267803696,6.165072798344735,1.4845141574527934,0.0,0.0,9.38123441387817
2026-03-01 22:00:00+00:00,2.1707177588400786,327.2180798611532,53.0528027062059,34.44368827086371,446.53878123684,87.93836289637242,0.08633460300391743,0.0,2.4099946018865364,19.072871505768617,457.74839012913793,65.93244543097069,8.053321964321455,165.69560963543393,2.0832297713708128,8.871796547714103,2.580330630990634,0.0,0.0,12.578242449126035
2026-03-01 23:00:00+00:00,1.139523398959535,292.1840385109758,60.858647444540445,33.96966240179184,401.48178600859933,81.9279754550147,0.04913203470286537,0.0,2.4240039427532434,4.430526583567804,433.1040274883901,52.75814605930032,6.420112875642574,129.16068539387823,1.6746639003411041,7.673428109832691,1.586686473767524,0.0,0.0,13.981953917942294
2026-03-02 00:00:00+00:00,1.063519796412892,321.6087685245055,66.41195866629958,34.765054687330014,424.58963019139827,85.53600722604122,0.059492480685410236,0.0,1.473595791466226,3.5938427180241677,416.35379342515427,47.41620231953525,7.424064204695035,143.64173121353986,1.6203357213539538,7.8872255097508415,1.8996044892478117,0.0,0.0,14.13017303455968
