,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-23 11:00:00+00:00,284.2735720549209,315.8235117962555,86.28364630596809,26.38620063071853,314.7958529520761,47.002923030186885,0.09004273288962558,0.0,0.7855462138694427,4.761906382138072,261.38500656114263,35.781940709635144,9.411058131463157,76.0034901828373,0.816776142234978,6.272223731773588,5.945075349178297,0.0,0.0,8.706227092711375
2026-02-23 12:00:00+00:00,258.18784627476225,297.77921914188187,73.1259745806559,23.711880954167118,300.68774773783207,45.24100761948001,0.08189965002074956,0.0,0.737378968874078,4.500637495763406,255.09946733317207,32.66024629726042,8.910595733317402,69.26447662302925,0.7639886481494453,5.771471538965073,6.152074667591245,0.0,0.0,8.274086735077995
2026-02-23 13:00:00+00:00,261.6986865250485,356.1967370770438,89.30455807043964,28.47427854198991,359.36374595020436,53.42751299941006,0.10483548875568992,0.0,0.8584158026302711,6.3870567600787815,305.5252035940377,39.928385122019314,10.778963413831072,90.97475731274577,0.9495513211112565,7.0513856838791025,7.772414888178945,0.0,0.0,9.453511448595325
2026-02-23 14:00:00+00:00,202.64538540164213,347.53540523785983,69.7439592571673,30.634814984242276,396.33678913546294,57.71084669721338,0.11064394170526676,0.0,0.8456705965025328,12.19265539065408,304.6981509238072,43.22022412501529,12.12518886409,124.39313566111338,1.0070187426156567,7.104873197894704,9.169828079048006,0.0,0.0,10.15040976396628
2026-02-23 15:00:00+00:00,203.97855158700182,522.6333133461325,86.63094519427779,50.628962776105205,671.4903180353626,99.07264296076043,0.1701501546405271,0.0,1.3646624921851098,21.269153959854115,475.58724635991535,85.71244301869818,21.626763527710672,242.66114814525943,1.5809726464227398,10.871192249169079,14.727779759002978,0.0,0.0,17.24375378750133
2026-02-23 16:00:00+00:00,84.45195369979591,547.6715114473459,99.66224729915099,55.646304775572496,1049.7880463692773,166.52269639883949,0.15852786000827546,0.0,2.2085794808574812,64.25397557660214,727.0173124608683,111.45792372042852,24.195817769984828,346.4668284192041,1.7020841912312659,12.652036940900569,13.831353747392306,0.0,0.0,21.96279984253981
2026-02-23 17:00:00+00:00,8.347895559851178,458.1023521802483,103.31546626976639,46.302175849962495,1008.2463635593722,168.18107704108562,0.13818874527043765,0.0,1.6662033264770213,129.85530518961983,743.5378553688904,104.66146449807961,24.200138905675995,281.78289793034537,3.4738243527779114,11.351169997192287,11.620116137455646,0.0,0.0,20.09250508792928
2026-02-23 18:00:00+00:00,3.9474164574604567,435.8568624348774,99.08228514565747,46.3778442335507,907.9389915972874,160.6140283751135,0.14624426004429109,0.0,1.2274718157055227,128.96432576327953,634.5161775582374,97.38229513941423,24.647786442733192,275.5443678334208,5.689156048952542,11.070210703629487,10.878132014789838,0.0,0.0,18.641404175846656
2026-02-23 19:00:00+00:00,0.005682119098361354,445.13045336654056,98.26067308261644,46.745298526217354,825.7984413428303,167.4059751167267,0.1483744029049503,0.0,1.1252297505872046,109.71587111052092,783.3677259676671,92.76285500354336,18.73830908981301,293.1095687741605,4.963344969172094,12.381048985640255,5.977591130481612,0.0,0.0,18.61355726147923
2026-02-23 20:00:00+00:00,0.005367047747656821,544.4793696673854,123.74326748294379,57.23977405594378,915.9027737008807,182.4894267868366,0.18231536202599005,0.0,1.8586001881311616,95.56802302616538,971.305208473601,114.02246506318679,27.366019908689967,368.9654475727674,1.8196044442590764,15.162468334102721,8.734312427755944,0.0,0.0,23.05555645757711
2026-02-23 21:00:00+00:00,0.004489559209971694,517.1233110456188,107.31420393610185,55.793975826065356,806.2525585124863,164.5373922184619,0.17498566864051315,0.0,2.412170096363666,72.3201880285865,894.5495608090815,117.72317051488604,27.591996074162466,359.8831103920277,1.8994075494115084,14.358798865433053,8.660853352654051,0.0,0.0,23.09982755080953
2026-02-23 22:00:00+00:00,0.0049942282880718804,615.0755698949084,98.72871718878064,68.82891380028498,801.9037173477137,187.47413538928527,0.21767508984577996,0.0,3.5857008939189825,49.466369601192014,965.9929795616877,153.97414321749238,34.14394088921842,364.7759780237853,2.458376031554301,16.333268304390632,12.322349541369093,0.0,0.0,26.138170996284224
2026-02-23 23:00:00+00:00,0.006160560629342974,789.1187614942996,89.53902129631749,91.87803154799177,938.0488665515154,244.0491703938171,0.30742195707822606,0.0,4.155156369947379,30.404159480126225,1125.245082233053,210.0411549541653,53.39286510994498,346.160311624177,3.2604283399141685,21.356330713924425,21.565770981773312,0.0,0.0,30.54630639132441
2026-02-24 00:00:00+00:00,0.00649126259522305,732.3848525322338,61.60388847420267,87.59769892151184,932.5067861874851,261.6150580508362,0.2744979314060875,0.0,4.673449242489384,17.36189777815878,1128.0937800287638,212.455315939228,51.852953855183685,324.50006748489636,3.4900486603005807,20.48002677365465,15.209800333739077,0.0,0.0,29.993386543315545
2026-02-24 01:00:00+00:00,0.005954495569604737,616.8850102114009,41.77467260328761,70.83364338497256,874.4962274203947,241.7267475190366,0.188219335514788,0.0,5.790465791691915,18.73763782010989,1090.322975154833,197.0019031762472,43.81537424510218,290.988771821839,3.023584198157874,16.812493377453055,9.0988979214901,0.0,0.0,26.397421522898746
2026-02-24 02:00:00+00:00,0.006644473337388592,527.8317542658718,23.120111228772252,59.37195681068001,824.3644319052762,240.51782532980087,0.13402847263538564,0.0,5.964225537013613,15.744348826916346,1038.3794211781008,174.82524245753694,31.739397375566515,280.0743481764149,2.541814031092984,14.652666342853786,5.21160179018849,0.0,0.0,24.595181797941425
2026-02-24 03:00:00+00:00,0.00669562183271741,441.09257298204795,11.473390354959186,46.301476090156456,831.3132020677433,233.0538710267997,0.054544006090416104,0.0,6.5347766975667785,14.176577526657042,1025.4544909194192,151.01205660412163,14.302538740517862,268.760956657842,2.242316604499084,11.674773019827898,3.0826958187469486,0.0,0.0,23.71306526117245
2026-02-24 04:00:00+00:00,0.00416470016793748,333.28101371050906,7.146069838871635,31.7104942619732,822.5211878288085,190.01499086328565,0.0007637793991831989,0.0,4.870065944556251,23.332085326153134,813.0501859421234,104.15922374619069,7.9787677756813755,213.00799588393863,4.977024225852198,7.636689021859368,7.680296155009576,0.0,0.0,20.103980995620056
2026-02-24 05:00:00+00:00,4.452997272144272,298.38887877448155,20.87244012461598,30.096510602405345,902.6029664296432,193.03143946228582,0.001017723964980883,0.0,3.029143582546328,70.6123607721809,662.476355907118,74.36751733408975,8.058289512926478,229.47896007597234,4.4348339668165355,6.848683927888574,8.307643718588439,0.0,0.0,18.48996081233201
2026-02-24 06:00:00+00:00,60.48131897730768,264.00947945355773,17.825224863358326,27.916759852133023,931.9112024787655,209.35327855558032,0.0009030705725951381,0.0,2.5552110836535955,176.7836288636592,681.5579170472629,67.03986891782823,8.089455964558011,261.45819187198225,4.425701824343829,6.262926523879975,8.914699849626794,0.0,0.0,18.064230801929604
2026-02-24 07:00:00+00:00,178.01616358109686,241.21296924394707,16.31680966669805,30.585412396754563,945.992063425111,203.32260716149833,0.0008586684644499394,0.0,3.0247876109707184,169.45734739895602,642.7125036723531,81.12348435510907,10.117542998336317,269.6399818644901,3.5229913541583504,5.910475573767852,11.271931548569192,0.0,0.0,20.02206947971868
2026-02-24 08:00:00+00:00,421.1717507820027,258.413721506603,17.011061389311134,36.100119720023386,1260.1647662221576,235.00232797282456,0.0010208502569164664,0.0,4.3617081273996465,138.8123679514974,864.493121573664,118.7299578376819,13.965114988348823,326.9136061763419,3.1097121574428535,8.087626964273596,16.063066338809854,0.0,0.0,26.398949441360724
2026-02-24 09:00:00+00:00,633.6115615052685,247.31375186819912,12.427210439290794,38.67401757997858,1352.288920050557,233.96203485494206,0.0013217768950428846,0.0,5.170692681296105,76.76656233767372,1062.7173122893532,137.4890809968003,13.606570744285372,319.8270485060708,3.803037889585829,9.486835124397755,15.289977155788865,0.0,0.0,27.91406419961641
2026-02-24 10:00:00+00:00,778.8475411712681,271.85986235776124,32.602698950002214,41.178189790978806,1408.222868766018,218.80202896899777,0.0033985419239298898,0.0,5.273001841111575,43.57996247062687,1076.446724514683,147.13189990310417,12.287988927518262,302.7538076828636,3.9668106639823986,10.045344411285186,13.926039141959377,0.0,0.0,29.32183189591595
2026-02-24 11:00:00+00:00,728.3196653329608,238.0077471178304,45.01722813071868,35.856813004827146,1247.4636600819522,186.129133495986,0.0020629828530875274,0.0,4.206948992678573,38.52339555786282,921.3264602867358,116.05467693277092,16.947694585495928,286.5896123363034,3.037142033194475,9.274768445685003,10.373083294625209,0.0,0.0,33.06990738751896
2026-02-24 12:00:00+00:00,777.8382946384563,246.17538990295822,49.89386937920487,38.99229389322028,1334.617589798127,206.3397611627651,0.0009765967885060054,0.0,4.8150063524869795,40.56824441432254,1005.2980574895263,119.96895219930197,23.037694528447688,342.88900343950564,3.3694403745998365,10.873546345549359,9.587431809543588,0.0,0.0,39.559447675195905
2026-02-24 13:00:00+00:00,734.3406737249151,271.7251711281582,35.10964165422331,43.89017082881023,1436.2597953646132,239.58663635828074,0.0010296139092740445,0.0,6.028340181924687,43.31173508381818,1105.9254357414322,138.43867729898435,27.757386612843778,401.7330526085263,2.8249805508647383,12.292072381794377,13.033417184043483,0.0,0.0,42.66678368285817
2026-02-24 14:00:00+00:00,541.1036104685586,271.2954434526679,31.48587431968239,43.054641640445425,1442.6293188746254,232.6636977195321,0.0009073117229325207,0.0,5.850953340513644,54.71754873133021,1007.4892501640941,139.27246030458338,17.04733410740412,376.6124471943508,1.8575215624192505,10.709486476975016,17.80207931105884,0.0,0.0,29.557425020035012
2026-02-24 15:00:00+00:00,284.19552059582276,223.2148689567366,26.595244022944225,36.60810507117774,1187.813907965047,225.7831829381276,0.0009092412848761586,0.0,5.0734142397549,98.6972037216194,797.4348304144673,112.20762992465045,10.560243371071607,379.64922521108247,1.3578773712053083,8.641860493554402,11.83471549791959,0.0,0.0,22.80626096353366
2026-02-24 16:00:00+00:00,81.87109585492257,187.30616323907032,23.678058827171835,29.575106559681373,1014.5578082657214,203.77472548978164,0.0007962571038410416,0.0,3.8500158378004583,145.10585812658113,627.3131701611115,91.808592800459,9.693177425332662,325.4207638052243,1.0231170440732784,6.413823997036713,10.430958392063555,0.0,0.0,18.351767916864972
2026-02-24 17:00:00+00:00,14.989665132769389,179.50382225331356,22.0405982239065,26.980158348896136,1004.2814894889699,206.48616729371088,0.0007655992675386766,0.0,3.65125545366783,183.706521236188,647.7953942584613,87.6734969087909,7.403888225314151,323.3207955144427,0.9608776241160152,6.305100039471455,7.299521199704561,0.0,0.0,18.950483199009522
2026-02-24 18:00:00+00:00,3.071238034688851,148.83584935047227,12.989713991688188,20.297475977749052,825.5663901622945,166.39926467153103,0.0005733651694819962,0.0,2.6888237998364546,164.9697656855241,571.6149442976525,65.59677535420002,3.9787890184937136,242.96432185703603,0.730742444145974,5.327463820377265,4.153370028744797,0.0,0.0,15.339498140395197
2026-02-24 19:00:00+00:00,0.021357178841939956,113.18887237948549,12.681400654110911,14.138067427574953,572.3465089670322,121.66816160085062,0.000412740671214503,0.0,1.9847105268874543,101.83042734697537,485.8602632907941,44.77892818379121,2.7104740291481466,159.33018754571924,0.45683490511774905,4.589730739342031,0.6072695824489365,0.0,0.0,11.181392901208591
2026-02-24 20:00:00+00:00,0.003353039981756979,136.20031759179744,31.17748240076088,16.72760747415071,601.1784825738828,119.13636733885056,0.00042598695728105623,0.0,2.1075771310990636,50.490419229171856,542.3531598115758,47.1390997178488,11.217469305251754,218.7829115601312,0.6402812405910596,5.611196933054284,0.7598133913611592,0.0,0.0,19.599035273533637
2026-02-24 21:00:00+00:00,0.006095730079971358,249.06192303359285,62.64920310247842,27.360750066336653,1005.7148133763544,199.447163942519,0.00041329404382165093,0.0,3.371384787555267,75.65649973084057,937.2192241829702,80.28000009500295,23.6588865667573,367.70829396979053,1.3836117412667472,9.540274695867089,1.2833858013454846,0.0,0.0,41.03307588319857
2026-02-24 22:00:00+00:00,0.01229105720509722,250.5174715735377,56.05057513301824,26.137159404403153,907.3709866315223,181.47714440442988,0.00024140282279811755,0.0,4.351664726096825,44.490595937071284,880.9088338695211,96.39588673489129,21.921894326431637,339.1828520879946,1.3883722647510777,9.087646850111936,1.688062465154252,0.0,0.0,44.04332113103671
2026-02-24 23:00:00+00:00,0.004205369498669808,380.13852793624307,62.10758614374577,39.120059222948846,1082.6910522193455,242.58288619644827,0.0,0.0,6.639416995903101,32.21034185416819,1233.4268039735675,142.9397417270036,23.5957823522931,349.8268591037303,1.9237963273616185,11.70675610738725,6.282494531365772,0.0,0.0,42.62868993899052
2026-02-25 00:00:00+00:00,0.006398187785836349,406.19298840725156,56.948875304888965,38.8697841309535,986.6369754901857,232.84782054251795,0.0,0.0,5.669741048618795,36.465632775930615,1139.6381379979275,119.45759103789186,22.242087323514877,350.758302762585,1.857085719512409,11.09263862990715,2.435549661733738,0.0,0.0,38.7053909787942
2026-02-25 01:00:00+00:00,0.003897970293728882,458.56119095653963,44.84492169606534,42.08119698662899,1014.0062512608649,245.33802153387253,0.0,0.0,6.556889521735561,36.373112891398286,1223.3635041358511,135.15246921323333,20.52515131018171,343.3774430911002,2.067737000768157,11.429898064765215,2.80938610431325,0.0,0.0,37.60892826238824
2026-02-25 02:00:00+00:00,0.00470642520743695,516.4859543584935,42.04788738032353,44.752563116238335,1034.4932305000152,255.34667205800287,0.0,0.0,6.996001787283546,37.79947446553761,1306.9198983434521,142.8209776042815,22.167020349828412,370.7885640745221,2.202772669709949,12.024616543556299,3.025914479526899,0.0,0.0,40.22374584401985
2026-02-25 03:00:00+00:00,0.005423717693879345,488.00549511959184,42.05075952368732,39.84827080788067,946.41931433217,227.76334505425595,0.0,0.0,6.125920856643218,38.085596434408515,1196.2739331550715,126.7583962207895,28.075205968302196,357.5210960943558,1.8497289182041177,11.408662024868317,5.3584451282756955,0.0,0.0,40.000406643801696
2026-02-25 04:00:00+00:00,0.0028625607700211086,489.43466181604913,49.91576749173175,40.71457830787174,1017.3531432116476,218.7881824289251,0.0,0.0,4.894588994827881,51.870156805087824,1092.2867247234963,104.13020182074219,24.60592517284912,374.3795045299873,1.7293382686128655,10.47866874546386,4.534672751560913,0.0,0.0,37.48102237037722
2026-02-25 05:00:00+00:00,9.184216762232925,569.9217803526217,42.17327520469193,46.01485220410489,1402.87424024175,291.1358258403771,0.0,0.0,3.885897888452593,161.40242504056675,1204.6596851460722,103.52661897969983,18.755373525732352,392.1082185702497,1.8654024788116623,10.06013263847342,12.981932753785753,0.0,0.0,31.07512237237706
2026-02-25 06:00:00+00:00,97.4148158142397,547.3462275685235,24.427726687420073,39.80398464009637,1479.4160304943343,292.6287843208273,0.0,0.0,3.6391003040838696,302.93422598468874,1129.7678965845987,105.04180510560168,16.36498599642551,359.1150829409689,1.5830926187278895,8.881511012635388,14.696692390642166,0.0,0.0,27.938037536185632
2026-02-25 07:00:00+00:00,230.4990181225871,490.2491982761334,11.91919827189454,33.0368744477678,1247.0237613123486,267.4516135749268,3.8602692708645816e-05,0.0,3.518587737751211,277.8191939616684,995.5319168830653,104.43703382974837,16.590564578511298,321.48468969427785,1.6331143579576308,7.980250409706274,13.201698549001588,0.0,0.0,26.34824738996128
2026-02-25 08:00:00+00:00,301.8369887149668,387.779426195569,37.429822587191495,22.334945825932003,857.8763591522139,146.80642399947882,0.0008344647556542698,0.0,2.092968997026809,55.242902856716626,744.1438270566786,76.77633290386977,24.05088509699484,298.3891921445497,1.1552129170898258,7.003113050091095,10.794697780224297,0.0,0.0,27.386066256649823
2026-02-25 09:00:00+00:00,252.74402496062925,219.80333109264208,45.79245132100541,13.48237426332687,401.9188565712649,73.11943200261571,0.0013585776612701714,0.0,1.5653084743982888,8.288937716515143,425.6066391978965,44.77733856067156,20.888047149300583,182.2794909467665,0.8281557290097386,4.900213288004511,6.882133111849765,0.0,0.0,10.846907036442186
2026-02-25 10:00:00+00:00,263.46550076331596,217.34856449387374,61.4620082330804,12.255699056956223,334.22597189118005,65.19884509807096,0.0008080616710235311,0.0,0.788586255140779,5.873483380458405,408.05910808443343,35.23239519788726,21.168610087387776,176.4232292633114,0.7721312130637954,5.2902305325692796,6.093314288814977,0.0,0.0,10.91651409878451
2026-02-25 11:00:00+00:00,206.75178033368394,168.9086510615726,55.907303730046415,10.811298991837413,229.6222143598457,44.330603485503964,0.010633358983228808,0.0,0.3695746637329239,4.086408063115518,297.5461382552626,27.93496599506577,14.3743175847073,122.47307159482764,0.4775622846787812,4.804861503692104,3.1266316959090195,0.0,0.0,7.313983037535023
2026-02-25 12:00:00+00:00,221.0410662524461,154.93586074404644,47.4725871006972,13.5794814583657,202.07184552370336,42.30062649061946,0.028669666033213914,0.0,0.3454071166616881,3.4410144742833575,284.86382678214756,33.641331672989935,11.461782786172579,115.49002047598084,0.490394303969498,5.124391172010751,3.2609621000987374,0.0,0.0,7.175731879773555
2026-02-25 13:00:00+00:00,330.43389579550035,238.2686875896644,57.85198153427376,22.508537466422514,309.90630331099715,62.528869113769915,0.04872576029113294,0.0,0.7404629395263916,3.920657843362085,397.0727046961111,53.358169296723965,16.155771048824175,186.19758389007472,0.8446623802202499,7.572134277778205,4.634339266282652,0.0,0.0,11.031513790177751
2026-02-25 14:00:00+00:00,340.9210492120942,315.32953414509,37.43557189041227,30.917763890040433,412.8107568000353,97.8824566750567,0.058469361417842966,0.0,2.043284757822514,12.127599197382759,543.8186461639683,81.91311182002359,23.991422647295497,220.1870603962601,1.4086681287721925,8.128065188241905,10.483505128202534,0.0,0.0,14.343034597883715
2026-02-25 15:00:00+00:00,242.3118342354921,446.20865614976026,9.658108911926783,29.97316452563461,789.0865689006175,161.81522441916684,0.0,0.0,3.4099605694341313,42.10141914333859,822.9846422329147,89.75252655364548,11.607246184002623,310.88674757703905,1.42356317173234,8.072067433427843,10.39149389991935,0.0,0.0,19.266776091948323
2026-02-25 16:00:00+00:00,68.10346706883678,426.41954437236836,14.548763292005054,30.39820160429059,964.1896011199087,217.07905856268854,0.0,0.0,3.2701558625545597,155.7389630644847,886.1439760663652,89.2152523926483,12.575701118551283,290.2256700463255,1.5183561577440663,7.93728866424644,10.220481510570457,0.0,0.0,18.36551909641118
2026-02-25 17:00:00+00:00,17.306876027120786,474.94453668485295,23.779113092210395,34.4551029101672,1180.4926157059454,251.95233731274507,0.0,0.0,3.726751418329329,262.8633850276922,945.4313869553298,96.124004844707,15.51360859523434,316.0703036081946,1.7906432206339402,8.62720858652257,10.094449496104954,0.0,0.0,19.80267651420936
2026-02-25 18:00:00+00:00,6.7546576124656,426.3427131290565,25.65387234423206,30.730990038274363,1010.9707414583214,212.7295126939943,0.0,0.0,2.8151032367565287,173.8652828271564,825.5030452743628,80.1534835279095,13.645806426867026,277.0354499675681,1.6216953130267964,7.781837175441809,8.789923771999723,0.0,0.0,17.730885202568032
2026-02-25 19:00:00+00:00,0.13558384982876498,474.4298722014111,45.0028821037123,46.663364074314465,801.6928383690615,213.06709857506368,0.08303891614218716,0.0,3.225876852391769,122.7252349688705,974.2047742119768,122.77284919084556,18.43414402010283,333.9905199856282,1.8678008296499435,11.725165594667946,4.489425165770312,0.0,0.0,17.939531090562394
2026-02-25 20:00:00+00:00,0.13617339466521175,613.7813993731172,83.20052059851089,70.16912878271613,761.9182702535115,210.78172828374045,0.15850034235633478,0.0,4.7297156429712075,76.08267979301445,1132.4928473301231,176.56312445771962,29.264185152769876,420.62661883795965,2.576467977369536,16.239327231163273,5.957535782461836,0.0,0.0,22.171776765830042
2026-02-25 21:00:00+00:00,0.14411027317838762,598.9748022337259,82.38641410326224,74.25532545018176,713.6888173580186,204.15831060369575,0.1799425753746812,0.0,5.076834339470592,51.398787266657806,1111.3560533102955,181.9803533551252,26.93856934103268,397.49980794087776,2.761524588265356,16.392582196640337,6.020370714087003,0.0,0.05327717662327382,23.209117173486423
2026-02-25 22:00:00+00:00,0.21794423689467363,642.6776445964589,95.66276750995372,84.12610985964902,643.6306693042497,201.38676391583834,0.20865578031436682,0.0,5.391605858027345,30.826015500979597,1191.0261615010015,193.24404081878203,25.33603474538588,382.47493669340366,2.987629778225079,18.004972653506275,7.005538624415461,0.0,0.7694920184916596,24.87301660442414
2026-02-25 23:00:00+00:00,0.37756748246791605,584.1966259806655,114.69996020072122,78.2973853538856,564.9068368065559,205.74124583043016,0.15633952576825327,0.0,3.823253118993113,34.10763752920615,1114.04780383061,149.75747241069774,21.037506947148984,295.857949901497,2.42158963542479,16.729276556344917,6.382212423925346,0.0,1.19778815210849,20.461548313547596
2026-02-26 00:00:00+00:00,0.21800472135947274,484.6802695176346,98.0240027039772,67.65845487005429,466.9189930581871,188.92353504637887,0.12570794309946337,0.0,3.0327408878509217,32.666898388866976,995.006991536917,118.1210532517808,16.73684827249385,247.24523260112517,2.1909700028288626,14.167297324869402,6.541045422351978,0.0,1.172762921854801,18.719191528369436
2026-02-26 01:00:00+00:00,0.18811889501221574,430.91259952678894,90.88780366981622,61.49767562857268,429.10945690464825,172.87702275022608,0.10001287322698531,0.0,2.393269331414786,18.0794375749093,959.9467762436221,96.36784255573784,13.158426878617378,223.77618808933636,2.009590180653309,13.090194929465145,4.278711131006202,0.0,1.2415621751269075,16.935310661819972
2026-02-26 02:00:00+00:00,0.163368922852329,522.6006289943002,93.950253285931,77.82431647368702,547.8086392139504,225.7275368005971,0.13961441038441783,0.0,2.3564606346813664,25.053360894497192,1255.2095546716428,118.69731285297344,14.83071534958697,310.6192012605159,2.4949291293633973,16.553431408577723,6.06318932866928,0.0,1.3468237908619722,22.210662576927696
2026-02-26 03:00:00+00:00,0.2918688760900756,514.0587270624658,101.08389128793092,78.00085922683265,605.0788623996527,229.99710452781892,0.1236686656679662,0.0,3.4050551559780535,28.003154993870748,1297.636265864359,125.32402140710121,16.60798674152066,318.11013677416395,2.422869054944776,16.599465769028356,6.018985585056699,0.0,0.7940702639184839,22.19300634359921
2026-02-26 04:00:00+00:00,0.4076418765269797,535.3291563527932,120.76123438438978,80.24353043392044,803.8700838976633,252.2207244924762,0.10084280397771767,0.0,2.2951817100832277,40.53835279449207,1334.1560971315175,112.17418050054795,20.829851221633266,376.99031670552193,2.1508084872461306,17.19887511834061,5.814666038033506,0.0,0.15523163387896416,22.313224416958064
2026-02-26 05:00:00+00:00,11.527453807963155,510.0400835134566,130.86473570425693,70.22585408929454,1085.023832221861,255.90473576722664,0.024093753401045834,0.0,0.9289648659544201,88.48037959657836,1261.1096910677993,74.20455772704885,26.216456252896055,374.5341637032906,2.0200451340868297,15.049312043159798,15.995354161570585,0.0,0.0,23.875286590156147
2026-02-26 06:00:00+00:00,105.43523127792362,462.0762817116596,111.63884340903653,58.8983329461052,1130.7262119837324,234.5638198034268,0.004129879506060017,0.0,0.6758941699959741,154.17499837388314,1077.9679249534413,54.144922538461195,27.2262678625584,295.26896893691986,1.547954699962188,13.026613348139565,11.964846235114472,0.0,0.0,20.18375787013327
2026-02-26 07:00:00+00:00,283.48956545793254,385.93232261598513,55.09396702099091,42.285216231208125,1042.216954511256,194.1949611075358,0.014321718800213226,0.0,0.8480297365709447,132.12235026745083,960.3518844937635,68.4534261507328,47.82681297894255,262.92344937765273,2.2705191528391544,10.05661837477434,15.315248542421699,0.0,0.0,22.40435226114291
2026-02-26 08:00:00+00:00,498.6738322526058,336.2146564152523,70.3162357481976,34.509284532617905,892.7161645182828,138.2829942101298,0.013385048026601514,0.0,1.192788284667444,29.88630998940096,866.8087600677846,76.51923447312134,77.67244058004957,259.5104339330346,3.0654271979395573,8.813758035826071,16.787447016881565,0.0,0.0,28.116847696181875
2026-02-26 09:00:00+00:00,397.67076764964474,166.00727589313547,52.479396859733846,18.531262257633575,446.37254005040785,77.24619394463753,0.003297546275670917,0.0,1.0465658650703904,8.293623045727117,516.0158971047098,46.57672510526053,52.19403759096318,134.33759455978577,2.3331085011236232,5.101883975700938,10.22941223580154,0.0,0.0,16.435417814388277
2026-02-26 10:00:00+00:00,482.7771962719328,187.05205278875465,97.43123882911264,22.509679070790714,437.24267534508135,80.15933795281252,0.013080704281933263,0.0,1.0621602378921051,5.390612453384566,518.5293703117983,54.75149122500833,56.87736004707785,151.72999596747474,2.4501173255340536,6.777672799865795,8.73658605269053,0.0,0.0,17.2093726165079
2026-02-26 11:00:00+00:00,274.1796739768923,115.68265868092602,61.7468658061803,13.719283744494097,225.60926417218582,41.1861663552118,0.016667153294780898,0.0,0.45780564436523413,2.711488578682826,269.99195492003554,31.962127953556212,23.111462336055187,83.7561727447507,1.1215900985245573,4.579865848940953,3.662517793999017,0.0,0.0,9.204434191904298
2026-02-26 12:00:00+00:00,125.0967198703895,54.256473607082974,32.37644666549881,7.239366779284687,102.32368699704188,17.87536967849902,0.011877903044453655,0.0,0.26504360276462513,1.0885130311868085,110.58314705846337,15.16981271111018,10.131129880333813,43.59615179242409,0.5044043677590961,2.346984802512305,1.802341117013642,0.0,0.0,4.132530135591044
2026-02-26 13:00:00+00:00,133.16382010371024,74.18898945448262,47.09198861465113,7.49539542155572,130.38129666899465,26.166420081642563,0.010320953201570476,0.0,0.2196706111882033,1.1683929189895363,173.98122142042868,16.537858989610346,11.88116918963238,49.17639790227813,0.5741575143882303,2.826268165348098,2.540797479927011,0.0,0.0,4.795834509970725
2026-02-26 14:00:00+00:00,56.73257026816517,35.38586358667324,20.353985483009023,3.964404810582303,87.8664588983409,14.862231385627847,0.005398568641358765,0.0,0.1768738835075618,0.9580230244689818,91.74445371267106,8.798449547161571,3.6577387292863994,28.40698311458237,0.26100478199815647,1.3523767255086665,2.0475370342989243,0.0,0.0,2.475646445476612
2026-02-26 15:00:00+00:00,148.67324811230125,178.64908087691163,52.792179413275264,22.146378509179918,464.96277510998874,81.21064952902329,0.0,0.0,1.991155062019583,14.17361186639135,468.2245331988404,43.3398199029192,8.809819883537267,164.92749740505047,0.9430679398058449,5.881242375705118,7.898310007254476,0.0,0.0,11.076630807795922
2026-02-26 16:00:00+00:00,87.57430546263043,266.02694834708984,49.51212825172279,33.00807469103289,781.9872701195401,144.64884073182233,0.0,0.0,3.5956942989813014,60.78145341460476,725.2646312518125,71.29071320899473,10.314445996450992,262.9114786713736,1.3039718701064313,8.172554221708578,7.722786981548072,0.0,0.0,15.384702480580698
2026-02-26 17:00:00+00:00,12.137626313992548,288.6610835468119,64.34031340819823,36.089491960435325,864.9755597600724,170.41853243242147,0.0,0.0,2.7800789651741242,148.23165676328,742.6967539313849,64.69327175323052,13.902424119088188,239.89817941465137,1.2114832285212676,8.690216659144019,7.016376350457902,0.0,0.0,15.181951393136544
2026-02-26 18:00:00+00:00,6.576407935653114,316.0112459434853,78.15388941700824,34.65187899116354,741.7421819692488,150.64727849587774,0.0,0.0,2.1535494509194386,101.17938228596095,711.5415468766084,55.80444718309078,10.812964062500447,219.57883917837415,0.9987879371636177,8.805782078379282,3.790382344730334,0.0,0.0,13.151435849835813
2026-02-26 19:00:00+00:00,1.2564184483299714,441.0122169040374,134.68062554522163,44.869725053418854,760.3651673270575,167.51149264939937,0.022513376194598582,0.0,2.0234712774174577,77.92441329787005,869.4062352490721,66.94046145624704,11.247444130774387,289.71374499855756,1.2216233614485763,12.5879943213716,0.4687545458947354,0.0,0.0,15.397698057686487
2026-02-26 20:00:00+00:00,0.47650802604429016,548.2686335881034,137.4240142596022,60.58227000911946,717.0441616650902,165.6125225407836,0.09512350048078118,0.0,2.3941983431258307,43.08775335825049,1001.5158141016822,90.93219156093673,20.00072417818166,321.1788832384079,1.8423702440457905,15.956479614879308,1.9699168239457558,0.0,0.0,18.493434947320523
