,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-21 03:00:00+00:00,0.000388176859115574,58.831265334153734,10.188884362887297,3.5731230036701382,24.56968952545779,10.285588930792803,0.011556111811833391,0.0,0.09839506537416007,0.9852886357768771,49.407235513620826,4.077867214946163,1.2965811948048411,10.5272087539454,0.2991735162098799,0.9022191577902147,0.3101519778923054,0.0,0.05449973141998371,1.005883792586628
2026-02-21 04:00:00+00:00,0.00014569727053595548,32.98815161655369,5.0106886076438855,2.0672788162224007,15.77254497155496,6.185662944946983,0.0068330417404442005,0.0,0.05737378966707747,0.8188614401631504,28.112954999385,2.435651014813156,0.9408491153118135,6.141250786538202,0.1807362672771258,0.509265646057342,0.35523845484905825,0.0,0.014965779625204208,0.5765470103799277
2026-02-21 05:00:00+00:00,0.003306203468335416,1.973281315091822,0.24762353847542282,0.1304935762836431,1.0634639219174868,0.39949950878644974,0.00042860773047925696,0.0,0.003176574610501302,0.06731817422580705,1.7660166901062786,0.15111974579808973,0.05079042801067839,0.39518891902974895,0.010951578200654727,0.031312571000062205,0.0205471115376441,0.0,0.00019745085804028656,0.035284084868878796
2026-02-21 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 07:00:00+00:00,0.5671600992944829,3.0819663737834264,0.3537476952977596,0.21518401952824337,2.1547027349279957,0.5696207124359592,0.000709741720724243,0.0,0.0054636548635135845,0.13346705651070562,2.646223693404557,0.22573822910112892,0.09242676489999453,0.6045014897563871,0.01796984913384273,0.04986728981607601,0.047475229681430364,0.0,0.0,0.05877536584381966
2026-02-21 08:00:00+00:00,16.318168627421365,44.619262188438846,6.559383959104574,3.1982582478792523,33.81799704106518,6.197229305070759,0.011688215304344059,0.0,0.1010354149554124,0.9820539705001589,32.472402784526906,3.6078765441634233,1.3768163153453825,8.243020110126203,0.29097940004024747,0.7707384489733525,0.8394360896348503,0.0,0.0,0.8936533374496808
2026-02-21 09:00:00+00:00,30.460403978260693,49.553704050084676,10.061401986850653,3.8683557216090843,38.67846040068383,6.727120735714427,0.014153456295384342,0.0,0.1309925256324344,0.7190076755887402,33.242411424199666,4.1926924753254875,1.6295259418940666,10.305608052055058,0.34724893856412026,0.9725674388155157,0.9989447388501502,0.0,0.0,1.047400459575944
2026-02-21 10:00:00+00:00,72.23919142892879,107.50207892170674,26.498618432998025,8.545575560574862,87.9107531351536,15.02277049792554,0.03082255957837844,0.0,0.290428833687432,2.4878372602751275,73.01549125466335,9.603066130301288,3.1083378377113355,23.15685081183576,0.7453306280550699,2.2293625566533524,1.6071692075040374,0.0,0.0,2.3063149424472136
2026-02-21 11:00:00+00:00,58.60336956406192,88.51155805063387,23.393800275050673,7.153694581050426,74.91633388949612,12.140809093812951,0.024649317017491637,0.0,0.23928017122759,1.6972159422273057,59.30687877471347,8.21730219245607,2.5879887072837757,20.13478106152782,0.6036225073245238,1.8890063834996105,1.2642566001896136,0.0,0.0,1.865452888426507
2026-02-21 12:00:00+00:00,35.825466895325526,48.5050269615469,12.709666231102595,4.6364876295861635,43.36666260918753,6.71365711355954,0.013846885587747645,0.0,0.1521667456541109,1.0378955476420926,31.00946513766619,4.707961079949669,1.575276579335251,11.793193057134932,0.34823190664883463,1.2648863129173085,0.7438590868014121,0.0,0.0,1.0962502203542117
2026-02-21 13:00:00+00:00,34.87688278325791,53.776642315049884,11.549683586235313,5.192043741614444,46.50606156388885,7.219514829704015,0.015559840563784193,0.0,0.16414011402947568,0.9978106629535326,34.110976976344936,5.790857664575335,1.9937011448228918,12.789063950626176,0.39568625160874643,1.3851692157127695,1.065041063093408,0.0,0.0,1.2711642959186777
2026-02-21 14:00:00+00:00,27.649944391172916,49.60729646490413,8.29263994376952,4.552829702129835,44.996039847657144,7.372222627369919,0.013248682288921405,0.0,0.15099364799409892,2.0184136863301396,35.42229941045141,5.444024042869867,1.9869847059639245,12.750742724418444,0.3480918111150155,1.1381839098808568,1.1087452001657703,0.0,0.0,1.1972992015180512
2026-02-21 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 20:00:00+00:00,7.262391481048387e-05,12.76122704112534,1.0827098860171442,0.7118507582978949,8.876489846698298,2.365960254200979,0.0021259913671695624,0.0,0.012547828190939206,0.8177884618773712,14.236068036466298,1.099759950198222,0.3482527739701652,3.186958399939871,0.060616770169569394,0.1891685821115559,0.06782608960242913,0.0,0.0,0.280576705852313
2026-02-21 21:00:00+00:00,6.896515926844849e-05,16.504337819484096,1.8276424274085736,0.9400531363839546,10.231503975047637,2.731226992206445,0.002994377248738946,0.0,0.02127244899283761,1.265702360891914,16.50551153895549,1.3861004416801943,0.5745929645453915,4.143768438593949,0.08770320268885312,0.25313379739192,0.08417741425230507,0.0,0.0,0.3652096990681722
2026-02-21 22:00:00+00:00,0.0001552104534345882,42.24982323324165,4.701753859029721,2.365101677769885,25.11319719916627,6.431185362588605,0.007685180718517544,0.0,0.06222794225171158,2.651607681230586,37.86791257842631,3.4282075580106905,1.5792694269385574,9.555790816138657,0.23594007148912163,0.6387478395997237,0.25152479614831913,0.0,0.0,0.9848695667982575
2026-02-21 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 07:00:00+00:00,12.057684742973189,72.0455074311873,8.315026433069221,4.6682187755191835,45.21193756222837,9.758167417983097,0.015395309759031972,0.0,0.10592305303195092,2.3970902064154296,58.46944773000012,5.034977871393753,1.5844751579662435,8.74059237700315,0.16000557438701601,1.0720020045857177,1.3008673193321856,0.0,0.0,1.3876810331651093
2026-02-22 08:00:00+00:00,29.07267539316584,77.35273680154141,9.171599730775974,5.540595750078365,51.31273403401191,9.3692867411912,0.019670344526661273,0.0,0.15231170272032019,1.1464873982504542,46.5026316842176,5.672672268522654,1.487170754764058,12.235161072851783,0.1662595200279463,1.2307706620970567,1.1972778652470235,0.0,0.0,1.5449582760097433
2026-02-22 09:00:00+00:00,39.03727004303456,61.49368206471226,8.361126405356435,4.734528270252368,49.516053145751684,7.6499921921250085,0.01677348417487016,0.0,0.16315363219425758,0.5206086926162647,34.07630762789655,5.266315004720796,1.0493453403971165,11.916777081929784,0.13380054759226523,1.067129729029586,0.8284171953182387,0.0,0.0,1.4437195428978997
2026-02-22 10:00:00+00:00,102.72057298961597,128.28047237300842,23.203794018265853,9.95321530145957,115.5173969410009,18.79961338207483,0.033777570083776215,0.0,0.3774979274724384,1.264697545494027,86.82424672014702,11.629351977512512,2.306939508485018,27.774587240471412,0.29123245816632315,2.4561305329905085,1.863896804524434,0.0,0.0,3.1525767092268904
2026-02-22 11:00:00+00:00,88.24459480809234,101.70739492369,20.151808082223734,8.36842969652293,100.54557784090038,15.693855931821311,0.11985607322665537,0.0,0.35159539637628734,1.1078584432695078,71.00590572948457,9.695745461848107,1.3995888120525302,23.32907316917128,0.24163221743621582,2.078069818386783,0.9933036705419962,0.0,0.0,2.665709924955565
2026-02-22 12:00:00+00:00,96.47456579595583,120.1156183065435,23.22393044631768,10.488974372394523,118.3416365280363,19.59755814553953,0.12304249062824762,0.0,0.4054526703671444,1.352631990807822,89.64096503123565,11.762210746214684,2.3507760942426685,25.865461788998857,0.32784846125218015,2.543054016257841,1.8095338210896594,0.0,0.0,3.0767392941180325
2026-02-22 13:00:00+00:00,33.77868508142981,41.45357376387379,10.193622899632391,3.9053579206069187,40.598461538216185,6.720534390479191,0.014161164562465176,0.0,0.14123511660744076,0.5444274503472204,30.52234547503699,4.041662990560277,1.2255946248334926,9.898985519916081,0.1284152857311103,0.9484396070637766,1.1301974912483483,0.0,0.0,1.079299679854485
2026-02-22 14:00:00+00:00,11.674451588534382,17.939406041894824,4.304242048067981,1.6498782463891697,17.642803797241292,2.9385026701288037,0.00573902510085751,0.0,0.06715785600824245,0.32642788182195703,13.030585178867815,1.70754844028485,0.5472087213641093,4.792831736543159,0.05521914949831652,0.3951910671082068,0.46813292551374097,0.0,0.0,0.4296736256322661
2026-02-22 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 01:00:00+00:00,3.849633726569312e-05,10.651294898857246,2.3494081683946844,0.9516297716679298,9.036568904934182,2.7456623494533754,0.0029364274179089897,0.0,0.02114715800811149,0.5010689024158927,14.063938136932947,1.1239027450071026,0.36045738052664,2.8283789022581005,0.034974829609302927,0.24059262838215714,0.0935691782024008,0.0,0.0,0.29443112159447704
2026-02-23 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 05:00:00+00:00,0.03460299411494158,3.672780453681917,0.8031405336506958,0.32176479637098787,4.111701283099598,0.9972576990660926,0.0007776560217782209,0.0,0.00628476320054961,0.3681313365869643,4.709413486723302,0.36691272945969844,0.12321952347368229,1.2976751955301706,0.00905472663229466,0.06929120786743116,0.07925437390230636,0.0,0.0,0.10373724061741427
2026-02-23 06:00:00+00:00,2.826262844208426,19.89496821691281,2.1689016607457563,1.6458590019144235,30.800135091066252,6.140991588886542,0.0040982968302210945,0.0,0.03411430820339007,4.769049496250692,27.57732099682725,2.3857053221826154,0.712819203275828,6.964142152453141,0.05023583227595794,0.36671564678990975,0.42051877634674145,0.0,0.0,0.6131615648302721
2026-02-23 07:00:00+00:00,3.9518241024273877,10.943838147893327,1.2584777929786788,0.9523806811670102,17.161099971029458,3.0658752038153625,0.002675698476835858,0.0,0.01896132598120188,2.640041854020556,13.336473109665507,1.554116278346344,0.42397129101842,3.8143644023520595,0.028372098455865115,0.19730987113341894,0.2483524672436881,0.0,0.0,0.3268657039949992
2026-02-23 08:00:00+00:00,31.469563426123493,58.181813376144824,7.5520651534997745,5.402304260568131,74.17639290822174,12.195749483344272,0.01736047892018791,0.0,0.11746096846559571,6.231281490199944,56.16809697390857,8.610374497837745,2.6078661591849936,17.821851782356855,0.1623410724935333,1.0578185525336057,1.6106066111235995,0.0,0.0,1.6670528050732152
2026-02-23 09:00:00+00:00,53.48917998357236,66.53870423024598,12.780492070124595,5.819716115353458,78.18934489247569,11.896195579438798,0.019196240491502203,0.0,0.15516401314944106,1.6204056360310615,64.73881936364829,8.855746191050685,2.554360392042696,16.796974245998392,0.18780160973258692,1.2721318009467686,1.7739658071500226,0.0,0.0,1.8868018285475923
2026-02-23 10:00:00+00:00,100.12605597838201,108.0792834848187,24.87122981724699,9.259235984240032,112.51418017226332,16.240525784939823,0.031294744971440615,0.0,0.2903677902946553,1.6152403008444376,91.1896686597144,12.684335519095232,3.510825104023321,26.919266980057905,0.29233559994430935,2.061346321977307,2.486860415779989,0.0,0.0,2.877947341406172
2026-02-23 11:00:00+00:00,76.96512719433768,85.50705779876394,23.360707661727645,7.14388352402388,85.2288261886888,12.725720239745284,0.0243784546684379,0.0,0.2126812697728067,1.2892536148874862,70.76820448432147,9.687715949357614,2.547979683392554,20.5774256356322,0.22113655948387104,1.6981617173123387,1.6095885281275075,0.0,0.0,2.357151495756569
2026-02-23 12:00:00+00:00,73.50079616711525,84.7716498074745,20.817468481667373,6.750287257504815,85.59964837735939,12.879189037796898,0.02331515433118826,0.0,0.2099167023975794,1.2812393920593224,72.62159788436165,9.297703747480279,2.53666425500583,19.71817903648874,0.21749193353533675,1.6430198372635212,1.7513697591570105,0.0,0.0,2.355463169001409
2026-02-23 13:00:00+00:00,51.503973036666224,70.1017929656617,17.57570743661746,5.603919888703003,70.7250805402997,10.514875811859945,0.020632293795031984,0.0,0.16894171285298343,1.2570135659556243,60.12931152569284,7.858161223614977,2.1213688475124615,17.904413315442582,0.18687776499315342,1.3877577413782023,1.5296608941605665,0.0,0.0,1.8605114347934109
2026-02-23 14:00:00+00:00,1.5637129532411806,2.6817566746129344,0.5381792054361476,0.23639352515262596,3.058332514154154,0.4453257020587317,0.0008537838870560616,0.0,0.006525616476808707,0.09408461550201772,2.351203036199671,0.33350882465111253,0.09356401010412352,0.9598795311427513,0.007770659316340832,0.0548247483092897,0.0707589709865945,0.0,0.0,0.07832562876850589
2026-02-23 15:00:00+00:00,5.407681454675697,13.855547331760198,2.296675567520675,1.3422259396573577,17.801899815360336,2.6265177874650183,0.004510855815972043,0.0,0.03617860796375609,0.5638671739282735,12.608307649070891,2.2723251289950714,0.5733477718297038,6.433196923823294,0.041913212903481586,0.28820650141233756,0.3904486077171637,0.0,0.0,0.45714967010093654
2026-02-23 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 17:00:00+00:00,0.2205268301822359,12.101715803825584,2.7292905286032916,1.2231672039407662,26.634901335837792,4.442849045079118,0.003650539916660545,0.0,0.04401618771972576,3.4303949576873034,19.642081670691432,2.7648478400948733,0.6392964411899843,7.443874786719469,0.09176821483157452,0.29986450122588026,0.3069692666576944,0.0,0.0,0.5307848457965714
2026-02-23 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
