,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-25 19:00:00+00:00,0.040910439613401475,143.15226084819318,13.578960127317096,14.079986226467213,241.89906463059955,64.28987435351985,0.02505577595478874,0.0,0.973361062816232,37.03054103106977,293.9520129928556,37.04490792473233,5.562232793298111,100.77674455015926,0.5635815264705943,3.537896878010231,1.3546182482286007,0.0,0.0,5.412990590694133
2026-02-25 20:00:00+00:00,0.03119220589574735,140.59424626444476,19.05811172235628,16.07310971351475,174.52683484838386,48.2821705653458,0.036306470331302375,0.0,1.0834000615656574,17.427681956805927,259.41154038371667,40.44397472224161,6.703324763994208,96.34974682302985,0.5901719629703948,3.7198194246990277,1.3646475011855277,0.0,0.0,5.078720609518577
2026-02-25 21:00:00+00:00,0.0036331792964842766,15.100816913292078,2.077052575294422,1.872058841671546,17.99288404753625,5.147056701310826,0.004536551246406207,0.0,0.1279926059886979,1.2958202468359947,28.018514675295126,4.587925881996663,0.6791511128814106,10.02140958250477,0.06962108765416342,0.41327511869349703,0.15178020104441448,0.0,0.0013431765190203232,0.5851275009381813
2026-02-25 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 03:00:00+00:00,0.03986179176014426,70.20721840969739,13.805463188822596,10.652913901832967,82.63823102534661,31.411696954267306,0.016889963274432852,0.0,0.4650430747453648,3.8245117052091033,177.22378385536635,17.116042350236725,2.268224409242668,43.44567395726475,0.33090168100177975,2.2670606632631984,0.8220388320020613,0.0,0.10844960218873331,3.030994634477893
2026-02-26 04:00:00+00:00,0.09465585336962004,124.30528129231266,28.041176220683443,18.632825251728303,186.6614132922757,58.566524415356675,0.023416047801615943,0.0,0.5329491299010175,9.413145701941652,309.79565931300317,26.047232614518727,4.836763484026954,87.53845518489747,0.49942516831052247,3.9936382767983574,1.3501855613526046,0.0,0.03604532218318666,5.181207869538451
2026-02-26 05:00:00+00:00,2.8608849919814276,126.58181455688081,32.47802720296282,17.428661642031756,269.281356425941,63.510470753540375,0.005979590866626341,0.0,0.23055062179048844,21.95907216716039,312.9823678777941,18.416096830618685,6.506403537703744,92.95193767619946,0.5013350652719089,3.7349402288803195,3.969729085416364,0.0,0.0,5.925371744959715
2026-02-26 06:00:00+00:00,50.186920489324116,219.94721621216982,53.1398251777967,28.035467051124524,538.2230001130964,111.65182293872957,0.001965812868136813,0.0,0.3217240248600675,73.38693424435887,513.1101803824437,25.772854949931116,12.959639049280113,140.54733021773802,0.7368227726773553,6.200637115547696,5.695238483290636,0.0,0.0,9.607420964762902
2026-02-26 07:00:00+00:00,120.44366720087538,163.96760195435934,23.407279269461927,17.96534028701117,442.79736299109373,82.50587011885553,0.006084740121319816,0.0,0.3602947826421978,56.13363708715317,408.01608547692587,29.083192761399946,20.319748758333276,111.70592605408397,0.9646550933048477,4.272665185192748,6.506852185414414,0.0,0.0,9.51873605377093
2026-02-26 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 16:00:00+00:00,22.75997169841204,69.13861073072816,12.867868397976899,8.578576122508409,203.23322054816595,37.59325870610794,0.0,0.0,0.9344967116625057,15.796690047345791,188.49138904326608,18.527975830635757,2.6806549903407317,68.32892116171617,0.3388934996671152,2.1239917554264554,2.007100281347975,0.0,0.0,3.9983804746921336
2026-02-26 17:00:00+00:00,1.9731551566328047,46.92623506319248,10.459493305902996,5.866894013691813,140.61488976097186,27.70411589185079,0.0,0.0,0.45194398015498843,24.09730291181458,120.73661619856796,10.51687203552941,2.2600497931503525,38.99908577949417,0.1969449641710534,1.4127264565295343,1.1406183399156318,0.0,0.0,2.4680563484296405
2026-02-26 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 22:00:00+00:00,0.01753385381878936,26.978826320311537,5.644136162587978,2.9227894708547693,31.574195371166795,7.4432048466309535,0.006757313839013189,0.0,0.0813737970734557,0.7181926194027456,47.15816138065929,4.370236816641435,1.1577443316540985,13.527049891729979,0.10410980872920403,0.7762689882300342,0.1543037302096198,0.0,0.0,0.9651152964601689
2026-02-26 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 06:00:00+00:00,14.214851885607315,79.63172814555243,17.1319780888052,8.847492122345738,116.50998033138478,24.31195669601197,0.014460038295272551,0.0,0.1637692449171762,11.544693860386754,134.96777058016943,12.578711666178709,4.445715667526624,46.15926681270912,0.41117686465354464,2.117989632350866,1.762883825183744,0.0,0.0,2.960574537921275
2026-02-27 07:00:00+00:00,46.03500853178573,86.12277130918781,15.849043843311971,10.396334146522413,124.01839686443304,26.353750684435045,0.024106644310068207,0.0,0.22179196348635255,11.14468917550619,147.9061123337892,18.01064518396821,5.727587970172545,49.59594927992724,0.537811287397739,2.239837028318541,2.202655852971478,0.0,0.0,3.5635079004762424
2026-02-27 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 14:00:00+00:00,104.58554560979579,67.31287600378114,10.855030396101515,11.999021639420533,126.41138504903455,23.56712916862219,0.036387610844300956,0.0,0.40857618138788193,1.7706396501370056,112.01912480935286,18.262870401296187,5.20281833679245,41.67869247570968,0.7101502987811722,2.585921501769078,2.7654862922362757,0.0,0.0,3.503344574937332
2026-02-27 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 22:00:00+00:00,0.00028218932012412606,24.940507454995952,2.4856770200995513,2.494720549822349,28.992544607543778,9.061305206316145,0.006589434683986985,0.0,0.0863430787491457,2.8610652822282026,36.25875127248709,4.690756154447385,1.1034909533252313,12.511510560012766,0.1611646671102198,0.6433467008594294,0.18152274061019325,0.0,0.0,0.8954221273882431
2026-02-27 23:00:00+00:00,0.0017265760286474465,165.8390245976062,16.73149124283435,16.13058599581568,160.80207885986704,56.89145624858845,0.043510714083587726,0.0,1.0813985114112803,15.910247536602874,236.64123183119244,34.96198007925852,4.71563040404758,57.87937045094061,0.9932247224182503,4.3593612319231045,1.2129831196482967,0.0,0.0,5.354697877733066
2026-02-28 00:00:00+00:00,0.0012413353204268692,123.89495887525226,11.868764254460302,11.637804689217987,114.675057873979,42.67111474487593,0.031277021130487186,0.0,0.7266332000555189,8.671949467731865,169.26990315371623,24.79568659549705,3.618199413602838,35.30835863128564,0.7733043202207782,3.1950380397536695,0.892095363840643,0.0,0.0,4.01861302005911
2026-02-28 01:00:00+00:00,0.000494391390583303,49.77303208073575,4.134975672119465,4.397597366407035,42.54771120617287,16.801079484196176,0.011625378685009145,0.0,0.26708616459930623,3.221747637474537,67.3952951372825,9.110632505559943,1.1036229982254087,12.887252372025213,0.2879979010309499,1.208436925743894,0.2765492944031838,0.0,0.0,1.4748634839483716
2026-02-28 02:00:00+00:00,9.598994964833297e-05,9.797400016046128,0.7722997280148755,0.8724625258121157,7.972341634292442,3.182331269063909,0.0023725460747032997,0.0,0.04417598124114381,0.2834393340400518,12.930023043964885,1.7304971099205502,0.20042166666508,2.508800414117257,0.05677304586499223,0.23450665714248253,0.057382858947204865,0.0,0.0,0.2796761788425978
2026-02-28 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 08:00:00+00:00,42.98942888142905,51.78343293500082,2.9999455993239863,4.202329910539912,57.68735838140823,12.730188762111604,0.00808452473208246,0.0,0.1850254785457575,0.5366374840959928,66.60927894188738,7.381714893675627,5.7104148554349825,19.986200137083504,0.378777581342224,0.9710712721634811,0.9161219547547848,0.0,0.0,2.548988406470659
2026-02-28 09:00:00+00:00,78.9143865335988,58.470783640042484,4.587099996831075,6.022597976068713,72.31470860337573,14.42182955309742,0.01453930077106997,0.0,0.3008650147956544,0.4498638743091184,77.08959674033876,10.03802643214453,8.743441861708257,23.125542716839625,0.5893991692556694,1.371036578229054,1.7274459247831955,0.0,0.0,3.3188360838107425
2026-02-28 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 14:00:00+00:00,9.520746671223009,10.602423375178164,1.093218771558733,1.175353543773602,11.592111387936509,2.385414643348425,0.0038933085217374066,0.0,0.04397951888971278,0.09116651266684421,11.08832892567009,1.3736367810371921,0.1855637642279032,3.4389377780697945,0.06837898921379572,0.2879482346772941,0.09686167722895934,0.0,0.0,0.3270361167783403
2026-02-28 15:00:00+00:00,17.082880188364545,30.517533825390174,3.4987341618770826,3.4405504809727763,32.20540299090152,7.791489875820213,0.010966520160022704,0.0,0.13105684766177417,0.5913949523888565,30.921878294420218,4.232374548608305,0.6589269639070531,10.502550230681265,0.20711571529753503,0.7988799817311641,0.48946118868670824,0.0,0.0,0.8938032331308021
2026-02-28 16:00:00+00:00,8.627792391833152,35.142988859481385,4.067422979998275,4.067774295151466,41.648880289276875,11.28392684072742,0.012247592077448704,0.0,0.2216328211741592,5.482724177657403,41.8019327578907,5.8621367057221505,0.8244525947307184,14.149166051951031,0.23438932826197648,0.9628930311571083,0.48455375291514924,0.0,0.0,1.025085529993513
2026-02-28 17:00:00+00:00,10.312865679924403,159.49893949251594,17.95677408821207,18.107514919655628,212.21265084207033,56.42933205758348,0.05457457591457267,0.0,0.808860521502895,41.50469571333872,183.12093906036816,25.7154451392351,4.098490502953373,67.17990662863099,1.0686940304367418,4.122750527738983,2.8449566037712826,0.0,0.0,4.612609616147192
2026-02-28 18:00:00+00:00,2.711617572338648,246.18710880296265,27.427634777837632,26.859438474917624,283.2440545975847,77.25530356136468,0.0881172288082946,0.0,1.1055155845899454,62.421175751440146,256.7183680117791,34.55452195404185,6.101633249247179,91.55875934334844,1.674751948722143,5.926522851428563,4.52500103553389,0.0,0.0,6.640475254054873
2026-02-28 19:00:00+00:00,0.24240004194943812,427.1298350167883,49.96450086799336,45.66460347083207,405.6394875561392,121.10050577166018,0.15605665932160573,0.0,1.713463523473722,78.06802762698098,456.2751937764431,53.75128547681088,9.961605902339775,129.70927300540743,2.8741787387644573,10.379554952675594,6.678388798761111,0.0,0.0,10.366638813658293
2026-02-28 20:00:00+00:00,0.02875017887941003,539.540867795545,76.67278970238874,58.15087048415965,461.5996272815132,136.23870945467053,0.19985146140026558,0.0,1.611795983138987,63.79200978995313,560.9030206982146,64.53903417931686,11.698238175952559,152.88961714204055,3.605107263329984,13.408868068586527,6.778732165459102,0.0,0.0,12.367110175451225
2026-02-28 21:00:00+00:00,0.8646545955882396,758.7901664004393,126.8110202409973,85.7358496827517,678.4507849869539,184.27486151028288,0.28345068420655917,0.0,3.0787358898022315,81.38563343838399,766.9357143310915,91.19768021485577,16.413467978943505,228.13308676521604,5.207226081720915,21.04794528028009,7.652703269283461,0.0,0.0,18.687018649202734
2026-02-28 22:00:00+00:00,1.2041799715911257,687.4948233425756,115.15398187741329,77.89617200226337,624.804908294564,160.66139157258743,0.2543783322843006,0.0,3.6195096097033312,76.39677427432967,686.2243444859711,86.1031582019567,20.028761917198445,216.68267763290504,4.976262619410263,19.093297195953056,6.8820771440167,0.0,0.0,17.848301525276373
2026-02-28 23:00:00+00:00,0.4776964522028137,579.3474634689749,109.67434440277178,63.9947607118809,486.3069089976042,133.65301167528693,0.2143530090625843,0.0,2.7249822013681424,57.899203261532904,610.5556282316342,76.13171768522811,14.223484310179948,126.36527180464194,4.415056149400273,17.030175739952732,6.584466800094995,0.0,0.0,16.87647509818259
2026-03-01 00:00:00+00:00,0.7473964965306501,657.7022701065604,130.78241881444768,74.33307096804796,575.220608759052,153.51574025417915,0.22823827851867096,0.0,3.4202169870486503,50.92647558681129,675.3380715815648,88.35817486389874,23.572647212310713,138.82892018875813,5.012573141991788,19.885942591306137,6.836319437231158,0.0,0.0,20.340914731742895
2026-03-01 01:00:00+00:00,0.5096300717725184,604.0466298686036,117.87551138839572,66.23015830849074,546.1295058172533,142.5288786716118,0.17884334053553086,0.0,3.4064171154735443,32.781480945597664,698.5095398571876,83.37350698070927,37.91846164988505,134.23390368262685,5.053653221700139,18.69652271943448,6.09148927776854,0.0,0.0,22.710867082953335
2026-03-01 02:00:00+00:00,0.41873303707360776,573.4473905130862,108.33112035202824,58.08592778147412,562.8108435130066,154.79411266353404,0.11488697374955541,0.0,3.500825924043084,25.713937276371485,801.1429697167649,84.98376810879223,52.431551445396366,129.14108867108087,5.00705465501142,18.195924691188488,4.489868043618002,0.0,0.0,26.189996633780233
2026-03-01 03:00:00+00:00,0.4145525698715255,448.78726111922674,86.98053254765927,40.39622913871853,511.0747267343288,141.82739603874978,0.03527735204977496,0.0,2.6235792410181227,26.426898137956407,717.7181469258696,68.2298987352687,54.32811401522788,114.30628460060144,3.9217086191955706,14.142618836002146,3.4287830988955865,0.0,0.0,20.25799228935927
2026-03-01 04:00:00+00:00,0.3819238179918591,387.400847131579,78.99211321205266,35.30865701527911,464.31163624546525,130.38802634292972,0.020041334881507368,0.0,2.3277053323725103,22.41006548452822,627.2824453434188,59.16158708004357,34.662606983658385,97.54256996713289,2.9525601561673036,12.619225746079861,1.869911516365061,0.0,0.0,17.243077290054497
2026-03-01 05:00:00+00:00,10.886884294970308,365.41833153831186,69.57348704798177,34.127329159331325,498.6653790625515,141.18213018721627,0.002509203713057985,0.0,2.6714829453163826,25.82022576391151,683.573992870131,58.87776987803424,31.54960422135897,98.6969192524416,2.7064110914662596,12.180724176931028,1.1242929064062124,0.0,0.0,17.36752639992681
2026-03-01 06:00:00+00:00,64.35180295030824,290.0079723131875,43.80172601786915,23.787223355879,427.5569299602681,115.67723620444283,0.0,0.0,1.444103784184497,14.213165169679726,560.0274813806777,46.444072100204664,38.6653915215229,83.45682611150929,2.654122960742925,8.923678977627706,1.4005595450157755,0.0,0.0,16.06270764687976
2026-03-01 07:00:00+00:00,77.94040109296078,117.89032849981672,14.96940361748579,10.248946647165605,188.68970045294603,41.66074572224609,0.0,0.0,0.7299093404511025,3.444953412918335,230.1796555351449,21.260501246901526,24.09638748045727,45.25607158698503,1.3741771713905586,3.5475357776719063,1.9109245893324518,0.0,0.0,8.025357826126024
2026-03-01 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 17:00:00+00:00,7.091759072622776,43.64658634198108,5.900007800986133,5.028387013575785,153.78524446041723,23.991649775134697,1.0925243030914191e-05,0.0,0.4531350104636992,14.43171078948164,107.17691532298977,9.645293559658134,1.3768772003261436,32.829491140383944,0.2120781374939232,1.5708426609350798,1.1772788379889425,0.0,0.0,2.332731950318008
2026-03-01 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 23:00:00+00:00,0.3959644371903067,101.52883957505976,21.14731483841736,11.803863147305037,139.50789390038616,28.468537566500775,0.0170725221499603,0.0,0.8422989451693184,1.5395304446762093,150.4960693618766,18.332532382089926,2.2308768594161412,44.881077602968446,0.5819163953868371,2.6663819677634164,0.5513457794341793,0.0,0.0,4.858484274209646
2026-03-02 00:00:00+00:00,0.2815224216149228,85.13248143851328,17.579790701581132,9.202595397060845,112.39236099528239,22.642083363907528,0.015748148071080593,0.0,0.39007290423212093,0.9513196729330345,110.21226738698431,12.551458041309735,1.9652107465980748,38.02314555176943,0.4289161684091791,2.0878133466036672,0.50284090406908,0.0,0.0,3.740372811060259
2026-03-02 01:00:00+00:00,0.11017329291970847,58.88721807825028,11.837637791613542,6.315601293195419,78.1019720177455,14.767330079419024,0.009618688350470698,0.0,0.29057849541186065,0.7223916499412041,75.4499590157666,9.032165197725908,1.2987424363374207,27.834770912332488,0.2823616416134873,1.4076281462118392,0.2995393436143397,0.0,0.0,2.8523119195509214
2026-03-02 02:00:00+00:00,0.09529920066401998,83.3182198368667,18.479562883403986,9.256761067481337,117.58572370651164,21.463188004879623,0.009960783040352155,0.0,0.5601809705605942,1.2462683997959156,113.93093009707121,13.450408274426543,1.6567523924191048,41.53643977039203,0.3933096551746419,2.0814023151191776,0.31052360632634823,0.0,0.0,4.20006903586664
2026-03-02 03:00:00+00:00,0.06080746237326423,69.54827547470238,16.278036056903996,7.992257443602908,113.8048519653622,20.053044541670754,0.00469767637158072,0.0,0.650049897186428,1.464044655095165,108.10978751046784,13.144759306253665,1.127643426482863,38.62660964970172,0.2962327411186899,1.8044340068129874,0.14613207961283234,0.0,0.0,3.888336106280691
2026-03-02 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
