,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-17 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 10:00:00+00:00,91.21308990961303,234.26340322854313,53.60929112352024,3.809327150675599,238.57688225413307,28.600389757168347,0.0,0.0,0.49333104169101705,6.126153818160016,160.43082999823173,10.779945466294595,32.15676389009689,68.65545272080041,1.0702754953591789,2.1294482355631774,1.450537270187738,0.0,0.0,8.684878639961891
2026-02-17 11:00:00+00:00,157.38126195172296,350.53857030614705,104.15422561805423,5.027360574731087,363.8586051935763,42.731636090821986,0.0,0.0,0.7458564322418988,10.542791352292443,255.48661825476984,15.204054003387633,51.18758923062464,120.7153077616527,1.6903950356060151,3.577006263853223,1.3341933034831828,0.0,0.0,15.824528627035104
2026-02-17 12:00:00+00:00,166.4120425331219,342.872842483502,106.36911128616796,5.828665109549322,366.32824901346925,44.00660079159096,0.0013677065762612423,0.0,0.8026169248322299,10.701983891034669,266.6410127936049,16.47040704403276,41.888238351930376,108.78623761096935,1.6754270051066058,3.7658963382767707,1.064283432609575,0.0,0.0,16.38501768362515
2026-02-17 13:00:00+00:00,167.4985028330986,342.0253853184502,103.48208511775518,8.401367106652181,351.3033654763764,43.0245809568738,0.012112844209002868,0.0,0.7906763045308671,9.591397314831212,262.27913379966685,22.86316558804664,45.30745074973965,119.01957950296588,1.8764263731312498,4.1468128812475324,1.6582479526020415,0.0,0.0,16.719709879822595
2026-02-17 14:00:00+00:00,145.86014681063966,339.69326148322256,85.66159583418424,9.735702525397233,360.93985765584193,45.43466063448768,0.01479085992316965,0.0,0.9130078666105645,10.648809591968122,263.9868131092451,28.263925651649647,48.762597938484376,133.54377719498171,2.112695874664193,4.067191628456354,3.011269675519815,0.0,0.0,17.349895664723498
2026-02-17 15:00:00+00:00,76.58222746875377,276.0304335691103,56.072755471803376,6.488486408779335,318.46156632839507,38.88310116337699,0.0,0.0,0.7557859695552018,15.30797728023332,207.32048488722262,17.363807948664057,37.05104221299713,138.32776397395443,1.608039034458471,2.7399545967438543,1.461159181974635,0.0,0.0,14.245414503977484
2026-02-17 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 10:00:00+00:00,73.08088246331897,56.68319228246285,25.137845474327573,2.8762558464309422,181.51486982141444,18.942205244133504,0.0005759984648253699,0.0,0.4917837861165527,3.472764244818417,104.60325210144946,14.10242433447014,24.174080183189695,66.88697896630502,0.3126357332765192,1.3615698829259297,1.4735108080977517,0.0,0.0,11.210172828797297
2026-02-18 11:00:00+00:00,160.66771575370322,127.76408570834741,68.20876471098224,5.370032720970739,402.6177906912809,39.941177971719085,0.00036660954108537773,0.0,0.6766442623906618,7.68815460354976,216.8691634573948,23.55574670952879,61.070400536045774,132.9607125328628,0.5996171803482071,3.288259658430082,1.8680661669735792,0.0,0.0,26.77830072593072
2026-02-18 12:00:00+00:00,173.34933925565485,152.4676139302311,97.03700901345857,6.182391174982612,459.23479661336705,47.456830763734274,0.0,0.0,0.841519816954195,9.197635484811409,258.1116510323276,27.484596376897,69.69666068685176,161.04472073099265,0.5615609869090628,4.13018964135191,2.4741800694644525,0.0,0.0,30.729304422011595
2026-02-18 13:00:00+00:00,154.536675906152,164.6358972188627,98.55976651164386,6.707443475693257,452.76211139991665,45.359619020210744,0.0,0.0,1.0946454064421771,9.66594607832568,237.67602027309002,29.733139811893796,64.59569486828892,176.4013552526452,0.5262495842040389,4.0189819727305,2.154582611257865,0.0,0.0,24.496870608642624
2026-02-18 14:00:00+00:00,128.50349649571245,179.97629900717786,88.58576759648604,6.963002240327438,482.54181996234206,46.86650607680921,0.0,0.0,1.299573043517074,11.383976845556553,244.56985895107016,31.5325393709932,59.247368129533406,189.26832228086553,0.36911619160532444,3.8245642940068714,2.2116014701821247,0.0,0.0,22.356188043814612
2026-02-18 15:00:00+00:00,39.257844839034384,108.56121374604159,39.58625626654034,4.802578347437831,269.3506867510173,26.893502177502985,0.0,0.0,0.9767529032642649,7.543604321644576,143.18703703597166,21.331123262096995,28.843118304419537,113.90126626363569,0.1672043392707679,1.9970826288704655,1.3060915865116414,0.0,0.0,11.369637226740045
2026-02-18 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 22:00:00+00:00,0.0718020412116484,119.20865916452888,40.145849679045355,8.921471609809956,166.7560534946025,21.587262066112213,0.02568809041232158,0.0,0.9787824259984685,4.185365929638305,125.40870563667524,30.7460461755981,22.213132997305625,91.95788956615007,0.7057121478547099,2.573312296190111,1.2666285818026974,0.0,0.0,9.072638097063809
2026-02-18 23:00:00+00:00,0.003971900713778111,7.5129521970169515,2.387623052760205,0.6611573647021212,10.004646075776282,1.3514763331570174,0.00230170978352151,0.0,0.04865297077839484,0.21051132419637764,7.363958623680042,2.054821667527182,1.1432101387937057,4.533811316185229,0.06146346115179966,0.1751022999385172,0.11760588763524751,0.0,0.0,0.29173367620364166
2026-02-19 00:00:00+00:00,0.060518594818405234,101.78696628695243,32.19279660315094,9.045214178867074,121.86377922821694,17.58644342513162,0.032511669160679345,0.0,0.6216796789662034,2.5143483733022576,91.69631471969517,27.689910361426328,13.761487020032424,54.22529643542532,0.8569344802227948,2.352392297124484,1.2014137434059022,0.0,0.0,2.9619929041009674
2026-02-19 01:00:00+00:00,0.11667047881427468,211.1046794545938,67.55330407272007,19.260471982075824,247.52118254736598,37.85570527425871,0.06822353484938783,0.0,1.3868398347904496,5.083377944540026,196.82193592755928,57.20593342665019,26.71416654738089,113.25721258131664,1.8159414741460873,4.978632894359763,1.8318233469741005,0.0,0.0,6.0988986776044225
2026-02-19 02:00:00+00:00,0.056547779065433866,300.9058812326806,101.49349890372352,28.95467862259554,365.08287219571696,58.53293793355868,0.10320979983828917,0.0,2.0036793214592654,7.900993836219165,321.80915816382605,86.02661389345124,39.24239076620596,165.88749129020914,2.696361196893724,7.547582694401607,2.5459682655648215,0.0,0.0,9.210134104590114
2026-02-19 03:00:00+00:00,0.03404363393085525,300.5699248022492,100.88396945656928,28.49607173381785,376.0621931214098,57.3068503766175,0.10073663297918511,0.0,1.8926537354437962,7.955810223027325,308.06548792482823,84.42895925671827,39.9927487858812,171.95397956984058,2.656921922981349,7.465935502319134,3.318663681050864,0.0,0.0,8.81504964033553
2026-02-19 04:00:00+00:00,0.006259190908859828,42.58440044503206,13.941002959187259,3.946242495455586,59.55441447929397,7.7625090735482365,0.013698329369741805,0.0,0.2250623663889805,1.282203037016856,38.87090026754694,11.002357575356822,6.175145840384665,25.11220797895255,0.36360847151187714,1.009828847484083,0.7921839696978971,0.0,0.0,1.2829746728636058
2026-02-19 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 08:00:00+00:00,110.59185236449888,175.81127786573256,42.6573022534569,13.499971076728214,374.0902166633446,47.86614810676989,0.0339529253816778,0.0,1.1024827305185851,30.358646746783087,210.40778806873257,44.51668823634841,29.38731266771661,101.14235310697845,1.0094395483289549,3.4773931941740273,2.8394603426884437,0.0,0.0,7.432714101817816
2026-02-19 09:00:00+00:00,175.56362424334347,216.78453300784898,60.01064284315092,14.874453139458074,462.1111963624144,53.57971476574555,0.043949871881791704,0.0,1.2053438085376067,27.930411808402123,261.75253619781887,52.403105196708715,42.235682814679265,113.2539399792106,1.3181774724049296,4.513515387031286,3.0786492758823956,0.0,0.0,9.340523825481403
2026-02-19 10:00:00+00:00,188.93307951997045,209.88188620395593,71.58308173519845,15.764597322259437,438.17576954840047,49.037647828796864,0.046114450726268116,0.0,1.3288559864236411,19.90447360659644,250.63353640722505,57.713985657546274,49.88322594017406,124.03848508181522,1.4009980268304152,4.726338009865302,3.738833647496015,0.0,0.0,10.484091026719657
2026-02-19 11:00:00+00:00,195.61364155360775,221.09558341786655,79.95608253112985,17.664870718254544,405.44318086895976,48.14429721368867,0.05678291260893888,0.0,1.4098874218142765,16.43780537210114,250.22081139018047,62.73567490079609,48.321556761522956,130.5867186709279,1.5739754476270642,5.263805235131928,4.767274034277132,0.0,0.0,10.708051549505104
2026-02-19 12:00:00+00:00,195.63317708012866,231.22249911957064,78.87640937325237,19.148705045479016,395.593148430352,47.76700611706164,0.06315356666325783,0.0,1.5243424928968525,12.680556297952789,256.1981314700271,66.53231597695617,43.92114095572674,127.40502972497664,1.6904254495346593,5.540346646400256,3.803784010190785,0.0,0.0,10.299828242830822
2026-02-19 13:00:00+00:00,177.1373427621235,247.8068221541394,70.06691017902602,20.15031324565531,407.439385218591,48.823108117092055,0.06782741962872767,0.0,1.5238274498393187,12.743063981609911,254.68343829694322,68.37067965586732,42.07318438074306,126.74672506448599,1.758564224901688,5.589615932996833,2.6553167010724312,0.0,0.0,10.263875215284465
2026-02-19 14:00:00+00:00,134.4509841223685,258.56126136786514,64.93814418638286,18.964000926250886,406.3394721968491,50.99012903339946,0.0621461583802536,0.0,1.5904698461387992,14.477569265751391,273.8773701549603,68.21618799892084,43.855212049362706,144.99216156844193,1.6088379138263693,5.51218705566115,1.4370896687946433,0.0,0.0,10.126776486646033
2026-02-19 15:00:00+00:00,85.1581048858725,252.31684532567738,47.5244741721388,18.22530674002381,432.33326304229365,58.23186924554897,0.045931437361448495,0.0,1.8493904940695167,23.175364738572817,285.65322638527925,62.86593991719863,41.18352639887109,171.43852207130266,1.3405544964356655,4.920930428590899,4.180683233591642,0.0,0.0,9.556066987171167
2026-02-19 16:00:00+00:00,46.93263866598813,250.01618339605153,34.72426857244287,17.277669903498186,451.27614707151383,61.188946740163516,0.03776789591279453,0.0,1.8842553916992244,34.72701245786997,291.78483918471625,60.37086511376777,32.42786620219494,175.80752951514842,1.3042425972920983,4.477816337776853,5.105027603422981,0.0,0.0,10.031923350540351
2026-02-19 17:00:00+00:00,6.552364880747683,145.99565491566696,19.066299784000424,10.326465787668567,264.06142182203007,33.330941249999704,0.0252049088001388,0.0,1.1021378555785337,23.852774996132496,143.58945480929168,37.117151753193255,18.235886271996257,106.71012595310106,2.630577815865071,2.492206124732097,2.560088983421358,0.0,0.0,6.276242087774833
2026-02-19 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 22:00:00+00:00,0.0008441235749993871,2.709513346837702,0.3981819604560761,0.2111530038583427,2.6548452866324195,0.4332616723190185,0.0007595499149836993,0.0,0.011324826481653257,0.12112111391938812,2.2550333249317016,0.6745522106147201,0.3622358641535517,1.4207675107314466,0.01888060955220043,0.051657066197315506,0.046175393257043534,0.0,0.0,0.0796931365674398
2026-02-19 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 02:00:00+00:00,0.012545662593179418,79.0655497685777,8.573181349641372,5.430452059832864,77.36651569081613,14.177933302437436,0.01703598642521756,0.0,0.43033895419248375,1.1402369496726292,75.57715013489567,18.39001275658781,7.069914581292597,28.61743978031204,0.47463619673844576,1.3970292125242183,1.480367014939627,0.0,0.0,2.254660598520658
2026-02-20 03:00:00+00:00,0.022489589419720266,134.35960708311782,13.772253286696525,8.74218677765205,127.58749564076129,23.762261173227746,0.026157316329490133,0.0,0.6897973153673985,1.9176934601073143,130.211559467872,28.213120429774424,11.935584029790961,48.64346970016956,0.7706791905097585,2.2843708660040605,2.1940876574450074,0.0,0.0,3.992187015754975
2026-02-20 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 08:00:00+00:00,77.63947557901376,193.52250411876122,26.881033134287982,15.931805120127887,230.81093691539817,30.809817846128972,0.02715144543691912,0.0,0.5971022396847926,20.765241334698906,139.20539943475373,31.201094296461754,13.47829687502907,51.77218521514496,0.9901233863548508,3.198590374889521,3.160535870969716,0.0,0.0,4.383706812857761
2026-02-20 09:00:00+00:00,211.96612576476386,326.57548959158015,44.453231446025555,28.785914480869256,337.96704107921585,52.733648316791786,0.06355539593614296,0.0,1.4692912990923745,22.822164599186188,264.96131050513117,68.74879816755977,26.63168976284617,91.30098446301787,1.9377052269499393,5.762290257259395,5.782298360074321,0.0,0.0,8.038461283700245
2026-02-20 10:00:00+00:00,251.80144688975474,323.5426982070294,45.844790448470455,29.45704931119135,308.583057508039,49.36811122644544,0.07045601461244332,0.0,1.735026307818891,8.852549531443692,260.69034551665845,75.20688287646338,30.918666767637784,91.29696581461366,2.1828968751281885,6.0602471447788595,5.953797012918091,0.0,0.0,8.435012546996006
2026-02-20 11:00:00+00:00,251.23827377555264,340.69541476139983,51.201028071796436,30.592536026712754,304.76407851925194,48.308753331278815,0.0814617031018915,0.0,1.4205466201188965,6.425070242876629,259.486238141828,72.83735730993496,25.451092976390807,85.53643293067171,2.227535082048382,6.5928508180794445,5.503794907504628,0.0,0.0,7.637534781452436
2026-02-20 12:00:00+00:00,224.9993305141089,360.93481348280994,58.64850555202321,29.694414073266273,293.026508986894,49.25313747340964,0.07306467471034114,0.0,1.33454633624712,5.536964233433005,268.05263788685215,67.4242261922771,26.56684535029669,91.58084182209436,2.0706810755176916,6.650742752102556,6.050582961758364,0.0,0.0,8.10215663219853
2026-02-20 13:00:00+00:00,196.73399085936694,371.38204619807976,61.56614334434601,27.700062137728498,298.2934145556769,48.59059196821019,0.05127325692551642,0.0,1.9220050789591694,5.798111536306142,278.40322501001395,65.72296414332367,23.595294731844415,98.1210673737171,1.6482657164535663,6.182790524359243,5.861599611622003,0.0,0.0,8.427153953067082
2026-02-20 14:00:00+00:00,159.7298293101205,378.88101865298023,55.000546730269754,23.140347097222243,337.005982478135,52.37878966443763,0.01427273268066809,0.0,2.026823554907415,10.514969879691442,290.8427525284136,48.5688923014262,16.769271695615778,104.58856390570821,1.0045253263907123,5.065242708497082,6.209727173305793,0.0,0.0,8.258444260197809
2026-02-20 15:00:00+00:00,118.92763060384652,396.0241890334417,43.31070406600664,21.630906610989022,347.5013412771707,56.24602685190204,0.0,0.0,1.8260495597115456,15.479943110768271,308.30319346486726,38.04671834814617,12.227734449048082,120.63824376163123,0.8193909542437928,4.613862524905589,6.224463663532489,0.0,0.0,8.179601719789188
2026-02-20 16:00:00+00:00,41.46365737008798,266.1433496165197,35.58497614021911,15.096502392678248,247.8639327699234,40.89734411423427,0.0,0.0,1.185813261948333,17.40372299140053,210.0680168530119,23.672170282456687,9.821124276815548,79.19532572697538,0.5664328631585559,3.028380819800788,4.055042451299928,0.0,0.0,5.55420806946965
2026-02-20 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 18:00:00+00:00,0.036387769687227955,7.754860565469021,1.4222288184487966,0.37176399142022426,5.599830898619825,1.252143475546766,0.0004321701427789041,0.0,0.017460474697543065,0.6712242713250517,7.364763739462581,0.702454931023426,0.37138475010502814,2.267410799349692,0.02032264632801464,0.10094118870797827,0.10019595906670649,0.0,0.0,0.17119355059933852
2026-02-20 19:00:00+00:00,0.0161763000218991,75.25534161656678,11.96101080307728,4.3177656274270975,42.20600128756858,11.461656403717557,0.0110660054984823,0.0,0.15234664265013106,3.789598588378859,67.44654354039587,8.090781391653858,2.9732075235023494,20.070706948254433,0.2988787663645263,1.1001994249083433,0.3803130097589132,0.0,0.0,1.3184061202550692
2026-02-20 20:00:00+00:00,0.022457353623519714,119.05106615517857,16.845713277541375,6.760462150575294,57.3420402460839,17.252081431511893,0.019704165890080057,0.0,0.13433571464133257,1.8805894942467374,97.33324414750224,10.31621884461005,4.1424790954673405,29.251050928469006,0.5054759152828397,1.6865955833237105,0.9262550338075219,0.0,0.0,2.0552304622445274
2026-02-20 21:00:00+00:00,0.04278143024155715,223.31949397471692,33.252809821880696,12.857944896026073,111.10791836682672,32.24400723775249,0.037090216054263804,0.0,0.2686831449843987,3.2754319663254323,178.3319340482946,17.716926708612856,7.6865576200824846,53.3353841967603,0.998022152673269,3.210042635842162,1.494353410876949,0.0,0.0,4.095618172048833
2026-02-20 22:00:00+00:00,0.11068474060721872,447.89839247168834,66.01614229405128,26.263431020873533,214.59925449676322,59.16031964718554,0.08184362749649345,0.0,0.6473817793975002,6.417433232941216,321.7700813174246,33.83475546939219,16.708414234603158,109.68828619552036,2.1812689209861764,6.403308957544869,3.8599360346356155,0.0,0.0,8.134065558888866
2026-02-20 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 00:00:00+00:00,0.001475298967093678,136.79336712932422,20.730252439056528,7.626631043487524,48.66164957224355,20.384148279581574,0.024694455099891374,0.0,0.20577082873647257,0.860354047468302,111.92374834717374,9.398209473675237,4.21015438504357,23.230902531382537,0.6492511880019881,1.897384593573967,1.7869868819049026,0.0,0.13712201722076708,2.327897488058182
2026-02-21 01:00:00+00:00,8.11350152334953e-05,18.056783853454807,3.006590653077912,1.0298363771734023,6.354464471286709,2.697919179017143,0.003445761054901546,0.0,0.029548804363255195,0.11414857904924741,14.68931040610763,1.2595420331340825,0.4705436158476094,3.0169649838545505,0.08883199880544282,0.2608671539192266,0.1028494604113071,0.0,0.016548069584399003,0.3017234648431399
2026-02-21 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 08:00:00+00:00,55.76731583479172,152.48625894186847,22.416684450383435,10.930042574201199,115.57295214611068,21.17902148503051,0.03994445757393816,0.0,0.34528837303773435,3.3561679125966917,110.97438587294734,12.329912462921572,4.705267610443446,28.170508370741665,0.9944216458331167,2.633997447341403,2.8687715271628944,0.0,0.0,3.05405888701417
2026-02-21 09:00:00+00:00,236.80023823472948,385.23221598925653,78.21768841811861,30.07273170465732,300.68769422661705,52.29687019213085,0.1100294607052424,0.0,1.018340442853857,5.589590636865047,258.4276607219462,32.59413689032513,12.667991255978755,80.11615484883437,2.699525306277174,7.5607730408047376,7.765831087199926,0.0,0.0,8.14252754269975
2026-02-21 10:00:00+00:00,248.358439476033,369.5922951697458,91.10228661356187,29.3797005291366,302.2372901735742,51.648305631190276,0.10596800221766599,0.0,0.9984947296152832,8.55318792210106,251.02735934447637,33.01535456211766,10.686469760639477,79.61328493640532,2.56244772423242,7.664551535594843,5.525449945578861,0.0,0.0,7.9291139437790985
2026-02-21 11:00:00+00:00,242.46325843633414,366.20421204234145,96.78858202337894,29.597412416427105,309.9558704571625,50.230902332697404,0.1019831072300027,0.0,0.9899882963491524,7.02199396866904,245.37392956025454,33.997940390798824,10.707441900222497,83.30484510354917,2.4974038366757316,7.815500138599968,5.230685147660797,0.0,0.0,7.718050841648774
