,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-02 15:00:00+00:00,16.526215029188148,1034.6992742304199,98.41191313691253,79.30899326193638,942.5059000584841,93.13571022741512,0.26503307142480426,0.0,3.2630432424955798,85.49898819035025,488.95541385818404,71.96799064754323,76.86280080196435,267.4762085601149,5.948382814339072,14.424313838716108,9.576371484172535,0.0,0.0,31.718447546339238
2026-01-02 16:00:00+00:00,2.868675833249566,850.9673534788011,68.16044497370524,63.175569457889516,856.5255759090248,102.50843805023692,0.20233957533285538,0.0,2.4267785687810424,92.85718730905877,377.8814221621167,56.903711616741845,62.33193448512249,229.3822598205067,4.639080157320422,11.383282972116671,7.613506972983533,0.0,0.0,19.497438657010964
2026-01-02 17:00:00+00:00,1.3643338664304645,902.3165691016258,100.1345654872661,72.82407666750439,875.3229522635479,110.42841158958912,0.20499692287262594,0.0,3.188602419690327,121.0230031069585,326.6384503447796,69.0479926998277,68.79080258027885,246.65414830339495,4.90967397840478,13.235459783255287,16.420989267882298,0.0,0.0,41.59597161669208
2026-01-02 18:00:00+00:00,1.1515361061191285,915.4338548035779,103.8839545568056,76.79699374133308,853.0561244109892,99.23358289746854,0.23140877036504703,0.0,3.1609504253379024,97.59629279636567,284.4395126541831,73.16446809300764,72.29857930179023,247.5241042099409,5.218339236449097,13.36153327846266,13.610051494290015,0.0,0.0,42.78571322351383
2026-01-02 19:00:00+00:00,0.1723245230194432,1048.5965570657377,126.14300013061533,88.55729956274479,928.0265141930051,97.55567304362108,0.2837648108711991,0.0,3.645533518065354,92.82031718981335,310.00723010690547,87.95324949861902,89.00487727294899,282.8051791233226,6.270097376327162,15.938509906046203,16.487330590730647,0.0,0.0,48.90354208760726
2026-01-02 20:00:00+00:00,0.185635711007283,1128.9540215565348,147.05699813399497,97.74620036312534,972.8746472989458,95.99834642187211,0.30980602448632605,0.0,3.4615900123115746,72.81406521031273,304.51407903751476,80.6478780000363,94.59865996424641,327.1562046577359,6.798487483423963,17.772498532065242,8.72686595796375,0.0,0.0,52.90901563442217
2026-01-02 21:00:00+00:00,0.2338095402661837,1439.7021679317133,192.4401553920388,126.1547646333216,1202.6518758312652,105.58110495707098,0.3843778349699842,0.0,3.4774301075349126,76.45605897664417,194.34693937462816,110.58053254264425,137.5456516604003,404.59671657870064,9.174635272618795,22.07448852827301,15.713621859712514,0.0,0.0,66.61066897819772
2026-01-02 22:00:00+00:00,0.19460690284012636,1612.274693701078,204.44997161871032,135.39895003384925,1267.6746210719944,92.70105389753034,0.4421619184593392,0.0,5.1804764912216505,48.40880507347158,82.201564291922,137.1732459410181,171.22529732228406,400.72647843212013,11.351736277258299,23.768186415556965,23.08415240610202,0.0,0.0,84.90099820458369
2026-01-02 23:00:00+00:00,0.16525040079214964,1665.888535986945,241.50968030691965,132.10106750435966,1280.023110451227,90.87735666253337,0.38789267162495705,0.0,6.182574036862404,24.29340670311499,99.07092250864295,122.11155481282455,170.11597031094908,408.29297621779875,11.876918305497098,23.141414957842354,11.323387687615876,0.0,0.0,83.21698047444988
2026-01-03 00:00:00+00:00,0.2063504116019792,1920.200806505367,245.39593888072974,140.27354092997888,1461.134766626226,113.43501192405445,0.41680572104830993,0.0,5.801667606862407,28.029536500142953,104.71937357565815,119.7655865598146,171.2398544441449,409.6774953288497,13.61013226585954,24.18591540919284,12.774159629902256,0.0,0.0,93.43305768056747
2026-01-03 01:00:00+00:00,0.1541626898779798,1935.8235144715477,217.55940666017597,129.2945113434224,1439.8874301782025,104.71192013491337,0.3620845466269361,0.0,5.4482516947529085,25.245864167404783,90.31700854550789,124.56570965380509,186.0767781968167,424.92009413859165,13.575271798222257,23.04399152420997,13.226615432515201,0.0,0.0,108.21238482340655
2026-01-03 02:00:00+00:00,0.09227847654826646,2017.3297585476191,179.4961801396322,120.03999682554041,1486.8724281575342,95.96198462099454,0.34167611556863897,0.0,5.4287252043739445,24.387310419920894,77.94609051263414,130.56064724937397,193.24965521188582,429.5855494388089,13.501438879047278,21.03553904207702,12.863822683213634,0.0,0.0,104.03191847522692
2026-01-03 03:00:00+00:00,0.06197934854526886,1819.8021041733423,168.34480426321824,91.23996635824065,1398.2828110113562,97.13241974003827,0.20408214238094016,0.0,4.653481985097845,21.634904642259016,235.79561745749123,108.08181517949946,162.67748063893464,412.6580307244973,10.473917875650928,20.063633923456585,8.867108456521104,0.0,0.0,121.91984207947041
2026-01-03 04:00:00+00:00,0.0904701526709348,1772.6298356651296,150.37970701589904,94.187758674639,1582.200210242338,111.3730699629815,0.12263749330200281,0.0,4.330010764505436,26.620749737581647,280.8694942003074,93.93486248088014,159.5294104759044,360.12403605953045,9.371538203541649,18.077346630378962,8.96925676054474,0.0,0.0,100.14260547986437
2026-01-03 05:00:00+00:00,0.06549739843516071,1401.52617951936,95.61163531463612,83.91005235656536,1360.4864127290148,98.63523909080979,0.1342097704478676,0.0,4.292256609956972,23.337317168678517,267.16931868339435,77.21859184146665,133.37088074653423,274.52129557283587,9.208435689682444,14.33009470745867,12.757693086238048,0.0,0.0,62.84288971448429
2026-01-03 06:00:00+00:00,5.107745584096318,1176.714279574212,44.79603736659307,55.55091397497144,1261.169984562186,95.04313797712548,0.1813427724717041,0.0,3.22518796499391,26.031371249261596,284.71703707681445,63.944998537028965,87.19262443072537,236.12844690456447,6.914510601163131,9.831009183908888,13.692890811149958,0.0,0.0,44.19748142873364
2026-01-03 07:00:00+00:00,48.100430080013844,1035.7568423058474,47.97022546916796,50.77120736201183,1240.608290666397,109.14752345716032,0.1548478437803086,0.0,3.4297337120932516,50.5166804916192,356.36994234022484,77.58359855346478,67.03622947953917,235.4636774202487,5.743002697521743,10.157012359530757,15.188875297536432,0.0,0.0,47.16588046384289
2026-01-03 08:00:00+00:00,121.11413125693706,967.9788603510899,22.069676011530138,38.05792974080398,1219.329060000296,117.17482656212314,0.09724345916127286,0.0,2.464266502541341,78.08302387815837,438.78777044893536,74.07836206046338,62.40700644682468,212.96386780004823,4.6883181730085735,7.276757786895588,10.84713102641343,0.0,0.0,29.137768494768746
2026-01-03 09:00:00+00:00,221.08725901248974,1084.5067456228523,32.04428834475328,48.25970990604165,1281.4109542018052,113.7297534625854,0.1552766910569456,0.0,2.5159297479657146,69.85033790411487,489.0285082527296,91.76144784088808,82.97342754980411,250.91784291714364,6.395041351458405,8.889397875523901,10.115199319645615,0.0,0.0,29.033879999141504
2026-01-03 10:00:00+00:00,317.8608027771929,1180.9238219804467,49.493296702757554,46.991520237856065,1415.9036067564853,111.83361944142608,0.13946254507375463,0.0,2.5595705598585026,61.49092485222409,657.7131194559371,91.2630848222707,90.67306849998334,304.5016032132934,6.601065602144945,10.717041856005789,13.06188528892399,0.0,0.0,42.022505408119414
2026-01-03 11:00:00+00:00,340.56435307172126,1205.8963927460284,67.18773510548397,48.705919013933766,1503.221191306588,108.45663747447536,0.17335576148334575,0.0,2.936492256905124,52.30567632075241,739.0779827002148,86.18264945519643,82.08109765969182,326.3350310113857,6.961824649163176,12.220855222592576,12.702468340144751,0.0,0.0,40.289337904238955
2026-01-03 12:00:00+00:00,311.58610782782193,1184.334131548149,99.48057307273184,59.52997700926256,1423.0472082462247,106.4284025022122,0.23666449063344344,0.0,2.3943466557341933,48.414919185289826,831.0505498759484,75.57869989601437,68.62486035616104,351.8389746396589,7.110523038514239,15.159115520398066,9.713441834707442,0.0,0.0,43.14250430053831
2026-01-03 13:00:00+00:00,219.82856746304853,1078.3445358837116,93.60937352481713,58.88105499919754,1391.2474816143904,116.48270034604191,0.22498593408091871,0.0,2.056404015091166,54.58808225516137,886.2952640652921,61.345634516256595,38.28489217224446,375.0587268370969,6.056846042510262,15.182628762432786,11.432541232752392,0.0,0.0,37.8332803358734
2026-01-03 14:00:00+00:00,83.87912111208357,810.5761347565293,84.6615815635811,53.60428423431442,1112.6275416373087,100.41923671822299,0.18170446771272644,0.0,2.8659181438414043,61.465761103085455,699.120807522309,63.95092433296646,32.22722792780794,372.6714563464685,4.9793608131832325,12.70937317063005,6.186483055638949,0.0,0.0,35.72308309431571
2026-01-03 15:00:00+00:00,22.727765454045645,780.6572696935514,84.75360763973654,59.08158223241666,1132.849555110091,123.43874856190241,0.18327456762707015,0.0,4.341440003932798,122.80830105866309,680.140158443256,92.26800647271793,33.45511942006606,408.98769357855485,4.764128819638863,12.471505615089013,4.341463510663824,0.0,0.0,34.55437981804789
2026-01-03 16:00:00+00:00,6.3894024387688715,590.2561984577251,79.99846939895882,48.964586292380176,898.9161031350807,101.29179295689973,0.14396767696565851,0.0,4.270918380057401,129.15889613459606,459.48762448953016,85.84010698348104,29.021166070017433,343.11926321831675,3.8390240034124647,10.11640395997558,6.352746767370557,0.0,0.0,41.12532963646231
2026-01-03 17:00:00+00:00,2.641744956084467,620.4238484323122,97.13205213861013,53.753646714510616,884.2537485991571,92.8997196547653,0.1689999887581796,0.0,4.312950439330141,126.50884826669605,337.15099455283,92.50898358227381,34.089793236241775,349.0767408715681,4.062652697589057,12.282566106610163,8.741338004329439,0.0,0.0,60.05337175833327
2026-01-03 18:00:00+00:00,2.0016124479578608,578.9739845850795,87.0502598260032,50.44989382555438,786.7060524941872,72.50600449978654,0.16503487142820117,0.0,3.9774979052107193,75.21722572426071,254.1877168259577,83.06277336907768,32.32804309666007,323.96071752612744,3.837587731462645,11.2803727875644,4.408946145442452,0.0,0.0,57.236276338239776
2026-01-03 19:00:00+00:00,0.04577160323257791,725.1394976354414,115.15036148558563,66.4325632830762,886.9636718486729,69.17500536670089,0.22391489931358563,0.0,4.027941538526394,53.809435846267235,300.62181492887777,83.34796292859012,43.6957108580103,404.42661242996667,5.1370556065746245,16.01094915014288,6.061818013588202,0.0,0.0,71.75791257743289
2026-01-03 20:00:00+00:00,0.06763331575753505,982.3452910326173,151.4340107550021,94.44889071895612,1206.5378967341107,80.5449477902188,0.3198414994628505,0.0,5.085318701898232,55.699329707493646,400.67474539056855,114.19252469637858,62.33280555312469,519.0147147346934,7.448552932325132,21.74957203925032,7.461299719083259,0.0,0.0,87.41762467905743
2026-01-03 21:00:00+00:00,0.12093057594574216,1096.0077877467295,170.7999636122668,100.4999871657446,1311.721752264632,72.5726411817619,0.30005249703713127,0.0,5.824122509308947,49.72949967619432,291.61924453890265,121.65293938622668,80.66148099260207,544.654837214473,7.706545677274079,24.032946763475685,7.424347694381546,0.0,0.0,95.07292050304383
2026-01-03 22:00:00+00:00,0.1190853265024471,1321.1081083476345,153.1675399937047,107.47020248872545,1468.3864452654957,77.75524404697079,0.3671863049372101,0.0,7.876813376452631,47.31997471961269,273.62382844199266,135.85533410851647,92.06967379343169,576.7622425847968,9.286748188648286,26.225523266967066,9.503589234326183,0.0,0.0,104.85246051128475
2026-01-03 23:00:00+00:00,0.10700037878887134,1490.5285760395502,134.0065878869371,111.1091405792158,1402.0036381390223,80.05037517914144,0.44946273304237727,0.0,8.57752498331358,38.14980240162098,186.3905478573871,160.845443230268,108.18378321793423,495.5658539160671,11.357240529813463,25.96552105027384,12.049887195208166,0.0,0.0,100.68461468241557
2026-01-04 00:00:00+00:00,0.15277433637153573,1505.8219292678248,152.63363046927464,111.75287912779844,1373.0204230367162,73.74095096908404,0.4323125384837086,0.0,8.586196564797032,30.91534835901793,228.55662505823727,151.08518953141208,101.63061370069795,485.92228336361865,11.074857809072896,28.448596069124452,12.136439336764386,0.0,0.0,109.21395046170356
2026-01-04 01:00:00+00:00,0.18577384082341758,1494.598121179246,143.49225890359702,103.16933465413796,1350.6116457563185,74.8931254029894,0.3742291589770928,0.0,7.410996658517089,31.081377907583516,230.3674258489785,128.19717276011855,103.96529365054312,525.2901894653875,10.497887699683499,28.21062434172303,10.828670464856062,0.0,0.0,116.50087230652011
2026-01-04 02:00:00+00:00,0.20100618710406226,1519.4864913354418,186.92990985914562,96.47667499465211,1483.4492879156523,75.1733705994888,0.30273234894179607,0.0,5.5191205284045814,33.86339596182018,205.5953111151535,111.71055289250822,118.29461135959929,575.7416291204997,9.51777785371344,30.60187148348511,9.549100652238241,0.0,0.0,164.58715579215135
2026-01-04 03:00:00+00:00,0.19941425343725996,1504.4341502115567,178.6609432524568,104.56856301437885,1423.5910212934114,73.25571800321013,0.31097626799973593,0.0,5.614245052942334,31.590874456548562,209.66376158579288,116.41300294543862,121.95021206939768,572.1383993070752,10.01137177331129,28.896645376332078,10.36288618970341,0.0,0.0,162.33781494700693
2026-01-04 04:00:00+00:00,0.20673987346738168,1428.3618237774533,174.62715888695814,105.35258180514936,1525.5196933603593,78.38824770840851,0.29729647862089,0.0,5.524334197971032,34.772598966610246,215.36125234787184,117.77719346349936,131.13887823521628,543.7822198496909,10.030843229921073,28.211904602658556,10.40053476667304,0.0,0.0,155.74669844947053
2026-01-04 05:00:00+00:00,0.1844362095983901,1265.162255324302,141.05464042547135,96.86927300637369,1443.9399021978886,75.51794826280614,0.28607104649092197,0.0,5.526082790715403,34.65055480431394,208.44695355798686,110.21567530214938,125.93691905090756,495.27105495528417,10.3268890050593,23.681685594247657,9.585338972909181,0.0,0.0,127.5443194934958
2026-01-04 06:00:00+00:00,5.992901517853712,998.5305223542888,108.60310536806963,80.75306210216696,1298.022004515462,64.33032006807504,0.2337371413126647,0.0,6.589729310029401,33.88523322220446,176.08590589827543,121.22564805672887,125.51050461411937,435.7023859907962,9.1002336441871,18.97960523582286,8.328146069995107,0.0,0.0,110.62695489061271
2026-01-04 07:00:00+00:00,71.09284590293684,968.5936769421882,93.26490832260903,63.76575078692029,1424.2785248801845,68.84596509210996,0.14805372759691623,0.0,6.248711423706006,35.6474318010531,208.06588227211634,124.35978093565312,117.02660265796413,462.54028252261827,7.440910988138315,16.88851076893135,6.9199573666929854,0.0,0.0,115.87220360858082
2026-01-04 08:00:00+00:00,191.65572732915345,868.0050503671441,77.5014239786819,49.470618325222084,1394.1151990288745,72.99565885026539,0.08041692072942912,0.0,4.531490756562395,33.666578104253084,335.75190868077686,97.1757148092694,109.84539283916304,489.8338347811088,6.027413441148214,14.167113225591923,4.791347820829105,0.0,0.0,101.38511074122593
2026-01-04 09:00:00+00:00,297.8256596193599,828.1038705796442,75.69196668420255,59.49728951774908,1163.4342382242412,69.64134882549577,0.1473362472909072,0.0,3.9426037795595468,30.534738841089602,356.5820090704908,110.49267255367145,123.36337114036873,470.96192238191566,7.545707855148765,15.481054562245223,7.0460506863672565,0.0,0.0,101.80815943115947
2026-01-04 10:00:00+00:00,339.7537914176838,704.6152785043872,64.61222009873165,49.61423053339858,1014.8070170444851,63.77816430733462,0.10668160475016615,0.0,3.3789231137584896,24.117672052845098,383.41757562265263,85.24965361493011,114.69696711872665,427.1565038361783,6.336263409896542,14.056821334010191,5.541099993510358,0.0,0.0,101.76113639272118
2026-01-04 11:00:00+00:00,379.9164776387801,746.523931853962,66.13625079636478,56.943100719310074,1002.2611672192171,63.5075547351768,0.14175870335383123,0.0,3.868217573266211,19.86644771496266,414.110523023312,97.30894651852977,107.68836784788063,448.09159587708194,6.7538145889700285,15.602098220751238,6.1545982846987,0.0,0.0,106.32514868438189
2026-01-04 12:00:00+00:00,365.680736000641,739.445809669104,79.8762283754401,56.32650853632845,1020.319947244411,74.94851213300284,0.14263561101124414,0.0,3.3830886321538918,19.604546426517064,584.7097912355093,81.2120085905043,87.39667098736436,477.3700304980838,5.892557034234713,17.574613239919593,5.571479103992631,0.0,0.0,113.3448366817821
2026-01-04 13:00:00+00:00,282.8172318068328,736.5178235400456,94.88100207118633,59.56260088534231,1107.7036531168478,86.60593835839909,0.1535942703473633,0.0,3.5037809965855864,23.719268982536025,652.9433030462357,80.34690306869498,81.34367324990453,554.4943441730042,5.876019648802794,19.591461643961424,5.3824250114414784,0.0,0.0,134.55697612983286
2026-01-04 14:00:00+00:00,165.74571551183638,700.9530490237614,102.6434951516385,53.0550488199984,1178.6842755784912,95.18674607338943,0.10790203029615773,0.0,4.067294865202103,32.54889022508658,709.9329365584631,65.35116890649014,64.27662176439122,633.8400181084609,4.663257843707353,19.403361255945526,3.3705107292712455,0.0,0.0,137.41970755357062
2026-01-04 15:00:00+00:00,69.57608714612938,672.5891320571357,105.19741207919675,48.772545450136796,1232.8082889117293,96.72896745318435,0.07289239781642355,0.0,4.798976488702256,39.63771671469441,653.3410221669682,66.80396232376111,63.70326961272465,690.9545622961828,3.7663171813633687,18.01685009206638,2.401198718534064,0.0,0.0,134.40579890967453
2026-01-04 16:00:00+00:00,13.96477756922518,455.9382737254612,53.53991951412976,34.37305600831795,875.7872600980917,68.57477026230114,0.050029977245814004,0.0,4.015541263063163,51.39690885677877,344.4526425343892,71.97002082386543,69.95273770462313,454.6001801563651,3.419894423336299,10.274501300423841,2.2359177684430276,0.0,0.0,80.22856801393958
2026-01-04 17:00:00+00:00,2.55993126966565,335.67771295225,49.306285323101335,29.71760383628422,676.8028231473596,41.62415980977961,0.05469369221581848,0.0,3.1800821983626415,43.449344847112485,131.54198127959754,68.24280698655036,64.36283220081204,356.2122561283072,2.8179264325691515,7.815379983954022,3.252550838988135,0.0,0.0,75.58162907308957
2026-01-04 18:00:00+00:00,1.5779958159210683,323.7412100735832,57.30999224532452,31.763502177527588,680.3898387122829,37.48773187832948,0.06691088136150895,0.0,3.013375014268613,40.504498055633796,85.73056116809367,68.90241511861299,62.085655826812335,354.8352119221007,2.693381970033141,8.349856433307995,2.5500066199011413,0.0,0.0,84.32285608690543
2026-01-04 19:00:00+00:00,0.07268085395811538,452.65381036135716,81.77962306811399,47.434249545050875,951.4041803070667,47.53454115441423,0.10924038622521877,0.0,4.197081639337261,45.61267472362929,96.80772299624765,92.2149703126772,87.49660253757638,525.5312638121395,3.759805085233664,12.5313988501439,3.645309772021448,0.0,0.0,124.91484459480692
2026-01-04 20:00:00+00:00,0.05880315701966795,622.2535656285013,115.58698425071937,68.39270222198938,1274.6262650522476,65.54510933015635,0.16659533812870056,0.0,6.203100662087757,65.56456017532177,137.45970805732355,140.8346508136831,115.94753236910903,740.2858459815951,5.037715857674194,18.421929758966332,5.521521556615567,0.0,0.0,179.2434097888603
2026-01-04 21:00:00+00:00,0.041997795365015335,694.4028329609665,149.67485983420383,76.82916087543916,1459.45749724955,74.885617811264,0.16775815462024382,0.0,7.786059273956706,59.97361560566992,185.05655975914792,154.87809082090254,134.35347402768716,869.1551098496766,5.860868824285187,21.49625077666731,5.794646030146767,0.0,0.0,219.83560035045113
2026-01-04 22:00:00+00:00,0.056306481232913354,788.0637700935266,189.61137800742193,98.63163192506848,1470.742448680492,74.21754371925537,0.19326778588244115,0.0,7.785893051195396,44.37075435613227,222.15387894850747,155.9487184638188,144.4772898846879,962.8661232865552,6.647037148612133,23.370307607929913,6.782467059674949,0.0,0.0,225.8311835000061
2026-01-04 23:00:00+00:00,0.08273907774591524,905.8424338173895,192.961480697918,101.84308049853544,1628.4130903264443,79.20214169099876,0.19518620482213342,0.0,6.440501821610476,41.192532956747925,238.60161599192858,145.7611250258869,146.47272350014262,869.3607886290922,7.395865917511854,24.27626434048204,7.292539379666161,0.0,0.0,199.56589012307748
2026-01-05 00:00:00+00:00,0.090110395407841,942.3310090987397,176.16907309972802,99.95071362181329,1667.9895319526809,81.38396293538702,0.185370191569267,0.0,7.490653935371594,42.4973361460458,266.4685199676495,148.08492581761354,117.41185912394488,907.7078307935309,6.95327010353628,25.33704880331296,6.681431200712655,0.0,0.0,215.31735281295525
2026-01-05 01:00:00+00:00,0.0933667635603203,924.0432818699858,176.16147403713526,93.66715942957214,1762.3799174812398,83.41328538511435,0.12605672260526976,0.0,8.99940852407732,45.2002574441661,297.89154182393685,148.2447776484042,97.25986104801608,907.2616147535131,5.600196556238065,25.28252790208279,4.8667465295323815,0.0,0.0,224.00852608081945
2026-01-05 02:00:00+00:00,0.09390457882186085,890.9960963813916,169.04029866629128,92.61820763841654,1676.9520469520075,80.75518869162659,0.11714986840919535,0.0,9.040252103772994,43.42437766504544,291.2819683369664,151.58576235003338,85.3909974686261,874.1317942335903,4.356312391163211,24.21990087598036,4.3544114066716055,0.0,0.0,215.44133039118637
2026-01-05 03:00:00+00:00,0.0941720189268283,852.3161300872539,178.78893676965714,84.60639565518356,1774.8245534798307,81.99676280188571,0.04638329230403098,0.0,9.763047148247407,45.37247133585519,305.8082462444979,151.70337800452586,73.87396468044099,855.8220179969887,2.8148911909621384,22.4506396598225,2.2771228989477046,0.0,0.0,223.34088673466783
2026-01-05 04:00:00+00:00,0.0761943261963211,735.4167687178474,182.06223815305918,89.20477539640746,1669.0900955251632,75.92036078843955,0.029435667789593792,0.0,9.13663436195211,42.05326928978378,301.12563863672233,142.8048297973357,60.758242217880394,875.5207224792098,2.036537174739302,20.47238854132176,1.3640296826691571,0.0,0.0,220.10283924348204
2026-01-05 05:00:00+00:00,0.04561567424406457,611.0449297463269,227.66447512600493,98.18890257683718,1522.521639277159,68.10219092005134,0.0,0.0,5.668183780708824,37.79215088326219,242.3123788397573,82.1711884860611,42.50428985012341,977.7938380251336,0.7272304500082434,15.043825296978047,0.0,0.0,0.0,190.36916106734392
2026-01-05 06:00:00+00:00,0.23790082287238237,36.1004408705942,10.432334208512476,4.9507427425827535,91.06125255430362,5.076312864502696,0.0,0.0,0.24467880518985036,2.1765344758507856,10.260837421160705,3.3388944339199744,2.031640799834818,60.14857019824242,0.04744018447385193,0.6077784470105739,0.0038844339091493314,0.0,0.0,8.980756737039535
2026-01-05 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 21:00:00+00:00,0.016369223004953623,102.9301504205349,38.98972888837795,11.706313125653372,415.98642870225996,18.197583650859773,0.0,0.0,1.9057338024846806,16.398391733230653,48.657314171795264,29.39484501797263,23.963293296979607,214.04885689527453,0.30106892067097446,4.240139850559262,0.03441529275516246,0.0,0.0,54.47936700758662
2026-01-05 22:00:00+00:00,0.15550725273383215,282.83729983115666,118.94933648791488,42.50705454075208,1107.509977081707,52.14140248476897,0.0,0.0,5.712984835729642,49.81730878519383,175.79137295345924,94.82784416431923,57.151340936349335,558.0884119997108,1.5795554979732978,11.32043997508412,0.0,0.0,0.0,138.43516317314695
2026-01-05 23:00:00+00:00,0.09902533431038535,397.05516867263253,186.08400637929927,69.77741024074226,1543.4869587550452,68.76466521963796,0.0,0.0,5.765073419354762,58.27268634425953,231.0046141604915,113.42295483384086,95.60949204004928,824.7913784513452,0.9529594484575888,17.80927086878596,0.0,0.0,0.0,229.62933583174868
2026-01-06 00:00:00+00:00,0.07124970915314942,466.3009335439487,157.79932904820117,71.47316383036224,1738.0700792824662,75.0000612018106,0.0,0.0,5.815713324507587,45.8260218771639,257.01189864224784,111.37687916887965,117.21984236955801,842.5794782455413,1.4449780199321145,20.853275695441436,17.4675064242652,0.0,0.0,251.78958961652089
2026-01-06 01:00:00+00:00,0.0703790505287885,460.01678197956187,119.57136553145664,72.0099014049424,1602.670026634309,71.16797799709506,0.0,0.0,6.431942888482144,41.5305178260495,243.35953725199673,102.11940490535243,100.91919065623155,815.0972497285666,1.2337111687951332,18.64342118071529,0.13578124443612588,0.0,0.0,218.04781055147984
2026-01-06 02:00:00+00:00,0.07950203250772508,478.01237876504547,96.23552497057283,70.04929496010183,1513.4844620451488,72.35885910373482,0.0,0.0,6.541877472035144,43.48998123066654,261.0429523213768,100.98427918553395,92.08846605307554,784.6493611571026,1.3838253610827471,17.89726143440026,0.11949640402078256,0.0,0.0,185.55747750359458
2026-01-06 03:00:00+00:00,0.07554277551983594,441.6219314856533,71.80558083382716,68.84914824713934,1373.5194827806858,66.02567314017746,1.6341417680942497e-05,0.0,5.645936416889137,37.787529516274304,240.84713599180947,82.73671912904044,83.71057162581373,769.9152327571134,1.253732023573746,16.10583995318657,0.08287504345497056,0.0,0.0,171.7670519384237
2026-01-06 04:00:00+00:00,0.054779508613939314,350.76448909837944,58.30296516742676,55.87589597845815,1009.8160752944632,51.11614893052725,0.00011724308642828226,0.0,3.424423332930796,27.76744906138113,173.79164145136565,55.263228045422174,70.26312829544915,599.371735314273,1.4526132517323573,10.829694518540128,0.4278797548184434,0.0,0.0,112.02773575313256
2026-01-06 05:00:00+00:00,0.0666206476030097,196.84419455981532,32.15722427868954,34.46569786245776,545.4926753455836,36.47890039250314,0.0002381114315025783,0.0,1.8592323548303713,18.7073624721448,95.25687416403345,34.05871541033717,45.82726632024669,408.4436515544775,1.3394199146828252,5.064295660155187,3.227284235308183,0.0,0.0,57.41034671570017
2026-01-06 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
