,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-02 12:00:00+00:00,24.268674221268483,121.45825110197815,12.758787110214545,8.191588538208926,66.95059130786203,4.264999514578722,0.03278374298728978,0.0,0.14925831500359993,1.2069292563132057,25.82697423780816,6.756618319665001,9.732913354566632,18.27909355032071,0.6796392516180598,1.614811793117418,1.8135084057975739,0.0,0.0,4.739577978691567
2026-01-02 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-02 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-02 15:00:00+00:00,0.26054378325786826,16.312535142864313,1.5515114695682073,1.25034468656873,14.859061951595763,1.468329575538104,0.004178374721344983,0.0,0.05144345694596619,1.3479329543086531,7.708618891018158,1.1346102252488315,1.2117792777941054,4.216891961446687,0.0937791357535133,0.22740629308043916,0.15097613409739405,0.0,0.0,0.5000566861918319
2026-01-02 16:00:00+00:00,0.1924312640139111,57.08303516434734,4.5722142704367625,4.237827970896667,57.455881672663644,6.876283502466661,0.01357297321295208,0.0,0.1627887201682922,6.228875957175525,25.34835022877414,3.8171106775381998,4.181236793080663,15.387001099258539,0.31119028793287845,0.7635925626602075,0.5107153458780124,0.0,0.0,1.3078915094955965
2026-01-02 17:00:00+00:00,0.0739486047274759,48.90668842086464,5.427418892817456,3.9471561856176693,47.44360057203298,5.985358247161664,0.011111090029244897,0.0,0.1728262456635065,6.559598379759698,17.704213204453524,3.7424877040867868,3.7285476774127524,13.36896383361131,0.26611048021531547,0.7173785009523049,0.8900381896857654,0.0,0.0,2.254553770907834
2026-01-02 18:00:00+00:00,0.09888198539375528,78.60797119484505,8.920477284686118,6.594529839804447,73.25161823917188,8.521151566586118,0.019870986701702474,0.0,0.271429660023454,8.380558062828584,24.424717198375127,6.2826061873966275,6.208252632739679,21.254804540672982,0.4480968867725964,1.1473499888178391,1.1686901573604835,0.0,0.0,3.673993587823479
2026-01-02 19:00:00+00:00,0.017505186778235114,106.51924789821669,12.813943943452635,8.995887771858554,94.27141988531764,9.909966660475494,0.028825589813647363,0.0,0.3703230626835991,9.428936524834493,31.491365074095693,8.934526747840318,9.041353914910143,28.728107849440754,0.6369332917169594,1.6190765422319457,1.6748272179037773,0.0,0.0,4.967752838429492
2026-01-02 20:00:00+00:00,0.01269793359517514,77.2231976269285,10.05905591590619,6.686077558336579,66.54698926623438,6.566520102717344,0.021191484682374685,0.0,0.23678116603507063,4.980658946591527,20.829502758025768,5.516510771982176,6.470778148776704,22.378279154652937,0.46503305933824335,1.215682074079261,0.5969388315800437,0.0,0.0,3.6191052005377236
2026-01-02 21:00:00+00:00,0.00466170479956678,28.704844543782112,3.8368802017194383,2.515279193098137,23.97852549296281,2.105080670196792,0.0076637420187674965,0.0,0.06933315297570053,1.5243842346279655,3.8748977438319385,2.204759475194315,2.742391194879596,8.066866961102699,0.18292427775167025,0.4401221139354655,0.3132988771912568,0.0,0.0,1.3280864199318099
2026-01-02 22:00:00+00:00,0.005163613601323878,42.77938457457735,5.4247852405725485,3.592615933948246,33.635918458647595,2.4596888176961795,0.011732129039737926,0.0,0.1374564749811901,1.2844578514594889,2.1810999981669106,3.6396943178355694,4.543216408260768,10.632699376252875,0.3012019562741148,0.6306545598487656,0.6125047035824063,0.0,0.0,2.252725585254876
2026-01-02 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 04:00:00+00:00,0.0015381783330458856,30.138346462708775,2.5567637528256,1.6013852674532838,26.900651873413736,1.8935708412582206,0.0020850891641835834,0.0,0.07361907262435145,0.4526073986491697,4.775358033979161,1.5970855129567425,2.712327496231293,6.12284795727737,0.15933538947846435,0.30735200599194085,0.152495779052969,0.0,0.0,1.7026298886016673
2026-01-03 05:00:00+00:00,0.00511983295621247,109.55518989050005,7.473817482473581,6.559122372439662,106.34717315169033,7.710168034245606,0.010490975553249344,0.0,0.33551923241551856,1.8242429226874703,20.884223119765473,6.036060985439507,10.425400809181216,21.4589160766031,0.719809544280926,1.1201619133242868,0.9972496475997664,0.0,0.0,4.912334008843946
2026-01-03 06:00:00+00:00,0.7408195919985974,170.66883581816492,6.497148610612475,8.057019432256729,182.91816184292895,13.784911080479684,0.02630167781509632,0.0,0.46777631990617174,3.775550193433116,41.29492273441272,9.274484593369563,12.64628462646601,34.24770807687967,1.0028700212424388,1.4258745062076899,1.985995899165789,0.0,0.0,6.41033497466044
2026-01-03 07:00:00+00:00,8.868310141006045,190.9632178539286,8.844304225282432,9.360723227851867,228.73182353736274,20.12360570437027,0.028549405920601605,0.0,0.6323424179224746,9.313795929652938,65.70417703850697,14.304142659076108,12.359516800978147,43.412603896284466,1.058841448559507,1.8726555159800438,2.800383626665065,0.0,0.0,8.696006570651777
2026-01-03 08:00:00+00:00,24.547740276793395,196.19257811391037,4.473141730874523,7.713684316223806,247.13691760159074,23.74931132786836,0.019709567779863546,0.0,0.4994642115613743,15.82607884228953,88.93469419157279,15.014403134616588,12.648821155797851,43.16409374234368,0.9502410301059985,1.474872984316729,2.1985259062781157,0.0,0.0,5.905721866076201
2026-01-03 09:00:00+00:00,36.563758401563305,179.35743022432388,5.299534773830635,7.981266679118557,211.9217577341472,18.80880538864708,0.02567990323169012,0.0,0.416088416269739,11.551958673698763,80.87630335233197,15.175652475036317,13.722275866241876,41.49718725557842,1.0576219904627004,1.4701425930549183,1.6728675626047091,0.0,0.0,4.801668709858218
2026-01-03 10:00:00+00:00,54.95211482812292,204.15937071115835,8.556453956792936,8.123944171464268,244.7829266906344,19.333915485948047,0.024110433636849556,0.0,0.4425012901468692,10.630616716007838,113.70614605047773,15.777659506628495,15.675656855123432,52.64256214961353,1.1411992664326995,1.8527736340672398,2.2581526693363743,0.0,0.0,7.2648955844079515
2026-01-03 11:00:00+00:00,58.742643007423666,208.00045766416974,11.5889555151053,8.401097728456225,259.2848752538725,18.70727068022579,0.02990147241849383,0.0,0.5065043208004639,9.02200610151569,127.48073514101016,14.865315658313722,14.157854672668389,56.28828165548289,1.2008185130284341,2.1079285870972577,2.1910001921460154,0.0,0.0,6.949353836265288
2026-01-03 12:00:00+00:00,54.54655392603592,207.33063493521928,17.415161675639386,10.421373160018259,249.11996823295658,18.63145515960134,0.04143070591532407,0.0,0.41915655317597955,8.475560796261137,145.48448244399734,13.230877519788852,12.013531900313376,61.59325824008928,1.2447747785243386,2.6537688665546084,1.7004441646578863,0.0,0.0,7.552566941251232
2026-01-03 13:00:00+00:00,27.941085625874667,137.06188126065777,11.898123848171158,7.484016379040269,176.83309070876064,14.805414700475353,0.028596607444248703,0.0,0.26137713278194835,6.9383624614673245,112.65165464546898,7.797274242259066,4.866162131279288,47.67145654555744,0.7698492322885486,1.9297725276234168,1.4531214809438824,0.0,0.0,4.80876046990594
2026-01-03 14:00:00+00:00,11.513715445837326,111.26419589330796,11.621120326416907,7.358022677979262,152.72545469921505,13.78410385722601,0.02494176749522811,0.0,0.3933918901601204,8.437132788469233,95.9652167709262,8.778260137992518,4.423688839956959,51.1549602126302,0.6834948047266296,1.7445593640169081,0.8491911284804794,0.0,0.0,4.903549395162899
2026-01-03 15:00:00+00:00,2.6843042370063097,92.20095221966332,10.009979579775115,6.97793814513703,133.79726514783414,14.57895878261494,0.02164597744602613,0.0,0.5127536985907727,14.50449862912659,80.32919526377772,10.89748137429652,3.9512779639693933,48.30423831045524,0.5626761329466325,1.472969942079031,0.512756474896161,0.0,0.0,4.081108120384996
2026-01-03 16:00:00+00:00,1.178754987859019,108.89397634824971,14.758593738427837,9.033278287557296,165.83739252483775,18.6869127937001,0.026560013857327907,0.0,0.787924440740261,23.828001836484013,84.76901156517027,15.836293806002082,5.3539974334609965,63.300683722002915,0.7082459957561985,1.8663344094061545,1.171992531446521,0.0,0.0,7.587045565041432
2026-01-03 17:00:00+00:00,0.3929983109055243,92.2971477310195,14.44981747285697,7.996643398583817,131.54571519516344,13.820195936716365,0.025141227192294325,0.0,0.6416146395101849,18.820046791006398,50.15615571601881,13.76206821467971,5.0713567674673055,51.93028540585023,0.604379179099385,1.8272118670523532,1.300402244676755,0.0,0.0,8.933819902200991
2026-01-03 18:00:00+00:00,0.319370713368109,92.37918892199363,13.889453779064015,8.049619493949043,125.5242359490797,11.568820130087266,0.02633242247889357,0.0,0.6346365125293473,12.001413691064808,40.55735791158811,13.253223526003163,5.158156463359813,51.69010892449343,0.6123129043588614,1.7998592624152638,0.703476977827615,0.0,0.0,9.132432416338911
2026-01-03 19:00:00+00:00,0.005640749055118086,89.36392101740122,14.190769972505958,8.186941074883983,109.30662551805676,8.524911049702595,0.0275945710337495,0.0,0.4963909022820129,6.631306377099656,37.0476911173829,10.271541959029229,5.384922579238062,49.84026931145927,0.6330746469953368,1.9731392372537961,0.747039470273754,0.0,0.0,8.84322044634668
2026-01-03 20:00:00+00:00,0.00745221869801734,108.2403230382352,16.685850069955457,10.406909398706874,132.94312386136005,8.874894853668714,0.035241933298729454,0.0,0.560328984187666,6.137265069204777,44.14859446086333,12.582373911208851,6.868178705124668,57.18795712394309,0.8207234084817296,2.3964900376294023,0.8221279210589202,0.0,0.0,9.632165004374416
2026-01-03 21:00:00+00:00,0.00971068634189658,88.00907274153427,13.715182127225031,8.07011663592047,105.33083469146658,5.827559738368297,0.024094118977302563,0.0,0.4676751637241344,3.9932628247105715,23.416931514893903,9.768691893764172,6.477090972786273,43.735608198537705,0.6188331384866973,1.929837893076105,0.5961727312509393,0.0,0.0,7.634324928935663
2026-01-03 22:00:00+00:00,0.003149380737728344,34.93858186467056,4.050733320964584,2.84220227242524,38.833566838862545,2.056347956974063,0.009710763785017059,0.0,0.20831352653654697,1.2514439962397719,7.236371096156743,3.5928874272366222,2.434913399410358,15.25329736580296,0.24560125685057843,0.6935712420634407,0.2513359265404903,0.0,0.0,2.772972364742825
2026-01-03 23:00:00+00:00,0.006925820865829911,96.4775454993448,8.67385361669904,7.191768972391679,90.74758576464579,5.18142613146406,0.029092405187275797,0.0,0.555198048633349,2.4693248798845837,12.064513791033626,10.411054049592876,7.002419165576974,32.07652505807469,0.7351208877011204,1.6806720641332533,0.7799538759777664,0.0,0.0,6.51701996879327
2026-01-04 00:00:00+00:00,0.007228267253199025,71.24549580110988,7.2216099841196675,5.287404258040529,64.96221026072067,3.488932197442652,0.020454158985640642,0.0,0.40624181346740723,1.462709022157235,10.81378199799499,7.148348039800396,4.80848586472502,22.990616171914546,0.5239887401014564,1.3459986817802445,0.5742157296303276,0.0,0.0,5.167279010756122
2026-01-04 01:00:00+00:00,0.007061849741198801,56.814389520418516,5.454593428821787,3.921791873375198,51.341009362616695,2.8469239581873467,0.014225630894843933,0.0,0.2817153620929874,1.1815012251450576,8.756992585186275,4.873178953860243,3.9520487858008377,19.967937208427546,0.39905782862943867,1.0723748258831338,0.4116319250375938,0.0,0.0,4.428565675881355
2026-01-04 02:00:00+00:00,0.004091151430846135,30.92665665042474,3.8046518826421094,1.963624566159793,30.193178450282378,1.5300307275139098,0.006161620696259703,0.0,0.11233265091041744,0.6892339128386462,4.184555527181669,2.273685178009934,2.407692894919011,11.718277052609265,0.19371876580364455,0.622850928670242,0.19435629002043148,0.0,0.0,3.3499017498867216
2026-01-04 03:00:00+00:00,0.00582500682114438,43.945400270507754,5.218790508598611,3.054508804345136,41.58392525418446,2.139842311676994,0.009083798430097687,0.0,0.1639953772875832,0.9227878951652113,6.124400940920092,3.400491813091123,3.562236925896273,16.712496830879157,0.2924380171595815,0.8440878900277942,0.3027059585826298,0.0,0.0,4.7419823964263506
2026-01-04 04:00:00+00:00,0.004961892812438583,34.281622350326245,4.191166561173681,2.528531190734694,36.613475062963836,1.8813694540902128,0.007135310841065386,0.0,0.13258765080334597,0.8345652243492101,5.1688115706971995,2.826730034774492,3.147419249287882,13.051130596874364,0.24074682880705328,0.6771042485678045,0.249619668614215,0.0,0.0,3.738023104282277
2026-01-04 05:00:00+00:00,0.004693530823771979,32.1958364649092,3.589557083799458,2.4651282940688155,36.74536824085351,1.9217799947814151,0.007279933140122225,0.0,0.14062769978528672,0.881786973333393,5.304555996765168,2.8047674066817163,3.2048414609224904,12.603652870639898,0.26279856848316424,0.6026512989911739,0.24392761065528196,0.0,0.0,3.2457465713661526
2026-01-04 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 09:00:00+00:00,3.4206622467767214,9.511147058724855,0.8693564320543937,0.6833532486724626,13.362567820339676,0.799862352513351,0.0016922233609215985,0.0,0.04528258552327197,0.3507052699972006,4.095505464056173,1.269058260570499,1.4168840483197018,5.40921044083364,0.08666586357368412,0.1778069053856649,0.080927075264555,0.0,0.0,1.1693127040332254
2026-01-04 10:00:00+00:00,11.905859425964964,24.691558025756148,2.2641807954080955,1.73861210435139,35.561485977829804,2.23495330404045,0.003738401812065034,0.0,0.11840628307837198,0.8451461628862112,13.435952363503182,2.9873703184191633,4.019281025244829,14.968678543186673,0.22203920412288053,0.4925877002881913,0.1941746030637996,0.0,0.0,3.565975761043785
2026-01-04 11:00:00+00:00,10.993996680795766,21.60285776480704,1.9138462386641468,1.6478154993254535,29.003364145145483,1.837777214358759,0.004102203525975331,0.0,0.11193821185486691,0.5748938861376927,11.983501594604617,2.8159195454891925,3.1162785200529646,12.96684352408899,0.1954414181646626,0.45149243622825075,0.17810133831031819,0.0,0.0,3.0768297784457315
2026-01-04 12:00:00+00:00,0.5951324665676943,1.2034219068098475,0.12999573708229686,0.09166940081391842,1.6605346333877478,0.12197605315259091,0.000232134413012566,0.0,0.0055058571153918925,0.031905706049370694,0.9515945086143677,0.13216967214619393,0.14223499149384844,0.7769028437837154,0.009589928199468446,0.02860206157107568,0.009067385222019707,0.0,0.0,0.18446471357742852
2026-01-04 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 22:00:00+00:00,0.0011275940324926733,15.781771208634993,3.7971589353892052,1.975197830489018,29.453099752509203,1.4862811095923705,0.0038703821880228793,0.0,0.1559203549914293,0.8885690729316474,4.4488553131430635,3.123030252721469,2.8933033344918,19.282364497546105,0.13311361780055508,0.4680139624995068,0.13582573825616936,0.0,0.0,4.522497042782956
2026-01-04 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 04:00:00+00:00,0.0006359315710253307,6.1379208195123285,1.5195242337959411,0.7445191235714105,13.930526584030419,0.6336450063828165,0.0002456753855055407,0.0,0.0762559961316485,0.35098416038614083,2.513248820664849,1.1918748323731414,0.5070992336988449,7.307253653990828,0.01699730609398032,0.17086624237845582,0.011384437428975684,0.0,0.0,1.8370179426037312
2026-01-05 05:00:00+00:00,0.0030026256539431133,40.22168283541093,14.985883796155528,6.463228324375682,100.21911565566666,4.482787746426553,0.0,0.0,0.3731049537963394,2.487646705661425,15.950073675977906,5.408871460347779,2.7978205566745675,64.3627198539937,0.04786952822049918,0.9902511914755318,0.0,0.0,0.0,12.53094109016293
2026-01-05 06:00:00+00:00,0.40383588982282675,61.280383505832624,17.70885412314741,8.403870052216213,154.5761864530204,8.617024934609802,0.0,0.0,0.4153414932391141,3.6946603469999992,17.41773887232245,5.667762677180242,3.448703793016169,102.10200651810271,0.0805295621891734,1.0317019798427272,0.006593814200469447,0.0,0.0,15.244805984257617
2026-01-05 07:00:00+00:00,3.0511678895545122,66.55044693191623,10.704748624365132,7.111532446256188,173.5644801072786,13.081085813871253,0.0,0.0,0.5334687417020636,15.498802289185377,20.53123218035483,7.508310952100921,1.8332008763255045,100.28001778773918,0.11248499312718273,0.6384656469736192,0.11504798927218471,0.0,0.0,10.135506729977099
2026-01-05 08:00:00+00:00,12.058880848098028,61.863453724071675,4.5701598430661114,5.204617207595655,158.91405709047743,24.29233414739444,45.10560963267221,0.0,0.5112006988392481,15.621127018937406,13.894160327223423,11.268633816645467,3.053078595642462,141.67221857003196,0.18319748254549062,0.5975143465446496,0.20658924599795092,0.0,0.0,12.558167404216416
2026-01-05 09:00:00+00:00,28.439863540219434,61.731038799833485,3.9380881629705344,4.642871114796465,166.7144621121011,22.444128060022173,44.787982963799294,0.0,0.528588602137378,13.50313341150905,14.644903256876027,12.192374404729211,6.059286444523871,143.3296201796394,0.24179310956908961,0.6936132822332683,0.2766412230740257,0.0,0.0,14.056611331966028
2026-01-05 10:00:00+00:00,60.821692296114236,80.56207050997688,6.841260311212379,5.709797984246691,236.11811575794178,29.625753474939124,63.908491495285084,0.0,0.6938942534718512,12.181917128277759,21.355042474075447,14.852437157374313,8.026654005887266,201.69618710181024,0.21916689284727728,0.9732510330807076,0.18293464691407685,0.0,0.0,21.381333476544928
2026-01-05 11:00:00+00:00,65.98529211882904,76.45400225382865,8.705660904231296,6.263669208903362,231.63630388066474,27.958631664586882,59.91276337559166,0.0,0.6262439970259429,9.031733259174809,21.540645820701958,11.886565267869232,5.065616006012857,201.0245745523801,0.11396108089909804,1.2297837060221612,0.10528194783946102,0.0,0.0,24.75927095543853
2026-01-05 12:00:00+00:00,64.56682955119179,74.96524715820173,11.293941464488325,6.822518363777795,248.36567426209388,29.53304799774858,63.85987147889173,0.0,0.5887987608801547,6.668542804459944,36.93939111915874,9.651025363629493,4.012986562515542,204.22630921663088,0.4233048803918634,1.4611596466763328,0.004463878776468328,0.0,0.0,27.366887490486704
2026-01-05 13:00:00+00:00,29.08806681862906,41.99378306385821,5.145873996935748,3.592159670877737,138.81424647649746,17.543468991712754,36.872804086175115,0.0,0.49629965417958366,5.44702115322896,30.74272354541311,8.389805857352817,1.7880025988709964,122.61443265641412,0.42162559134701405,0.7793066189954008,0.0021330357047793648,0.0,0.0,12.968246183807075
2026-01-05 14:00:00+00:00,8.953553213474807,20.235860256268033,2.343440195841707,1.8629830081011107,68.39405360323786,10.347964011558632,17.684319233641826,0.0,0.2893302085560891,5.82031917190698,14.082588449717708,4.605974840049976,0.5366547533493348,57.08542595830879,0.12933475498694388,0.2887071987773448,0.0021730773652128893,0.0,0.0,5.162318064857593
2026-01-05 15:00:00+00:00,6.591166395808505,29.921868740753656,2.861087880294524,2.900911705346901,113.25378588407976,10.035311254004561,0.0,0.0,0.4858704372682671,13.103318785036704,23.514422938941852,9.675965268588667,1.1913651730407286,63.44647126283523,0.17897253216943584,0.4883096769752813,0.005340115436525555,0.0,0.0,6.420831949419391
2026-01-05 16:00:00+00:00,2.57645313207192,32.718873437187455,0.8172672552095239,2.6425352609442423,142.17486997223017,13.006223394143124,0.0,0.0,0.5808597921174293,17.403997237245598,20.51761816655503,12.028282429068506,1.6919032529035791,72.21612298753061,0.09948855724684572,0.5167512130504498,0.33452204593293894,0.0,0.0,8.074231866562615
2026-01-05 17:00:00+00:00,0.605840060644254,26.85537789690757,1.736976184089181,2.6198883592647073,116.20468084161321,11.774911470305867,0.0,0.0,0.4917578720609064,15.477867307976473,16.11212702149593,9.909146923932276,2.319654420280497,65.13274502441261,0.10279780730107677,0.5303840826790727,0.6744741822146756,0.0,0.0,8.526370544821749
2026-01-05 18:00:00+00:00,0.06008929937864648,19.84745846208373,1.9632864773307221,1.91728486144538,87.81961916548657,8.623405647269186,1.0419596735481358e-05,0.0,0.29869654754541114,10.63670096655833,10.109675712764144,5.617722897530472,2.097565369876133,49.33525098457598,0.05319032670844419,0.47848068686046474,0.33902305592593424,0.0,0.0,7.127539119063813
2026-01-05 19:00:00+00:00,0.015286136351680392,27.389370975233106,4.46639139376109,2.4445815283942602,121.6909262184194,10.10659575513331,1.0345802241281063e-07,0.0,0.32897990507269503,11.272718905616838,11.328813965815534,5.938583740453647,3.303416132091112,61.37352297560852,0.023771245971124462,0.7354859127780691,0.007212608606394449,0.0,0.0,10.274342497235205
2026-01-05 20:00:00+00:00,0.004571132447168872,29.27515254527546,8.0756128225296,2.928292730081033,121.08942879994838,6.356618853566226,0.0,0.0,0.4224657287882763,6.292671980245032,11.119513728515596,6.942295668349707,5.1051717719095215,58.159977925061746,0.04260573472875327,1.0433173238518676,0.0024724637150614257,0.0,0.0,13.814830790986566
2026-01-05 21:00:00+00:00,0.0029910845195293585,18.808026466651615,7.124441671017745,2.139049114323209,76.01158386376069,3.3251737565341717,0.0,0.0,0.3482273332845891,2.9964144079166926,8.890961967901033,5.371205820863685,4.378719478367839,39.112315965679194,0.05501315411598032,0.774784280463975,0.006288572729682167,0.0,0.0,9.954803061870345
2026-01-05 22:00:00+00:00,3.459785178507838e-05,0.062926730469602,0.02646430594967967,0.009457133008055695,0.24640308001037756,0.011600619799527076,0.0,0.0,0.001271046842652968,0.011083546493048158,0.03911074087939319,0.021097663548279293,0.012715250178193862,0.12416565672589343,0.00035142558333741525,0.002518615032510485,0.0,0.0,0.0,0.030799587627630066
2026-01-05 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 09:00:00+00:00,2.0197662862102135,2.0797940421162973,0.03328178907204742,0.16189544657289914,6.22765537223367,0.5722853864843164,5.29041086540622e-06,0.0,0.029603098075785747,0.5954107926627987,1.128861524736606,0.6900030480982812,0.5395504244240766,3.153359184440331,0.024519831779771576,0.040106398936596795,0.044599142020451024,0.0,0.0,0.3843029417250167
2026-01-06 10:00:00+00:00,19.769115625223495,16.62553242400657,0.20352075683044757,1.2768478345737881,50.598458662362866,4.10493593621052,4.562615448273097e-05,0.0,0.20586280513932814,3.074940903472564,8.234280031543578,5.0942109457224385,4.185610937621273,26.16307605928949,0.18548252399306506,0.3191060630234538,0.19915181200408458,0.0,0.0,3.0098210528285065
