,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-22 07:00:00+00:00,232.27359216056038,1387.8509155602526,160.17677520093827,89.92638032049305,870.941592019786,187.97676729771453,0.29656803742848026,0.0,2.04045208883759,46.17642315631813,1126.3280592740448,96.99145578665922,30.522587418324004,168.37467824831543,3.082272452864097,20.650544587637658,25.059298831117022,0.0,0.0,26.731637558709252
2026-02-22 08:00:00+00:00,523.9397348973166,1394.0296813174796,165.28803993927124,99.8510879790463,924.7439357767727,168.85070069989538,0.3544935220877695,0.0,2.744919484217908,20.6616795798457,838.0575983173512,102.23133455505042,26.801381037717896,220.498697221476,2.9962831995872787,22.180609307463758,21.57701136316513,0.0,0.0,27.842811802254793
2026-02-22 09:00:00+00:00,780.8226938824463,1229.9953975671706,167.2390829718627,94.69993967727973,990.4191037198543,153.01499067557228,0.3355028946639579,0.0,3.2633956848464867,10.413204647228728,681.5936229723302,105.33672729385327,20.98898449093949,238.35913662126814,2.676275874280313,21.344707476326246,16.56998415600901,0.0,0.0,28.877249394067576
2026-02-22 10:00:00+00:00,853.3830658162855,1065.729869021523,192.772726062179,82.68942765289853,959.6966555725273,156.18362745871462,0.2806176550128019,0.0,3.1361812858879734,10.506867682807103,721.319397826167,96.61445370860184,19.16561651776101,230.74601047495568,2.4195041049889214,20.405067293582118,15.484901642546667,0.0,0.0,26.191010223560838
2026-02-22 11:00:00+00:00,884.6387582601506,1019.6012996244943,202.01883772399015,83.89224599443148,1007.9542585373933,157.32853954435004,1.2015390633245089,0.0,3.5246908384215425,11.10611386128872,711.8234993346947,97.198386421615,14.030666823974226,233.87044118245888,2.4223265487623773,20.832336617483094,9.95771953618784,0.0,0.0,26.723340086980553
2026-02-22 12:00:00+00:00,837.6735663670842,1042.9451279007214,201.64975588668102,91.07412401979411,1027.5419215653305,170.16253235677752,1.0683587025127959,0.0,3.5204821247688995,11.744692027105186,778.3384796892236,102.1294363219194,20.4114211693844,224.58575940468725,2.8466569141748534,22.080940294339644,15.71189916086229,0.0,0.0,26.71484609463395
2026-02-22 13:00:00+00:00,833.743878826613,1023.1796559812772,251.60454514872873,96.3941684847616,1002.0733108961103,165.87988540697188,0.3495335665834605,0.0,3.4860419718218427,13.437854466446307,753.3691334016274,99.75852436340777,30.250793182576736,244.33214507691434,3.169615932887336,23.40990227771975,27.896149240917065,0.0,0.0,26.63986177463454
2026-02-22 14:00:00+00:00,680.0414837959903,1044.9775915067578,250.72382430879617,96.10606907301175,1027.7003918865632,171.16895819718238,0.33430051215104045,0.0,3.911972027298981,19.014554938460613,759.0368089298629,99.46538097988861,31.87512732401266,279.1843694743095,3.216537588426625,23.02003803957049,27.26893052456333,0.0,0.0,25.028660893153898
2026-02-22 15:00:00+00:00,479.4546796541231,1163.4181710460264,189.68680280053002,110.77699223990884,1052.3366449591158,190.8024444495271,0.3887078129234435,0.0,4.106178393663086,26.65118055306185,797.8637428870671,108.79195549072135,33.651488241797594,332.39933973842153,3.4712069498696763,23.925068089478696,25.368696190980142,0.0,0.0,25.981700502783667
2026-02-22 16:00:00+00:00,149.0089438460149,1202.50268842444,132.25369889901708,107.70558119781641,998.622043928993,209.46376975007604,0.38266823306038095,0.0,3.5314498790179285,71.54858725432716,930.7919576905482,120.52544225902724,23.043774948593093,348.0353184630223,3.271575570522685,22.4280346170651,15.611959718372304,0.0,0.0,24.497505320086464
2026-02-22 17:00:00+00:00,7.7305328783401075,1139.5150727951657,117.2804101337406,98.7176332710849,951.9216785630717,217.25174514806204,0.3516909635498667,0.0,2.549791613223409,134.1836070682421,1037.395003257905,115.46121072582189,23.019132790743058,326.5932559207159,3.0767850373596737,20.756963653271946,15.558611788160821,0.0,0.0,22.66187439154158
2026-02-22 18:00:00+00:00,5.388384267924775,1066.5911504702149,115.90782314360273,97.10299994027889,925.4170074564295,226.54983871406014,0.34006181834089466,0.0,2.436444827611065,195.97597617417526,1079.3996075150899,111.0209196558642,24.86790255535096,316.3492159850164,3.0257557770407035,20.671431625355332,18.14012724377381,0.0,0.0,22.240352829871142
2026-02-22 19:00:00+00:00,0.009653510046193655,1064.0893211410173,126.96593731707236,95.0285476591741,881.114345732172,235.09802719283869,0.33478402058029916,0.0,2.1580768998713262,154.76243727900393,1201.92656282897,103.07488580308261,24.40197518801644,318.5445653256219,3.0653433823657363,21.497072649404206,18.04149690463479,0.0,0.0,21.511967166128223
2026-02-22 20:00:00+00:00,0.00810578609742788,1073.735919699845,163.48032529444924,95.93063713863256,837.1633894280374,228.0752481098672,0.3434713460311597,0.0,2.3014745004812065,84.19974605339439,1221.6078311413225,99.88949249422987,22.872201870665943,318.81010974783885,3.180475049053896,22.194422734306197,17.812986835465175,0.0,0.0,22.369162770281367
2026-02-22 21:00:00+00:00,0.08123409880203881,1004.8687342313505,229.92884488581956,95.77147477864828,801.4019431253929,213.55946357610722,0.32166781365458524,0.0,2.0826079097064962,86.4502168432584,1178.6793496379971,91.97129428417338,16.374216969576185,337.95014345557394,2.873082355970085,23.01233452025655,10.591225605826331,0.0,0.0,23.332165907885617
2026-02-22 22:00:00+00:00,0.04901856418072135,926.0597731754908,221.95504971177408,82.2944508459965,831.4241089060617,212.7538177445171,0.26856503854917296,0.0,1.7476181193535656,74.26185334557118,1208.5274492839744,83.74754430791705,15.746928384671577,291.9527066221099,2.6135399641553545,21.47095299446866,12.584020720714172,0.0,0.0,22.06760227049474
2026-02-22 23:00:00+00:00,0.006155081652327737,954.1620029043829,178.87506985472453,87.43555965594507,834.2745857253555,228.86233210179978,0.2881392410622002,0.0,2.1090832295668336,45.113533266274224,1225.3050715926327,92.41600065092598,22.809177551755255,242.15431431308895,3.265682166009158,21.335089196997124,19.540753649451595,0.0,0.0,24.52244981837563
2026-02-23 00:00:00+00:00,0.004582500767237688,940.7222357060862,187.17014120732458,84.07635921645927,796.6451670584158,205.32020531497872,0.28541663538673745,0.0,1.9503223201103186,15.852537715322367,1240.0845166832946,94.30980910299579,17.722194610563548,222.89935388487805,2.925608185533946,21.620265038091407,8.250694093002194,0.0,0.0,24.21059072678944
2026-02-23 01:00:00+00:00,0.003250306091765136,899.3055223930353,198.36421395292768,80.34759313878446,762.9716759193645,231.82057552035013,0.24792716924166613,0.0,1.78548769517715,42.3060327707549,1187.4403397182034,94.89287028622387,30.433981593140718,238.80446371769835,2.9529796809753237,20.31361270208965,7.900192369307607,0.0,0.0,24.85928106663318
2026-02-23 02:00:00+00:00,0.005778837425143707,887.3061008382971,195.91039666477283,78.42827128771017,762.8718010192872,227.32659612597345,0.2320876611042658,0.0,2.00434844327821,43.39151825324006,1167.575137372595,102.04171515916082,42.69441918411543,248.9981991489803,3.464041051516305,19.45483202425162,8.279310423097233,0.0,0.0,25.840446505194652
2026-02-23 03:00:00+00:00,0.004405589075194372,881.4304667070523,232.14051836175187,77.05421426606775,777.1552761583832,223.4225388350593,0.20301466492194514,0.0,1.8087374514352161,38.757906462995514,1172.9672632761362,92.27086515766638,32.1505711360288,251.2174667713794,2.8816239530296164,18.787105417572544,8.329077854443817,0.0,0.0,25.868947937000712
2026-02-23 04:00:00+00:00,0.0030322025179663004,907.9257669523889,244.68100549160164,82.19797846630011,821.718278593478,235.09591679534913,0.20189264060889417,0.0,1.5919573963640041,53.938052004635836,1133.0310868201937,92.46159281215131,39.110253083462666,271.13802589874655,2.7271738936536876,18.018100282099887,18.28057025644417,0.0,0.0,26.27931641000344
2026-02-23 05:00:00+00:00,8.680741167851222,921.3785483085998,201.48126693525472,80.72009332327731,1031.4891965576264,250.1788121133006,0.19508804990267256,0.0,1.576638208358101,92.35191723789798,1181.4353230485397,92.04620921095803,30.911683149381986,325.5435773829179,2.2715299716407737,17.382861110426816,19.882288335533122,0.0,0.0,26.024225888534676
2026-02-23 06:00:00+00:00,116.59206129511902,820.7288145771917,89.47388452951192,67.89676127525047,1270.6005903853988,253.33484789338596,0.16906738742077584,0.0,1.407320455434935,196.7380041547586,1137.6495666728367,98.41770439929199,29.40599116992258,287.2923480456227,2.0723830580486053,15.12815174145044,17.347696817384907,0.0,0.0,25.294806141969037
2026-02-23 07:00:00+00:00,302.364827788604,837.3428703219774,96.28956433461919,72.86924042833144,1313.042509714963,234.57846401958287,0.20472497970386822,0.0,1.4507827059984977,201.99679435512013,1020.4098893557608,118.90967023988205,32.43919847478893,291.8474116628155,2.1708265452249087,15.096715759591193,19.002123840200056,0.0,0.0,25.00938547283551
2026-02-23 08:00:00+00:00,503.93253539688925,931.6846354560628,120.93371899549226,86.50888625781191,1187.8111316220625,195.29457320355473,0.27799909517309146,0.0,1.8809413669814354,99.78357302286146,899.4383281778739,137.88077682101442,41.76062399654735,285.38721152691136,2.5996213278511906,16.939198613909475,25.791176765952574,0.0,0.0,26.695068353051038
2026-02-23 09:00:00+00:00,744.1601278244092,925.7096605417701,177.8066632444863,80.96592039050293,1087.7974369313843,165.50402204218102,0.26706479295984015,0.0,2.1586958688560682,22.54364837162593,900.6690345159468,123.20422970658281,35.53715268089531,233.68536413914674,2.6127614958231398,17.69834130739684,24.680031030767832,0.0,0.0,26.249845115264954
2026-02-23 10:00:00+00:00,891.9879531136937,962.8404705208078,221.56907269868185,82.48728937013294,1002.3494113239744,144.68115427942504,0.27879391870101566,0.0,2.586784912121146,14.389609933782381,812.3768093937161,113.00030112768965,31.27671081895079,239.81431824346703,2.6043154388592735,18.363812180876952,22.15456816185788,0.0,0.0,25.638624563261967
2026-02-23 11:00:00+00:00,875.4358347108882,972.5955799270112,265.71515382080923,81.25773144166664,969.4308489548393,144.74804273692237,0.2772914641943916,0.0,2.4191320370432194,14.664548161574292,804.9492597769739,110.19242100585795,28.981862335196,234.05685723152038,2.515306289925797,19.315652096769014,18.308180964924603,0.0,0.0,26.811297043883595
2026-02-23 12:00:00+00:00,851.0203301399878,981.5185843924963,241.03261221371164,78.15740767433601,991.1054685222512,149.1201766299371,0.26995177427846545,0.0,2.430495867964649,14.834679721558125,840.840636152098,107.65237011493201,29.370468951671132,228.30461856819684,2.518204791403839,19.023512087616457,20.278028924288407,0.0,0.0,27.27245347327283
2026-02-23 13:00:00+00:00,730.4820791168552,994.2554031495841,249.27667815276814,79.48052956205562,1003.0955057002192,149.13273465786506,0.2926283154430665,0.0,2.3961043464851537,17.82825341423004,852.815460816657,111.45248822989204,30.087425007026887,253.9387214792348,2.6504918021708006,19.682601175462203,21.695216978982895,0.0,0.0,26.3876780950673
2026-02-23 14:00:00+00:00,564.5438989458005,968.1888008741221,194.29767230534347,85.34464212155319,1104.1431601845923,160.77497319435227,0.30823974659586295,0.0,2.3559291756243073,33.96716485351858,848.8497371068592,120.40596825083074,33.77921181486771,346.5432270714307,2.8054242939752307,19.7932600769822,25.545957960740672,0.0,0.0,28.277732022811758
2026-02-23 15:00:00+00:00,357.92797855190327,917.0821339520926,152.01421351500798,88.84033228808185,1178.286492778918,173.8460762116673,0.29856816036269207,0.0,2.3946188627831426,37.3216949680748,834.5288285962996,150.40248706414877,37.94920442305357,425.8056229586999,2.7741855164540916,19.07604420131671,25.8433271375062,0.0,0.0,30.25819081362855
2026-02-23 16:00:00+00:00,111.14905855032458,720.8024234536199,131.16765776298473,73.23731561729709,1381.648948538317,219.1641533573813,0.20864197477956092,0.0,2.9067596340458244,84.56605893147189,956.8433445253495,146.69220481905157,31.8446435892877,455.99255091957025,2.240150134374014,16.65162181710931,18.203746392463547,0.0,0.0,28.90571998257295
2026-02-23 17:00:00+00:00,11.43607261243343,627.5703530187994,141.5354523517217,63.43096189182231,1381.231777783824,230.3971097014304,0.18930957075389732,0.0,2.282589916471001,177.89330120520464,1018.5983812479858,143.3793821619158,33.15261238860298,386.0241971847089,4.7589128608978415,15.55036277026458,15.918801446435598,0.0,0.0,27.525421886728033
2026-02-23 18:00:00+00:00,5.8150624969401346,642.0743597977566,145.96120948239556,68.32065113924038,1337.5132916539806,236.60554262558637,0.21543698799984976,0.0,1.8082270767428144,189.9813770021325,934.7256028299811,143.45690109816238,36.30942418169292,405.9130159937663,8.38087349941983,16.30787321014405,16.024916093262725,0.0,0.0,27.461234830795664
2026-02-23 19:00:00+00:00,0.008112843860640616,635.5505407868617,140.2951054986886,66.74223148043521,1179.0625467366283,239.0197237949414,0.21184673232751935,0.0,1.606586049295271,156.6506642936298,1118.4806119381733,132.4454038508316,26.75427480953656,418.4974169602034,7.086589010955741,17.677474814001943,8.534714367098172,0.0,0.0,26.57615603253076
2026-02-23 20:00:00+00:00,0.006359832638028085,645.1959864630248,146.6330296051219,67.82786372513219,1085.3244888656752,216.2459264650036,0.21603966358097287,0.0,2.202400033180685,113.24598933538124,1150.9751462587644,135.11409416729506,32.42812711405404,437.2158784692016,2.1561909409045548,17.96718894971526,10.349966659608796,0.0,0.0,27.32032345171785
2026-02-23 21:00:00+00:00,0.005660894643326078,652.041869708551,135.31270527970415,70.35074137837897,1016.6055454874054,207.4655436479265,0.2206397973470893,0.0,3.041510344037208,91.18867707681736,1127.9394212523937,148.4373931148761,34.79080583857257,453.77737024089754,2.394966970938894,18.105039666564284,10.920488194425914,0.0,0.0,29.126621106520222
2026-02-23 22:00:00+00:00,0.0056440135189343,695.1013512827069,111.57403754477697,77.78405342626999,906.2371923213586,211.86587667904715,0.2459961937981675,0.0,4.052226520855882,55.902302149170445,1091.6756546478719,174.00729317108573,38.586314612150304,412.235971724786,2.7782285383020193,18.458344673297216,13.925576362343504,0.0,0.0,29.53893613866002
2026-02-23 23:00:00+00:00,0.006029849510046699,772.3757079349663,87.6392354815997,89.92861800189746,918.1459024093335,238.87107993341928,0.3008992604401066,0.0,4.066994728070187,29.759062068377578,1101.3702998827657,205.58462638246783,52.260006985358956,338.8156875695366,3.191250506379734,20.90320476327922,21.108201251822393,0.0,0.0,29.898192990774557
2026-02-24 00:00:00+00:00,0.006264350008300362,706.7831550083379,59.45042487707982,84.53557962204265,899.9095026740313,252.46988040174048,0.26490241207428317,0.0,4.510081262545768,16.754984549655525,1088.6594366845127,205.028596616438,50.04034995474663,313.15664258266366,3.3680483624574995,19.764114300960088,14.678117153513693,0.0,0.0,28.944919187192202
2026-02-24 01:00:00+00:00,0.006244130867365253,646.8911915122358,43.80665324662941,74.27909449891646,917.0329918295029,253.48468699114613,0.19737459688812561,0.0,6.072122443232609,19.649063690851865,1143.3578654948492,206.58436137423496,45.946617575057495,305.14288757965454,3.170655717365601,17.63027743129165,9.541481508626475,0.0,0.0,27.68143037864841
2026-02-24 02:00:00+00:00,0.007377096606803248,586.0307725891385,25.669347355936953,65.918341287148,915.2593056785169,267.0374524843099,0.14880652543669023,0.0,6.621844311381456,17.480329351885025,1152.8717048863812,194.10156944416744,35.23900071413261,310.95549920543345,2.822075838334319,16.268277359206003,5.786235858013009,0.0,0.0,27.307060013971338
2026-02-24 03:00:00+00:00,0.007937869446635451,522.9290640494556,13.602063710188661,54.89185046178321,985.5478448668724,276.29266533605164,0.06466362800338955,0.0,7.747182499873709,16.806776789100525,1215.708424960552,179.02952408901854,16.95610775431144,318.6245340019397,2.6583365831031163,13.84080916841216,3.6546324694343033,0.0,0.0,28.11258176245296
2026-02-24 04:00:00+00:00,0.005855184585751056,468.5623875698303,10.046715557433098,44.58203225256528,1156.388980293379,267.14356393039617,0.001073803439546624,0.0,6.84686385581479,32.8027615065448,1143.0736245600995,146.438268482728,11.217412108827265,299.46960977962163,6.9972373412300914,10.73648090952715,10.797788519572064,0.0,0.0,28.264344344405103
2026-02-24 05:00:00+00:00,6.858499180470282,459.5780674149767,32.14769844674985,46.35459684488316,1390.1876258205773,297.30671016548354,0.0015674968011838038,0.0,4.665482035747293,108.75704360220053,1020.3450095270348,114.54072965193114,12.411364445724256,353.4431223350717,6.830524087046313,10.548331884359158,12.795419389094084,0.0,0.0,28.478207671850132
2026-02-24 06:00:00+00:00,90.5375607038022,395.2092096631344,26.68348517218579,41.79001685982202,1395.0252489802829,313.3915643089305,0.0013518522441090676,0.0,3.825025355087152,264.63640013682897,1020.2586903069288,100.3553874875003,12.109517828582721,391.3900575977436,6.625058023764254,9.375293064491256,13.344867348124273,0.0,0.0,27.041265310546947
2026-02-24 07:00:00+00:00,267.12166793446664,361.9514620228022,24.484144169032287,45.894857014838784,1419.5058063913725,305.09518271368376,0.001288472618510869,0.0,4.53883678614343,254.27875969441547,964.4204915419632,121.72962282562874,15.18185150576555,404.6075381500373,5.286415051927417,8.868947975230057,16.91406609111234,0.0,0.0,30.044061658961393
2026-02-24 08:00:00+00:00,470.84941267435016,288.89389844513846,19.01753441263023,40.35816774531183,1408.8025584501459,262.7211058141027,0.0011412606448678207,0.0,4.876176301544156,155.185436346438,966.4610169086603,132.7342843173226,15.612315351124412,365.47341833250493,3.4765060576822076,9.041571280568856,17.95772232428874,0.0,0.0,29.512733977541284
2026-02-24 09:00:00+00:00,641.9241835043263,250.5583671172724,12.590248346363001,39.18139861413071,1370.0301787472722,237.0314831984338,0.0013391178533888421,0.0,5.238529217660431,77.77369581447485,1076.6595567899578,139.2928592558477,13.78508118533853,324.02299681387836,3.8529315757886478,9.611296985808801,15.490572928013023,0.0,0.0,28.280280787580164
2026-02-24 10:00:00+00:00,754.8864084005174,263.49613272821625,31.599681598171042,39.91134869476501,1364.899094412739,212.07061596517474,0.0032939862696309947,0.0,5.110778696611071,42.23923118279013,1043.3299956001283,142.6054081290024,11.909950712574426,293.43963026140045,3.8447723034925216,9.736300832865778,13.497606547373081,0.0,0.0,28.41974994790967
2026-02-24 11:00:00+00:00,804.5060044894869,262.9046980130256,49.726283746683286,39.607637603815576,1377.9553850980499,205.59928920701262,0.0022787824789943355,0.0,4.647019552387941,42.55315971106689,1017.7023972802776,128.1946498023199,18.720518894752406,316.568499964182,3.354844196161217,10.244961463991284,11.458166232241512,0.0,0.0,36.529205962065376
2026-02-24 12:00:00+00:00,778.5194340006838,246.39096137742848,49.93756056618071,39.02643876160397,1335.7862910310168,206.52044927530645,0.0009774519771978732,0.0,4.819222769162094,40.60376931495747,1006.1783793796247,120.07400690816806,23.057868233787815,343.1892653303479,3.3723909344830902,10.883068119514476,9.595827355549957,0.0,0.0,39.59408919020654
2026-02-24 13:00:00+00:00,685.2655954125687,253.56611426302615,32.76330775859482,40.95704503633509,1340.276330936771,223.57535799311316,0.0009608060860973688,0.0,5.62547366900123,40.41726543623578,1032.0178077037162,129.1869918442708,25.902394821552015,374.8857299382221,2.636190597202883,11.470608398739062,12.162410045435747,0.0,0.0,39.81541533912867
2026-02-24 14:00:00+00:00,545.4055068543091,273.4523037379819,31.736194159205823,43.396935803115,1454.098549041969,234.51342686742728,0.0009145250568414418,0.0,5.897469746136874,55.152565649662364,1015.499018127406,140.37970794076168,17.182864278640302,379.6066015375663,1.872289279989838,10.794629322591307,17.943609877784816,0.0,0.0,29.792413250395697
2026-02-24 15:00:00+00:00,347.3751495453876,272.8378628981817,32.507644210216725,44.74646872340797,1451.8773309529577,275.97713987022814,0.0011113751076882328,0.0,6.201287150992702,120.63862171588731,974.7129120373545,137.15255660430657,12.90789563667601,464.0492084674636,1.6597476761696532,10.563036232960815,14.465696212586115,0.0,0.0,27.876330690115346
2026-02-24 16:00:00+00:00,125.92557422371739,288.0947899282712,36.419118654502505,45.489341963310025,1560.486924657862,313.42501345104785,0.0012247195665803289,0.0,5.921692510437785,223.18668532536003,964.8676415742501,141.2103947839624,14.909033775489629,500.5282525973382,1.5736518477937722,9.865074619593537,16.043811451503004,0.0,0.0,28.226773915994507
2026-02-24 17:00:00+00:00,23.264779390454425,278.5997410533969,34.208212843383954,41.874680077701555,1558.6997502566103,320.47781499579924,0.001188251899092964,0.0,5.666947985520586,285.1225595296624,1005.4138504154271,136.07405808643747,11.491239108267736,501.8115423769994,1.4913345794105144,9.785859800988632,11.329255781426303,0.0,0.0,29.412185466615284
2026-02-24 18:00:00+00:00,5.801912310416408,281.1675737355447,24.539023242722784,38.34420335238336,1559.5872895712932,314.3468305737503,0.0010831509630996755,0.0,5.079489029704017,311.64634703227125,1079.8445918811797,123.91964873856159,7.516377671223717,458.9867910115032,1.380454245013877,10.064175284894949,7.846180734711537,0.0,0.0,28.97802843386086
2026-02-24 19:00:00+00:00,0.05452360221358512,288.9644319737663,32.37485858469478,36.093641870721974,1461.16645902554,310.61155100485166,0.0010537022862998863,0.0,5.066847455742757,259.9670000891157,1240.372238445362,114.31792962510755,6.919678337164826,406.76045420845537,1.1662722323141126,11.717308496191706,1.5503229801510705,0.0,0.0,28.545428366320923
2026-02-24 20:00:00+00:00,0.007658552520134228,311.0900231464475,71.21131501887758,38.20689913451147,1373.1291627349228,272.1148961201742,0.0009729807884723277,0.0,4.813837662710538,115.32326770156413,1238.7684553350348,107.66864484324402,25.621399769962753,499.7138202369899,1.4624423017329633,12.816323887105673,1.7354611919037037,0.0,0.0,44.76541938150966
2026-02-24 21:00:00+00:00,0.0077706666982260975,317.49719323569275,79.86345685127836,34.87872110307888,1282.0571950674416,254.24968208419344,0.0005268557204414783,0.0,4.297747300465259,96.44479582428572,1194.7409282810836,102.33870514075626,30.159688757457836,468.74427790050856,1.7637896593325952,12.161676107458455,1.6360244263864174,0.0,0.0,52.30782073816066
2026-02-24 22:00:00+00:00,0.015902194072102076,324.1199991944225,72.51834473999135,33.8163084270666,1173.958373477042,234.79548763090398,0.00031232744861824677,0.0,5.630192411960649,57.56202083913315,1139.7215880024416,124.71718852426308,28.362590149076762,438.8354435121775,1.7962787765107378,11.757615431915493,2.1840185493223103,0.0,0.0,56.98333581225246
2026-02-24 23:00:00+00:00,0.004105231388362688,371.08668270492467,60.62868249113246,38.18853375130413,1056.910051037412,236.80651105884309,0.0,0.0,6.4813194323665275,31.443350329013743,1204.056488382718,139.53606563412816,23.033920414424355,341.4967942624831,1.877986957008144,11.42799524349862,6.1328959929769855,0.0,0.0,41.61361707637788
2026-02-25 00:00:00+00:00,0.006410706614343418,406.9877541335562,57.06030266955471,38.94583756638397,988.5674501039875,233.30341547520644,0.0,0.0,5.680834582951168,36.53698219836148,1141.8679778974838,119.69132426769504,22.285606658389465,351.44460381949295,1.8607193324077616,11.11434271946296,2.440315109319254,0.0,0.0,38.78112275913286
2026-02-25 01:00:00+00:00,0.0035797900387297514,421.13014205758026,41.184357980732266,38.64622827755099,931.2357981058068,225.31177495672017,0.0,0.0,6.021669234556006,33.40407889092978,1123.5038124576442,124.1203566321774,18.84974144667504,315.34851670870864,1.8989534963802424,10.496907916863893,2.5800638879537487,0.0,0.0,34.53901815968107
2026-02-25 02:00:00+00:00,0.004024820650089869,441.6862571827637,35.958333121614054,38.27130619011315,884.673511844057,218.3662787218624,0.0,0.0,5.98281099145708,32.32519347190298,1117.6461885666856,122.13703492396054,18.956697986822725,317.08938392267015,1.8837577434552197,10.283160326747003,2.5876886481402686,0.0,0.0,34.39837153709757
2026-02-25 03:00:00+00:00,0.004942446742150658,444.7025648527608,38.319405828837475,36.31235387804243,862.4392567681364,207.5528754040984,0.0,0.0,5.582340248784819,34.706089557819546,1090.1231475071618,115.51055158137814,25.58396622114653,325.79663551363853,1.6855941222672304,10.396319948720897,4.882966105910386,0.0,0.0,36.45099001455463
2026-02-25 04:00:00+00:00,0.0026739499840329464,457.18638355354267,46.62687586769526,38.031942293207265,950.3209327593046,204.37248460863515,0.0,0.0,4.572090242287272,48.45249275170086,1020.3172280993198,97.26918443511954,22.984669500158986,349.7120762095961,1.6153941897662616,9.788241499729981,4.235888459947534,0.0,0.0,35.01144158000518
2026-02-25 05:00:00+00:00,7.854182686265586,487.38720956352114,36.06585259375703,39.35110253263257,1199.7136885993827,248.9743025306365,0.0,0.0,3.3231523935264797,138.02855105596302,1030.204043182455,88.53416675678314,16.039269742195906,335.3241393540611,1.5952598061761525,8.603250732882621,11.101923452888805,0.0,0.0,26.574905016872503
2026-02-25 06:00:00+00:00,86.0685394968959,483.5947182386623,21.58253589705257,35.16786225478026,1307.102785019379,258.54519018208885,0.0,0.0,3.2152403680819193,267.65031762564297,998.1795070571058,92.8071841638197,14.458893463242655,317.2875752182836,1.3987037643437046,7.847047443386792,12.984912396793892,0.0,0.0,24.68398741043927
2026-02-25 07:00:00+00:00,230.5303303159239,490.31579629379377,11.920817438187518,33.04136234974836,1247.1931635485396,267.48794560228504,3.860793670051727e-05,0.0,3.519065721130117,277.8569343754231,995.6671551504916,104.45122110317556,16.59281832765904,321.5283618575718,1.6333362087617425,7.981334488700362,13.203491936846392,0.0,0.0,26.351826673825826
2026-02-25 08:00:00+00:00,419.4775804230668,538.9159762389871,52.01804948222106,31.03996323919614,1192.2326053257389,204.0240455354458,0.001159696358423224,0.0,2.908701065800703,76.77375567699254,1034.1729600121016,106.69981335748142,33.424687711312075,414.6860094187746,1.6054557176619633,9.732567669019254,15.001917841563092,0.0,0.0,38.059751588277194
2026-02-25 09:00:00+00:00,625.3505644356219,543.8472271897438,113.30173002088674,33.35869307619485,994.4456010515473,180.91536716316276,0.0033614535791193154,0.0,3.872956198008294,20.50886022093661,1053.0549716908727,110.79009265284427,51.682139970698685,451.00406455248395,2.04905992399823,12.124326760982377,17.028081382682505,0.0,0.0,26.837902255756465
2026-02-25 10:00:00+00:00,712.2281374142616,587.5598999134281,166.15067824349447,33.130917280464786,903.5154156648925,176.25249556857992,0.0021844387868678377,0.0,2.1317907584187483,15.877828846956087,1103.1090509530852,95.2439812261308,57.22525222660271,476.92615393959426,2.087307727678068,14.301117329546386,16.472099284456522,0.0,0.0,29.510689183623047
2026-02-25 11:00:00+00:00,770.3760867039869,629.3691179115998,208.31573878692961,40.283891128174936,855.5934204452515,165.17989242593598,0.03962087034412785,0.0,1.3770690764162024,15.22633104903749,1108.6841875461603,104.08824412904758,53.56002503134432,456.3458920139174,1.7794408514136315,17.903354430104027,11.65011632098927,0.0,0.0,27.252571279346782
2026-02-25 12:00:00+00:00,854.2866873262691,598.8011434577074,183.47359547544522,52.482420698363576,780.9738273574756,163.4848342399236,0.11080345583518347,0.0,1.3349406355777853,13.298944427457684,1100.9509637583553,130.01811056837875,44.29787013454687,446.3495796703652,1.895291823028554,19.80491332728811,12.603072167631819,0.0,0.0,27.733001476350847
2026-02-25 13:00:00+00:00,866.2157501145902,624.609316948018,151.65604442511543,59.00499287012018,812.4037043521447,163.916268737521,0.12773211688491123,0.0,1.9410861559761385,10.277806296338154,1040.9060181926247,139.87574286479247,42.35153692101153,488.10755146827665,2.214239721123737,19.84996713973121,12.148686060684671,0.0,0.0,28.91855561504531
2026-02-25 14:00:00+00:00,681.1456304993425,630.0148812949909,74.79466661659491,61.772365851807045,824.7781821255046,195.564949189388,0.11681927572349422,0.0,4.08239528733487,24.23042291121622,1086.526324715753,163.65888326860693,47.933833195209395,439.92430044441755,2.814458488129121,16.239525544638575,20.94559349414112,0.0,0.0,28.656767797201788
2026-02-25 15:00:00+00:00,342.44589988114996,630.6019896719591,13.649270610038075,42.35941397848276,1115.1723605405368,228.68449787243335,0.0,0.0,4.819108482436923,59.49960475641635,1163.078630835343,126.84227668550261,16.403878403891074,439.3590282993668,2.0118430159204364,11.407805998674727,14.685723010164626,0.0,0.0,27.22866795768519
2026-02-25 16:00:00+00:00,88.65202799578476,555.081246413475,18.938497938191784,39.5701178755143,1255.1103077517173,282.57737241991424,0.0,0.0,4.256845672552014,202.7293984852775,1153.5163179743413,116.13377986718037,16.37011235421486,377.7941907133171,1.9764831130821048,10.332172019409331,13.304262646271297,0.0,0.0,23.906866759756767
