,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-30 04:00:00+00:00,0.008876472343546922,9.112992495536789,2.211837772988013,0.8043338024873993,13.478174419017684,1.6197254208559733,0.0,0.0,0.05558217187202155,0.6306715616403197,10.30383445907775,1.186123684991908,0.8629917288156811,6.072435417871106,0.02939408575073431,0.21130494841378192,0.0,0.0,0.0,0.9117215583372983
2026-01-30 05:00:00+00:00,0.00493283005961474,2.078437486795148,0.6094635232757889,0.20491216888711877,4.030180284456468,0.35302203997770715,0.0,0.0,0.012863810708078027,0.19755784184702527,1.9835191383146937,0.29892212634649906,0.21298740362014773,1.7058818429579685,0.005209309188000822,0.052696289898870236,0.0,0.0,0.0,0.24941390366687335
2026-01-30 06:00:00+00:00,0.05869416873409541,1.114529925190448,0.3382828823916531,0.11442540868000739,2.4430575450463703,0.22566506755727087,0.0,0.0,0.00698254130530221,0.13835753901400863,1.0478945644056985,0.16152655567586585,0.12473928803282483,1.0452752543426647,0.0035006503437105966,0.027836002979192014,6.974582936044897e-05,0.0,0.0,0.14916286047152713
2026-01-30 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30 08:00:00+00:00,1086.83919264062,1409.4109984964587,363.51512669909164,134.73156487588676,3358.641611509419,761.2516795872714,716.9794300785817,0.0,10.249807485801838,271.00085122543305,1527.6340050587403,249.80034292432563,141.82827664190035,1872.8435676601657,5.309348244340549,31.15156710397825,0.0,0.0,0.0,260.06262976798433
2026-01-30 09:00:00+00:00,1472.0179786115484,1482.7540610108547,426.8503879645252,145.6306732484098,3389.611788449747,762.1278242226227,693.1545647068886,0.0,9.595377741417483,218.26728093105427,1740.3497043027237,219.48606372728545,164.76575836523355,1909.4192959850152,5.991446489566791,35.30941851861804,0.0,0.0,0.0,288.4183757244903
2026-01-30 10:00:00+00:00,1755.3573025241487,1426.0252270081626,414.01010116211035,134.61578499018424,3413.33521538572,716.9577041625812,687.1226233650877,0.0,6.328917859015778,139.90908934693587,1708.7993500879622,164.83500227973354,166.24186364088698,1780.1446662766502,4.892902557551005,35.92016164339723,0.0,0.0,0.0,341.75408770987127
2026-01-30 11:00:00+00:00,1816.6618973689126,1481.9077053346266,429.6886727894813,134.82797468012743,3348.5447438353985,678.4635619635927,717.8105615432794,0.0,3.2113490655557557,129.83943051454602,1707.8303759954592,125.90197876555011,174.3220132713212,1762.3615241821765,4.1590018013661325,40.05548355113641,0.0,0.0,0.0,417.9137253374698
2026-01-30 12:00:00+00:00,1645.8179369141762,1540.1051917688471,425.9621657625963,137.0041996606639,3339.0115594254257,685.83851661777,736.4275941925157,0.0,3.6281090447769855,141.33227387082712,1769.470486686281,124.90551630136768,169.0371700088173,1819.4642920155197,3.8713062846677366,39.45219495422864,0.0,0.0,0.0,417.42148649151625
2026-01-30 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30 20:00:00+00:00,0.01642195839789217,26.749339242664522,5.49610912174926,2.5201024434259076,37.090408911735786,5.188175825703231,0.004258426381893317,0.0,0.18472130573979084,2.474382416889926,26.90086406598776,5.443388081764479,2.672919146052486,17.45685614295338,0.15859502608169038,0.5526423727722668,0.10781483361053582,0.0,0.0,1.4830006780891738
2026-01-30 21:00:00+00:00,0.008640747357888943,13.989820760401615,3.2491004425233245,1.4052228939959228,18.342560369026508,2.29724875765431,0.002734409298038489,0.0,0.08441571557745962,1.0997330149632347,11.545026595425698,2.780020780856148,1.7357511949723359,9.073926612269313,0.09747288404130058,0.2981760937892318,0.062281583421656156,0.0,0.0,0.9278671444260033
2026-01-30 22:00:00+00:00,0.003844085907280368,4.9652608666315565,1.2960082006067744,0.5519341793536577,5.291145129567626,0.6598940409672293,0.001145509052954192,0.0,0.0369534629318301,0.2260946108160896,3.403438261269773,1.0417926477164254,0.6591562064618778,2.839858588363174,0.04115945102621487,0.11011046561159003,0.02373914524928255,0.0,0.0,0.3484651484666656
2026-01-30 23:00:00+00:00,0.07940150426320998,126.26969205369579,35.39927199127677,14.984727650667079,131.90735158298716,15.267614671051396,0.035748660171955,0.0,0.8238282832877126,5.980543806579468,66.71152066196058,28.64470373734298,20.07531866971977,77.76356039677773,1.207593634807534,2.8828236129483296,0.8870668614407187,0.0,0.0,10.3292322210218
2026-01-31 00:00:00+00:00,0.014027082977405994,19.235181965098167,5.515682177511283,2.229894942204092,20.260163313612928,2.205648773195242,0.0051421827783291645,0.0,0.09042036284672182,0.8018050585244627,9.144380347429468,3.670167810708121,3.1514308443274044,11.03918466768057,0.16896700845501156,0.4313890784076095,0.1371414095528131,0.0,0.0,1.649372974690388
2026-01-31 01:00:00+00:00,0.0032070972869228595,4.624812080479188,1.247980575787889,0.5262502488201288,4.89687446676523,0.5516363758566881,0.0011872266095957229,0.0,0.022727598007323203,0.19202358067561484,2.6466849108584007,0.8908946795110109,0.801837938309089,2.7546050894057674,0.03221620786956717,0.10918727384728598,0.03176228221384631,0.0,0.0,0.41611236769645793
2026-01-31 02:00:00+00:00,0.009763843503353633,14.2200195642514,3.726657479365902,1.5696002218898313,14.819205811901112,1.8698331937245731,0.0031281673663181397,0.0,0.06673976370720697,0.67691132793405,10.227482967591845,2.470151675558994,2.3126036450010328,8.268410170880573,0.09375651944114746,0.3235089793022664,0.08747626575558881,0.0,0.0,1.2547504028248084
2026-01-31 03:00:00+00:00,0.012310609591676893,16.191999503744572,3.9122697528876236,1.7456664708964567,16.433858512269804,2.1552625042703677,0.0033102293739454137,0.0,0.07512607774222271,0.7482773779044841,12.28815098153737,2.6975004993529104,2.550626427037567,9.106057882172912,0.10267183093002274,0.35853446532968547,0.09349234094925521,0.0,0.0,1.2748845340091344
2026-01-31 04:00:00+00:00,0.010297998104839019,12.617112122675664,2.8843023014218354,1.348052011667278,13.61405455700972,1.687730032277266,0.002429111717887456,0.0,0.0755632461742995,0.5534758069136623,9.81974281556702,2.194642958564808,1.8599600227221946,6.747646054755248,0.08378659613104844,0.27214213645998436,0.07157139463484716,0.0,0.0,0.9074908332024038
2026-01-31 05:00:00+00:00,0.026068142779119775,16.1054583751163,3.4900295172998597,1.7326183903556882,18.454777648335227,2.1785948974905263,0.003541032809670661,0.0,0.11428757926075725,0.8065045731856986,12.117665812795309,3.28467611356373,2.0820027569675315,9.543876344778164,0.10548399192321566,0.3433107090293519,0.0943670161081355,0.0,0.0,1.0167370982017128
2026-01-31 06:00:00+00:00,1.2050813419233661,39.87837316908393,8.518568284919214,4.559718079383611,45.56699107253549,5.464668157567461,0.01097264772361128,0.0,0.2921135774271512,1.866858933690376,26.436616421249276,9.779063274681072,5.321683869790055,24.274619972724572,0.28866004839891635,0.846808366898738,0.27165760681200235,0.0,0.0,2.167545175191172
2026-01-31 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 08:00:00+00:00,4.648815296508352,15.564186165885776,2.969222736087026,1.6434983913696868,21.631073759687098,2.2582192354767283,0.003371392525876954,0.0,0.09112332487633226,0.8531388201065091,10.110056293394504,3.186029425465644,1.8514160839314049,9.319866317737503,0.13111533142975035,0.30706130571655854,0.09449524807365496,0.0,0.0,0.5873108717275979
2026-01-31 09:00:00+00:00,11.875424404528761,24.7278970956552,4.487180236641816,2.576059406328043,36.78044951640681,4.156864772969988,0.004906339180840341,0.0,0.1464671876706516,1.20895286861386,20.05049251661034,5.116894893565477,3.2192188488049465,15.877702423668536,0.20140141397547595,0.5036441136561932,0.16472768625870368,0.0,0.0,0.9017162754643473
2026-01-31 10:00:00+00:00,14.437476018945956,24.191791205696575,4.4611155253306904,2.543649704690327,34.85800964656629,3.978223897461104,0.00501751275751347,0.0,0.13363446845051993,0.9684202134343359,19.985472946438364,4.948517696934967,3.8935656878709084,15.157007163268968,0.18813888326802197,0.5258952822334252,0.17111486956440297,0.0,0.0,1.3029492770876416
2026-01-31 11:00:00+00:00,30.28973917202546,47.386538752021494,8.757645218604177,5.047904074408824,69.72088522913876,7.55946540455779,0.010896858586759574,0.0,0.30078820312324217,1.8564089247812303,37.896966902699596,10.457018440464363,7.781645838958825,29.754307483840744,0.3832419167307879,1.0176182099360007,0.36334510301839007,0.0,0.0,2.415584267103557
2026-01-31 12:00:00+00:00,62.858769323096446,102.28795624727678,20.03968973598311,11.088613323556686,144.98187952970898,17.622259397990188,0.02402428787062652,0.0,0.6172370600876567,3.9284450412719365,96.73250215260256,21.40582646034624,17.697708682462952,68.30252765799794,0.8095924773496317,2.431056289079395,0.771606836309765,0.0,0.0,7.650305497009138
2026-01-31 13:00:00+00:00,23.583774779691492,50.38597810397678,8.865356091648302,5.124408529687866,70.46069781509293,8.49186032784126,0.009703407024633253,0.0,0.29084278217123843,1.6306629803120851,50.05365825483617,9.50603070494995,7.476044263599365,33.308976870393906,0.36768629432184746,1.1389329932151506,0.3207990885628564,0.0,0.0,3.2345867126741146
2026-01-31 14:00:00+00:00,5.6891016029475265,21.030861232776886,3.6867948655635283,1.9975749999770303,30.20822831472951,3.5306263916668614,0.003374274235952675,0.0,0.12779412611522062,0.9434483188607647,20.720358091084364,3.714803294762518,2.0365575979915613,13.626927940905805,0.1111482872998463,0.43397140044386423,0.09749507949721611,0.0,0.0,0.7909341811415775
2026-01-31 15:00:00+00:00,2.266817045717334,18.978810568457664,3.1666605391688525,1.6483389233275856,27.71244712701971,3.4209885596279803,0.0017593125423874898,0.0,0.11867174523787871,1.175141039649738,20.267379638535314,2.8419031662760994,1.4680185832386994,12.822531778890998,0.073270145085463,0.38937951429767215,0.04680471499724499,0.0,0.0,0.8510775979293772
2026-01-31 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 18:00:00+00:00,0.02526587108357564,5.056686520153609,0.7747999264293272,0.3979172393401663,6.262478309798579,0.8025460580942007,0.0005594009005701618,0.0,0.03700660234580868,0.6463857465348137,3.716951142963994,0.9498680371679923,0.5844280488250622,3.1088952116622623,0.02617948388078386,0.08058755053676206,0.017682686789253776,0.0,0.0,0.26176216349323767
2026-01-31 19:00:00+00:00,0.03955065591661981,47.87941999967983,7.882268293875647,3.815852463597701,53.88990957563978,7.485594942869349,0.005423529555600575,0.0,0.2829096998512616,4.271260023458467,35.97303951919819,7.877609474830701,5.754250509771188,30.02252178818042,0.25472388404134466,0.8183466692410352,0.17235851255822907,0.0,0.0,2.824960457734671
2026-01-31 20:00:00+00:00,0.037223817273130164,50.723069066128936,7.8772734470590695,3.827431708312951,53.27810612517799,7.444776063926468,0.006218402475635198,0.0,0.3255837386862463,3.151841170269894,38.10493435817372,9.061995838844137,5.416454849380711,28.058853644560454,0.2786574590282176,0.7754207135012071,0.2117686939961544,0.0,0.0,1.9203909032050606
2026-01-31 21:00:00+00:00,0.02533257836973582,43.26756609519019,6.544810509110718,3.2153199761597624,43.55428868102055,5.611779908295206,0.005665974995413252,0.0,0.2311173760809521,2.260379079813651,28.184140189817175,7.147071653408339,5.563304990247744,22.848934459940175,0.2530648630589552,0.6487453003233253,0.2087410365322833,0.0,0.0,1.9297373276358167
2026-01-31 22:00:00+00:00,0.03362133676274451,64.12932698044852,9.122790313550453,4.778931742144808,60.130258285766075,7.715244450224779,0.008746383390504165,0.0,0.4088568609345903,2.7716885355928262,40.29206228103546,10.971409289276965,8.384367979123045,31.15637516577618,0.4195730747900934,0.9132645621428341,0.3096027161408448,0.0,0.0,2.453880042899337
2026-01-31 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 03:00:00+00:00,0.010691548055398892,17.896477994625464,2.669353716840466,1.3425573151115882,12.137183286156986,2.008803809131196,0.0022792089752213893,0.0,0.08098132971449573,0.6235725394951179,13.093862134139433,2.4739981506258393,1.8239704859884232,5.420494989293461,0.08508175022934004,0.2934642119832658,0.07128300061005058,0.0,0.0,0.7159445290242475
2026-02-01 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 20:00:00+00:00,0.029419202291973836,51.67718159104643,8.676315201138925,4.29663384677767,52.63566161102267,7.458164386436906,0.008822332569324881,0.0,0.2410532483624783,2.3409914650177948,34.19946097574839,8.520091373992202,6.3559941037542815,31.128947378281087,0.3172282930223522,0.9659032495882395,0.20211645714728538,0.0,0.0,3.4460152838020304
2026-02-01 21:00:00+00:00,0.018122706310023738,29.96171545936335,5.054657199293075,2.52460722493483,29.3051670291757,3.904175428740001,0.00561838539281167,0.0,0.13896948386205915,1.2084109635175044,18.387039427759998,5.157272100269264,4.289797570469106,18.12717216250401,0.20942991682508533,0.5707311002458889,0.13573699234089642,0.0,0.0,2.25137684899638
2026-02-01 22:00:00+00:00,0.008403873704772585,15.060989936978633,2.7247439816102155,1.4070290702834716,13.517894051042424,1.783787600207466,0.003490243214930606,0.0,0.08485178551286118,0.47205957395416176,8.4802719967735,3.1387581524334998,2.13386965389661,8.529335434615374,0.11928179327251281,0.2899775030306061,0.08011145710503717,0.0,0.0,0.9151438923639139
2026-02-01 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 00:00:00+00:00,0.003997068975957723,15.945238406149759,3.0212378679797083,1.5962921751263726,13.88713509300893,1.893059296323704,0.0047722273788494965,0.0,0.09838471602695514,0.5357114082709437,8.726485469427876,3.073292528485693,2.3037710859238087,8.793216190957427,0.12964995255097364,0.33024083041289487,0.10170081728154311,0.0,0.0,0.8058148657186068
2026-02-02 01:00:00+00:00,0.04781530658158982,113.89179543004941,23.830847416840033,11.180791061881926,100.41539351000279,13.360809668406834,0.02831059479643806,0.0,0.5425106862137926,2.692858740887722,65.59244510392163,18.69845117439637,16.61844678684632,61.44204874079776,0.8353784181530032,2.3920030415652254,0.5934946749327659,0.0,0.0,6.836599643726382
2026-02-02 02:00:00+00:00,0.06372907546426125,127.6551873150898,26.767345136100538,12.486226906702347,118.7077476635694,16.55702184639438,0.029553769835637945,0.0,0.533563364224458,2.6367322261683244,90.20917137823484,20.241806168800107,18.39590582152736,70.64120770346298,0.8987070264447782,2.7346604267158314,0.6451698612081551,0.0,0.0,8.046264310056799
2026-02-02 03:00:00+00:00,0.037852314560009544,62.974898326829134,14.335277105836385,6.485324641640351,57.10674954292621,8.083516404440388,0.014468469328239515,0.0,0.320604321149155,1.2789264702245577,46.523095266309966,11.147881715636457,9.423650727609214,34.90001261271444,0.4418361402599398,1.392338441231749,0.29752087434449803,0.0,0.0,3.9860466249593363
2026-02-02 04:00:00+00:00,0.019611812106315494,30.864888585254207,7.178328954990115,3.23387205026093,30.850457695304854,3.789204322387274,0.0070440322789184035,0.0,0.1661833741227449,0.7361848342036595,21.739156446093276,5.949619778680629,4.471857313509472,17.265064209833746,0.21604812883091398,0.6724525982153199,0.13694316724359826,0.0,0.0,1.7030826966840364
2026-02-02 05:00:00+00:00,0.04565675596720875,31.056430591581467,7.4948639945673525,3.230075824718763,40.181758640579886,4.036883808492108,0.005865989448850236,0.0,0.12229753787733473,1.7937159542108654,18.480763457362563,5.3474903087599355,4.423625248369605,21.297880318968488,0.1915338124923809,0.7030050923782845,0.11171025273514171,0.0,0.0,2.2264424114897605
2026-02-02 06:00:00+00:00,0.29359431330899455,8.10916703451438,1.8661053611950822,0.7947177520642141,14.58082341485968,1.3897762922107122,0.0008586249923034315,0.0,0.03366698714458661,0.9224132594016773,5.367717689441099,1.2213531011762966,1.012839446519677,6.70939322635588,0.043159996344501614,0.17375386170143803,0.017007141223660562,0.0,0.0,0.7136524975458227
2026-02-02 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 09:00:00+00:00,50.285178015863565,82.60704899258424,19.6432146743586,9.507775213416497,171.00384038976284,17.495010585375056,0.01565562207484379,0.0,0.35583123925661164,10.519238998964267,68.25644665181791,19.85411563733914,20.004511978984155,73.59235584966144,1.030487673366071,1.9621208608798872,0.5080274809628998,0.0,0.0,10.60914013533189
2026-02-02 10:00:00+00:00,69.8198099494706,92.5010005348125,23.27673164344905,11.38476171591886,195.30213945981168,20.160226738495574,0.02031385301781695,0.0,0.44092944835765185,9.825434000786316,80.95833144034196,24.01102884124205,24.047971357657516,81.31168716628864,0.9111572442556002,2.5116163875584023,0.6303414671989894,0.0,0.0,17.136518751336663
2026-02-02 11:00:00+00:00,60.071433694210974,75.66905830922992,21.18023715210395,9.803675998635498,151.7893462380919,16.988292779813918,0.0218901789991824,0.0,0.29463014412896804,6.9247820588751505,64.53177676412236,20.42010764767218,20.331681529656215,68.06644302516855,0.6803069963561839,2.266289547497344,0.6839641651245838,0.0,0.0,14.776083770313235
2026-02-02 12:00:00+00:00,60.57945527984617,83.29628192125541,22.358471653984083,10.456336073972002,156.8721292675126,18.70992404451388,0.024451291062808866,0.0,0.29694143737130896,6.008129127468445,80.57861303964872,21.353761161428668,19.841993476332057,75.86198918909393,0.708037190011017,2.5296477464383353,0.7666240576910371,0.0,0.0,15.507214042369448
2026-02-02 13:00:00+00:00,49.4467275944122,85.8393270562637,23.32941162795981,10.401313062872537,155.26227722134027,18.623122218197576,0.02424328653811972,0.0,0.419443588761912,6.282085767733238,83.17167887040715,21.985052056101573,17.387817086166425,81.70672668050389,0.6300876768298816,2.6049304212191617,0.7446913444739222,0.0,0.0,16.39106444021875
2026-02-02 14:00:00+00:00,10.363764073747868,31.7093759199561,8.030307763355482,3.405357311982267,59.52345085347616,7.21491832510508,0.0067252292368040496,0.0,0.148971152111819,2.6401116974413457,33.522947744615855,6.653531750179983,4.79100141417081,33.30264787124403,0.17611701442805144,0.87535724504097,0.19012215642380204,0.0,0.0,4.945292477483595
2026-02-02 15:00:00+00:00,0.11966976128569555,1.0861299181051454,0.21045998225950407,0.10626573149526415,2.247473818298871,0.26918711004884427,0.00016606570552179503,0.0,0.006322113236007054,0.10979121554091681,1.3243393751873738,0.2232417954334982,0.09736016199477893,1.091085076105549,0.005041236460855558,0.0246210552318255,0.004721982400880338,0.0,0.0,0.07412360120946773
2026-02-02 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 19:00:00+00:00,0.021882097302619818,52.195552650300996,12.759188883138563,4.657135781975943,82.40039812523163,9.712024924727073,0.009238487146169325,0.0,0.20606377932502795,3.479051206185968,49.631178590226305,8.130710389990666,7.145219706278482,42.29110676154006,0.2760185870431333,1.2678295851869956,0.24357197981122106,0.0,0.0,7.073828464589156
2026-02-02 20:00:00+00:00,0.03876551665595531,52.74259960064606,13.582668777999157,4.988908165656636,72.52839483869299,8.82305477144211,0.008275934550379664,0.0,0.23305705635959217,3.0558347489621016,48.30717705516503,7.634569951226661,6.297909842577292,39.00676432914342,0.2875549964563666,1.192127004242674,0.24139594477381904,0.0,0.0,5.030941465449753
2026-02-02 21:00:00+00:00,0.01182193425829974,16.033555093062773,4.524849380493665,1.5312748304447128,21.11223032665198,2.545099327798202,0.002608480457227923,0.0,0.061293575364802025,0.7371790342223061,13.468938182430005,2.1701998090630568,2.128904582678544,11.36067776910757,0.0924667216562682,0.3778026421238928,0.07848983544979857,0.0,0.0,1.7626084747368853
2026-02-02 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03 00:00:00+00:00,0.0400534651670325,54.866812921808204,13.762505029878366,5.237549141962507,54.821306502575695,8.653132986695834,0.011571360328790392,0.0,0.1548556760346089,1.8820406624142287,50.25091549338701,6.779417010593158,4.677777108475056,28.00654335586907,0.356671813973689,1.2278526737451263,0.31430731276643353,0.0,0.0,3.9566874843251703
2026-02-03 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03 02:00:00+00:00,0.030763769639803255,42.506948044920115,10.066190255397368,4.0177139903131875,39.84216001603205,7.059014534395474,0.00837093187178504,0.0,0.130813060400918,1.5211955122623375,42.386900915646926,5.4558250853672865,2.9166913433311485,21.899314254881542,0.2567693704226589,0.9236918116371227,0.22867402149837576,0.0,0.0,2.748963081981891
2026-02-03 03:00:00+00:00,0.059152892287630536,76.70182935569424,18.56893640467604,7.305004408311041,70.2337508421881,12.476035436895547,0.01434372215879225,0.0,0.19376132164047333,2.7089192253546623,74.21400027385779,8.770578190508637,5.324438778864263,36.676219917693494,0.4499798671731733,1.6801551183610204,0.3804077049949452,0.0,0.0,5.242486539340197
2026-02-03 04:00:00+00:00,0.031921635653340365,46.39895605101199,11.496672897139069,4.337028167796338,47.67429407362569,7.699387922905372,0.008255826944605929,0.0,0.1133650423019644,1.6744598121979282,44.63997944349498,5.470767922010755,3.5001565358030646,23.835925916596867,0.26537693497637854,1.0360414494472896,0.21695146047629527,0.0,0.0,4.100458907618089
