,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-25 00:00:00+00:00,0.0018356311873882086,116.5362040903748,16.33855321154373,11.151687069231402,283.0647776311585,66.80371624124618,0.0,0.0,1.6266408304393565,10.461939385324566,326.96059860527674,34.27221691817802,6.381223954388657,100.63206978883522,0.5327953130629546,3.182462613016776,0.6987558144836238,0.0,0.0,11.104522902252016
2026-02-25 01:00:00+00:00,0.0010172195594200188,119.66674383906275,11.702790953354981,10.981565643912795,264.6164322535148,64.02373937409561,0.0,0.0,1.711094689766123,9.491976357451486,319.25058194765074,35.269569757571645,5.3562710332508345,89.6082384049579,0.5395994228847119,2.9827615393481697,0.7331411683326222,0.0,0.0,9.81447639528536
2026-02-25 02:00:00+00:00,0.001159714869319063,127.26781254645407,10.361061329809278,11.027523140924524,254.91049549136022,62.92022487659422,0.0,0.0,1.7238916886801838,9.314205720482061,322.03941894643714,35.19265771325636,5.462197310088382,91.36637515267432,0.5427873823970674,2.962997601956273,0.7456185662209336,0.0,0.0,9.911572817795726
2026-02-25 03:00:00+00:00,0.0015719483859157274,141.4379386369871,12.187511830563425,11.549167658314754,274.29936392943455,66.012326385063,0.0,0.0,1.775466929946376,11.038294251426072,346.71437277391715,36.73820570812492,8.136997018839676,103.61983083495763,0.5361043017843492,3.30655628992049,1.5530305310537342,0.0,0.0,11.593260971280856
2026-02-25 04:00:00+00:00,0.0007663075018821057,131.02165618933012,13.362450674133603,10.899292381855176,272.34543066160893,58.569595194026114,0.0,0.0,1.3102814461257855,13.885640682222734,292.40515000688606,27.875654436200495,6.587006029068506,100.22139123709135,0.4629438446891308,2.8051395636667293,1.2139318698466872,0.0,0.0,10.033669475746809
2026-02-25 05:00:00+00:00,1.8286767574701417,113.47758227925972,8.397154613156335,9.162054087191665,279.3274138882536,57.96828752675628,0.0,0.0,0.7737242417597179,32.136966157497554,239.8607550234181,20.613268045474186,3.734397448589721,78.07298153730714,0.37142178202474385,2.0030810693290286,2.5848430310911565,0.0,0.0,6.187392511420905
2026-02-25 06:00:00+00:00,16.671699830711546,93.67355399917388,4.1805933058059415,6.81210633556356,253.18920719592433,50.08087541145589,0.0,0.0,0.6228004171278113,51.844562265521596,193.34996522653742,17.97699281940959,2.800725248882753,61.45942809038038,0.2709325550024646,1.5199934877274783,2.51521128478357,0.0,0.0,4.781352525991778
2026-02-25 07:00:00+00:00,24.380812357223054,51.85563829644003,1.260741754487854,3.4944436785053465,131.90274117951043,28.289437665799078,4.083162761728093e-06,0.0,0.37217524003036895,29.386058528076,105.30143277332311,11.046726991235449,1.7548510409443623,34.00473441924914,0.1727411033832516,0.8441033258511536,1.3963969900672257,0.0,0.0,2.7869605727113886
2026-02-25 08:00:00+00:00,5.60708144375709,7.203593019360561,0.6953159205744315,0.41490561120779357,15.936359009275243,2.7271527566462117,1.5501452843199343e-05,0.0,0.038880084497099274,1.026220997055064,13.823604131288475,1.4262372328115493,0.44678179472775403,5.54303337511534,0.02145983810194855,0.13009348323700595,0.20052794017110548,0.0,0.0,0.5087378607204784
2026-02-25 09:00:00+00:00,23.85525451130244,20.746145854343524,4.322122278179185,1.2725344131019394,37.93512672710155,6.9013804002527195,0.00012822940478224347,0.0,0.14774170052600222,0.7823517049971986,40.170899000866385,4.22631082127449,1.9715191331160886,17.20445675977154,0.07816551031660575,0.46250681955082035,0.6495703983087715,0.0,0.0,1.023785737585974
2026-02-25 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 11:00:00+00:00,53.8932571666816,44.02882216852939,14.573159624339578,2.818143166325389,59.854812518206444,11.555502013779861,0.002771760172047381,0.0,0.09633572374904179,1.0651895731105638,77.56030212684621,7.281709032371069,3.7469026527263893,31.924623491999537,0.12448447592452695,1.252466296787573,0.8150080535276045,0.0,0.0,1.9065101549232137
2026-02-25 12:00:00+00:00,49.77989959205059,34.892573229981025,10.691138345074062,3.0581883944476163,45.507906522048785,9.526378853868602,0.00645659705079901,0.0,0.07778795079716669,0.7749390551210422,64.15320435718206,7.576248799450305,2.581268747545461,26.009110979460683,0.11044001744108035,1.1540465413867986,0.7343900781359951,0.0,0.0,1.6160219389579198
2026-02-25 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 14:00:00+00:00,36.24798972493712,33.52700497688998,3.9802887746793627,3.2872912669789485,43.8915699262736,10.407225637750942,0.006216679248159551,0.0,0.21724960977869612,1.2894513029067936,57.82081436138396,8.709305695415267,2.550856990542609,23.41110448079839,0.14977481729447126,0.864206021036028,1.1146451269191107,0.0,0.0,1.5250046071665755
2026-02-25 15:00:00+00:00,40.43984495735635,74.46854145716166,1.6118586540020186,5.002273744170499,131.69203479042966,27.005625242765973,0.0,0.0,0.5690942713288927,7.026379326511267,137.34934341605353,14.978955814568284,1.9371535754491787,51.88443193861454,0.23758094248054695,1.3471614233083695,1.734254554730701,0.0,0.0,3.2154658910685856
2026-02-25 16:00:00+00:00,16.301616829944198,102.07010480291049,3.48247122714181,7.276279111776561,230.79367476234933,51.96122586412701,0.0,0.0,0.7827623194525065,37.27852649269569,212.11224884330778,21.355048758702715,3.0101883182439435,69.46999721066946,0.3634420002422474,1.8999126482418458,2.4464301242467497,0.0,0.0,4.396070685947702
2026-02-25 17:00:00+00:00,4.168467263611493,114.3933053024417,5.727345265966221,8.298722907607889,284.32888845994586,60.684266093590416,0.0,0.0,0.8976109416037648,63.31225887173169,227.71294948541544,23.152056258708495,3.7365478014852664,76.12747162028941,0.43128740474731425,2.0779161133940405,2.4313100875486713,0.0,0.0,4.769596121912163
2026-02-25 18:00:00+00:00,2.041785041202517,128.8740635033982,7.754603683346761,9.289305152298974,305.5943106862444,64.3034720278519,0.0,0.0,0.8509440460228126,52.55566662709816,249.53148864240853,24.228642376414967,4.124828383026225,83.74174829864032,0.49020297126765866,2.3522789235931323,2.657001420450731,0.0,0.0,5.3596582167349425
2026-02-25 19:00:00+00:00,0.039104396225417885,136.83262222727032,12.979499662326143,13.45840732710772,231.22012276725184,61.45171608419547,0.02394965685850015,0.0,0.9303908007454212,35.39578070058654,280.975127521395,35.40951334945606,5.316680952406359,96.32782699079613,0.5387015032029272,3.3817119207162243,1.2948169028122645,0.0,0.0,5.174027236647504
2026-02-25 20:00:00+00:00,0.03786505328862955,170.67111715890894,23.135151722182673,19.511577919508447,211.8627943120522,58.61101864542296,0.04407339571980193,0.0,1.3151683212530056,21.155929407407275,314.9066094634268,49.09602299946517,8.137345279393529,116.96153551927492,0.7164255359822372,4.515588323925214,1.6565821130217024,0.0,0.0,6.165194829766766
2026-02-25 21:00:00+00:00,0.041009794668200296,170.45164865258786,23.444892937242773,21.13101018109119,203.09608198863955,58.09780394559586,0.051206676008782495,0.0,1.4447265225043044,14.626672099850422,316.26116961904324,51.786571214823375,7.665971155042582,113.11744225288994,0.7858534567883451,4.664875134430286,1.713230856939222,0.0,0.01516120971554421,6.604672302138292
2026-02-25 22:00:00+00:00,0.057696267904776125,170.1357286954441,25.324756191805,22.27066263098586,170.3880224456438,53.313016434471606,0.055237339479252974,0.0,1.427317099336929,8.160555535317146,315.29975499544094,51.15739745607573,6.707195698966542,101.25239707526404,0.7909137242663824,4.766447329079403,1.8545727065353266,0.0,0.20370723393313436,6.584621140050308
2026-02-25 23:00:00+00:00,0.12301896148793635,190.3428276268596,37.37151805121191,25.51083840826853,184.05783238307066,67.03457149396988,0.05093851296148443,0.0,1.245691565199906,11.11294362592905,362.97883223247044,48.79394965531181,6.854436298426286,96.39637795854108,0.78900184982223,5.4507295356954195,2.079451173217541,0.0,0.39026309573007784,6.666777571825873
2026-02-26 00:00:00+00:00,0.08060290776690678,179.20088526867997,36.24242447420912,25.0153673899111,172.63400671964723,69.85071779813353,0.046478010567973134,0.0,1.1212955964439852,12.077935658682696,367.88403602522556,43.67290901413072,6.188116611438318,91.41400495769568,0.8100675616418284,5.238076278631819,2.4184213882580448,0.0,0.43360575419300756,6.921048584742786
2026-02-26 01:00:00+00:00,0.07150349627117449,163.7887435574457,34.5462146711947,23.375104450342434,163.10337379833533,65.7101007891304,0.03801462956387668,0.0,0.909675366228475,6.8719465800525406,364.8732400389904,36.62916301096643,5.0014833820315765,85.05673940719498,0.7638399320791349,4.975548597960764,1.6263268258165557,0.0,0.47191451105351934,6.437066955342218
2026-02-26 02:00:00+00:00,0.046877938416538534,149.95777455534508,26.958580070562572,22.33131890243528,157.19109365942205,64.77144725144692,0.040061693606060114,0.0,0.6761752148751198,7.188943212909304,360.1764348837364,34.05963156872814,4.255603505812302,89.13070817542743,0.7159080933994055,4.74992871719628,1.7398034521785433,0.0,0.38646470591610704,6.373244398586609
2026-02-26 03:00:00+00:00,0.08196956254152685,144.37020329964963,28.388783551932466,21.906057248507338,169.932643447455,64.59325946814852,0.034731577277767225,0.0,0.9562886091326613,7.8645122953149595,364.43309227015834,35.19647366413501,4.664250008890263,89.33925775407516,0.6804477380038773,4.661856946646083,1.6903947483547035,0.0,0.22300970570272508,6.232768104074027
2026-02-26 04:00:00+00:00,0.11149170182003078,146.4146892467365,33.028685988084774,21.94693009547341,219.86171896652434,68.98338818260775,0.027580914717517713,0.0,0.627741479907674,11.087403434959867,364.8970881746943,30.680092022993293,5.697048549437328,103.10837624747613,0.5882548195859023,4.703961900752035,1.5903346771405236,0.0,0.04245647965543157,6.1027571174333675
2026-02-26 05:00:00+00:00,3.0571221444449646,135.2644616789889,34.705797838205505,18.62414868239475,287.7522165774868,67.86685486797539,0.006389749921552566,0.0,0.24636481832256524,23.465314398114366,334.4508186599051,19.67931517447472,6.95269834039463,99.32780514961097,0.5357232234519211,3.991131595255155,4.242025362252803,0.0,0.0,6.331811738800034
2026-02-26 06:00:00+00:00,29.341901097752395,128.59265724814276,31.068323768748574,16.39100174752464,314.67334285261575,65.2775008729388,0.0011493171167142905,0.0,0.18809670779108742,42.905843703307,299.99107373472384,15.068160261167307,7.57688344969158,82.17132716240813,0.4307851669653585,3.6252170727661124,3.329734573779538,0.0,0.0,5.61700126256028
2026-02-26 07:00:00+00:00,70.19297482692582,95.55814783701715,13.641452495696031,10.469962496410654,258.0564414567832,48.083328903193234,0.0035461059936996277,0.0,0.20997502978797286,32.713940604539275,237.7863733515955,16.94929974178618,11.842080586141257,65.10073495566704,0.5621882183982589,2.4900527089392477,3.7921073167888544,0.0,0.0,5.547393364336536
2026-02-26 08:00:00+00:00,58.13206828316816,39.19366146855049,8.196997623606933,4.022862149777341,104.06689438433754,16.120108860559135,0.001560339595805648,0.0,0.13904730011284552,3.4839466213573487,101.046782024014,8.920101829433822,9.054534903352488,30.25199497122989,0.35734705064178157,1.0274491076773073,1.9569685697706412,0.0,0.0,3.2776745128144684
2026-02-26 09:00:00+00:00,31.187865675861165,13.01934424893944,4.115767396444815,1.4533392069804254,35.007367785077165,6.058136822466606,0.000258614508965285,0.0,0.08207833785135887,0.6504385601313509,40.46924188224288,3.6528424123046643,4.093387711369189,10.535606826499507,0.18297717725221474,0.4001221238071345,0.8022554351650596,0.0,0.0,1.288969783098049
2026-02-26 10:00:00+00:00,23.054667349072684,8.93253220596789,4.6527566296814244,1.0749330480372439,20.88020003583894,3.8279497989856255,0.0006246593423225746,0.0,0.05072267527362919,0.25742470414975344,24.761985933836517,2.6146169015556375,2.7161361922326805,7.245753550331139,0.11700353774491482,0.3236627434112473,0.4172091945657585,0.0,0.0,0.8218208399726281
2026-02-26 11:00:00+00:00,51.05349567041988,21.540634389283987,11.497545753021447,2.554592698617849,42.009465634538785,7.669050499615857,0.0031034993449041586,0.0,0.08524548207196458,0.5048914399972751,50.273723436989506,5.951492820112601,4.303458842139802,15.59577827405051,0.20884515036601592,0.8527917401700496,0.6819773823004965,0.0,0.0,1.713907286959044
2026-02-26 12:00:00+00:00,54.292165677485585,23.547391627884895,14.051426833835048,3.1418961343529404,44.40863495805806,7.757937483387901,0.005155027890889018,0.0,0.11502932457352766,0.47241630230214143,47.99325312011596,6.583721666414116,4.396925695038973,18.920795832755907,0.21891225870028835,1.0185949549481348,0.7822187714724484,0.0,0.0,1.7935243307831772
2026-02-26 13:00:00+00:00,46.01784020734345,25.637722462465966,16.273726643072422,2.5902073741304035,45.05627483101069,9.042412099453584,0.0035666442645415426,0.0,0.07591226412726318,0.4037652164347454,60.123237979868186,5.71503995426655,4.105813011515441,16.994042517534552,0.1984134183773458,0.9766823805054448,0.8780313777378965,0.0,0.0,1.6573116178915255
2026-02-26 14:00:00+00:00,66.56063285187179,41.515931028787335,23.880006641742227,4.651178182586811,103.08799835935409,17.43688893244876,0.006333789277739531,0.0,0.2075146175395081,1.1239860717380823,107.63779731642573,10.322648298960617,4.2913868255448975,33.32806471805547,0.30621992596218733,1.5866556067971742,2.4022419598897686,0.0,0.0,2.904514873017748
2026-02-26 15:00:00+00:00,69.18181369909108,83.13040568942642,24.56567517903049,10.305328306100757,216.36016225578194,37.78958284314371,0.0,0.0,0.9265400487018977,6.595377366365493,217.8779493714841,20.167228363848693,4.099455185407999,76.74536975687063,0.4388358453563334,2.7367062973420455,3.675304188193995,0.0,0.0,5.154265603854431
2026-02-26 16:00:00+00:00,35.625206689482795,108.21969948573056,20.14152202847312,13.427676954762934,318.11223599644467,58.84311409885162,0.0,0.0,1.4627275879232098,24.725880831637994,295.03747995972134,29.00104522318861,4.19591418475907,106.95232716064177,0.5304554474558283,3.3245931188527877,3.141627912240746,0.0,0.0,6.258493319832986
2026-02-26 17:00:00+00:00,4.728871820347534,112.46360930076186,25.067264975656922,14.060622491369468,336.9982271676364,66.39579888496105,0.0,0.0,1.0831308145973395,57.75169595913573,289.3578744207061,25.204779076717653,5.416444694419878,93.46537049660222,0.471999116793817,3.385746076625018,2.733610637393168,0.0,0.0,5.91495406627605
2026-02-26 18:00:00+00:00,2.8013205329423183,134.6097749050682,33.29083251758862,14.760492517004828,315.95631305580474,64.17048921106372,0.0,0.0,0.9173369953012429,43.098889831859886,303.0918952732255,23.770749207327313,4.605945760455882,93.53293116980751,0.42544884438554487,3.7509562037728985,1.6145707495471284,0.0,0.0,5.602053224844544
2026-02-26 19:00:00+00:00,0.4552193608210537,159.78538022915689,48.7968227123436,16.256978386606285,275.49177260274695,60.691941220218084,0.00815693587980295,0.0,0.7331341741838406,28.233190670641818,314.9989967355052,24.253539191248954,4.075118711355436,104.96766104844775,0.44261257585151165,4.560820271789651,0.16983684460204887,0.0,0.0,5.578818328600959
2026-02-26 20:00:00+00:00,0.15698739098356873,180.6291974967122,45.27486690244849,19.959060474901165,236.23294049057628,54.561678727041084,0.03133880091311218,0.0,0.7887777977313066,14.1954250785831,329.953213988455,29.957958165100663,6.589315048017426,105.81361102599226,0.6069759207195944,5.256923214530645,0.6489966291084845,0.0,0.0,6.092732848185756
2026-02-26 21:00:00+00:00,0.1448118828323453,193.3294782906012,40.57940514415782,21.302157553846108,239.5702957980378,54.71584283748831,0.0426036917475423,0.0,0.4723734039829287,8.068534642067872,334.5666284083959,30.09813295408412,6.983265577750043,103.94150527948904,0.7062359379977685,5.553860091494521,0.9697429425089631,0.0,0.0,6.705125563517813
2026-02-26 22:00:00+00:00,0.12811557186187156,197.1276707283211,41.24031941918832,21.356106213749094,230.70490594148185,54.38567329615273,0.04937403583276181,0.0,0.5945783884354003,5.247657422759969,344.5731255477494,31.93224916337764,8.459354038914094,98.83883773605638,0.7607048524311799,5.672007213790836,1.1274595328860983,0.0,0.0,7.051860897011374
2026-02-26 23:00:00+00:00,0.18399329284045318,208.9754419988146,62.73437582189515,21.319767840126108,196.56712541109013,56.301381826790156,0.048302938983127916,0.0,0.48993993699119853,3.30042978330311,349.3850639197218,27.465511744957894,7.278833976099218,92.3650329901079,1.1437492349003733,6.169444463335207,2.0104578471123484,0.0,0.0,6.761146972931251
2026-02-27 00:00:00+00:00,0.1594128898958449,197.88377863231824,67.63990793267891,21.31352761135639,189.2272011805705,56.39900237705692,0.04972086984332035,0.0,0.6246307442644219,2.290781710915613,351.940238439176,29.685281286875906,6.811311587221047,95.87293384379603,1.264025645389653,5.953855621444145,1.3395212555880809,0.0,0.0,7.04486837160896
2026-02-27 01:00:00+00:00,0.15519274224992846,190.34259875672097,72.56082019219025,20.207484383954274,186.04915623156376,53.52441616023921,0.04590474605467914,0.0,0.5720815055380692,2.147282939537685,347.7208652644446,28.947711036243604,8.02130306806937,90.78403363794541,1.2042630679418536,5.8696314796631155,1.1465494294943215,0.0,0.0,7.200705358149004
2026-02-27 02:00:00+00:00,0.154382752361425,186.60541688316442,70.26439515916205,19.63023327309013,189.57099003110733,55.27888895959869,0.042427902576891025,0.0,0.5960989244616964,2.0456291759121137,352.82182883385735,26.672835818579184,5.722758858857841,90.58868376617768,1.1315805459063322,5.783600629336451,0.9670355181903295,0.0,0.0,7.123212967659992
2026-02-27 03:00:00+00:00,0.16188129665673046,187.9274509457106,73.185161881063,18.49573824951373,197.6618793463829,54.01644572124106,0.03664141245361428,0.0,0.5102345462557605,2.267552060924132,340.9008084264494,25.054233967057957,4.783796901849601,88.84364827634974,0.9763689616055953,5.722694661714177,0.8181349922879592,0.0,0.0,7.137328352484068
2026-02-27 04:00:00+00:00,0.172092093893218,200.19098964561903,75.25753014615042,21.917129908621938,208.86775506463846,55.95197144039634,0.03819921315996114,0.0,0.4718255367380205,3.0876275891965816,332.73631705961714,26.764883896992856,7.562807343829098,99.06372910872336,0.9902366202816283,6.7848088192218485,1.5791495535694988,0.0,0.0,6.8129469593508585
2026-02-27 05:00:00+00:00,3.0859702561297992,192.5661927460747,55.738777161371004,21.89261150758548,236.83010494374426,55.03458149743907,0.03029809255409453,0.0,0.41707049017015846,8.307813708107771,304.0062501836307,27.209086316655544,8.577159629643392,107.97113177318121,0.8915465751998803,5.973860015543456,2.2055081664152185,0.0,0.0,6.762036936553968
2026-02-27 06:00:00+00:00,28.77780437727733,161.21351901791763,34.68349287090541,17.911646183536007,235.87311700179367,49.21927709532224,0.029274181447548273,0.0,0.3315489553579377,23.372100123403463,273.2407013629196,25.46545729498479,9.000300307498566,93.44890549859849,0.8324228399061087,4.287845684456857,3.5689380564260933,0.0,0.0,5.993649148248347
2026-02-27 07:00:00+00:00,59.892805899613954,112.04808231970885,20.62003976705104,13.525915231997072,161.35132822347828,34.286950840464186,0.03136340395282082,0.0,0.2885574140821625,14.499545604281629,192.42989976329886,23.432342265895553,7.451748691078203,64.52568726209283,0.699707202714942,2.914089269500712,2.865715542869521,0.0,0.0,4.63622129791936
2026-02-27 08:00:00+00:00,64.18553658411699,53.471620244723326,10.289890771483893,7.374058779177409,84.45529276123061,17.270772695879177,0.01804091057237855,0.0,0.1752404705188464,1.8260231440099344,100.42948964313022,11.425937190335679,5.123787858985044,35.6394942179647,0.4397709501851441,1.5287851966888286,1.7967302912498124,0.0,0.0,2.7995282897479266
2026-02-27 09:00:00+00:00,96.19465197753806,49.11876653172884,14.828466522400834,8.28721969978205,87.24972397548069,16.532656664488904,0.021775139130476465,0.0,0.23792326549115483,0.8286753770825804,94.75804793916382,12.12961044335019,5.393962195393698,34.002887964751906,0.4930087834501091,1.7298697980443178,1.9469248844385154,0.0,0.0,2.9958288382838796
2026-02-27 10:00:00+00:00,36.847623788862336,15.946608973668617,6.7873674125143,3.0641030136328196,28.73801837735097,5.325971797334352,0.0091391197379929,0.0,0.07633204188020766,0.30157723409197135,29.368846849277876,3.747070112004,1.3746221481055811,10.237347739051883,0.16740953024998045,0.6581195123779997,0.6370825457972331,0.0,0.0,0.9627598040618859
2026-02-27 11:00:00+00:00,107.59910723300374,36.35887083476007,14.597247606793406,8.223714138316176,73.30695528254013,12.431967228173107,0.026058089448372394,0.0,0.2696666051390729,0.7089662406385248,59.83081650385436,10.573628116648084,3.443443854963995,27.47610431580363,0.4666269831198445,1.7392850128469974,0.7860606361041466,0.0,0.0,2.4114813178463863
2026-02-27 12:00:00+00:00,158.5232484414897,55.91710329436007,19.829200758107916,13.251838228503207,114.25168934356103,19.803223788938563,0.04279742087174344,0.0,0.41398928687170067,1.2571718947355734,93.05027946928938,15.75987424471827,4.714132503619412,40.07272820956582,0.6983653600133852,2.7639848537875866,1.3726018137099358,0.0,0.0,3.5277710878567152
2026-02-27 13:00:00+00:00,82.54330908690933,35.54082908752042,8.324452019584486,7.726329570173875,69.43456177556807,11.715155610519808,0.025258893653150857,0.0,0.2362665477146911,0.5785021466688284,55.99051527491681,9.244597664603155,2.606412119845427,23.80210100399716,0.40437666656714183,1.6393470007611919,0.9634700922631303,0.0,0.0,1.9745154387333903
2026-02-27 14:00:00+00:00,86.12984924440015,55.434504152643115,8.939496620764729,9.881613361175482,104.10419024509426,19.40835390379811,0.02996646829263179,0.0,0.3364767540543854,1.4581835878300728,92.25166131767571,15.040111568594506,4.284702598061146,34.323858796223185,0.5848335715825647,2.1295966646882656,2.2774745405684045,0.0,0.0,2.8851266045532538
2026-02-27 15:00:00+00:00,79.40599556705665,97.1862634685758,23.121902231749765,15.316776837318496,236.7646199485946,43.46757415822492,0.03573497042678525,0.0,0.6765511046598661,11.91171762616272,179.23563987116552,27.319892411109176,6.867642813874843,101.0699758913983,0.8411609541637761,3.548665533014027,3.5263473371611362,0.0,0.0,6.203539275343646
2026-02-27 16:00:00+00:00,15.25122607091488,80.80991635777943,16.432320337945203,8.52415987783965,315.6844679751186,66.84815656223854,0.00011115386592587747,0.0,0.7219542578747105,45.24462705751593,249.51066271999755,16.74774485551487,3.6842757219961477,94.15926782172741,0.4200986617726683,2.5035175109443224,2.937152372279398,0.0,0.0,6.5203406846748635
2026-02-27 17:00:00+00:00,4.076928145763136,88.20538933569534,15.597345211630945,8.8498886421853,369.40895053842394,76.39174011526642,9.129586827270798e-05,0.0,0.5979964479609032,67.48565738018954,284.27112694737446,17.06789993011429,2.202616297149282,94.7767818437271,0.4151608639394437,2.536012989917297,2.3175050546535054,0.0,0.0,6.798908960141021
2026-02-27 18:00:00+00:00,2.5587971861873,99.55465593014829,19.146363200013237,8.7771432152363,344.9039970052544,75.33392032105621,6.720529834947283e-05,0.0,0.5363580598592138,50.11401154872428,309.85202676356926,16.914654133686764,1.1332258650001445,104.4259774930421,0.3893378879253223,2.852241537203014,1.3207175105721674,0.0,0.0,6.936505137223954
2026-02-27 19:00:00+00:00,0.006135313669715121,106.5350192029509,20.785582641226597,10.03986001154829,258.69832319057446,62.136639763476,0.0103755343275228,0.0,0.7365275494961739,29.64568593474882,272.3209556491099,20.639981311071214,1.3911795015938386,97.34234660794293,0.4462101731974563,3.1387093760723057,0.2627333771571741,0.0,0.0,6.363734861836742
2026-02-27 20:00:00+00:00,0.002866876026677678,132.8110052774091,21.44330342957469,14.350707364094117,218.47130795244146,61.093026467532134,0.02940025648077451,0.0,0.9580739315165728,20.328230958644593,264.93097951018837,29.19197328767167,4.3244572570839654,102.43806373194982,0.7737604609773934,3.8895825597877636,0.7234891988841639,0.0,0.0,6.739771479736887
2026-02-27 21:00:00+00:00,0.002754647282823501,184.55308206224413,27.135721006313176,19.044939607795417,246.79630463332444,71.6316469312351,0.0477337164180223,0.0,0.6532817665520636,22.44085623614785,307.64440127055764,33.910686938658046,6.313460667333537,105.44194767779183,1.1802083637457217,5.085666563728819,1.2397578923724568,0.0,0.0,8.37755001849863
2026-02-27 22:00:00+00:00,0.0022852073303869405,201.97160698589502,20.129349136272356,20.20258486470468,234.7855526020134,73.37967670512361,0.05336213445756693,0.0,0.6992179448851338,23.16929412065473,293.62827821448866,37.98637859322855,8.936219182374705,101.31990690993673,1.3051333002880625,5.209908710001984,1.4699957365214102,0.0,0.0,7.251249651823156
2026-02-27 23:00:00+00:00,0.002248059353572135,215.92791991093608,21.784957490189033,21.00255889391689,209.36964921142328,74.0745662142483,0.056652395349678066,0.0,1.4080167905617975,20.71567089943162,308.1147460825609,45.521659650371866,6.139907459570641,75.36086332846477,1.2932115877808015,5.676033160672118,1.579344322292375,0.0,0.0,6.971994542876096
2026-02-28 00:00:00+00:00,0.0022876690398479175,228.3272351540595,21.87306208031328,21.44742443175278,211.33578914910532,78.6390159784401,0.057640729077361307,0.0,1.339119452849372,15.981620748238884,311.9491651052437,45.696214079193616,6.668015194837711,65.07012050608752,1.4251301180581653,5.88816694764423,1.6440512977172903,0.0,0.0,7.40594135834111
2026-02-28 01:00:00+00:00,0.002359229274281883,237.51626058070948,19.732050031449546,20.9852773348088,203.03712350828403,80.17453239201099,0.05547615561413154,0.0,1.2745316975178609,15.374137748860559,321.6094702805171,43.47581961122249,5.266474568078899,61.49780040722123,1.3743222313040433,5.766645264543332,1.3196896296438565,0.0,0.0,7.038029328939291
2026-02-28 02:00:00+00:00,0.002388314385569087,243.7679307596568,19.215496592575334,21.707635110768123,198.35887279458194,79.17920133718559,0.05903103336754138,0.0,1.099137273031023,7.0522199605689,321.7103473309034,43.056290340295604,4.986667369131762,62.42116118936817,1.4125633219799205,5.83473191534105,1.4277360078922727,0.0,0.0,6.958589348967006
2026-02-28 03:00:00+00:00,0.0025038170039918973,248.26801197970107,24.826861391575907,21.743634677069778,194.3775961856397,77.5079819971663,0.05952167328132904,0.0,1.0102600014966991,6.858268443496785,317.44441842386925,42.00371793110766,4.495836116156712,62.88767519919668,1.337488070045918,5.849988151782906,1.5003078849302895,0.0,0.0,6.575928056478995
2026-02-28 04:00:00+00:00,0.0023137862258917324,247.91680999719537,28.61027425578107,22.364297275889424,197.11117124963164,71.18017116718256,0.06264419503015983,0.0,0.8947432526700828,5.766579106543949,307.86489792593846,41.408759999746614,4.596288095690488,67.16393878450693,1.3579503881070114,5.706339339220781,2.015854187540202,0.0,0.0,6.726966993099087
2026-02-28 05:00:00+00:00,0.9597640938030447,212.65293014560177,23.918026000377797,18.875144780890427,163.9441644503803,58.599724649100395,0.052117156003820234,0.0,0.6362602654216308,6.8952822762260935,254.79310696145265,31.16397117667403,3.937214179399609,59.989215157044995,1.1282242789340546,4.699729533050384,2.256254697322049,0.0,0.0,5.498870198317039
2026-02-28 06:00:00+00:00,16.815625717397502,186.1486522203239,19.08829750228839,16.465507021101374,154.75523423009378,49.31880718493697,0.04324278827313662,0.0,0.5134212508980348,7.137988137147868,220.91127215721698,25.39728447891467,5.05995444554592,56.19511163158409,1.0540410303422658,3.901057112216726,2.007576062946523,0.0,0.0,5.436927028771813
2026-02-28 07:00:00+00:00,49.72294932628958,144.4608846625048,11.919799765152478,11.756250068444963,133.78788206262294,38.94758728585253,0.02576853880788641,0.0,0.4605010758654404,5.128416137106148,165.10056766155577,16.2911861933291,10.445151893957027,49.56992006509911,0.9991573559774831,2.636444243470557,2.44647272026503,0.0,0.0,5.551060943699198
2026-02-28 08:00:00+00:00,50.24788715722187,60.52669603748855,3.5064650048829646,4.911863326322201,67.42745716260049,14.879590286556375,0.009449539038489893,0.0,0.21626571017775156,0.6272448936124254,77.85578033909931,8.628064774417796,6.67457765182765,23.360727400211054,0.4427314728340447,1.1350297264909484,1.0708026089794778,0.0,0.0,2.9793669082385534
2026-02-28 09:00:00+00:00,64.34305789980152,47.67431114219232,3.740104354262682,4.910541503309138,58.96199269943292,11.75887762316864,0.011854658097573648,0.0,0.24531110127529498,0.3667977232437418,62.85521062023472,8.184531924964316,7.128988903840965,18.855473625970895,0.4805682023184193,1.1178783718755565,1.4084776938584977,0.0,0.0,2.706021952152742
