,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-04 03:00:00+00:00,0.029588169777686177,31.140296421981635,7.097345523098855,2.9024742389235865,29.68253185580869,5.121764316740171,0.0027921979371650185,0.0,0.1609460368863519,0.41702378152026565,31.051668650414417,3.8267948278096817,4.3351672469399,17.069433005535366,0.15106784344776916,0.7486640416344209,0.06894000260163353,0.0,0.0,3.1935018389423817
2026-02-04 04:00:00+00:00,0.02671456199447793,30.561413074014727,6.549949278461374,2.8058747630785006,33.458266747313736,5.234156679088555,0.0024236680020854706,0.0,0.16182624029724835,0.49735702481846045,31.508239994848058,3.791455017912179,3.4341471354969935,17.941165756786692,0.10784228921540127,0.7646160560601393,0.04652665046509627,0.0,0.0,3.108025062146295
2026-02-04 05:00:00+00:00,0.08278534259801786,40.98587541066521,7.660167353601611,3.391155847632154,56.50048166578482,7.0811680545210285,0.0,0.0,0.14840077208349323,2.2389705929971133,38.06011635918906,3.001172577995906,3.1954373208839457,27.728555324226427,0.08099687153148385,0.946887273204209,0.0,0.0,0.0,3.8978292330854964
2026-02-04 06:00:00+00:00,0.9819636711612586,41.75632428526053,6.817967517908696,3.591507136278844,68.46298725677812,7.567606533305983,0.0,0.0,0.18978247342094992,4.173554401361886,36.63172015346181,3.79951746012547,1.29771140620976,29.749262745733425,0.11646778030588019,0.6617217629318185,0.0,0.0,0.0,2.201905415755551
2026-02-04 07:00:00+00:00,3.379225634496868,45.32249021037204,6.020985193113041,3.0436684001988477,80.11896268067218,8.892585031615772,0.0,0.0,0.200200834755047,6.318072227387604,38.88846013377721,4.3824536318888105,1.3822887811429998,26.16908538306912,0.22899258872240302,0.681042909771187,0.4224587502374655,0.0,0.0,1.5490276087794086
2026-02-04 08:00:00+00:00,8.07640686975123,49.39949486832102,7.445853018865741,3.3364592605792884,86.48863416032066,9.863769988946355,0.0,0.0,0.21479699213200681,7.814659323553226,46.04577057264531,4.6551657071539125,2.761535437962443,29.89283262823174,0.260221827910619,0.8746722858160382,0.4972063245626753,0.0,0.0,3.3725207332477334
2026-02-04 09:00:00+00:00,10.911507708079169,40.954240600398734,6.495166632614473,2.973479069607072,67.8021769809284,7.92072421288507,0.001190411906432991,0.0,0.1655165547013867,4.397589240323727,39.0000912555806,4.1182010951346095,4.7982206521617705,27.15431948568663,0.16098456541483022,0.958921179087479,0.37205654809660016,0.0,0.0,7.8156138073929995
2026-02-04 10:00:00+00:00,14.55106029257481,38.896405145327165,6.039658299398189,2.969522643803236,58.41145849976529,6.906427048784728,0.00351448859714857,0.0,0.10464157671146455,2.234803883651177,36.58051912884016,4.331417741359558,6.37608102629108,27.286064283741617,0.206542068318905,1.0545676496022227,0.2984971613076006,0.0,0.0,12.748819061925639
2026-02-04 11:00:00+00:00,13.450766975578752,35.07700043834735,5.421798432374157,2.7062159698220642,46.60264553584197,5.2882233050081435,0.0032446325422113894,0.0,0.12490498534436784,0.7601524959524151,32.49242792959652,4.275233932841771,6.020791927440835,24.464280203044414,0.17941565886167607,0.962454013742142,0.188070411265936,0.0,0.0,13.982373152395297
2026-02-04 12:00:00+00:00,12.345019030527833,35.66950703601384,5.290724991967901,2.6335517284888046,49.47732280839769,5.619148529053294,0.002327515751442395,0.0,0.1022942023306536,0.9752304067623019,34.15227850222484,3.498941245682337,6.7076868960028,26.541108872766504,0.11060721873048258,1.0298201106780294,0.2781629198733063,0.0,0.0,16.566267984747924
2026-02-04 13:00:00+00:00,10.83432471182866,42.85749080502092,6.969567856857254,3.1528136095028327,60.026267032318216,6.71931598449063,0.0015835482564915818,0.0,0.15211282619651478,1.6892279137289923,38.1520555611063,3.88048662405198,6.8603274435211485,30.752825189637477,0.11025586278681729,1.0987313198387558,0.3141182565358608,0.0,0.0,15.428495454321167
2026-02-04 14:00:00+00:00,7.066363214194885,41.95461594137454,7.519785210540956,2.9393925333998574,69.13900635859865,7.496402829495301,0.00031217780617143057,0.0,0.2046874714434784,2.0071862930111095,43.80242476062978,3.9948279447988186,5.420964901193117,34.53938675221408,0.11389175963115722,1.070110390883832,0.28938877871649116,0.0,0.0,9.44125268206778
2026-02-04 15:00:00+00:00,3.4326517444030205,49.56889362953693,7.619619402991679,2.913010310902616,76.8388612946227,9.366911924706496,0.0,0.0,0.22444615490508935,2.8328878840272593,49.74922563482412,4.575772069739679,3.8991138008350483,32.30075311725713,0.11730299431297894,0.9504587729782689,0.2584824584389007,0.0,0.0,5.351608805518088
2026-02-04 16:00:00+00:00,0.9569907784124381,48.44270836433108,7.478454875695281,2.8461388559855822,76.89274649608757,10.569556963937048,0.0,0.0,0.22835588646537378,4.551045944810138,53.05929846816089,4.722206510892237,3.340709579670619,34.60381239948031,0.11304582732238877,0.9495833152657054,0.0,0.0,0.0,5.245345733483383
2026-02-04 17:00:00+00:00,0.23391838459152506,47.81230244413548,8.484696445789352,3.048934500733769,68.34186338864845,8.649046186678298,0.0,0.0,0.21145389484330612,5.326141097694101,42.17053987645084,4.11355045707184,4.153687618746102,33.91467233112092,0.11880267933368435,0.9454464440939233,0.0,0.0,0.0,6.47494425006837
2026-02-04 18:00:00+00:00,0.2326377228802849,59.9751326595853,11.232608802213571,3.622863631184239,79.30032269982053,9.782619853383215,0.0011174227324554722,0.0,0.24179995315159852,5.955785839530908,46.49952490422361,5.182174389995417,5.362014331270644,39.760650345716144,0.14665346320148803,1.1270497990948296,0.0231370559163796,0.0,0.0,7.553907126099421
2026-02-04 19:00:00+00:00,0.04051277149101643,68.846409491805,13.861078771573728,4.144323305025344,77.15110253979864,10.892572231175375,0.0013790607040613464,0.0,0.3041254936276397,4.548429508749635,59.13764264967563,6.447528991661446,6.5446812782004,44.05780165112501,0.15373439638734457,1.354218195269403,0.0273463158403328,0.0,0.0,9.487113347889993
2026-02-04 20:00:00+00:00,0.0378490068364021,68.11438236962957,13.809996095463076,4.864927896199319,64.46490635297579,9.65985093948019,0.006503204288962815,0.0,0.33056791612969083,2.457307426786604,53.35623762307189,9.045612272751269,6.628360286891797,39.44328276263447,0.2306700263365531,1.3152359885753195,0.13316596918364534,0.0,0.0,7.101143862765473
2026-02-04 21:00:00+00:00,0.049553182946600584,85.79358888207993,18.833234502488676,5.819746836605923,79.97231991652593,11.920129977402466,0.00534076032696298,0.0,0.42136754806789983,2.67932609647352,66.25694576979923,9.88632263015942,8.61452645017888,47.18418216553962,0.22400184839533419,1.6917846400323573,0.11812587869351344,0.0,0.0,10.52950291428368
2026-02-04 22:00:00+00:00,0.053378493640519185,84.6398871745908,17.494986764304993,5.044257263841612,66.85277511885009,11.053746170150939,0.002191516696909279,0.0,0.3730025353759412,1.7312219360942849,67.60681837427728,7.2522229764125035,7.212339383908615,35.35294512904878,0.19330554489363427,1.5217111571670026,0.06174356099978149,0.0,0.0,9.553466899746395
2026-02-04 23:00:00+00:00,0.008336868761505929,14.044123626439587,2.8118005041975205,0.8401264373987345,10.98603192124763,2.0803236568660446,0.0003481085870626389,0.0,0.06359420077336723,0.47221614193832856,12.056425328754749,1.2716037139831773,0.9602103205798678,4.808324660989935,0.03127868233224368,0.24409961919337855,0.007926636765362207,0.0,0.0,1.3132295711915
2026-02-05 00:00:00+00:00,0.01218012791619008,17.2674339917729,3.3763213326974166,1.046268390121606,12.82019712182128,2.41214451570393,0.00016267334660438807,0.0,0.07773760324564744,0.4153336286443179,14.771079101420687,1.3868030470760404,0.8170435335910977,5.906959600301969,0.03473624508808618,0.2863853932736659,0.0038970906672743857,0.0,0.0,1.36531660331128
2026-02-05 01:00:00+00:00,0.006883020920855323,11.076461752510959,2.0931834713750197,0.6490813667296823,8.271129274693802,1.5034760621314127,0.0,0.0,0.05513262249576953,0.18228333564804058,9.834378878755896,0.9630519438574185,0.4662931089924103,3.803789721670875,0.01932279927218234,0.18485233710564047,2.679362962445922e-07,0.0,0.0,0.8906800359037474
2026-02-05 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 04:00:00+00:00,0.00546827814717433,7.20124999899404,1.600594006811002,0.49564434500651783,6.5001854001999835,0.9609814242941551,0.0,0.0,0.04677580401100101,0.1859156689649469,7.097256831689189,0.8595205094030905,0.40761872227352786,2.763039221390139,0.01558695208838524,0.1350748311617385,0.05499832297064699,0.0,0.0,0.6700896825944653
2026-02-05 05:00:00+00:00,0.02941954137464705,22.85166263512697,6.278026814795869,1.7199875022147475,28.030037349787484,3.1892715684837323,0.0,0.0,0.10744205918518544,0.9116393537090808,20.619909189515365,2.295543766133286,1.985704884323,12.405238826451072,0.04329833010261432,0.4635845009959203,0.1273687695352208,0.0,0.0,2.9418649082658135
2026-02-05 06:00:00+00:00,0.6106057745876771,23.78043372232433,7.400571443561711,2.082808338720575,34.3815921807452,3.7696121756692547,0.0,0.0,0.09977579171699402,2.2520197140237173,21.241703068577653,2.297964869804657,2.3280628500148413,14.783644858302125,0.05947159343436208,0.48870865374399086,0.16889224867206518,0.0,0.0,3.2541327161008593
2026-02-05 07:00:00+00:00,2.925342347794097,27.7248287299253,8.169002621173702,2.4880454071301314,45.39023014030761,5.01504257864539,0.0,0.0,0.15382163806476679,4.2184151508164,26.472711558505203,3.4276834742943754,3.2073677109288816,18.372574198026772,0.12533536306126225,0.6158862031517008,0.32668993126986495,0.0,0.0,4.367022946904552
2026-02-05 08:00:00+00:00,3.9494539551932206,18.319313461595755,4.940135256215383,1.563764378490864,30.60470589715608,3.4277143054461696,0.0,0.0,0.10776957541952284,2.7390393961017314,18.260333406254727,2.387619848358372,2.137644477792844,11.847542879058876,0.10184090725239278,0.42027001327765573,0.1844619632332561,0.0,0.0,3.0083902791531427
2026-02-05 09:00:00+00:00,6.0251997574884335,19.82630741208302,5.855036279856736,1.7338495198008532,34.96425310029019,3.7097818955040123,0.0,0.0,0.10392952489024418,2.1571931696777438,20.714852977174225,2.465931748901526,2.6202732239433537,13.813145531461428,0.10052105710052825,0.4780724832478325,0.1286873633013123,0.0,0.0,4.302964955278567
2026-02-05 10:00:00+00:00,2.6140586357379534,6.62327564502757,2.1166889323632376,0.6046793231820417,11.79386208332316,1.2762935999423786,0.0,0.0,0.0265665406005895,0.5982573984272539,7.102006769954775,0.6581616760066082,1.0028901577576081,4.443614676631011,0.031122397266695807,0.18010913017751065,0.08898797967154229,0.0,0.0,1.8394250539300663
2026-02-05 11:00:00+00:00,1.5129733098912614,3.5024254969194564,1.0758484178895549,0.31066852591012784,6.436869066964292,0.6851838574689663,0.0,0.0,0.013330371421992504,0.28083252334761954,3.7764494652875866,0.3380960211910423,0.5282683773028055,2.3512279133647382,0.011355045488949715,0.0998913407946693,0.0,0.0,0.0,1.076580266756938
2026-02-05 12:00:00+00:00,1.5394621416958534,3.5663875297811294,1.0929207331308306,0.31150069596960756,6.857935785148776,0.6968332740048869,0.0,0.0,0.014572305546592852,0.305258396050455,3.8934179812468974,0.3381266319860631,0.5702086970563769,2.531647280817582,0.011651690905206296,0.10572824828724917,0.0,0.0,0.0,1.1643486083724957
2026-02-05 13:00:00+00:00,2.9694513689008946,8.459359627220685,2.548586878232469,0.791465396672151,16.877827318726432,1.6787267379138737,0.0,0.0,0.04537687824531246,0.754512629076035,9.31061963047459,0.9760262816601288,1.3351006213938938,6.426607195426813,0.029426222752169304,0.25391699870681844,0.0,0.0,0.0,2.542996214597726
2026-02-05 14:00:00+00:00,6.485606662418302,25.265031243777983,7.006254185438652,2.3583438352968855,54.54496985296015,5.4825275272228495,0.0,0.0,0.1520484992140785,3.1098175302099484,30.725365969704185,3.376494158254219,3.69218414177146,20.884560271753635,0.0978632203651344,0.7493551826189657,0.0,0.0,0.0,6.0695777189935525
2026-02-05 15:00:00+00:00,4.058446980828885,33.1886611008041,8.44435961063697,3.343613092867625,72.25085818739376,7.9536069367407665,0.0,0.0,0.2251371827939055,3.9264554152083386,42.0945608106964,4.978656727234524,4.427130830156233,32.46199919276523,0.12409176495173926,0.9276145401320314,0.47794737954744937,0.0,0.0,6.116860247242088
2026-02-05 16:00:00+00:00,1.6331240523155248,38.7749484287017,9.21345828704144,4.016526697288192,95.15062704864258,11.280926105909487,0.0,0.0,0.3974396869681266,8.091777320739526,59.22526107871498,8.156297071016851,4.720687235981771,39.97740135881294,0.22268820948050877,1.0710996539975195,0.6416190252103768,0.0,0.0,6.426118739178448
2026-02-05 17:00:00+00:00,0.39772733752870476,38.18519665524304,10.288988097630105,4.283169941114009,98.29475613560508,10.775675600190247,0.0,0.0,0.3560689228202403,7.95111352559335,52.217350501051456,7.32838992325697,5.931445397454779,41.36903055368974,0.5302088469662101,1.113199678829941,0.722722636743614,0.0,0.0,8.254956246282491
2026-02-05 18:00:00+00:00,0.18991806175458573,30.431852912591207,8.61590370248002,3.4200313173052215,80.78359556233819,8.530538394104742,0.0,0.0,0.24959469309995153,5.792690129494429,39.6899710505862,5.396605581036273,5.003107963551964,33.39757043707708,0.39906520567722453,0.8572506305000996,0.4940097378558241,0.0,0.0,6.748294620546979
2026-02-05 19:00:00+00:00,0.02699082675653787,35.44032417744859,8.36432241421583,3.538464677708553,91.74732415634213,10.076959967680036,0.0,0.0,0.3269787756430994,5.099243430494046,52.58062728310501,6.719774172484498,5.757514785403295,39.6939559119853,0.5139109238762932,1.0452678528596477,0.5464123678327674,0.0,0.0,7.521928276164365
2026-02-05 20:00:00+00:00,0.025486671567135848,36.200828251514785,8.249360968948766,3.3533932266389064,83.69553965912495,10.494353662035298,0.0,0.0,0.39495684315741636,3.586960202072745,59.38886085545359,7.901653413124762,5.99646865885957,42.68374945034488,0.536544832889246,1.1143045842446762,0.4700560525805689,0.0,0.0,7.907482667442689
2026-02-05 21:00:00+00:00,0.023153631536847033,40.37984013329601,8.69750237538453,3.6144547957951216,89.07721140524652,11.333636441506405,0.0,0.0,0.46376166755629594,3.2714872464540288,67.10370846418806,9.21500867983827,7.9097791185158846,43.86330292691136,0.5935148546573595,1.2897965073684916,0.8000183163105348,0.0,0.0,9.363823435434291
2026-02-05 22:00:00+00:00,0.024842060466107554,35.05974934238214,7.567118239137638,3.3416632064772047,61.95118110100313,8.410758162285981,0.0,0.0,0.42609824692068543,1.863261708839686,56.56962896866202,7.78824254437553,6.042431934179542,30.464387454188856,0.22315188296677618,1.0518632159838959,0.7283568165510218,0.0,0.0,6.4872651155797785
2026-02-05 23:00:00+00:00,0.012465320284839114,22.492078293588207,3.9326947412903444,1.774087866754338,34.86228196773253,5.275070340963501,0.0,0.0,0.13774709168629704,1.209343763550015,34.92350286232282,2.9854646977213855,3.9827508839782784,17.193988184027894,0.05621651213690608,0.6592845052477323,0.5533678429097901,0.0,0.0,3.9496551258051382
2026-02-06 00:00:00+00:00,0.010323813471624718,19.816444481019687,3.592127855230185,1.6546399042947173,29.869116694628346,4.6041173522443355,0.0,0.0,0.10951077014965369,1.0540266750180398,30.863795515552688,2.3574866698625687,3.860320910331419,15.433055979192519,0.05678545391658278,0.6097745886519751,0.5281667717040334,0.0,0.0,3.580306564731655
2026-02-06 01:00:00+00:00,0.010359204360421408,18.695260737894266,3.387604819637902,1.6001461711512246,27.12876241160277,4.333451668649627,0.0,0.0,0.1160933448025972,0.9280895287264201,29.210712808816883,2.3274248363979413,3.487212413988771,14.340586540078714,0.05458369293751836,0.5711299682377133,0.4626362322891556,0.0,0.0,3.3459456204280515
2026-02-06 02:00:00+00:00,0.00623698349563391,11.91378150478786,2.0821528533487994,0.9989240775999353,17.501295244280044,2.702117102447056,0.0,0.0,0.08147206685040223,0.5812255659378655,18.197449801372446,1.5318076928385036,1.8723420923673666,8.855687432524961,0.03530961980060141,0.3536545228686651,0.1673342225886579,0.0,0.0,2.1192092168911825
2026-02-06 03:00:00+00:00,0.006406965943445668,12.441277618588753,2.2442686060712003,1.0514733467568627,17.19455448335759,2.637944727438536,0.0,0.0,0.08783967950608404,0.596644207658135,18.25905339741217,1.539723915105704,2.0824690319316845,8.915934458891783,0.04331472094322345,0.36821803856369073,0.1778507381871,0.0,0.0,2.3530260636440516
2026-02-06 04:00:00+00:00,0.005108271821924874,9.080224100493346,1.732847841798632,0.796918764713842,13.900869848329133,1.9548767753991145,0.0,0.0,0.06551228752754486,0.5486051906745097,12.630031721438762,1.3005760229386882,1.5833609106633058,7.135395049536791,0.02284964400891835,0.2764932249001361,0.0910964672600212,0.0,0.0,1.8752338784953242
2026-02-06 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 07:00:00+00:00,0.021864795145000657,0.1438618065893619,0.030355515704846098,0.013950723466468026,0.31927189646346976,0.041255092833004374,0.0,0.0,0.001195431142456014,0.04887407424925855,0.20164587001022577,0.024669511473837134,0.016653212005006166,0.10718240592723034,0.0003842197286225978,0.0030817069360315565,0.0030126421837338296,0.0,0.0,0.02274109614144723
2026-02-06 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 10:00:00+00:00,1.497845836755027,2.7279322003819,0.4657297864259357,0.18609997525280556,5.72095317439895,0.6335970939271096,0.0,0.0,0.014105223024044766,0.17252738376584872,3.776125304102186,0.3157280537598515,0.37599629910851956,1.3063414048608601,0.006869535702536892,0.06356602799718608,0.04209473422637757,0.0,0.0,0.6944879663108623
2026-02-06 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 13:00:00+00:00,2.6561739574562213,5.0645734654224555,0.6576194932319986,0.30351564784346396,10.835278547917824,1.1606790828209204,0.0,0.0,0.028905609966652597,0.3378380783928626,6.3383718781257645,0.6317725393366678,0.599050588412911,2.121236046151994,0.011389067911222316,0.11222904414031924,0.08772991500322164,0.0,0.0,1.053637037865498
2026-02-06 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 15:00:00+00:00,0.5868588089948769,3.2386846549910215,0.34715101822205074,0.18342457479204563,6.01693917332392,0.6987440221304768,0.0,0.0,0.02132038383212417,0.24701163992249528,3.8401390714923576,0.4566260310794187,0.2724867149320891,1.5446004810253011,0.005477865011247805,0.06188002411419575,0.01953413642548507,0.0,0.0,0.459121399710895
2026-02-06 16:00:00+00:00,1.1636602688043418,23.436280283783237,2.646545388286275,1.4464472193480373,46.03995109880745,5.9901712413614625,0.0,0.0,0.18482572946539502,3.545373269699196,32.717132964858536,3.783123112696055,2.0833135083786467,12.99431327950841,0.05505454230265949,0.4548330312331124,0.3954070186499894,0.0,0.0,3.0635680428171943
2026-02-06 17:00:00+00:00,0.12337244663934159,14.486872532340044,1.903947319683985,0.9707907721869937,29.625342450742785,3.5965936589224423,0.0,0.0,0.12711711190081754,2.618080937326107,18.84501060969256,2.4646875228475604,1.6780540403552022,9.530595562611929,0.03663369021997138,0.30601996026292655,0.22191786097406205,0.0,0.0,2.464963523293272
2026-02-06 18:00:00+00:00,0.07378818282516766,14.32910955463347,2.3203634066796868,1.023624543546006,29.851324513746466,3.435443358092516,0.0,0.0,0.12834006031914155,2.964162832996863,18.236945914001566,2.437588639383878,1.9397942646074124,9.892558975505903,0.035208392601251276,0.32846080489816876,0.18157109684912978,0.0,0.0,2.8217154593133698
2026-02-06 19:00:00+00:00,0.007877358270890835,16.317167259144693,2.8112362968689872,1.1597208124739673,32.981231347514964,3.895310944482789,0.0,0.0,0.13701706433487323,2.4781507857526663,22.337421663226884,2.6783165874762327,2.378289962245053,11.554005844159091,0.03385699587498907,0.419064119631022,0.1197333477319338,0.0,0.0,3.6915996108109645
2026-02-06 20:00:00+00:00,0.011085308919872318,25.84301588670051,5.18350340622031,1.990205073503062,49.008197955013415,5.817063545437823,0.0,0.0,0.23880300884022512,2.468634769222035,35.16705375839098,4.646358761879312,4.283226760848062,18.832965228431767,0.047539416715792794,0.716860169616113,0.20860570651390975,0.0,0.0,6.536881243746804
2026-02-06 21:00:00+00:00,0.023297800713892258,44.193131550072394,8.929842950428956,3.327564900645284,76.19262216332478,9.517938428592432,0.0,0.0,0.41940105667357697,3.435250941944366,58.46068174021223,7.847728722751735,7.385471387748429,31.589235252275344,0.08735877388043822,1.2017611055305621,0.47357065374392227,0.0,0.0,9.915142571461603
2026-02-06 22:00:00+00:00,0.01632859327247108,33.634458187642224,6.659443232104967,2.465241784754248,50.45257847238016,6.62712135428844,0.0,0.0,0.368835837930354,1.7950067309371462,43.500663887679686,6.639287547384404,5.6283017595199745,22.81657746212653,0.07640845441581426,0.8972768226516503,0.43950203917189673,0.0,0.0,6.98296783374001
2026-02-06 23:00:00+00:00,0.013648040376751375,39.741321523757684,7.641914920723853,3.0149583966007945,51.635635338800306,7.517838199049405,0.0005569515643734237,0.0,0.49758322450548204,2.001605893722763,54.558006493557194,8.374407097750245,6.71560456982619,20.52731466766051,0.11565008668406615,1.088882795202535,0.7153319897145161,0.0,0.0,6.839739810503315
2026-02-07 00:00:00+00:00,0.011823696094808184,27.759532728139913,5.61926029201777,2.248809022481342,33.628546889562905,5.214751238166541,0.001016592848275475,0.0,0.36382924817835544,0.785642640866022,39.71414089199173,6.060825911328655,4.730208825919178,13.892778162382735,0.09927109028597511,0.8047683224086516,0.5113747173321324,0.0,0.0,4.553419729995036
2026-02-07 01:00:00+00:00,0.01032960311030999,24.437949162926724,5.227439727560412,2.0215282446995966,29.006135756633658,4.67423900916172,0.0009804287033378485,0.0,0.31922228997148033,0.6154908446697411,35.08571954562251,5.499267279202137,4.34673370227265,12.426705748282796,0.0716306950208117,0.7476640150503681,0.5066723374545111,0.0,0.0,4.002291609657265
2026-02-07 02:00:00+00:00,0.010955415503460839,25.504097608699688,5.1179471654158455,1.9378333947577604,29.67943108492222,4.835194699813682,0.0,0.0,0.33617510383186683,0.7622464973610943,37.60144570675189,5.222787925474341,4.467392839772442,12.806047028548836,0.07506119942076012,0.753216600790706,0.5866398877925063,0.0,0.0,4.303527841142915
2026-02-07 03:00:00+00:00,0.00941048014405342,22.24215297213403,3.8759137050042023,1.6009931557413277,25.929443237637006,4.273280829628788,0.0,0.0,0.2791989614271589,0.7043572719029414,33.3179453702279,4.460659098060737,3.7470564032728904,10.925999231258597,0.058188115757040734,0.6496492591954116,0.4071747195376795,0.0,0.0,3.5185771890702293
2026-02-07 04:00:00+00:00,0.012116834854813237,29.99859083722482,4.723468461016805,2.168983855658264,36.36224378370899,5.751840747894421,0.0,0.0,0.36483551115338436,1.1077647143878377,45.36331290966972,5.677187209134629,4.945252116499145,14.317619353065918,0.09993598792432051,0.858127785513897,0.5960471990345996,0.0,0.0,4.652672693258433
2026-02-07 05:00:00+00:00,0.10550841151207666,28.088507324988015,4.344696484497121,2.059354070552643,38.14767248247813,5.591740989964449,0.0,0.0,0.35836986731481174,1.480530293960197,43.644233904679425,5.955726851320516,4.3265105373906305,13.420294946177377,0.09090478062760457,0.76811614591082,0.5586490994651366,0.0,0.0,4.059183809161047
2026-02-07 06:00:00+00:00,0.2083489002452381,2.631315838785117,0.3698887467115944,0.19269244634925484,4.23114349761115,0.5856940603815128,0.0,0.0,0.0323414862985941,0.22386529984657452,3.9552738701330505,0.5354385621192759,0.3682295583324573,1.1899496675699883,0.008284006881262178,0.06409341258938946,0.0539080692066317,0.0,0.0,0.3495325769389076
2026-02-07 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 16:00:00+00:00,0.7122312649091507,7.752081543881217,1.2401840848303713,0.6979311873143325,25.846762925382784,3.4606618707569465,0.0,0.0,0.1287781287485484,1.398134720898256,20.107251277875065,2.5790670159326163,1.673076237264353,7.8741248726225175,0.027168972377211845,0.29073470030788345,0.2546261549337732,0.0,0.0,1.9571850419649857
2026-02-07 17:00:00+00:00,0.28184850123138616,13.741613412642907,2.736822896420893,1.47335644943899,46.42855737008999,6.397119178909979,0.0,0.0,0.2356139707142351,4.0755392397359955,33.7637663662557,4.6172164166593195,3.290166294611428,15.858107327855986,0.05530108257956563,0.5628711576959587,0.41076166126956465,0.0,0.0,4.0713386738880715
2026-02-07 18:00:00+00:00,0.15978582958358098,15.151207821522398,3.9610156616279655,1.73055523220334,51.53864086550265,6.6729482420902295,0.0,0.0,0.2655558937263232,4.787485165749653,34.83188634269214,5.2003222520754235,4.125366140829425,18.985439056817214,0.05694098419704224,0.6871266188684645,0.3544077250843008,0.0,0.0,5.491316167429844
2026-02-07 19:00:00+00:00,0.005817693122146472,8.820378261657165,2.3284638970455362,0.9791485540424141,27.559651813960087,3.539826940706839,0.0,0.0,0.1527927903189651,2.011472390967021,19.795379738837205,2.9545005018904855,2.3244965067800405,10.84798677190389,0.02311827002320871,0.4063371139131956,0.15239536347128393,0.0,0.0,3.098233391360543
