,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-03-01 03:00:00+00:00,0.17163329434467578,185.80716098247467,36.011730308741406,16.724870113166507,211.5954534617948,58.71946040040615,0.014605549665115373,0.0,1.086215792245108,10.941279626210765,297.15008160730804,28.24858207094704,22.492957134137377,47.325153951841095,1.623668066949978,5.855335216559804,1.4195867584156492,0.0,0.0,8.387225664791602
2026-03-01 04:00:00+00:00,0.1763004243695569,178.8286839756064,36.46366742550162,16.298881930022823,214.3315882738261,60.18861169181508,0.00925131054439099,0.0,1.0744955369955516,10.344743817878621,289.56078700484545,27.30966862299879,16.000657809470262,45.02677148998672,1.3629357059895024,5.825179654798434,0.863172649462016,0.0,0.0,7.959602675888818
2026-03-01 05:00:00+00:00,5.206500027895068,174.75620221540888,33.27254634491017,16.320917482528216,238.47973760490495,67.51837760392324,0.0011999915538797815,0.0,1.2775993252483522,12.348161560068172,326.90969395081527,28.15746931874789,15.088156611940171,47.200420149445165,1.2943032222473927,5.825260841274194,0.537677345507431,0.0,0.0,8.305776403581582
2026-03-01 06:00:00+00:00,39.75821496072841,179.17445626902133,27.06184378414576,14.696364299725762,264.1557741969686,71.46840045228545,0.0,0.0,0.8922048185898352,8.781262531600257,345.9995208812042,28.694353810683115,23.888482951138045,51.56179439205012,1.6397860878413304,5.513280603917503,0.8653020568675529,0.0,0.0,9.923957903232647
2026-03-01 07:00:00+00:00,116.7837751786908,176.643658823922,22.429746859250248,15.356742642797155,282.72751034407423,62.423327234362986,0.0,0.0,1.0936762849654704,5.161824409852231,344.894929532928,31.856156280784987,36.10537101008702,67.81046563234236,2.059029663549656,5.315531032536798,2.8632773823919715,0.0,0.0,12.024977687464006
2026-03-01 08:00:00+00:00,327.57958518068307,173.23905836206978,74.11283360875956,17.595961136494513,304.73632814367517,71.74954073920273,0.0029639098482352683,0.0,1.6358784548208942,4.194890433372391,424.46231385418685,48.492600387704826,53.52409696473813,107.07654999544383,2.9011109206749013,7.474073618286015,8.318429850988375,0.0,0.0,16.878784439050644
2026-03-01 09:00:00+00:00,473.8107608662099,195.18284947273392,172.22323982657105,22.14750383181199,315.2168514651015,66.63431986949071,0.030720392084598876,0.0,1.9942959113329781,3.6795203922477917,417.55148789708534,52.84099320495367,57.10968396516943,128.07990256543408,3.305515550097838,10.222141533800334,10.331911931714092,0.0,0.0,18.463301324160547
2026-03-01 10:00:00+00:00,586.0273668665177,214.97274306393768,207.57594832609925,34.59310111745689,321.76188980497153,56.26639034501544,0.09804226603136537,0.0,2.119508647163638,3.483366358893132,323.21737551134004,65.09350910567696,58.7260259158615,155.28138038866044,3.869568048087006,14.413823514457892,14.149089842584134,0.0,0.0,20.700870877245922
2026-03-01 11:00:00+00:00,540.2770124110167,220.4433760797525,186.41019689770684,31.14055087267783,306.24585588722033,56.21008633410975,0.08641535494902217,0.0,2.0217312297151104,2.787122591190275,325.29190939409654,64.67657552220955,49.917743399910776,160.3402178834232,3.474151909184611,14.805749121153355,7.020182850028112,0.0,0.0,21.376122261655226
2026-03-01 12:00:00+00:00,550.7917710131807,236.43987993069413,197.03162649629155,39.54895575074523,299.3806840418365,62.138360545905776,0.12939293528918858,0.0,2.0375226299823774,2.8396747061660146,342.76982733173236,68.22502346201782,39.877896934306335,155.4721412348056,3.613816522946487,15.362498713797844,4.858913993396081,0.0,0.0,17.307013756906084
2026-03-01 13:00:00+00:00,487.2786704863279,228.89055807939846,209.952215082116,40.07779950031836,298.95019060717823,66.4212934017277,0.14195620324500713,0.0,1.5755178953219158,2.6195544892978013,348.51577468840065,58.44649782221599,17.631791878871063,130.21701731535632,2.8149624361429324,13.684281739959099,5.069459066459275,0.0,0.0,9.412459307663255
2026-03-01 14:00:00+00:00,337.485337887664,203.54506512581187,115.42706502970299,30.40889031339579,309.9543235170628,71.89760246858101,0.0868092735291612,0.0,1.231957693944419,2.4397549632312536,372.682389076729,40.4159502588866,9.384279820582584,112.58800232981456,2.33232407308956,10.19861066501979,7.259449090384965,0.0,0.0,9.762188412569893
2026-03-01 15:00:00+00:00,131.48683194944792,127.28281133184805,41.048624029463106,14.451975578566842,273.89086562283387,52.09903946513231,0.019888427531692014,0.0,0.7732973445299082,6.141871148534539,257.5067726082382,22.65647521191551,2.9408786103479025,82.71444749183823,0.8970185033917966,4.922219414258795,2.538784521299206,0.0,0.0,7.40319874082232
2026-03-01 16:00:00+00:00,51.549801338134124,87.4368167029779,11.384620460654302,8.102042598350769,284.97299186853525,49.520871208778146,0.0,0.0,1.1510559336663346,9.565220708299613,244.70560725598463,19.75130107301854,0.27039493645576745,65.88934209335225,0.40465710088706397,3.1799811661198016,0.0,0.0,0.0,4.590295554785342
2026-03-01 17:00:00+00:00,13.216420840808984,81.34112389508857,10.995436430280499,9.371057059514301,286.59892264838015,44.71157816366877,2.036061972862202e-05,0.0,0.8444763752778983,26.89538114499038,199.73820357161594,17.97526643420521,2.56599079851357,61.18205179528998,0.39523535522732123,2.927470810699176,2.1940131370094673,0.0,0.0,4.34735117881011
2026-03-01 18:00:00+00:00,2.210922741075414,98.94863561749592,23.538059507290637,13.47283292084365,312.7446263020436,46.239662040496704,0.0,0.0,1.0209200429372118,35.5556985237028,195.80376335786377,19.956371144878087,3.8263900024314936,68.22766998356413,0.44387104487312895,3.7809695094213414,1.7852548316185646,0.0,0.0,4.8943524294635505
2026-03-01 19:00:00+00:00,0.843789959183634,105.15284257986464,26.538846812676322,14.092541068977273,263.3466591834274,46.58390237244639,0.013468767664551755,0.0,0.9590133642276873,29.507154511404195,210.3548836512809,23.162522391318674,4.418751895764908,70.44956322756181,0.9518339620836016,3.696525405406988,2.0998474018821573,0.0,0.0,4.977853444828895
2026-03-01 20:00:00+00:00,0.6771216500362285,153.36044711364704,26.366945986036367,18.28270372561794,288.7797560380842,61.931842312298194,0.03643106276691906,0.0,1.321502909338765,26.871886317390135,295.37498642180435,36.26636914349424,4.3016153410552,88.65033908484487,1.3856356401784335,4.753879431118209,0.9876031639760996,0.0,0.0,7.350934658312776
2026-03-01 21:00:00+00:00,1.0861723815003665,176.51767846433307,29.94502992055518,18.492422321401957,293.8301960819716,57.18690532543478,0.042117376389126396,0.0,1.441561958853902,21.277750306425528,289.2063583962349,37.907216770890884,4.031821060436402,96.39919614446877,1.2416114878212827,4.9661961470958484,1.1958315384419664,0.0,0.0,7.556934317744551
2026-03-01 22:00:00+00:00,1.2637115940844588,190.49426376626323,30.885379550371564,20.051841393779313,259.95836296970725,51.19446243270889,0.05026081273920567,0.0,1.403009722329059,11.103520370700853,266.4841826736556,38.383431184522266,4.688346191375042,96.46185559244635,1.2127793235680449,5.1648318221230145,1.5021730585078616,0.0,0.0,7.322587541117966
2026-03-01 23:00:00+00:00,0.6362633232496503,163.14363313051976,33.980983020531355,18.967272027206775,224.17103117257486,45.74523522528783,0.027433321427717657,0.0,1.3534647955405448,2.4738250836978857,241.82759923506984,29.457993904145255,3.5847288064676848,72.11805128086692,0.9350639219257397,4.284528842792815,0.8859409202798155,0.0,0.0,7.806951988415764
2026-03-02 00:00:00+00:00,0.45292049007241764,136.96331891800037,28.282818023005376,14.805371427488588,180.81971208676558,36.42716425432289,0.02533602439610706,0.0,0.6275592897195315,1.5305074814599515,177.3123215925735,20.19310751372158,3.1616814367356967,61.172611469499415,0.6900513290610722,3.3589276431307264,0.808983339206091,0.0,0.0,6.017607680841148
2026-03-02 01:00:00+00:00,0.17247162815617226,92.18544812802426,18.531321060999158,9.8868065840282,122.2653323607677,23.11763036957755,0.01505764960426017,0.0,0.4548883389314516,1.130873560460634,118.11371822433651,14.139472426975404,2.0331263286636236,43.57415605343378,0.44202520200080286,2.203582300045614,0.4689161676200992,0.0,0.0,4.465173616374704
2026-03-02 02:00:00+00:00,0.07091840068037152,62.002565154746826,13.751857684344227,6.88856449804364,87.50326770850053,15.972169296304243,0.007412473534131585,0.0,0.41686748941152996,0.9274302524699047,84.78349549853051,10.009333096961663,1.2328983787384682,30.90999565524082,0.2926875726426204,1.5489083049193344,0.23108103090816598,0.0,0.0,3.1255475040229723
2026-03-02 03:00:00+00:00,0.020983935378179337,24.000286498826764,5.617357530971906,2.7580334251224135,39.27270710139702,6.9200682675286975,0.0016211125010240767,0.0,0.2243245237142081,0.5052244779547546,37.307407780690404,4.53610081853086,0.38913639654446397,13.329585697756006,0.10222641192257055,0.6226888134342045,0.05042845064724943,0.0,0.0,1.3418187570792306
2026-03-02 04:00:00+00:00,0.00012642599289261635,0.14609196851837097,0.03352871756660656,0.016135285081392472,0.31791087793530737,0.058142164928132956,0.0,0.0,0.0011159664144215582,0.008054137956583182,0.255050097074629,0.024555093642955283,0.0019689981798669425,0.0994842110671293,0.0004747597241832551,0.003669294261376934,0.0,0.0,0.0,0.008692001656150243
2026-03-02 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 06:00:00+00:00,4.805838291578319,13.899531004238412,1.9438802426723893,1.757939610275792,59.73665662259923,9.551735858141981,0.0,0.0,0.02084692411949019,7.863106645175599,30.879788888325226,2.3280304549746265,0.3995089160332409,12.803543108267917,0.047074851376237105,0.364775815627432,0.32802733907040893,0.0,0.0,0.9947154275237081
2026-03-02 07:00:00+00:00,15.505533395420086,17.734576308052606,3.9876793975752016,2.4892884276255116,69.21736289794812,9.810903185617537,0.004070993814681867,0.0,0.08384394211514694,7.973081937434232,37.26901166689186,5.65757655397973,1.6515072683874903,19.014655048782366,0.1149854820957132,0.5393348957198323,0.7026572939289881,0.0,0.0,1.4939313046109235
2026-03-02 08:00:00+00:00,34.916454630902756,17.493030711887414,8.943945321064291,3.1911925681812123,63.3965022928514,7.8877715482703925,0.008305250706126097,0.0,0.09363800076464912,3.4743259870348204,37.44548244974755,7.753641191122029,5.540370370547009,22.06198392395057,0.26024462289301226,0.8072966534047751,0.879998559579734,0.0,0.0,1.9958159170922036
2026-03-02 09:00:00+00:00,33.3361396305327,10.124020296547217,10.234657754810172,2.1791580280368943,37.20406624172432,4.567700634677048,0.005809560921756246,0.0,0.06702846926422011,0.7655668301433521,24.901627276841733,4.678962897271689,4.243322173361293,15.239832232224941,0.17429108779087735,0.6548050735594177,0.5075219819610426,0.0,0.0,1.115489830331336
2026-03-02 10:00:00+00:00,36.56128977328122,9.216928583690134,11.222869219942273,2.055540040739913,34.24010709571109,4.316269936877631,0.005412757819501378,0.0,0.06334609670952189,0.6569586175689788,24.808575665345643,3.7342991949198785,3.502859883338378,14.230862732878569,0.16216487256061438,0.6881669686211659,0.42381438534278837,0.0,0.0,1.0355341746526832
2026-03-02 11:00:00+00:00,25.738140572671504,6.200094374703935,7.554660253126068,1.5483086761448486,22.571231866276644,3.116990599812193,0.004571311202916024,0.0,0.039462074586616686,0.45926416754151694,18.27800575970907,2.508662624952822,1.7355100135190051,9.454432037150028,0.11945553781663681,0.537104446327398,0.15492039606079722,0.0,0.0,0.6291852883980169
2026-03-02 12:00:00+00:00,19.46619838982061,5.105707162199512,5.536467268217774,1.2717676142565904,16.232703377998114,2.4679494844770264,0.00381375982728962,0.0,0.027553460190185758,0.31474861315488084,14.764545520236517,1.916453671895586,1.485284407376748,7.016879155862249,0.0921705461397911,0.45790075508925854,0.12764567541113933,0.0,0.0,0.4622111378467376
2026-03-02 13:00:00+00:00,6.102021284010924,2.0358836043766155,1.933135256156363,0.4241082526739989,6.044264491312283,0.8754291768978869,0.001189801158386909,0.0,0.009697810459766977,0.10859322456981844,5.275647507830145,0.6956452957682315,0.6070631241848548,2.599808839225247,0.03255910142471171,0.15329944111623917,0.044546922056915024,0.0,0.0,0.1571068667776073
2026-03-02 14:00:00+00:00,9.333630611217457,5.005301370046991,2.3705596295076905,0.7481499212757189,14.672819029070906,1.9270264435786757,0.0014004257563863848,0.0,0.04970518430457454,0.29867537705409875,10.935788885340557,1.6520167741489415,1.0765018846625156,5.750090150974424,0.05579941121709947,0.25692269507918347,0.161596791034825,0.0,0.0,0.3290154157299576
2026-03-02 15:00:00+00:00,6.073623927511293,7.094082507419972,1.0089305898791898,0.6729813437109533,24.110503182081803,3.1714371251668885,3.665479508225593e-06,0.0,0.10966608053678588,1.068126815927378,14.538711249135853,2.149778988471379,0.5190420700783047,7.389449363044358,0.023293574275692508,0.21247772632008696,0.11169166563330325,0.0,0.0,0.5462001253272533
2026-03-02 16:00:00+00:00,7.9077436594074895,23.15572176866447,0.6632380736172248,1.8275724350629026,77.99985862472874,12.449412944058306,2.2900309753744935e-06,0.0,0.3255129593612211,11.52509052144363,49.31463810385257,6.53533895914127,0.8062895654664554,18.736307430631214,0.09148784411161615,0.48992050420667993,0.751664852946337,0.0,0.0,1.270199463268953
2026-03-02 17:00:00+00:00,0.7690037128778936,11.532572615578934,0.9385230631763052,1.0574063250223917,31.764640797652618,5.141866430403883,4.069837407667242e-06,0.0,0.12434034987878488,5.671331365268908,17.65377093492898,2.588926721615479,0.3463934777595675,9.653044183819164,0.03682377079681271,0.23841921674861602,0.2583211457063603,0.0,0.0,0.49961181892788264
2026-03-02 18:00:00+00:00,0.9610392846115557,53.74000488866017,5.897771180126152,4.81375453789745,125.18742400697276,20.245287085874153,2.351599889413511e-05,0.0,0.4623953478513505,25.360385515612673,64.90971194292337,9.928219622314163,1.4652781811618956,41.72534355940419,0.15389774718835453,1.068074839234872,0.9061178673598189,0.0,0.0,2.100270876808038
2026-03-02 19:00:00+00:00,0.7021848326815867,88.95222174576108,12.31865448977394,8.174559316028212,170.3221306276107,31.21366704350183,1.766148478011576e-05,0.0,0.7023707166062383,24.85920186304771,122.14836813399073,14.739686084743452,1.758217567763128,57.85758415635528,0.22347552884891148,2.0424743323785215,0.45912579259436315,0.0,0.0,3.12606010682969
2026-03-02 20:00:00+00:00,0.10491256868595805,114.97218957029878,12.90660191334681,8.700443478131069,178.06088611880062,37.79177480683624,0.00034920907041926597,0.0,0.7311676332385341,21.79151655714944,160.7213630044791,14.945537824227785,1.4063912769645046,67.49252536431563,0.272835257029254,2.530297883750815,0.4104994420792988,0.0,0.0,3.7357080915955763
2026-03-02 21:00:00+00:00,0.2542843793813012,165.0933308875716,15.418662582943526,11.646855749884633,203.85659003496733,39.72861638062485,0.008571268660334403,0.0,1.212887248394225,20.284810837072577,182.91542054196,24.949589837496553,4.256731617238039,88.58518264363249,0.63345648125141,3.1216388520722447,1.4134968806025872,0.0,0.0,4.8198737762462756
2026-03-02 22:00:00+00:00,0.2807066791531878,175.63972362120046,16.063225372901396,13.953223085929078,177.92389694358315,38.73210844344321,0.02167264336975795,0.0,1.506850879009471,17.579811513855347,188.63458558597296,34.790423042180166,7.902472535069192,89.17730806223804,0.7617157280305739,3.5517004962452954,2.5330489859595593,0.0,0.0,5.172526381859195
2026-03-02 23:00:00+00:00,0.4132150730976085,276.7923221507352,27.672953381518308,24.39751319188691,236.49047768816365,59.70134132954321,0.044374665141000344,0.0,1.8564602028278046,20.83989172047923,276.1850689123647,52.04273621731944,13.732261560880533,128.91535331719768,1.3011461752732971,5.627125151046378,3.782558656190014,0.0,0.0,7.630200606334816
2026-03-03 00:00:00+00:00,0.40488301928682313,275.0921538955571,24.348438477229305,23.472836712711125,244.40642710961538,62.57947067086553,0.03750502785891351,0.0,1.6130067626750535,17.141955755253935,282.2920266733285,44.501181111587016,10.641942805479395,125.95309275245816,2.3398893796917273,5.460786001487842,1.1949910847654885,0.0,0.0,7.819412760148673
2026-03-03 01:00:00+00:00,0.30611037103836763,278.7382383857535,21.848733187244257,23.238505310488108,253.39311744767218,67.99138523597651,0.030636525279166056,0.0,1.8248422926916965,19.395940220220098,305.27495670401663,46.01631499861711,9.13274915824369,131.69378279886155,2.1585938637061517,5.35563775682151,0.9666546146006054,0.0,0.0,8.983801128768972
2026-03-03 02:00:00+00:00,0.2925806012708608,260.64425951091124,22.375802308831464,21.139321568217735,240.89956405853468,66.90835779860622,0.009564898817831671,0.0,1.9716059552745178,15.914205399458226,299.78634207193465,40.05670874336985,4.32639414924294,121.39851680807698,0.8061799906204772,4.711814425773787,0.2958550076952332,0.0,0.0,8.88792670336349
2026-03-03 03:00:00+00:00,0.26958058573429455,235.35111788339188,23.14280669999629,18.244702936301653,233.49976099718248,62.66287895963544,0.0,0.0,1.6432069746822284,14.187889416577049,278.45596986645904,31.75260587942789,2.0725233351737478,104.77729616811438,0.5915417528437249,4.191883616092376,0.0,0.0,0.0,8.381234928387395
2026-03-03 04:00:00+00:00,0.23041700753629238,222.33461931736892,16.82390611469073,16.74588405727947,270.4066118089788,68.71190745295767,0.0,0.0,1.3305925731022241,21.798882234744468,255.00562409036576,28.39878771884072,3.051176525696225,119.88406182857435,0.5366681969978536,3.6491412041948017,1.465561563967234,0.0,0.0,7.301158304704618
2026-03-03 05:00:00+00:00,3.8733380077430923,207.73416484631352,9.439452825351475,13.457336518800563,332.995054576983,85.19843160088232,0.0,0.0,1.2092630109100222,69.55691689973142,252.12564372445246,28.19277773373369,3.861824196722978,112.28984152454154,0.5355142324707208,3.005127312216029,3.760073812030371,0.0,0.0,6.165239177116647
2026-03-03 06:00:00+00:00,34.7387744503574,217.13933533318536,11.26236311917736,15.897346793015767,387.4109710486106,87.2563950853487,0.0,0.0,1.5710451868064643,88.70014043485259,225.95513195321683,35.766302394403894,4.55497103084805,124.81039576092714,0.863732617570456,2.727091234897925,4.232842582861839,0.0,0.0,7.063160973919593
2026-03-03 07:00:00+00:00,64.80814320305531,154.50065035693498,2.9206133980831415,9.826006596238216,294.7862840036736,62.275022749832424,0.0,0.0,1.1408910694530308,52.27474431039723,173.74469046197262,31.511959907365654,8.788381757862856,93.2149222377693,0.8364737368514426,1.7341588260039853,3.5327681539352715,0.0,0.0,6.279289230570983
2026-03-03 08:00:00+00:00,74.3248608991966,85.74689299060864,3.560179403930426,7.6661961065193545,128.14599143212263,27.094335235155512,0.004659275769931724,0.0,0.4132844765135407,11.751342514951,115.97775727053414,17.88261059570343,11.906362665251164,58.82097661335838,0.8347745763305918,1.4460015300260496,1.872687932574065,0.0,0.0,4.726086481454578
2026-03-03 09:00:00+00:00,86.08202332932743,53.117688953306946,2.9635239700276195,6.242285226786651,65.78069881232696,16.102822270761386,0.008804802771220605,0.0,0.23270068850014475,3.160892939731173,88.25842091890158,12.671987509656441,9.347312794079214,35.30032452635005,0.6549486820515553,1.2254390804713442,1.508753701474896,0.0,0.0,3.491371793475246
2026-03-03 10:00:00+00:00,81.15376390403154,43.54861648307089,4.530554830978288,4.634257254618049,51.94996283976025,11.841626362933102,0.005042896388066072,0.0,0.15844077089568434,0.8221982988954072,72.18146413741984,9.481774010778729,8.334268932982802,32.46983110881531,0.4089398710444455,1.2425273853166745,1.1099306705862066,0.0,0.0,2.726800241484901
2026-03-03 11:00:00+00:00,82.42053618695873,42.60739228306554,5.8419866491471355,4.513160337785742,43.9590344499686,11.004948422438844,0.006166432431408352,0.0,0.15092613033311877,0.6758416306498245,69.40244506597519,8.898282073076969,7.14809105711345,31.493060121970196,0.2993174755569643,1.378220647655546,0.9726042371889185,0.0,0.0,2.3029867986838917
2026-03-03 12:00:00+00:00,86.1266048576819,47.14880503527665,7.235688503101253,5.1236225293433355,44.3191320500034,12.010166307239196,0.00821793102389439,0.0,0.1608768222730862,0.6396257263357191,75.79598473576908,8.863149462516349,6.83924743373942,33.17057262433526,0.31371990078348866,1.5666145485065044,1.047914300692775,0.0,0.0,2.38005723137872
2026-03-03 13:00:00+00:00,29.58583650346251,22.29027017678163,4.432107507672474,1.8847800012390397,21.353190945908466,5.303941835388523,0.0016571658020460445,0.0,0.0533270699814361,0.4244865130160311,33.77315127032821,3.4605671783011367,2.8632447455426298,13.979691922135427,0.1099430284959114,0.6354160363026571,0.5834113321122564,0.0,0.0,0.9649767675296339
2026-03-03 14:00:00+00:00,29.902589531491156,34.46806962524174,4.399518709893818,2.596764540359423,34.05040941379171,8.488897127593365,0.0,0.0,0.19149682126802234,0.868626923300816,53.58524744052906,5.282366812670154,2.370016198856278,22.986865603216835,0.08505245142385497,0.8270586612302607,0.6105050190010538,0.0,0.0,1.4365151201325002
2026-03-03 15:00:00+00:00,26.10286056866712,50.3399505582636,1.919614558679623,3.708159884383163,67.15900615063657,17.26802589030026,1.9608447450232176e-05,0.0,0.4437224410796272,6.604268627740309,79.71536101382496,10.343540587854495,0.8023609974602013,36.10903729834586,0.10317324427889887,0.9707526768025914,0.7779485440183065,0.0,0.0,1.7321973492168306
2026-03-03 16:00:00+00:00,9.580472584946827,51.967206197189284,0.5745066758652532,3.2233302822580208,88.35553161281818,23.313580220174803,2.9241690419427728e-05,0.0,0.5708820097540137,17.842475371295574,90.36356120258482,11.826010855716065,0.6352683664322001,37.50788806198733,0.13604764540869724,0.9104032262949205,0.8679026441667063,0.0,0.0,1.8749038014168775
2026-03-03 17:00:00+00:00,2.8769049633161936,75.37742311380906,1.5671753999237803,4.376186094505906,124.48278601555083,30.564677170774928,3.241359096608019e-05,0.0,0.7061855487384746,31.841112058482413,96.1505596894064,14.151877342481262,1.215504519761987,51.110753185858314,0.1831822088345252,1.0860802370050884,1.3662364611762066,0.0,0.0,2.4683235767837073
2026-03-03 18:00:00+00:00,0.4412220844310909,67.86854450935253,2.852406166955729,4.697432793678451,102.7415417460667,25.50154201110359,4.728696583731466e-05,0.0,0.5527413095424436,29.26041188065473,71.78744147162666,11.680555524937851,1.0709330532131207,43.712420173389745,0.1603280138619188,1.0220059257495453,1.0838768972745771,0.0,0.0,2.041549151195322
2026-03-03 19:00:00+00:00,0.6144503789263341,91.68997657822086,6.941993967434573,6.768016493790706,126.01489548634395,37.403062983687605,0.0001007791947183996,0.0,0.623283579305963,35.17661234718182,121.62020363947941,14.749446476131906,2.500921490585407,56.137534704038934,0.21249763470074506,1.8153682614316258,1.3534211923353865,0.0,0.0,3.0032140072100457
2026-03-03 20:00:00+00:00,0.012040738965018935,84.86161803367716,5.182168839930499,5.727321092803342,103.07992466710652,31.128148615669186,8.648779296535575e-05,0.0,0.6069566858158069,21.854647212003183,116.40951863809929,16.259714106810755,5.1769954612361015,47.287961490554125,0.2875524170243772,1.658408579642379,0.5553313591379077,0.0,0.0,2.6366055737315843
2026-03-03 21:00:00+00:00,0.06188001739934098,105.22300910096999,7.961127821658757,7.879884864346172,112.0225138281018,29.768232247464763,7.538994445489367e-05,0.0,0.785082044735498,17.617216141865654,115.15941725091028,21.361779615965194,10.645228730469437,60.21340705297285,0.46848860199885883,2.0505427634951294,0.99478899245717,0.0,0.0,3.637325535244569
2026-03-03 22:00:00+00:00,0.11851580412915524,85.46495653682611,5.105029597962706,5.431437997758511,81.56608258635842,21.643861505916366,7.39213075793816e-05,0.0,0.59638994318001,11.940102855541415,82.46410727789554,16.530390627292206,9.13113982057155,47.483070680042125,0.3918960718421303,1.491347326907918,1.0028776821833831,0.0,0.0,2.9637197642847037
2026-03-03 23:00:00+00:00,0.03589798929233237,73.96274474043052,1.3208996284354768,4.710528546451667,86.84404275219387,27.050221589876276,3.5497958009177354e-05,0.0,0.6977299692907123,12.380647373639,105.390897863899,21.597645196629855,13.246017904447616,45.796348929182045,0.5351042902247436,1.060941474649365,1.2703069115904855,0.0,0.006207511581478385,3.29378183022754
2026-03-04 00:00:00+00:00,0.0548801952894996,74.60450180179097,1.1253162556385308,5.064309771356342,87.1424334331728,26.430669439939898,0.0,0.0,0.7321500913431942,9.580915583498257,107.58982893074916,22.31127666642267,13.511451848317838,46.575381004833915,0.5636511708605475,1.0031881592303378,0.8549494977057688,0.0,0.059583054148712955,3.4205130957015024
2026-03-04 01:00:00+00:00,0.03955999490942789,65.02602057918307,0.7405717936590551,4.557068745144703,73.24503693314678,23.108213043534892,0.0,0.0,0.6908650302235625,6.800313434122552,91.53495872042764,20.55082379586916,12.382164741407927,40.737921397942,0.5060750716892605,0.8502303233071615,1.2688898115792149,0.0,0.05136418683463905,3.0099223970189106
2026-03-04 02:00:00+00:00,0.009179389296449982,41.74286047252519,0.3208575688574861,2.944441761997333,46.4091728969549,14.80011449768135,0.0,0.0,0.4650180266703249,3.630205918739133,63.4987041943865,14.403677623099579,8.723070760006845,27.580638863417118,0.345124939350833,0.5698456584160022,0.6365584613935827,0.0,0.03141947769846468,2.0391094895086925
2026-03-04 03:00:00+00:00,0.022128925339124066,56.10213417667814,0.22508348778476372,3.827690787285696,61.75156886204563,19.023742286959532,0.0,0.0,0.5739171704597016,4.720238471356406,83.11765408034003,17.91140616048281,11.202860351061378,35.35713944164921,0.4329774402286679,0.7422520678272199,1.0967886674825185,0.0,0.019691082218206434,2.7727265408012323
2026-03-04 04:00:00+00:00,0.052192558241891576,84.4737659317721,0.17817009270729323,5.216101777454659,105.77410456721506,30.555795363404478,0.0,0.0,0.76415038403963,10.25881320278715,113.73723360253,24.38522179317509,12.734566394578755,54.234035747227516,0.4944392480882817,1.0362739575148843,0.40390395553192615,0.0,0.0,3.376231423731265
2026-03-04 05:00:00+00:00,2.3892418579236328,97.40050989286789,0.2284679100817112,5.814422030105148,143.65263388725538,40.642282295308846,0.0,0.0,0.6605330378545076,30.44434201176585,129.05400829377442,22.511159976668786,8.513371116798606,66.36859301778972,0.3503354619087111,1.1416857117897719,1.8411663703858026,0.0,0.0,3.2872471277212045
2026-03-04 06:00:00+00:00,15.212345052248999,102.76658718033254,0.18134215790429148,5.780737768162101,164.51429557245663,42.57266857259548,0.0,0.0,0.7290489569802808,42.142128048806626,122.76527269406161,24.85075373566905,10.801943915219411,67.48007099210874,0.43466224356948363,1.0729763840891582,2.8259555714741063,0.0,0.0,3.5942111543215276
2026-03-04 07:00:00+00:00,49.76304221071632,113.02579050195075,0.16043301041731386,6.457142915580983,166.34328084408406,41.09981733895774,0.0,0.0,0.6729950188641204,35.37728030112629,117.37736995293133,28.682631100620437,19.829008608422445,75.15459965049227,0.6643968961648811,1.0503567266019476,3.0779787773089566,0.0,0.0,4.738876145759857
2026-03-04 08:00:00+00:00,85.04852763104398,117.10109679412471,0.22174444330657897,6.443753296369222,153.26445076977723,36.58454513660775,0.00034706276644902255,0.0,0.4708020952232928,17.088103000832877,148.2208707644713,24.40233044992274,19.798132716794882,68.66677757078205,0.7530266235001982,1.4667505009436723,2.6666165911024238,0.0,0.0,5.102124552430639
2026-03-04 09:00:00+00:00,92.06089232277301,89.75554216611921,0.18224080403299264,4.43767967590979,94.07993186089847,22.292131754671907,0.0006278198422848618,0.0,0.2000458676537958,2.799118316824118,121.61846864611029,15.672440304059092,16.00986528652402,46.570490573680985,0.5936707824309312,1.1509169978438414,2.47031844966739,0.0,0.0,4.105618370958045
2026-03-04 10:00:00+00:00,66.29382911519765,55.20920525498904,0.6434909660110898,2.627310208178522,38.43322847170799,11.50923675630097,0.00032746994581845165,0.0,0.09861693140870388,0.6975403489818055,78.084905544308,9.451844114628603,13.150724006666069,31.595314538306,0.3459859884661151,0.9407220735789267,0.9847028655056194,0.0,0.0,2.583015345819141
2026-03-04 11:00:00+00:00,64.7681547148609,51.028955655105065,0.810552801691778,2.274524234763329,34.45843588029514,10.571855845435861,0.00020965080404616228,0.0,0.08567772959652667,0.6377998352990712,75.18489159271215,8.758166229411188,11.743419412000808,30.537633792721596,0.3166564263703704,1.0154249844528018,0.5648403172927916,0.0,0.0,2.242800897186608
