,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-02-28 21:00:00+00:00,0.0,0.0,491.3185849282589,198.2455321216202,44.12192251720734,4.728626036916313,0.0,0.0,0.4291829930181549,902.9789288540231,10.826980581334631,55.82726824562257,0.03184492455322886,0.5685635455523713,7.57289143204386e-05,0.0,0.0,0.0,0.0,0.16748333351043862,0.0,0.00107714362394882,0.0,0.09464633729966833,0.0,0.2610048805622247,0.0,0.33451692857131177,5.709459532912704e-07,7.713896113821273e-05,0.020614839391413214,0.07345896141540864,49.59768053176779,0.0,0.29871651200222527,56.501523059391516,0.0,223.44411913641855,0.0,988.3985012514045,0.0,0.0,13.17798148930657,0.0
2026-02-28 22:00:00+00:00,0.0,0.0,414.245550150765,135.0801975851235,36.27239933490629,5.6933717560391655,0.0,0.0,1.8926185696100435,738.6002570709511,15.547851462600963,49.04861983695326,0.1420798253102929,0.990196562303718,0.11170139507644396,0.0,0.0,0.0,0.0,0.11494939754574612,0.0,0.64756761486035,0.0,0.0706704091271355,0.0,1.1565347810622237,0.0,0.2659591095538217,0.0,0.0,0.011756034311477403,0.04923642089022178,36.59828498465317,0.0,0.48841772029654773,118.2555764678704,0.0,460.11990577837355,0.0,854.1260859288874,0.0,0.0,22.94158183476686,1.657406006407943
2026-02-28 23:00:00+00:00,0.0,0.0,711.2818117653383,259.4001681112686,49.29075804419053,9.996454515152948,0.0,0.0,5.4683855500479215,1134.6715963499857,21.243599491845234,68.10454640870695,1.1481495816571476,1.7055193264466166,1.0560454029113138,0.0032902358823071074,0.0,0.0,0.0,0.09073958677063046,0.0,4.801898342417207,0.0,0.07320221409989067,0.0,3.3240914438630447,0.0,0.5304194286478086,0.0,0.0,0.00850540808187437,0.037835250833041664,64.47399692220037,0.0,0.7200336330783657,6.108958422585163,0.0,20.430362431273615,0.0,977.4817734099254,0.0,0.0,0.0,9.814240331985388
2026-03-01 00:00:00+00:00,0.0,0.0,761.588999794577,278.6381923941694,61.60499653791373,13.530896588616189,0.0,0.0,7.338269402067133,1092.6807677150423,24.74547768187997,62.324805994746065,2.031809892875173,2.5051236934924725,1.9494840684082873,0.009995044749986295,0.0,0.0,0.0,0.2335690057084483,0.0,8.259400351427493,0.0,0.20067327044563743,0.0,4.246470353849147,0.0,0.7158277662083281,0.0,0.0,0.015641565471126676,0.09557648590470673,77.25293500687746,0.0,1.1858846524681046,0.0,0.0,0.0,0.0,953.3632433602371,0.0,0.0,0.0,16.0267061116123
2026-03-01 01:00:00+00:00,0.0,0.0,741.9515262727074,278.972339959198,57.51847479104606,14.131507965064701,0.0,0.0,8.946279144847065,985.7283330727821,30.409060502084,66.2239584596709,2.8867029662947385,3.549179669388895,2.8845462332600316,0.0009267308799861432,0.0,0.0,0.0,0.29558742109972946,0.0,10.71136699551906,0.0,0.2828348450594937,0.0,5.071847254061604,0.0,0.874595813818689,0.0,0.0,0.015339398815925801,0.12171929444450733,86.29171093639305,0.0,1.6155215349488445,26.187365971884407,0.0,63.82244639678122,0.0,918.9607987856996,0.0,0.0,0.0,19.646864550130452
2026-03-01 02:00:00+00:00,0.5053531026647842,0.06025332572922061,723.6744111558594,263.2118810025552,59.87590794197316,14.208102640246148,0.00572668375846549,0.0,8.235986040862327,920.6388563450641,16.085277696318933,71.7004766568986,3.105659341746538,3.6663121628268986,2.721177188810274,0.1272925268022585,0.0,0.0,0.0,0.2792037145363399,0.0,9.443739655648947,0.0,0.3082318099565988,0.0,4.5457592501615895,0.0,0.930356768031446,0.0,0.0,0.014008642878255647,0.11459894945474404,80.5013968257655,0.0,0.7072014387013499,15.8630486032784,0.0,37.20213374737843,0.0,939.9344234197785,0.0,0.0,0.0,16.86348306264415
2026-03-01 03:00:00+00:00,1.1925019610767187,0.14846960340264434,706.5457307683032,259.4963557467886,62.806384752192045,13.815489575075825,0.015107232890332974,0.0,7.207001980638398,890.7635395852548,15.71734084760923,76.14320973355481,2.6198561703086534,3.877455699016989,2.067284685493016,1.1184171914184238,0.0,0.0,0.0,0.38317160915801135,0.0,8.21459399219059,0.0,0.3253775668015137,0.0,3.9418671053945227,0.0,0.9956232088004359,0.0,0.0,0.012071070868139437,0.15770475676860077,73.5734553210576,0.0,0.754292352397143,26.020616822767728,0.0,62.79615909776609,0.0,899.9497554889238,0.0,0.0,0.0,15.17783731762678
2026-03-01 04:00:00+00:00,1.4881668242933328,0.21470983753868775,702.9669492751198,265.9845736923702,65.78158608386313,13.15643346031699,0.027811112181390277,0.0,3.291400555541874,942.1170598682793,21.553457796139337,75.29468169529444,1.315241100010777,2.7229323021347924,0.9533695737903213,1.8348540025931797,0.0,0.0,0.0,0.4634332756611282,0.0,4.74288501010271,0.0,0.3798679778225592,0.0,1.8848789741945795,0.0,1.1013780547485108,0.0,0.0,0.006111276522783441,0.20036063489124237,77.19465758277983,0.0,1.066940760975237,16.281041898506356,0.0,40.11887183496541,0.0,950.1414840522252,0.0,0.0,0.0,9.369740104319733
2026-03-01 05:00:00+00:00,1.583099495245627,0.1919235439850468,665.0163128559683,271.99955224341824,57.130014098349385,12.310274274548018,0.3386867465831841,6.691953444637703e-05,4.6280237201167695,929.4000511399332,25.459156907755567,71.67599120267694,2.0197910248232263,2.618948746679409,1.611266872981887,2.200301738603309,0.05478155823945101,0.0,0.006119726032711401,0.5386623940194774,0.0,5.334452617298983,0.00011583856937877354,0.38745834610523927,0.00040742760024020685,2.4216954122000622,0.0,1.090061315751241,4.573422744725853e-05,0.00214398075664385,0.0006512282390833767,0.24550343186153153,73.71370323973193,0.007399693614216841,1.156983758503158,69.96428853449022,0.007257383627633009,183.2847610816485,0.0,946.5395681678708,0.0,0.0,0.0,8.765248524923493
2026-03-01 06:00:00+00:00,1.1793041677322074,0.11465017149079465,566.0426535141661,213.23672578009183,47.14063831414515,8.368561257534486,0.14488026116809374,5.8859848001599706e-05,10.236612650719872,845.8378925359988,20.17663884185662,62.43798873665409,3.7686477641559644,2.482054238873014,2.929031396782073,1.051476764365553,0.5495040292791318,0.0,0.15928159428977964,0.3637230152456565,0.0,8.050645585945572,8.033046459447998e-05,0.28893115167825467,0.0002962737322420425,3.357981492052205,0.0,0.7308943359860385,2.149683353073864e-05,0.0011723774208210868,0.00013268580722686845,0.1545265289061657,54.73161789566125,0.019360389561385444,0.91941494031724,119.67290057706022,0.004345927996457755,402.80770885564465,0.0,967.2087040683083,0.0,0.0,0.0,11.806925922855523
2026-03-01 07:00:00+00:00,0.816073627034868,0.06213133217973692,394.09001237702694,153.57524369243848,28.20434783947085,4.644549508492115,0.005119854893523556,9.544930596943227e-06,13.6260398573026,677.27869413523,15.029131390903297,36.61552406907307,3.7075878629115087,2.288291609529896,3.2128380878286458,0.0015650820649068839,0.6212896691957845,0.0,0.2912709588070359,0.0736158688320723,0.0,8.23282601319539,1.3351759486705056e-05,0.1050109830645891,8.09162938619043e-05,2.241394623818839,0.0,0.2656820230771042,3.059341034681027e-06,0.00018998614580176037,1.535570738977304e-05,0.027391098769956494,36.30128657681158,0.00184920981173651,0.49887616138832447,169.13228676540766,0.0007167251653654167,709.6170679169087,0.0,955.9955996260984,0.0,0.0,0.0,10.457207688118661
2026-03-01 08:00:00+00:00,0.28945119343801123,0.3146394641042104,210.03759969660652,77.76755343378248,15.446759203926607,1.4116145899460397,4.2414874622040825e-05,0.0,12.35650921693166,545.0955975330753,9.281293421857741,24.490892986312026,2.511002190943405,0.8440317870427241,2.3036811246856406,0.00047415150203233207,0.8693895548293177,0.0,0.3588112875831983,0.0,0.0,5.676918834728941,0.0,0.0,0.0,0.2833992091756682,0.0,0.0,0.0,0.0,0.0,0.0,16.394518229746687,0.06149985832116671,0.0,170.36650550125756,0.0,848.8411970548558,0.0,913.1152253576219,184.0925,0.0,0.0,6.732223628454189
2026-03-01 09:00:00+00:00,0.4419690157071962,0.29655998299436565,74.7243847666361,28.356760059701667,5.846823778903312,0.3332205668095507,0.0,0.0,3.9088060530066584,200.84168392863572,3.258153777270517,9.189014588607211,0.33502882101577763,0.20857446072963248,0.33760630104962464,0.0,0.0948090149599805,0.0,0.023460434534889014,0.0,0.0,1.1268280963887318,0.0,0.0,0.0,0.1545712075474024,0.0,0.0,0.0,0.0,0.0,0.0,7.7448265115821044,0.005762434879094247,0.0,217.40377843694432,0.0,1176.3194239937827,0.0,652.3422916183093,225.62500000000003,0.0,0.0,1.5394543234986195
2026-03-01 10:00:00+00:00,0.6835253594069359,0.3101572733091304,26.529570709315447,12.97859506220058,3.4551350286964593,0.15146550185274915,0.0,0.0,1.9237612150828973,86.64138832269012,0.38548977345302005,4.419717036293435,0.09526964612298847,0.10795535851271926,0.14405453727507891,0.0,0.04524334372456022,0.0,0.010230722241967303,0.0,0.0,0.503377881915661,0.0,0.0,0.0,0.020445929661212402,0.0,0.0,0.0,0.0,0.0,0.0,5.8780295655143195,0.0019296255836373899,0.0,235.82301837974416,0.0,1321.5256549009744,0.0,453.5964097107268,321.73999999999995,0.0,0.0,0.7793914209364156
2026-03-01 11:00:00+00:00,1.6517656872170823,0.9680386092938511,50.657836600478305,27.703734500416644,7.751328052350514,0.279668105681328,0.0,0.0,3.8149650892372144,160.41866429270306,0.47208505193156036,8.490856701239805,0.2514358531226002,0.2024263689501608,0.3471965738648306,0.0,0.1365267602579408,0.0,0.02973853418918464,0.0,0.0,1.0726373192892582,0.0,0.0,0.0,0.04424889458778101,0.0,0.0,0.0,0.0,0.0,0.0,14.366909219602967,0.0054478203595763304,0.0,226.7534118537773,0.0,1365.1026027348482,0.0,636.9740630060564,132.6675,0.0,0.0,1.6711870112311324
2026-03-01 12:00:00+00:00,1.9492810210248073,1.0428425624106195,86.20197555999201,36.687653065762184,10.572038925625383,0.3960192697833238,0.0,0.0,4.430017855430816,243.6763679544911,0.6011482985397079,10.479126974819419,0.1855144989981055,0.07070255912366033,0.3342744022847487,0.0,0.08570005555769242,0.0,0.016620655504477038,0.0,0.0,1.1992331928206093,0.0,0.0,0.0,0.13118844604173788,0.0,0.0,0.0,0.0,0.0,0.0,22.258130923746776,0.003360788510809603,0.0,236.23281176877316,0.0,1397.7357415706213,0.0,693.2304019163334,0.0,0.0,0.0,1.9061735160042304
2026-03-01 13:00:00+00:00,1.0152895110919886,0.7770038526473099,114.69717584057565,42.110054927622464,9.012191403085927,0.3876403072139676,0.0,0.0,3.873014144565173,294.6524293488669,0.7805278484637694,11.928642109268408,0.2174907350227074,0.051469192709951726,0.4286937130839382,0.0,0.04827182230778668,0.0,0.01748572851264684,0.0,0.0,1.4703717197355013,0.0,0.0,0.0,0.22930631776079566,0.0,0.0,0.0,0.0,0.0,0.0,18.651334495519315,0.0033205876416544443,0.0,246.47781252747382,0.0,1541.8535828691538,0.0,731.994429588521,0.0,0.0,0.0,2.134459255186694
2026-03-01 14:00:00+00:00,0.14123795353623347,0.14887585787635804,106.96354981287334,27.46060199419824,5.3384930375439295,0.4100236365194738,0.0,0.0,2.223249313619067,289.7903657804837,0.6541680828572203,10.922538248618928,0.5585615161877239,0.05506641317644435,0.5450927157437171,0.0,0.055330971468191284,0.0,0.021863789642823428,0.0,0.0,1.5729537658883095,0.0,0.0,0.0,0.3763776578120897,0.0,0.0,0.0,0.0,0.0,0.0,7.75228024989249,0.0002849315254416935,0.0,243.2839089505154,0.0,1543.3111220647838,0.0,635.8177734538476,0.0,0.0,0.0,2.20461342492451
2026-03-01 15:00:00+00:00,0.2496423898072779,0.1302598153820454,192.70904111724323,65.53018214281929,9.820878771766916,1.039515111864915,0.02527399762357051,0.0,0.0,473.4450097634369,1.6954805176061152,30.36838801463031,0.27244035853537696,0.0012260578783552592,0.172306185189123,0.11906371480402762,0.0,9.786855495131879e-06,0.0,0.026814480069130002,0.0,1.2202832645004302,0.0,0.01936938658528062,0.0,0.0,0.0,0.0,9.373087171842868e-08,1.2441689391425368e-05,0.0006774987844773729,0.012222120307617903,14.275199026207693,0.0,0.0,228.80234571158996,0.0,1243.2189956438344,0.0,804.4109639565957,0.0,0.0,0.0,2.548902931449492
2026-03-01 16:00:00+00:00,0.1424965466529417,0.027193531227714604,265.86074559103366,96.0624313434602,22.10902760318071,1.9736720291454593,0.039397274938079416,0.19686469326668946,0.0,668.5887302431626,2.2640486490616674,45.48058104306705,0.17668376343121678,0.0,0.06358064305233925,0.14634526625945646,0.0,0.0,0.0,0.04573697316859413,0.0,0.6030824682054634,0.0,0.027686748634742006,0.0033589527085523996,0.0,0.0,0.03384354870045906,8.314860130508663e-07,0.0001616834780408455,0.0022820385434325473,0.02506803613119896,9.291069850267167,0.0,0.0,176.52263112829255,0.00011333125582941442,872.9773688717074,0.0,896.0737144649694,216.67750000000004,0.0,0.0,1.7945828515111069
2026-03-01 17:00:00+00:00,0.04742353749451517,0.014033558220353393,316.5115126644358,121.00219743109132,25.97295944390203,1.903697285056836,0.0006964980489001028,0.10628814972845539,0.0,904.7957730538576,6.386560280038045,48.2622141538782,0.0,0.0,0.0,0.05602662254925226,0.0,0.0005534770436840992,0.0,0.01952707720947787,0.0,0.0,0.0,0.011449080864382474,0.002668575307156954,0.0,0.0,0.015605269904118202,4.0425682609441386e-07,9.19735989901073e-05,0.0010514252596952635,0.01133322571853172,3.393185865321147,0.0,0.0,144.00402138560298,8.137909365523657e-05,780.1134786143972,0.0,951.8250695681213,294.115,0.0,0.0,0.0
2026-03-01 18:00:00+00:00,0.09823681558093268,0.022982089630251768,346.9761559581062,114.83304377260627,27.913204642244015,2.6360422134782926,0.0,0.24321217934665254,0.0,976.6970738973638,14.089660036824878,48.846437713307026,0.0,0.015877528970116652,0.0,0.04930974634923562,0.0,0.002125421575457611,0.0,0.03945754717386357,2.091116066094924e-05,0.0,0.0,0.030522198959024773,0.006690752113100683,0.0,7.1222836082793026e-06,0.047561791733975727,1.1444092862678709e-05,0.00013131295290037654,0.0021372588926756256,0.02400720671738036,9.639868376549167,0.0,0.04745763718936441,157.4265712879472,0.00019535829807021513,827.6289375498756,0.0,924.4360690665004,321.0875,0.0,11.259491162177273,0.0
2026-03-01 19:00:00+00:00,0.1604275425437803,0.06554214773256828,376.4113891380364,97.16259438464147,33.285948934356085,3.0954062321886084,0.005775220352481369,0.13475342099278362,0.0,937.7418111206325,13.130669317785427,55.118412410895715,0.11772914877766516,0.05073368772149044,0.04544080501373387,0.16653628283441077,0.0,0.00027423079193727453,0.0007226156046338251,0.07324620812392203,0.0,0.4525732754060225,0.0,0.046086872279586764,0.0021793339821233144,0.0,0.0,0.09316608383293053,2.0460067811165937e-07,2.2741400637241845e-05,0.002986676602548151,0.04574269505427715,15.337089337947658,0.0,0.0,159.62847010987477,7.649988013484975e-05,850.8057322678034,0.0,926.6708841938931,215.54499999999993,0.0,36.35335539869764,1.2717214597186717
2026-03-01 20:00:00+00:00,0.3145814585030699,0.0888580526335267,512.8926602083372,125.6972787153975,40.46962175088548,4.451970149370112,0.036821150342979156,1.2250262157897046e-05,0.0,1154.934242383048,13.088425879539207,70.7915140362657,0.11569335354385396,0.11682111113494864,0.026177806032267634,0.16219289647310237,0.0,0.00102100848964897,0.0,0.10977253344327384,0.0,0.5164675465811561,1.577352029345135e-05,0.06613705183416707,1.0007769332528206e-05,0.0,0.0,0.17945570251171228,3.5085357538637224e-09,3.551013346043107e-07,0.003130413709772963,0.06838440958331492,24.541358470611648,0.0,0.06596584055333912,122.10228960794285,1.3140827715467031e-06,543.0672000217755,0.0,987.000663781256,108.25999999999999,0.0,34.32801037028155,1.5907445856746212
2026-03-01 21:00:00+00:00,0.35644896710997953,0.11809179092689467,441.6222053247722,110.5447031871069,34.89037437710181,4.0742500398165955,0.10228056736831607,0.0007750145895893926,0.6416757845188721,930.7849465453802,16.737976272344806,57.10891826668502,0.29534608568681336,0.16985794843510274,0.11620903936323394,0.2468836325579118,0.0,0.0006961968274657422,0.0,0.14582224733205698,0.0,1.1197037963779382,0.0010764517784304295,0.077445804575031,0.000608609565613241,0.34261244699367843,0.0,0.24348913921674153,1.8541569100758948e-07,1.627100550275141e-05,0.002432299493730215,0.09163352903881229,24.740276718250605,0.0,0.0,126.82601700311538,7.35712639658059e-05,534.2661262635329,0.0,1105.0149899929115,0.0,0.0,29.181513548625908,2.6449842346103773
2026-03-01 22:00:00+00:00,0.46221215730698806,0.11951963820990849,378.0217420577692,100.56082877985583,28.64265306858643,3.9545186899323186,0.08827470629399332,0.0003092643921142872,1.5567897377821787,660.2866650564592,16.447094650684797,47.82562927151474,0.8522675071410954,0.09663189808049821,0.4910502976408788,0.15509232227943504,0.0,0.00571889050972481,0.0,0.1500843214911137,0.00013056698386545662,3.012787640591021,0.0004617962704279776,0.0916580700822654,0.0002247191800701029,0.8241072035521508,4.905428906127417e-05,0.30386220717241186,6.0577183689193724e-05,8.288777860206535e-06,0.0014489286245812187,0.09406402502944194,30.08851510245961,0.0,0.0,166.22372356794665,3.847728731667466e-05,623.1265663996853,0.0,866.8674049478908,0.0,0.0,76.55274081308256,6.236328383428498
2026-03-01 23:00:00+00:00,0.30935591415063374,0.05790589536151396,323.9383627159684,82.21615155004991,21.54449731858651,4.587189965673488,0.046776036444806296,0.00017483031392058409,3.877789053958264,633.0243053010469,12.79272209254348,43.03061036891107,0.5625155242465762,0.7014656126477237,0.1382872472226209,9.485771446796117e-05,0.0,0.009446059359986901,0.0,0.07140938745329536,8.24871509369154e-05,2.6075850073351523,0.00021500777748295106,0.0501017340061728,7.950587547712067e-05,2.101285954901851,1.7630753355449298e-05,0.19126695412768296,2.0379632501498777e-05,2.002662053436216e-05,0.0011719782200973392,0.04674835194128346,18.647355213735302,0.0,0.10610946279302211,212.1405382743617,2.4250129644144517e-05,762.7384483631477,0.0,801.9544535796632,0.0,0.0,16.002682220534677,6.964769081535023
2026-03-02 00:00:00+00:00,0.3512969053333998,0.05208332775281393,274.0819540717713,69.86202654820296,17.052086090660993,3.1725729048648605,0.053591209207489464,0.0003169828060529079,3.551560478545989,531.6946484900733,10.867558312714888,35.89084388484195,0.35831220180809015,0.6287296345837075,0.125253620290485,0.0036459816611574586,0.0,0.006839978540209646,0.0,0.08386499241178441,0.0,2.232610941665506,0.0004011678640182684,0.05079944519371688,0.00013895921237069077,1.8083412603762492,0.0,0.20293763420087152,1.5136641199456482e-07,5.151987910118618e-05,0.0009303109293375136,0.05519993212465572,19.624299219776994,0.0,0.3109779206045185,234.6738285550794,4.628020316628435e-05,902.7748105737581,0.0,746.7375906032928,0.0,0.0,34.35482623483602,6.421012960223104
2026-03-02 01:00:00+00:00,0.32253737467488114,0.055414925079022265,240.7822153463858,65.60872771329858,16.094799105683894,3.1123212427993963,0.04974567971381536,0.00027895259224947685,3.4757416171460207,488.34956926734856,10.479800405339146,33.97257616384822,0.31906800523613926,0.6267706360240524,0.13324224032399293,0.00024288734478270437,0.0,0.007431034126959125,0.0,0.09282144962616833,0.0005624725715663972,2.3675486273068045,0.00035450810336740997,0.054216720842063464,0.00010354259972573936,1.7751590967012245,0.00012993850270057172,0.17525534677261623,0.0002328837044022504,5.583566627700197e-05,0.0014450576335079941,0.06033148114093078,20.24533235528206,0.0,0.3353965318872332,238.10515120956742,3.77046245361077e-05,1015.4811908194741,0.0,698.8304153907238,0.0,0.0,0.0,6.789510834322641
2026-03-02 02:00:00+00:00,0.2824037365913403,0.04468117743411899,216.14536605848218,57.07058425328003,15.228192975846067,3.118641060245652,0.052233102436211695,0.0007246576403164632,3.3592515490473227,444.41485797874907,8.998130319464694,30.59588067384978,0.5222028150646992,0.583980452797228,0.24128155262837814,0.020980312841574318,0.0,0.006661479376571083,0.0,0.08859969240276212,0.0005236394403888374,2.593557000485825,0.0008694411772824583,0.04365494085281718,0.0002533744414594006,1.7182896348676786,0.0001280418779179363,0.15146337055264789,0.00025949777889646043,0.00013727918097860488,0.003229086234329031,0.05676704246636279,17.126919602752952,0.0,0.2699427612822509,239.43371166722866,0.00010579256265307224,1047.6276942659185,0.0,666.161387420451,0.0,0.0,0.0,6.661936495453077
2026-03-02 03:00:00+00:00,0.26817462666590597,0.03882464968511836,195.82013679694063,58.17703140069084,13.751998019752463,2.9689546544455,0.08946790136666762,0.0010993919954965607,2.205528970785779,420.7359345430175,8.198255229626985,26.01337976384641,0.44348967226252217,0.35737137220396836,0.15277746043828677,0.11953022317075948,0.0,0.0045002160513832705,0.0,0.09706446206683503,0.0002262644680693403,1.8103290060278512,0.0013170581955552017,0.038554609077582944,0.0005250314480780889,1.139367985973579,3.7703873024616976e-05,0.1452551323016526,7.463944621373751e-05,0.00013038524733777798,0.003947985268469323,0.062031384466573906,15.16734588098753,0.0,0.291778623644394,232.48098540739778,0.00017475101055499428,1033.669168440838,0.0,685.8351261073229,0.0,0.0,0.0,4.868574527963522
2026-03-02 04:00:00+00:00,0.21397068618851112,0.04412200302208829,197.01499356668464,55.86186906800488,16.707456031721936,2.326127130280118,0.07669339122491978,0.002718785113042877,1.2909284468524798,500.57713650786195,7.8823762930952075,28.562250348999566,0.48132197153384393,0.22787197059979475,0.17827978217399806,0.12468502147532529,0.0,0.0016934281118436145,0.0,0.07067449486321054,0.0,1.7059073643257534,0.002388032468505414,0.02297775264787192,0.0016537031771355173,0.5785191580913078,0.0,0.11135473214869879,6.288959052661681e-06,0.00036881392003162896,0.003003337930102766,0.04631615727630984,12.82527882071035,0.0,0.444472274311905,222.0344359904443,0.00031579871927494765,949.71803537567,0.0,776.1514380883242,0.0,0.0,5.887795872071708,4.3236772327508035
2026-03-02 05:00:00+00:00,0.0006427994320765245,0.0003306556241756175,79.84605261650272,25.711682292265166,4.879749754366048,0.2785689468901033,0.0002827888407991434,0.00037740654991738756,0.0,297.21470537060907,2.744897917075731,3.787932742820406,0.0,0.0031715103756980757,0.0,0.0004014042896087771,0.0,3.230120917085895e-05,0.0,0.00017800496215741553,0.0,0.0,8.599679002642571e-06,5.93704908126787e-05,1.065104801809858e-05,0.0,0.0,0.0003073667317279414,3.509947820846081e-08,2.0252228529109657e-06,9.77961267140489e-06,0.00011514993321498029,0.0410884958214687,0.0,0.19529793576311502,148.39216808907526,3.881833327914968e-06,1235.5993899013981,0.0,539.5152363014444,0.0,0.0,338.098188784641,0.0
2026-03-02 06:00:00+00:00,2.0177575725105427e-05,4.65745066465943e-06,1.3003813356639355,0.4991178666333715,0.07956557847948983,0.0057527567751592965,4.299685206350299e-06,1.8796786908335027e-05,0.0,5.561808443564176,0.03857555518975111,0.01810925714309089,3.602434268719029e-06,8.178351068249803e-05,2.1273370704405536e-06,8.682536250437035e-06,0.0,7.658120922430832e-07,1.0825985519243409e-07,3.788686032834556e-06,1.335859469644608e-08,9.779032953375228e-06,1.663896097049593e-07,1.3489629599431645e-06,2.396965252786092e-07,0.0,3.535486256815293e-10,6.9595330391075996e-06,1.3311795123841362e-09,3.205203675981964e-08,1.938282862677653e-07,2.300364125009847e-06,0.0016865702599871562,3.761817261306798e-09,0.0025442791262358043,225.24293441704714,6.183364609811194e-08,1282.118047707828,0.0,17.17976357754397,209.33749999999998,0.0,295.99651792816627,2.4836006716675716e-05
2026-03-02 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.93789782789943,0.0,1454.3210205574746,0.0,0.0,326.20154018279294,0.0,404.72542208799297,0.0
2026-03-02 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.40700873421292,0.0,1610.7476082002865,0.0,0.0,342.03557027182137,0.0,426.83714327832865,0.0
2026-03-02 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.43568696056786,0.0,1713.6960555578546,0.0,0.0,270.56718860586244,0.0,477.0162207881839,0.0
2026-03-02 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.38460363663012,0.0,1703.7446061884148,0.0,0.0,321.2309606308689,0.0,353.4084455883391,0.0
2026-03-02 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.6593318921313,0.0,1783.1004673895577,0.0,0.0,132.542117506828,0.0,285.5266031389342,0.0
2026-03-02 12:00:00+00:00,0.0045996090911091005,0.024782835533495973,5.973839239060055,3.1353982951595665,0.5302916313216496,0.04436165972682275,0.0,0.0,0.0008041726682221576,25.426183303137467,0.0,0.006985747812279315,7.901321073738792e-05,0.005512914854720456,6.159874060309095e-05,0.0,0.0,0.0,4.3767884286269265e-06,0.0,0.0,0.00018366936901630657,0.0,0.0,0.0,0.00015810559752947392,0.0,0.0,0.0,0.0,0.0,0.0,0.7047366421346339,1.051757721452512e-07,0.0,218.7473662236796,0.0,1577.4822632908551,0.0,113.91415672442798,90.9725,0.0,135.85537132169205,0.0003596549754723908
2026-03-02 13:00:00+00:00,0.025866640876597582,0.08588098202936562,27.169095609438557,13.670288501729507,2.104294297568988,0.21750295742679682,3.0555442364220526e-10,1.7072653289185832e-07,0.004401402584356225,117.0252614626701,0.0,0.05382294825015851,0.0006556831801542977,0.022391488654673074,0.00045440375959511145,7.413443143310109e-07,0.0,5.187803644680715e-05,3.1981355416351105e-05,9.179933082377005e-06,0.0,0.0015467840079032204,1.84408528375349e-07,3.305109609195962e-06,1.3116128210679546e-07,0.0009371975565227843,0.0,1.2667134049821159e-06,2.697689634983897e-10,1.4659027641921905e-08,1.1107244265908332e-07,5.384949607699359e-06,2.6730022203486943,5.505493887946514e-07,0.0,208.19622130184595,1.7678458706607085e-08,1399.0144297283055,0.0,306.389382394407,135.13749999999996,0.0,92.70935435104793,0.00260539864745776
2026-03-02 14:00:00+00:00,0.03615418930579912,0.04701438652461069,29.501523606212565,12.53962961201571,2.5626526384365493,0.27376951043993497,0.0,0.0,0.0,151.6441484237953,0.44275905340523275,0.0,0.0,0.007481964013818613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5084735394984334,0.0,0.0,188.28035491556565,0.0,1100.4625398679116,0.0,296.231393076352,130.4925,0.0,111.7596052165228,0.0
