,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-02-17 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.43843592837987,0.0,647.9508440427511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 23:00:00+00:00,2.822927131489953e-05,1.3456240215565554e-05,0.00018124160460131702,0.00011049850246707776,0.01672922662193173,0.0048002611640919485,1.083192188898371e-09,1.1362300564981986e-08,0.09904567408402258,0.0,5.278166606664016e-06,0.0,0.09993679652783588,0.0004892073607286483,0.00487033052745143,1.8202527248149866e-10,6.1102787481446486,3.0853576873414606e-06,0.0,3.086216559399352e-07,3.2514928978648257e-07,0.0006161210087748607,7.980701990094077e-09,7.345652426152066e-08,7.767550214923616e-09,0.023884739535413965,6.7328461245637e-08,3.769459617778994e-11,1.0765351475369517e-07,1.2939660769514626e-09,2.9857726259701606e-08,2.0118861400798929e-07,0.00381277934831246,34.298753605930884,1.514419470683769e-07,620.5097534491481,3.6998958057588487e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0023408041270437216
2026-02-18 00:00:00+00:00,8.566729682901761e-05,3.8943129881546635e-05,0.0003501186168611011,0.0,0.05848769412855848,0.009079052506942218,1.3858619557005668e-10,1.6200298951688841e-09,0.3595101360644054,0.0,1.2454719727821693e-05,0.0,0.044142181906030836,6.771499834255563e-05,0.001969807026603398,6.725654251104781e-11,19.088908426225036,4.789650638347411e-07,0.0,4.919495697516526e-08,6.581896396280827e-08,0.002434461724423256,1.1918167078138466e-09,1.1648337904589002e-08,9.70720466212636e-10,0.07563743744160874,1.463113887901808e-08,1.0277024045399423e-11,2.469619569425082e-08,3.691639377080339e-10,6.060219842690895e-09,3.019752483831388e-08,0.010925427622441327,60.38123509939601,6.013161846329714e-07,667.6666827280433,6.598449815819664e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.008964946008884839
2026-02-18 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.656358750119715,0.0,734.7508530308352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 02:00:00+00:00,1.1400391245526305e-06,4.385250363322926e-07,4.1502766709828066e-06,0.0,0.0009305359964723797,3.962401285770796e-05,5.266467637390857e-09,1.2677885018453094e-10,0.008104689184811987,0.0,1.572477401572268e-07,0.0,23.219751704686377,4.525472351596433e-06,1.5534679571060748,6.763786403677413e-12,0.6525889784140543,3.8602966459403864e-08,0.0,4.19574577668347e-09,4.548314670870141e-09,9.456106900092384e-05,1.0073776697201642e-10,1.0502127945684894e-09,7.481794957211035e-11,0.001299670615098752,9.4468945493693e-10,1.1478168571998189e-12,1.6721343615045756e-09,4.797402077490023e-11,5.535229654466795e-10,2.3523444862473815e-09,0.00011299433154277608,69.26494130484394,8.06704145677305e-09,824.7606241225104,9.09938292777912e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.00028480243337341047
2026-02-18 03:00:00+00:00,5.385080984077429e-06,2.602456834387814e-06,1.909716793114529e-05,0.0,0.005871555861666687,0.0002479122935575039,1.398717390693706e-07,1.1589097537853915e-09,0.03367040310069495,0.0,7.33405397973729e-07,0.0,70.6279385034977,5.5284241893578404e-05,3.6645207804027047,2.6961290450375013e-10,1.7203906602843393,3.541257282420467e-07,0.0,4.887683712914609e-08,6.350746386274708e-08,0.0003888466636843226,9.535737588706177e-10,1.3360060595201649e-08,7.47029057915134e-10,0.0047962968711951935,1.1919375252347251e-08,2.9934471047712756e-11,1.9918835819395107e-08,6.792438379882692e-10,6.992723348154357e-09,2.6667349020714914e-08,0.0004875050414541853,88.02801631256784,3.604679520773507e-08,838.4675247352807,1.0083406136548796e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0012907355296277387
2026-02-18 04:00:00+00:00,4.451743161865123e-06,1.0404478234729762e-05,1.466934083425431e-05,0.0,0.0026204267396323813,0.0006386560847540652,1.2054943433546305e-06,2.1852667812239476e-06,0.015286723461315436,0.0,5.639882693151834e-07,0.0,46.64458518323332,0.00015989042004790812,2.055374060513448,1.3013568119469567e-09,0.5422708983864322,5.854140365619241e-07,0.0,1.5356100639106387e-07,7.354936237704808e-08,0.4470745231621287,4.633986938587475e-09,4.7350063873679175e-08,4.62280284164857e-09,0.003544194170239372,1.6164190859904946e-08,0.0,2.915091297446168e-08,2.4630667539274395e-09,1.8321069444998554e-08,8.432549628216957e-08,0.00032103364523922867,83.11205688839384,3.0693154180774366e-08,640.9783148522774,6.874708857089019e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.000500595458697845
2026-02-18 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18273628833121,0.0,1.2660055744040049,0.0,0.0,0.0,0.0,0.0,0.0,0.9188845434874895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.55079424837186,0.0,471.8192266262402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77662412772573,0.0,743.5950300446467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.12195559583511,0.0,0.967044778245831,0.0,0.0,0.0,0.0,0.0,0.0,0.4025237841298031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.72851257898374,0.0,864.3150014791405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24299222371683,0.0,1.6288898406689685,0.0,0.0,0.0,0.0,0.0,0.0,1.0842348825832169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.95033579102687,0.0,919.5906507226251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.94483902548135,0.0,0.962861941704287,0.0,0.0,0.0,0.0,0.0,0.0,0.3241801283044793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52930590645433,0.0,934.0357630284377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.315241099745275,0.0,0.8176997001414807,0.0,0.0,0.0,0.0,0.0,0.0,0.1557517150057382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97720620654013,0.0,920.1771078404145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35007249016028,0.0,893.4733609618805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68879012816334,0.0,0.4995591286032963,0.0,0.0,0.0,0.0,0.0,0.0,0.12593167725935844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.082861612024274,0.0,971.0468801685001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.474020417255716,0.0,0.9264892361311469,0.0,0.0,0.0,0.0,0.0,0.0,0.15384804285938067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45130610358526,0.0,940.4577691719275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.92883723171916,0.0,1.8457653266300693,0.0,0.0,0.0,0.0,0.0,0.0,2.0888397569983845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.36093838265963,0.0,867.4927616284633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.51909001605745,0.0,0.791754135433517,0.0,0.0,0.0,0.0,0.0,0.0,4.216953216643664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.09754673966758,0.0,803.91803521225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6948453216145,0.0,0.4484391161447389,0.0,0.0,0.0,0.0,0.0,0.0,2.3800689622658955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.8195019727977,0.0,747.2916154854393,0.0,8.908794189822697,0.0802877352674201,0.0,0.00852889634149172,0.0,1.9116550290937457,0.0
2026-02-18 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60580916239767,0.0,673.8717014421832,0.0,15.727118084887026,0.0,0.0,0.0,0.0,2.786418715997148,0.0
2026-02-18 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27933768375343,0.0,638.8641009305968,0.0,33.82863169099364,0.0,0.0,0.0,0.0,5.751865500631227,0.0
2026-02-18 19:00:00+00:00,1.4449638506464126e-09,3.809985275428272e-09,3.4273276221997324e-05,7.829622246031715e-06,1.4905098428198776e-06,1.0678670622253465e-07,1.2194448998844753e-10,7.829994587099592e-10,0.0,0.00013128992687182916,9.525732191249692e-07,6.150397457843689e-07,3.5224237920323245,0.0,0.03538311386172933,0.0,0.0,0.0,0.0,0.0,0.0,0.07328826718953098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1307807212978419e-07,57.35530716187825,1.2700743856591987e-08,742.5498434887905,0.0,22.05089257242695,0.004041441669764099,0.00022018197627000455,0.00012937934179527204,0.0,3.9604582498056544,0.0
2026-02-18 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.834725572590964,0.0,0.008772886012698567,0.0,0.0,0.0,0.0,0.0,0.0,0.014962805857681234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63822007715787,0.0,785.1850797510119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66335342492878,0.0,0.10933060880268188,0.0,0.0,0.0,0.0,0.0,0.0,0.7813477181728752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13256566264314,0.0,831.355172247998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.959129719857872,0.0,0.05644730811797313,0.0,0.0,0.0,0.0,0.0,0.0,0.20504062174112675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65465559255831,0.0,787.1566437773972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.946163862901688,0.0,660.9578414244694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.20612295794661,0.0,0.09981060179595087,0.0,0.0,0.0,0.0,0.0,0.0,0.45464190362726387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.231570896118214,0.0,606.2802693851753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7816569640247,0.0,0.3688493870942082,0.0,0.0,0.0,0.0,0.0,0.0,1.7658419621878891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21502420587972,0.0,629.4508345005858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.84152243701989,0.0,1.078679247618051,0.0,0.0,0.0,0.0,0.0,0.0,3.117942996743923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87414152037121,0.0,652.1172372848803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46125061528966,0.0,0.46681186880545467,0.0,0.0,0.0,0.0,0.0,0.0,2.9597174675963625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25091939026319,0.0,602.1362298700196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.55206142197162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.960552785970366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.66795028757487,0.0,552.371265787368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1105513415419266
2026-02-19 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.85393851526901,0.0,1.7882018508944302,0.0,0.0,0.0,0.0,0.0,0.0,3.8854219583869765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.98619219541047,0.0,638.433428772185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29349105253567,0.0,681.8502535713594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.361740599407685,0.0,669.3741137922566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.310403656494874,0.0,676.3020813337141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.58034731611886,0.0,635.3316936180639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.48045051986367,0.0,657.621301670679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.44527902514814,0.0,667.7611780471001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.04445977479632,0.0,616.5859527880086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.708361566654894,0.0,609.2149249792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96198539114743,0.0,690.6168658169989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8625905269303,0.0,0.7779643958316904,0.0,0.0,0.0,0.0,0.0,0.0,1.1515220363877174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.872383017418706,0.0,679.8264848735884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43771687061925,0.0,626.8777981737069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.141452051689424,0.0,543.5685027299096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.34831607426532,0.0,572.0956807905953,0.0,10.377423197028751,0.0,0.0,0.0,0.0,2.109444045959545,0.0
2026-02-19 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.811028008531554,0.0,629.5898845953236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.097824684597109,0.0,582.5410979078127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.3661308745206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117827375157688,0.0,533.3294392981295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.564521673184167,0.0,473.14129260611423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58951373476075,0.0,444.1092224836946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96984665648881,0.0,552.8579868910624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70751118211577,0.0,679.9595938696513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.79732616522007,0.0,1.5538155326610559,0.0,0.0,0.0,0.0,0.0,0.0,0.16092932213059624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11141148881392,0.0,691.4506960386453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.6316653801903,0.0,4.854719430827702,0.0,0.0,0.0,0.0,0.0,0.0,1.9700017156864238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.44680294400766,0.0,724.7922015857972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.47471655997433,0.0,5.055503465104264,0.0,0.0,0.0,0.0,0.0,0.0,3.2487188734108545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.66160276427544,0.0,743.1006861216154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.10673436791054,0.0,1.4677441672750478,0.0,0.0,0.0,0.0,0.0,0.0,0.2627124267078328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41330594672324,0.0,670.5879834522614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9356067785616,0.0,568.9362683460256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82734730486663,0.0,597.1318534943989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.03180465349283,0.0,498.9715644273509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
