,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-02-21 13:00:00+00:00,0.24628027637167538,1.6616820850725744,0.6358787249667848,0.0,0.0,0.0,0.0,73.36737681747327,0.0,0.0,0.027325966982865112,0.0,0.0,0.0,0.0,16.86994572241663,0.0,0.0,0.0,0.2331201343394013,0.0,0.0,0.0,0.06409027835641917,0.0,0.0,0.0,1.12034298458789,0.009109955671724354,4.594684107297147,0.15157397583192617,4.776833145393005,24.102336673718483,0.0,0.0,0.0,14.695980581904161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 14:00:00+00:00,0.21273456480282038,0.03238758158412927,0.7283068967178422,0.0,0.0,0.0,0.0,77.65297806138842,0.0,0.0,0.03230472755882036,0.0,0.0,0.0,0.0,18.56373431111764,0.0,0.0028461539144111606,0.0,0.2831915773062458,0.0003185340342788663,0.0,0.0,0.1157489437754234,0.0,0.0,0.00011306042305179881,1.1373165954184419,8.939464821310958e-05,1.8786792500388494,0.09008065285850018,2.105022249916696,22.935445428364446,0.0,0.0,0.0,6.033414825518373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5515998641600586,0.22355666310606928,2.7648135522017747,0.0,0.0,0.0,0.0,10.927917215915297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.245264691224073,0.12181204309372791,3.6838941315858023,0.0,0.0,0.0,0.0,23.0736055838165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.326554060274132,0.1489675478331783,2.7031382561595834,0.0,0.0,0.0,0.0,15.150212171152281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16659565169576,0.417031516557747,4.676058592811009,0.0,0.0,0.0,0.0,20.614199447656542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002715152923593729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035342988266823264,6.867110706524031,1.3153021270829706,11.139254375716124,0.0,0.0,0.0,0.0,45.119547646389854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 20:00:00+00:00,0.22733874538474427,0.014016251876381423,0.944172896205536,0.0,0.0,0.0,0.0,70.3994050787606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.861513053954768,0.0,0.0,0.0,1.6205214585647987,0.0,0.0,0.0,0.25983599870911406,0.0,0.0,0.0,1.0839721469934347,0.012552768222931169,5.2375704374816054,1.3251586796213155,13.539449976161933,17.100020760971397,0.0,0.0,0.0,37.68507222489844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 21:00:00+00:00,0.5107027273051667,8.302347859819589,2.3288037869613882,0.0,0.0,0.0,7.262037730618202,65.4788466430496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.543683047753133,0.0,0.0,0.0,2.8617694465048547,0.0,0.0,0.0,0.4672053641441748,0.0,0.0,0.0,1.9329657367858823,0.018315463148619673,5.9794826159940815,1.931551446972121,20.29076938748726,26.53994473929895,0.0,0.0,0.0,55.05888555922769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 22:00:00+00:00,0.7919085297691693,12.684975922841947,4.184080695471326,0.0,0.0,0.0,18.921347639573142,50.36639582063304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.55473676863141,0.0,0.0,0.0,3.436104048724256,0.0,0.0,0.0,0.589839254336994,0.0,0.0,0.0,2.2386835281208706,0.02582030751873433,3.7963823703952384,1.0336542356213336,15.45357759969449,33.20307981942487,0.0,0.0,0.0,35.670575332848195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 23:00:00+00:00,0.2748640842318555,3.951313071257158,1.419996475502759,0.0,0.0,0.0,6.411030064143525,9.110657289079859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7965085998884447,0.0,0.009739810810138973,0.0,0.9872456688514042,0.0005556667535565118,0.0,0.0,0.1696423736109662,0.0,0.0,0.0002226414738873768,0.5503025931239321,0.013981078886537686,2.949637490907888,0.8045027732027187,10.838310217729857,8.012638001296049,0.0,0.0,0.0,25.89343065100244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 00:00:00+00:00,0.13502972988726322,2.0750434602335743,0.6590622670007137,0.0,0.0,0.0,2.724508669440097,4.926510743548429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36357588799013935,0.0,0.010639802801244625,0.0,0.4443260911553845,0.0013759175444295513,0.0,0.0,0.06140244524291073,0.0,0.0,0.0006098535788973145,0.19743742612722812,0.013737782542136652,1.2862898670424816,0.3937947037546922,4.680640955937665,4.0019238230732315,0.0,0.0,0.0,9.887845678592493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 01:00:00+00:00,0.40628854564595035,5.482945449194191,1.7158450945278532,0.0,0.0,0.0,6.792193160917099,14.015349506312495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1853742638313753,0.0,0.021911588360246488,0.0,0.7737590032402302,0.002305876955145671,0.0,0.0,0.11392569675473466,0.0,0.0,0.0008156216102946127,0.3163251394445318,0.015324140021038567,2.091030998251902,0.8493266096041424,6.481558796357621,12.576175327064284,0.0,0.0,0.0,13.47346849840726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 02:00:00+00:00,0.003918494852127719,0.046354964537384524,0.014783117189760749,0.0,0.0,0.0,0.06776577882271577,0.11311323373107476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433354883686039,0.0,0.0,0.0,0.002737309768183927,0.0,0.0,0.0,0.0007371743694589589,0.0,0.0,0.0,0.0021540014160315404,0.020003205967456156,2.471251682177699,0.733984890135111,7.088339641866396,0.09685431929744404,0.0,0.0,0.0,15.862073163860359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 05:00:00+00:00,5.1590274142428984e-09,5.759976315988016e-08,2.619165291530508e-08,0.0,0.0,0.0,8.703414083126948e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.837696754826866e-08,0.0,6.794539174421075e-12,0.0,7.148638815366456e-06,5.041479199464057e-13,0.0,0.0,4.6708232328674374e-11,0.0,0.0,2.5262798961550357e-13,1.6477544664815665e-09,0.00043878999021111127,0.02202936251839135,0.006869641483557196,0.06422424255658095,1.9734426229794068e-07,0.0,0.0,0.0,0.12750450694219378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 06:00:00+00:00,0.28457284187180976,3.6004921849782034,1.393789627780257,0.0,0.0,0.0,6.378936241770868,12.666105278578254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.478955957992317,0.0,0.0,0.0,0.0004794687592784811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030289850857294204,1.7667359118500034,0.48422888884875376,3.6375065381249487,7.455568404077711,0.0,0.0,0.0,8.155176965561981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 07:00:00+00:00,0.5911085755914197,5.740934769751351,2.7444564073458775,0.0,0.0,0.0,13.101822604567154,27.22651801376817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2324150388001325,0.0,0.0,0.0,0.0030078808660161578,0.0,0.0,0.0,0.0007597311124725879,0.0,0.0,0.0,0.033643355671533516,0.03550760833473914,3.0096027529007103,0.6605522231006257,3.530844067500223,14.886863720475555,0.0,0.0,0.0,9.607904719545287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 08:00:00+00:00,0.8543522257033247,1.8222712501284077,3.8393848520267686,0.0,0.0,0.0,21.76002261777431,60.42636775597267,0.0,0.0,0.052275870863942406,0.0,0.0,0.0,0.0,7.704057912935889,0.0,0.0,0.0,0.11834957369010377,0.0,0.0,0.0,0.033028396109341246,0.0,0.0,0.0,0.7192456561764348,0.02162203454342132,6.498497848814022,0.8605183970684432,5.113025197411723,26.462578054080264,0.0,0.0,0.0,18.034516332302477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 09:00:00+00:00,1.0991577718926633,0.5652728141857313,3.8569190482955134,0.0,0.0,0.0,30.061128103977545,81.68226834595394,0.0,0.0,0.20076625082908395,0.0,0.0,0.0,0.0,12.878695349845765,0.0,0.0,0.0,0.005831769321856034,0.0,0.0,0.0,0.002153095186188775,0.0,0.0,0.0,0.35678902658271044,0.004136448728522733,9.891403085572756,1.105425255154653,6.379495473000464,36.46133339414151,0.0,0.0,0.0,26.720895176010046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 10:00:00+00:00,0.9394378639240917,3.9057541622310414,4.199589165507876,0.007601923112139292,1.0623591816628928e-05,2.5850708336882627e-07,28.371858013921518,80.10126798062764,4.64457576085155e-08,0.0007514210418615993,0.21207346900200208,9.65957060102188e-07,4.411082801348743e-08,0.0,2.1279070859335496e-08,14.053924013805542,0.0,0.0,1.1463365656189103e-09,0.0,0.0,1.0078339324767984e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.169880679772277,0.509983936026045,3.7556440213440556,33.53571555773372,2.6564296632124267e-10,0.0,8.205637715556107e-10,20.963733104152116,5.1892396796622365e-05,8.78522882759234e-05,0.0001157456884112889,6.809702477875915e-06,3.198958537728001e-06,6.352286053642011e-06,2.676629786331994e-07
2026-02-22 11:00:00+00:00,0.9842963537056375,3.564139268711253,4.092552312913741,0.07676292781744666,0.00013785319925553022,1.4066691509847121e-06,27.77570998562521,78.85802044953851,3.35423322032774e-07,0.01040424711724113,0.20288262133444154,1.1442203165295962e-05,4.4709990830925433e-07,0.0,2.1890688572011975e-07,13.060613244178084,0.0,0.0,1.0530651208776384e-08,0.0005376955915515319,0.0,1.0300047063559366e-06,0.0,0.0,0.0,3.797518789365898e-09,0.0,0.0,0.009584833185569339,12.024135081499873,0.9273778723160898,6.026145326400847,34.94448269654422,2.720665290033863e-09,0.0,7.610858855129532e-09,44.14516228687857,0.0007308184057448176,0.0012491978181080998,0.0016395794964645717,7.087716640203207e-05,4.853204042870088e-05,9.650559342484792e-05,3.128952909997186e-06
2026-02-22 12:00:00+00:00,0.6486985935070952,2.9310626506217163,3.1647864827233714,0.07995967324588533,7.994308825949353e-05,6.508757103667358e-07,20.38249652148549,52.974122276066936,4.547427718029775e-09,0.005901649742461049,0.15124286888271357,5.979988415312956e-06,1.9235985949939647e-07,0.0,1.0107572194690497e-07,8.847348518328818,0.0,0.0,4.516069092201238e-09,0.0006445022396894183,0.0,4.6892096587212413e-07,0.0,0.0,0.0,2.892938362954149e-10,0.0,0.0,0.012426354210389566,6.8754870453521315,0.530851717465372,2.96611304083174,29.966592499119216,1.4031266405130493e-09,0.0,4.012387303516071e-09,30.267671789424732,0.00046293291869864157,0.0007692231836394923,0.0009989762055342137,6.345522292184787e-05,2.3405604534347217e-05,6.219550212779293e-05,1.5104997615250366e-06
2026-02-22 13:00:00+00:00,0.9052596049883276,3.775487692251119,3.9142513537832486,0.10510104144944257,4.111273281575033e-05,6.635070923774291e-07,25.236510267454822,69.53659578313477,0.0,0.002749292723896268,0.19577494811048393,2.8530329970815517e-06,7.953334154826679e-08,0.0,3.702096447923938e-08,11.19113215937239,0.0,0.0,1.5213933354733536e-09,0.0,0.0,2.0235714715558264e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.71224886333195,0.6949772938452746,4.759027798759924,39.514855201304044,7.945465265375213e-10,0.0,1.7245887848881526e-09,60.860575331553406,0.00016039372173750214,0.0003245304725373491,0.0004301096398958452,6.0512849624522395e-05,5.874807294982858e-06,2.2335184767539615e-05,6.459157707250877e-07
2026-02-22 14:00:00+00:00,0.7544102234999053,3.1585496716133625,2.9903317382742927,0.0,0.0,0.0,19.625534231669686,55.82132264228904,0.0,0.0,0.1584256101573475,0.0,0.0,0.0,0.0,9.855508744288684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.69034084816115,0.8081931368923804,4.550319774099724,30.251196976908734,0.0,0.0,0.0,95.51304866493602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 15:00:00+00:00,0.8024373876676641,2.653050748922236,3.06880960465595,0.0,0.0,0.0,17.25422387105113,88.30928900137782,0.0,0.0,0.16167433539298479,0.0,0.0,0.0,0.0,13.045701682637638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.477102423466439,0.4133480603173415,2.055259042140763,41.11815008392272,0.0,0.0,0.0,26.10743355892438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 16:00:00+00:00,0.4761205883383569,0.13894265674937634,1.8049576282672042,0.0,0.0,0.0,5.980116236939235,117.89404128173406,0.0,0.0,0.06019768134904165,0.0,0.0,0.0,0.0,8.228616686150172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38105794065664,0.22404423956348946,1.0866019096057846,34.74620373335779,0.0,0.0,0.0,19.103571288779463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 17:00:00+00:00,0.40793890137924227,0.17111767219813884,1.4832531312258264,0.0,0.0,0.0,0.0,145.956308467115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.652175908136229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.322201224247824,0.9050087181395314,5.7160048923301625,38.73594107388089,0.0,0.0,0.0,88.85718013111503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 18:00:00+00:00,0.40550742118802635,0.6871870387255059,1.5324999749422434,0.0,0.0,0.0,0.0,108.07505132101574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.13467803604294,0.0,0.0,0.0,0.014451063909956903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046825984972848745,16.41830795130623,0.7114504170212543,5.139307970008045,35.81717968976016,0.0,0.0,0.0,75.10405590060498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 19:00:00+00:00,0.46907677711398943,2.233679172163989,1.7921083454773563,0.0,0.0,0.0,0.0,95.6948478561011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.849539033040678,0.0,0.0,0.0,0.0009081660441358163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.526942574588233,0.588852946303392,4.95703331651247,36.46951228890966,0.0,0.0,0.0,83.92611975295168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 20:00:00+00:00,0.44733305551233343,1.0603924999497916,1.9466014533578906,0.0,0.0,0.0,3.876212576092195,65.09367745973654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.549286168273952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.502916116314106,0.17469268022960582,5.1228103175954125,29.607711987825095,0.0,0.0,0.0,72.98543955724776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 21:00:00+00:00,0.5986966539586294,2.943271426654171,2.7675079386344112,0.0,0.0,0.0,10.811598401243588,65.04613040291842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.727919613842413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.030311443279906,0.05530249007242905,5.284327736086232,29.162524014622353,0.0,0.0,0.0,72.59463489926598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 22:00:00+00:00,0.6895315339758632,2.560765044675139,3.2178028120291264,0.0,0.0,0.0,15.757325188728359,37.752326312192395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.882618600815707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.814470348595718,0.0,5.642291302046933,21.207250416569824,0.0,0.0,0.0,58.280545579250585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 23:00:00+00:00,0.9247295066725169,12.95292070124269,6.482235171489889,0.0,0.0,0.0,32.991266914670256,69.05166008282362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.548505933672132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6394080147917136,0.0,2.4911131468469296,41.814138445140735,0.0,0.0,0.0,19.56473640140389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 00:00:00+00:00,0.7792234941583845,12.43545492737549,6.322050788324182,0.0,0.0,0.0,33.057793939882515,68.07140363606734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1009165116851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5341879003523111,0.0,1.0298854774460375,42.85631475644393,0.0,0.0,0.0,8.339406165155019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 01:00:00+00:00,0.7430849046418623,14.063241164322534,6.526619794858297,0.0,0.0,0.0,33.57940868214287,64.31916455213245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.469307649163373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253990631646661,0.0,3.752368985254887,42.54327087349421,0.0,0.0,0.0,25.738169374827617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 02:00:00+00:00,0.6451342750901755,13.202471598885998,6.118243444354634,0.0,0.0,0.0,30.984593700301556,55.34364359459463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.018035391171802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2031911149836665,0.0,3.412305148052647,38.651809486013036,0.0,0.0,0.0,18.691325740886686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 03:00:00+00:00,0.6183676555799118,13.547413471849051,5.923368813788667,0.0,0.0,0.0,31.775394121339954,57.919360822583705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.889656730630758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.305118702908224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 04:00:00+00:00,0.6319667691942985,13.512561625096904,6.186158759007598,0.0,0.0,0.0,34.82773651726014,72.88402655772128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.92878041596236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94913776640059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 05:00:00+00:00,0.3754679526622655,6.48974980083877,5.451310480104924,0.0,0.0,0.0,36.32211673605027,134.01923415132927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.991431764986558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.435031284597027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 06:00:00+00:00,0.051954911695458746,0.55635224408649,2.525436087451191,0.0,0.0,0.0,22.01294142337461,146.08721468320235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.800179961622824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.725899078971752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 07:00:00+00:00,0.13841342978124463,0.24666660107150729,1.3227156288416406,0.0,0.0,0.0,9.62590222050966,113.42700532633997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9926925810373195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 08:00:00+00:00,0.48143149213725095,3.288723300380899,2.1135227947240325,0.0,0.0,0.0,12.17815742312932,165.85788212545614,0.0,0.0,0.020306448843676005,0.0,0.0,0.0,0.0,2.8982243690622753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.923877246473975,0.0,0.000612014085105906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 09:00:00+00:00,0.7897619047524654,10.308331056753685,3.018222978654838,0.0,0.0,0.0,17.05978661301854,163.5420916156072,0.0,0.0,0.06388357402562554,0.0,0.0,0.0,0.0,10.741098810401512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.668634272841665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 10:00:00+00:00,1.3211651807776967,16.79091063072777,5.019345000794147,0.0,0.0,0.0,32.33308715137712,174.82045951848994,0.0,0.0,0.10134467197025576,0.0,0.0,0.0,0.0,20.36156036578137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80494222410928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 11:00:00+00:00,1.011280991043277,14.074859835904686,4.0160705725818,0.0,0.0,0.0,25.57839525852833,151.9489539596226,0.0,0.0,0.09344999697476311,0.0,0.0,0.0,0.0,17.38357176580421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73658236140735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 12:00:00+00:00,0.8837524226710566,14.996869955964156,3.6558970741599364,0.0,0.0,0.0,20.19252438918344,156.3206297159432,0.0,0.0,0.0533951395657485,0.0,0.0,0.0,0.0,18.385829288960434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.676618016614945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 13:00:00+00:00,0.4443914369402342,10.014186143721592,1.698241054318677,0.0,0.0,0.0,6.616955690071271,123.00246160482445,0.0,0.0,0.009618281790426515,0.0,0.0,0.0,0.0,10.121591986091781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20783646123685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 14:00:00+00:00,0.3222552479087517,6.09527970276485,1.316101249470545,0.0,0.0,0.0,6.561125471595246,109.85015571332053,0.0,0.0,0.005173688005163345,0.0,0.0,0.0,0.0,3.7428467629788327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.49280629247731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 15:00:00+00:00,0.3116202084155941,2.474004936161934,1.630472837469239,0.0,0.0,0.0,10.974327487727079,102.35088109243682,0.0,0.0,0.02723009868848904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.763942873137385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 16:00:00+00:00,0.13260628873261046,0.8751968148963811,0.6963341936931834,0.001687521547274705,0.0,0.0,3.818925402979176,77.39356996631584,0.0,0.0,0.019854655929543066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.891431754213336,0.0,1.6649962934305538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 17:00:00+00:00,0.006256973734874396,0.31645777931908187,0.039500653302052526,0.0,0.0,0.0,0.000983315869377933,13.163337341818648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0659808070211918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 19:00:00+00:00,0.020526803048639596,2.484833298575919,0.2990029301251808,0.0,0.0,0.0,0.0,73.58387764426755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.115433069343946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
