,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-01-03 03:00:00+00:00,0.03110101111020246,0.007738624836159242,1.5296350957628173,0.0,0.0,0.0,0.0,6.845329914641935,0.0,0.0,0.014184410879668513,0.0,0.0,0.0,0.0,0.218867567586713,0.0,0.0,0.0,92.27499241427479,0.0,0.0,0.10460781661121664,54.264215067874126,0.5506193330480781,0.0,0.0,3.072334555672908,6.692871728991739e-06,0.012734170801782418,2.237454785589937,53.24478035348776,390.2548485958577,0.0,0.0009708220332980013,0.0,0.058602073035496215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 04:00:00+00:00,0.0717681559988693,0.018651312207495878,4.081757262036098,0.0,0.0,0.0,0.0,9.063214377289054,0.0,0.0,0.05011613346740405,0.0,0.0,0.0,0.0,1.2982949363559624,0.0,0.0,0.0,96.04503475727364,0.0,0.0,0.2831030485435198,55.1191796288189,0.8685963169092342,0.0,0.0,3.535935399636804,3.941003088390856e-05,0.02422997990385537,4.1340219685609565,55.99141905388044,442.26787733201706,0.0,0.003908664940988859,0.0,0.10134149046479957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 05:00:00+00:00,0.09858857382383704,0.02365097493261063,4.437038739946674,0.0,0.0,0.0,0.00018882765815417225,15.067115558690885,0.0,0.0,0.03141666337843507,0.0,0.0,0.0,0.0,2.099264196489888,0.0,0.0,0.0,86.70496561064199,0.0,0.0,0.5075665715571673,48.2153726169836,1.536083765766649,0.0,0.0,5.1546979584023065,8.355757783938925e-05,0.0441651034667352,3.669034529718054,51.041108517397504,701.0155052892767,0.0,0.0024037418565028995,0.0,0.17066589521103268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 06:00:00+00:00,0.222386629624355,0.039248997624526084,10.239945719268457,0.0,0.0,0.0,0.00011387128448123753,20.79228251598721,0.0,0.0,0.014392126143137987,0.0,0.0,0.0,0.0,6.233620950262395,0.0,0.0,0.0,94.67542014067757,0.0,0.0,0.6513732456078033,50.451006835857605,2.1188840978439356,0.0,0.0,7.169040001888987,6.0281343720303556e-05,0.05248679400234492,4.511580314953032,55.98280670091313,936.086165188534,0.0,0.0011404441927724428,0.0,0.19346091735312013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 07:00:00+00:00,0.11571115098166843,1.964142095882668,5.659683727715481,0.0,0.0,0.0,0.0,24.675276478758764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.243431550000015,0.0,0.0,0.0,107.86338249197564,0.0,0.0,0.514245845586318,52.77461354634507,2.101779524648254,0.0,0.0,7.333615694042544,8.568869561703325e-05,0.04189070629038341,5.6737860209783815,63.2588482428278,796.5930564698884,0.0,0.0,0.0,0.15532371262933575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 08:00:00+00:00,0.06975425388946856,0.013275670136252273,5.828801369830161,0.0,0.0,0.0,0.0,8.618723906185322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.973044037148689,0.0,0.0,0.0,82.47640544082567,0.0,0.0,0.12932550789558056,40.574793831713265,0.6262708546011622,0.0,0.0,2.901241579856281,8.319974021948059e-06,0.010383653187605438,4.947840833322245,47.94893922500949,411.8775519527325,0.0,0.0,0.0,0.03838895803420963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 09:00:00+00:00,0.009264344456994736,0.0013163262153628378,0.7328560538486876,0.0,0.0,0.0772956459830784,0.0,0.3651642229632809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20711704780725337,0.0,0.0,0.0,17.10839257734723,0.0,0.0,0.0033697458003696863,8.684335108562323,0.025856380315757387,0.0,0.0,0.36743637070303103,0.0,0.0002636373375951274,1.0427250405903141,9.880750196731762,68.604603029105,0.0,0.0,0.0,0.0009463936118146115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 10:00:00+00:00,0.0356821771404815,0.004250279093789526,3.8541558813342425,0.0,0.0,0.0,0.0,1.3948170349306421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43937284835879326,0.0,0.0,0.0,7.081173457499562,0.0,0.0,0.0,3.8526184687882554,0.08852540459980905,0.0,0.0,1.2919952835319346,0.0,0.0005896477171327189,0.40442601195208827,4.072595247611823,275.22011845904404,0.0,0.0,0.0,0.002104967760274282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 11:00:00+00:00,0.06865562239704445,0.007035811459065878,8.613242322760703,0.0,0.0,0.0,0.0,1.6005489473804981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6456546680986046,0.0,0.0,0.0,7.405446706062132,0.0,0.0,0.0,3.8238958713276867,0.09771778619098472,0.0,0.0,1.764118740932315,1.9127135996186788e-07,0.0005128612591499342,0.41399947191436437,4.301740382161095,575.3986474993764,0.0,0.0,0.0,0.001775863437232082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 12:00:00+00:00,0.05935167659470093,0.008120046868010038,24.825587096557413,0.0,0.0,0.0,0.0,1.7897436932021595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000149233906294346,0.0,0.0,0.0,62.71188536350214,0.0,0.0,0.0,32.66599534304092,0.1037529140778047,0.0,0.0,4.300626650428887,1.3508004093751947e-06,0.0005605250797971623,3.6748358876478906,36.23260326823785,1274.8018702627426,0.0,0.0,0.0,0.002002411444114843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 13:00:00+00:00,0.0,0.0,40.065286878600475,0.0,0.0,0.0,0.0,16.967791081454806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.937394661984696,0.0,126.23135546782096,0.0,190.11556086430633,0.0,0.0,0.0,95.31894802130715,1.0271948520910696,0.0,0.0,0.6273919683785754,1.7405212228824416e-05,0.00510966361033424,9.96825452224798,112.26302537547576,1375.8185260993434,0.0,0.0,0.0,0.018284410693876197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 14:00:00+00:00,0.0,0.0,46.05559015452424,0.0,0.0,0.0,0.0,17.10982633047844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.414894181720293,0.0,55.55409844971233,0.0,181.72886248801038,0.0,0.0,0.0,89.4681762062397,0.9167492416101705,0.0,0.0,0.37747947337289467,1.8552136095882544e-05,0.005425988824118662,9.190015182955275,105.55872103188223,1256.522094854974,0.0,0.0,0.0,0.01997185387487452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 15:00:00+00:00,0.0,0.0,56.43621852480335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11482928720173628,0.0,0.0,0.0,0.0,0.0,0.0,112.09050656905167,0.0,178.63427515623795,0.0,0.0,0.0,84.9847792173219,0.0,0.0,0.0,0.0,0.0,0.0,8.631075595957038,104.40605366287625,1436.1703938905912,0.0,0.006940989635131886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 16:00:00+00:00,0.0,0.0,37.45545985101491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8763442520734064,0.0,0.0,0.0,0.0,0.0,0.0,103.83824059949671,0.0,147.07424286685787,0.0,0.0,0.0,68.4571703883082,0.0,0.0,0.0,0.0,0.0,0.0,8.488418237477367,86.7049361264267,1256.5664848392425,0.0,0.07011847240040361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 17:00:00+00:00,0.20206286363477005,0.06574714491533779,24.434997665638342,0.0,0.0,0.0,0.0,2.3842772162862844,0.0,0.0,0.6068246898211767,0.0,0.0,0.0,0.0,0.00011040654367352975,0.0,172.6940435384973,0.0,203.02519772149964,0.0,0.0,0.0,95.09497013731534,0.13490007568986528,0.0,0.0,0.0,2.5026654902926496e-06,0.0011105619470280176,10.631587666491843,118.83334588547093,1466.7546555432068,0.0,0.03978176768166245,0.0,0.004044330139833995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 18:00:00+00:00,0.23832716937587228,0.07907983328747244,15.15756241478289,0.0,0.0,0.0,0.0,5.194931835065931,0.0,0.0,0.36397248139553307,0.0,0.0,0.0,0.0,0.0,0.0,113.48147508431447,0.0,253.43144882686425,0.0,0.0,0.0,111.3784351444888,0.32267697935010686,0.0,0.0,0.0,5.747703763485319e-06,0.0028496898060208693,15.484178044807509,147.52570907094375,1530.0882342357245,0.0,0.016000111588772317,0.0,0.010721005260213082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 19:00:00+00:00,0.34382426636036395,0.36854180851075946,22.699706900385795,0.0,0.0,0.0,0.0,14.957621742456594,0.0,0.0,0.5515457449524757,0.0,0.0,0.0,0.0,2.090661909476449,0.0,155.39422325067702,0.0,227.53646045072165,0.0,0.0,0.08333982883389582,102.56408041281426,1.0105420164644308,0.0,0.0,0.013193255408535777,1.5496971184355808e-05,0.010762490964453388,12.72130450685629,132.21092848003016,1672.4209067581173,0.0,0.009969176507304342,0.0,0.04343710961187711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 20:00:00+00:00,0.2725963137656732,0.08697869455441094,18.442302848598022,0.0,0.0,0.0,0.0,14.176925980605619,0.0,0.0,0.1291909713481453,0.0,0.0,0.0,0.0,0.0005552791964938171,0.0,61.30213943343504,0.0,214.73311204707363,0.0,0.0,0.10658690733357952,84.63796414677873,1.0688201647043136,0.0,0.0,2.2488475882939218e-05,0.0,0.20518132824810678,10.171647140674255,128.05687819105773,1522.7942365868394,0.0,0.0009917149338587944,0.0,0.05061299950800011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 21:00:00+00:00,0.2521152233734733,0.2825735682330613,13.661830847414386,0.0,0.0,0.0,0.0,23.938252144838252,0.0,0.0,0.18267402464699184,0.0,0.0,0.0,0.0,9.006761633361874,0.0,122.18523943583453,0.0,182.0131428437552,0.0,0.0,0.1898632621017741,68.57100464175036,1.770542653408895,0.0,0.0,4.997819269689828,0.0,0.2664585143993261,9.543251676297006,110.22089218073974,1499.8840280841514,0.0,0.00030510142885692356,0.0,0.08770977088103878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 22:00:00+00:00,0.18756665651706977,0.05548068977016577,8.820217308591866,0.0,0.0,0.0,0.0,13.211036648241404,0.0,0.0,0.21066411135955426,0.0,0.0,0.0,0.0,5.3886677652836195,0.0,122.00453100308619,0.0,199.58244666564238,0.0,0.0,0.11894197228431562,67.19448964050856,1.0192807026316744,0.0,0.0,8.704185061634282,0.0,0.3289359616797502,6.250829588270442,120.03931460856573,1158.442893422128,0.0,0.0,0.0,0.04366434626973609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 23:00:00+00:00,0.06372401762818125,0.01948983062232292,2.77590916078881,0.0,0.0,0.0,0.0,11.095822784999623,0.0,0.0,0.07494357471735213,0.0,0.0,0.0,0.0,8.57620176774678,0.0,127.26578346116862,0.0,153.0581750388562,0.0,0.0,0.07765977796130799,48.34049439720337,0.8149567234302747,0.0,0.0,10.950249966218117,1.4612024396105184e-05,0.007578176831335432,3.364603474339705,86.17537381204247,1546.9096164821312,0.0,0.000150656809836838,0.0,0.03996583755083019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.637983178245339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.010957829307996,0.0,62.39803423967174,0.0,166.7522161693853,0.0,0.0,0.22762490967937737,54.45387799837926,1.166724513409362,0.0,0.0,11.248742468628814,1.4728413159276619,0.02227323289529515,6.533210787281293,89.73484352347123,1572.9339483447807,0.0,0.0,0.0,0.07433449654258689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.238143919416505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.584051021285985,0.0,133.18394172807513,0.0,242.86003989169794,0.0,0.0,0.23394219805690789,76.29758493832205,1.3357162243316765,0.0,0.0,10.598795857028342,4.297422763416911,0.06694387497197479,10.651402421202663,128.23756281449894,1215.797178335319,0.0,0.0,0.0,0.08244887388896006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 02:00:00+00:00,0.018645383820341536,2.669894167794218,0.7701315369961272,0.0,0.0,0.0,0.0,16.271783246310385,0.0,0.0,0.02895349535013519,0.0,0.0,0.0,0.0,8.596932487553813,0.0,116.46657423763136,0.0,241.20990649908362,0.0,0.0,0.16490237874957472,76.63394681913613,1.132240541449012,0.0,0.0,9.821166993219109,5.862096637393044,0.011829838981743094,9.60303959115703,123.4301266477015,1064.764691652561,0.0,0.0,0.0,0.0691640632441728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 03:00:00+00:00,0.08056757529437289,3.184095910447543,4.131771106243705,0.0,0.0,0.0,0.0,8.107282091180165,0.0,0.0,0.18229010521117905,0.0,0.0,0.0,0.0,9.55289971574921,0.0,67.1702671988965,0.0,246.08246372089852,0.0,0.0,0.024140310553723534,77.59169537999676,0.46182183884660843,0.0,0.0,8.50268069235529,8.8158362301356,0.0047207167132401915,9.555998666840312,123.22683327326796,832.3920820519319,0.0,0.0,0.0,0.02707086537443834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 04:00:00+00:00,0.03813118480399285,1.4345958147841729,1.822988534510522,0.0,0.0,0.0,0.0,14.893706817236053,0.0,0.0,0.08513232174538705,0.0,0.0,0.0,0.0,10.45828993355385,0.0,93.86186332320534,0.0,204.54836220780305,0.0,0.0,0.08378449237935025,71.82032617735162,0.8789582046617006,0.0,0.0,9.330085528690347,5.511905933724559,0.08709223488607247,8.641227842792288,99.50367616348039,851.3411285065564,0.0,0.0,0.0,0.053001665522916734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 05:00:00+00:00,0.01096461163023492,0.003808317018657117,0.49463129714508597,0.0,0.0,0.0,0.0,9.259509071330125,0.0,0.0,0.02159162157906864,0.0,0.0,0.0,0.0,4.245446820820766,0.0,27.205054220195358,0.0,216.14642821780546,0.0,0.0,0.027928449746138128,83.7101020542303,0.4761589701324919,0.0,0.0,5.402715850758006,4.250241539809784,0.35639136696236406,12.090053220665801,104.42564640146486,532.3804342660248,0.0,0.0,0.0,0.030669958387998193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 06:00:00+00:00,0.02622334023555465,1.1814735900569706,1.0847383575300578,0.0,0.0,0.0,0.0,5.421338680011978,0.0,0.0,0.045823557586964575,0.0,0.0,0.0,0.0,2.3834856940083076,0.0,60.95248715071192,0.0,195.56715091946396,0.0,0.0,0.0,73.68188519021349,0.25395054091383723,0.0,0.0,3.771040356285546,4.161279667458273,0.6057975518538764,11.334408532906734,93.47756294197606,399.6468769791516,0.0,0.0,0.0,0.013773710331898645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 07:00:00+00:00,0.010326752542950773,0.10401049607267131,0.5515071340949633,0.0,0.0,0.0,0.0,0.8929766607054188,0.0,0.0,0.021182788437408933,0.0,0.0,0.0,0.0,0.39023832000854086,0.0,43.48340872523632,0.0,141.40443609406668,0.0,0.0,0.0,57.586901528559885,0.035318933773663595,0.0,0.0,0.5228867404787562,5.168453617926489,0.3394782652679721,7.9304987842788375,67.66901032173402,60.704403953520824,0.0,0.0,0.0,0.0017620344541289827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4142002737975111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.013592924833677,0.0,140.3236071339087,0.0,0.0,0.8796039090276486,57.57381701607326,0.8908629536281423,0.0,0.0,0.0,1.78280598347799,0.5635500854087208,7.162184704593407,66.60211959608382,0.0,0.0,0.0,0.0,0.11749505875975651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.42039813535057,0.0,0.0,0.0,48.11833837582514,0.0,0.0,0.0,0.0,0.3050347915903341,0.3570729370883225,5.783126373141552,46.79778541741898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 12:00:00+00:00,2.312608028919929,5.373373927261311,10.522809828558795,0.0,0.0,0.0,0.0,0.14202146819820033,0.0,0.0,0.2635165076937435,0.0,0.0,0.0,0.0,0.023204071305003505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003506725846320266,0.0,0.0,0.0008544467604363004,0.0,1.2561264016871498e-05,1.9919565462875094e-07,1.40265881090669e-06,333.2865820734927,0.0,0.0,0.0,6.609272698435092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 13:00:00+00:00,18.36875146801139,32.1629041553506,46.567156239553846,0.0,0.0,0.0,0.0,6.438592850467344,0.0,0.0,1.3218554431329232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.646322276158415,0.0,0.0,0.0,34.858343725902735,0.14251797229306612,0.0,0.0,0.10842669025230461,0.0,0.17935962665033117,3.463975987473718,24.340969240784197,1172.9528649052684,0.0,0.0,0.0,0.003709567808903778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 14:00:00+00:00,11.951880365608334,46.08262904254178,51.1019580470684,0.0,0.0,0.0,0.0,7.353486716702949,0.0,0.0,1.5633573111874506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.40604394116009,0.0,0.0,0.6262834882932677,50.04957414129474,0.61086988321947,0.0,0.0,0.0,0.0,0.2813674564453862,4.915269288816685,37.85740443500518,1036.5047802805514,0.0,0.0,0.0,0.06603127818549043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 15:00:00+00:00,2.2119764308999588,53.38032869356179,58.75223136363399,0.0,0.0,0.0,0.019182034695168333,10.609997370811419,0.0,0.0,2.066878614626026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.70169928909749,0.0,0.0,1.6255941209399078,66.98357822027671,1.5176095617475118,0.0,0.0,4.797080596494423,0.0,0.4466367385421518,6.25355190815844,57.0155633680496,1134.872208168682,0.0,0.0,0.0,0.1101743236112552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 16:00:00+00:00,5.3297371623187795,13.336897801844874,25.766700366993383,0.0,0.0,0.0,0.0,2.973918317536428,0.0,0.0,0.853733684776696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013932308516318895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.461643095399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 17:00:00+00:00,4.2595746233351415,18.345134365392486,21.424529433495564,0.0,0.0,0.0,0.0,0.12239918242312309,0.0,0.0,0.6243736504934361,0.0,0.0,0.0,0.0,9.543623445207514e-05,0.0,0.0,0.0,2.043861240800788e-05,0.0,0.0,7.869424272454514e-07,1.4514580680264477e-06,0.00024857577688082504,0.0,0.0,1.0151402951602049e-05,0.0,1.0958206936176896e-07,9.767955136689231e-07,1.0241148122394207e-05,923.1801344706046,0.0,0.0,0.0,8.62339175623368e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 18:00:00+00:00,1.5304402977894427,25.10278662739536,13.440643688468656,0.0,0.0,0.0,7.361233652862231e-07,9.46205504169105,0.0,0.0,0.34946302226697035,0.0,0.0,0.0,0.0,6.879442916982597e-05,0.0,0.0,0.0,1.3552353219171067e-05,0.0,0.0,4.347377425947343e-07,6.869807439483769e-07,0.1491567206859523,0.0,0.0,3.952302297944869e-06,0.0,0.0003307042650134648,8.17982592352688e-07,7.053483638902272e-06,1011.4707422743268,0.0,0.0,0.0,0.001971497925152196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 19:00:00+00:00,1.4377512416944764,31.383354343794228,14.72114322007783,0.0,0.0,0.0,0.0015095292266991518,12.124495374986227,0.0,0.0,0.4047184233219748,0.0,0.0,0.0,0.0,5.604803333524142e-06,0.0,26.921405807957264,0.0,67.30405312015748,0.0,0.0,2.6675444511629967,31.368989422111394,2.9266977311175966,0.0,0.0,6.136934194263573e-07,0.0,0.9493583638996659,4.904051265051432,34.64496013291191,1029.6110135703295,0.0,0.0023388546756443643,0.0,1.1923526333694798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 20:00:00+00:00,0.5840504327916881,40.54267618943486,19.226222062939613,0.0,0.0,0.0,0.007507593733255852,18.83779396146589,0.0,0.0,0.5354037330110774,0.0,0.0,0.0,0.0,3.674452077304087e-05,0.0,0.0,0.0,191.74511932123238,0.0,0.0,8.397087563341142,75.64847483835,9.40534449715149,0.0,0.0,3.142362938479677e-06,0.0,3.636232279863988,13.80902810336693,98.25601871350983,1018.5813391985674,0.0,0.009610906963428029,0.0,4.654028980447823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 21:00:00+00:00,0.6777647603209545,56.32907089267743,21.505279763236604,0.0,0.0,0.0,0.2159542037101669,17.771526797530687,0.0,0.0,0.6043204071511454,0.0,0.0,0.0,0.0,0.0009709837986113872,0.0,0.0,0.0,190.67432454650273,0.0,0.0,7.132476808169819,68.58700493344072,8.211509865889498,0.0,0.0,1.7469592370297842,0.0,3.820119359064225,16.70454506455396,99.48115400559142,1037.207270834298,0.0,0.011833249339220002,0.0,4.640701603857791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 22:00:00+00:00,0.5497747645803827,54.14805756441161,17.21608656602701,0.0,0.0,0.0,1.8185932677671477,17.893253814355973,0.0,0.0,0.49754262094083695,0.0,0.0,0.0,0.0,2.5290729879603155,0.0,0.0,0.0,83.45049203744925,0.0,0.0,2.9405038097135554,28.825564766864847,3.563801168814512,0.0,0.0,2.9536231949700875,0.0,1.4329740319536608,8.089254233581952,43.48318798038222,1003.6640481027148,0.0,0.0,0.0,1.3174401782575462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 23:00:00+00:00,2.442088072374069,46.30178805621723,22.710147088612405,0.0,0.0,0.0,1.747376849019879,21.76883398002471,0.0,0.0,0.7661742731163363,0.0,0.0,0.0,0.0,0.47571316960809845,0.0,0.0,0.0,108.77497367117304,0.0,0.0,4.1398771543565,33.328238510392666,4.740174937833787,0.0,0.0,1.0548398137923953,0.0,1.840631599946201,10.92163193674813,54.62136191719535,965.0478302544235,0.0,0.0,0.0,2.0758388917713293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 00:00:00+00:00,4.536178207254017,57.031321997765495,27.67800128674412,0.0,0.0,0.0,2.9703726822242014,22.040181742383773,0.0,0.0,1.0016364764259305,0.0,0.0,0.0,0.0,3.00345501617056,0.0,0.0,0.0,121.50525212365073,0.0,0.0,4.47184347823765,35.00227408960697,4.877187900508871,0.0,0.0,0.753639705738398,0.0,1.875603762088305,10.583056643637045,64.79968165797624,1181.971212397714,0.0,0.0,0.0,1.3638640440685417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 01:00:00+00:00,3.4502847779220605,57.102993753160995,26.613893584639616,0.0,0.0,0.0,2.7150983318476363,24.054542768029293,0.0,0.0,1.1110315381969171,0.0,0.0,0.0,0.0,2.578493056316825,0.0,75.67562065271571,0.0,193.65815612392765,0.0,0.0,6.772893766137849,55.334348214167946,7.7628718015187514,0.0,0.0,2.979376903388458,0.0,2.9843390329999337,16.69725572902877,108.77182476864446,1134.2932344827375,0.0,0.0,0.0,1.9950689083115667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 02:00:00+00:00,2.6325839942525326,59.27807861485926,26.589289596410644,0.0,0.0,0.0,2.818155510221951,21.326591715796628,0.0,0.0,1.0936946108556607,0.0,0.0,0.0,0.0,2.434423133759174,0.0,63.5776625209629,0.0,252.71880808410106,0.0,0.0,12.678678006734916,66.04543750541568,13.494549138546889,0.0,0.0,2.850342721996911,0.0,4.469173952819433,19.27779103348131,138.50189079203122,1057.6735375358214,0.0,0.0,0.0,4.658449486227174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 03:00:00+00:00,3.881068232621648,69.23932407960147,29.90021324950088,0.0,0.0,0.0,6.115586760277648,26.710062131208435,0.0,0.0,1.3265468626198913,0.0,0.0,0.0,0.0,10.115265950880653,0.0,0.0,0.0,205.0651192299262,0.0,0.0,8.639960329251535,53.06530266852299,9.190441234844373,0.0,0.0,4.8885378201290095,0.0,2.8260893743878532,15.273797394031288,115.27254593026777,1181.0363636932173,0.0,0.0,0.0,2.844641723806464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 04:00:00+00:00,5.365351342188083,48.292011480106986,23.674255344862743,0.0,0.0,0.0,5.858932200913301,21.38029605157574,0.0,0.0,0.9627058250451089,0.0,0.0,0.0,0.0,9.822436463044486,0.0,0.0,0.0,117.85903003613679,0.0,0.0,4.451485452524916,35.007977113824055,4.8104379341299595,0.0,0.0,2.9978980120512486,0.0,1.018709511918243,9.519597882564465,68.13693714021494,905.5084118476954,0.0,0.0,0.0,0.9888357796656894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 05:00:00+00:00,11.45843216501333,59.96801830107964,35.394099684752135,0.0,0.0,0.0,14.721067510784335,31.9347804753243,0.0,0.0,1.3035864134055728,0.0,0.0,0.0,0.0,14.831292849314336,0.0,0.0,0.0,189.11062593222627,0.0,0.0,6.271848564099082,62.34122049845708,6.455794561898874,0.0,0.0,3.095676869750072,0.0,0.3660904450366245,13.95054731138491,117.83974983732537,1225.350845747238,0.0,0.0008224975102210237,0.0,0.3178519461343899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 06:00:00+00:00,13.369000416452671,36.48479084469665,32.669991498835735,7.654269062265915,0.005755353853121808,0.0010214322300714264,10.605916660276879,26.74719001205755,0.0,1.7595635625650647,1.0271745000640131,0.0,0.0,0.0,0.0,13.152662641985,0.0,44.69655959266163,0.0,232.13904757291115,0.0,0.0,8.524012969598065,98.61007337854618,8.064398841925955,0.0,0.0,0.0,0.0,0.4104450672022653,17.285831670986262,152.79969603919278,1355.3024146808962,0.0,0.03373783209586063,0.007762855200720101,0.36905779618575907,0.06089152440108821,0.08783265147937389,0.08946955488191058,0.0,0.006251654509818858,0.02551757057132794,0.0
