,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-01-02 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.1260680573221882,0.0,0.0004324751644594795,1.093493274601319,0.0,0.0,0.0,165.02190829039873,0.2032471299277645,9.123606973773677,0.0,22.85684714569393,0.0009145105511838445,115.54236160897825,0.002945540000833277,0.0,2.340595332816994,2.0972644176783172e-05,0.0015410773043712665,5.786565815635845e-05,0.43296404556858625,0.0,0.00015881172448998414,0.0,1.23120477109359e-06,0.00011897865314567017,0.0018026625331388204,0.023286626198428074,0.0,0.0,1193.4437099069426,5.756757598318497e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.2540117255810672
2026-01-03 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.029735050127688026,0.0,8.882992442729299e-05,0.3647658937549969,0.0,0.0,0.0,135.21371775527132,0.06079427985776448,8.322283830020993,1.2721257154936015e-06,21.616143479449093,0.0001876707907331519,105.98024193188142,0.0006470816749628276,0.0,1.842735833744922,3.5268690387216325e-06,0.0003542488059459385,1.0782615774706186e-05,0.1397333448725357,0.0,3.3005931960313555e-05,0.0,2.704097891648431e-07,1.5403036736251073e-05,0.00039267600263298184,0.0048035964822878,0.0,0.0,946.8667252003478,1.2966420968486733e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.08118373935946764
2026-01-03 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.018491782406884434,0.0,1.8906740760393795e-05,0.27626233923135174,0.0,0.0,0.0,121.02021494755554,0.04146155699268212,8.239736055312425,2.7105799757837107e-07,17.265918756693956,0.0,62.49381066207931,0.00024355378839961746,0.0,1.2880758027088712,7.194595920162662e-07,0.000140209929060009,2.1158613747117828e-06,0.0952250005355954,0.0,7.37438419800162e-06,0.0,6.535610660136246e-08,5.888290198889261e-06,0.00014582702783093394,0.0010499448001365264,0.0,0.0,830.183087932582,2.872056706845041e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.011068282804665331,0.0,7.4875298411816945e-06,0.19885714600475604,0.0,0.0,0.0,113.58147101373189,0.027348378450031338,8.575969933431788,2.334634304336936e-07,12.771606423029034,0.0,39.43507092021424,0.00017277978846296586,0.0,0.8030487723304767,2.3203010894172092e-07,9.990424306073868e-05,8.07752734155512e-07,0.06301999791350868,0.0,3.1022586340422614e-06,0.0,1.7822021154265537e-08,2.3953151591573345e-06,9.940175999595199e-05,0.0004101011649519885,0.0,0.0,796.8724425821782,8.678297536224193e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 03:00:00+00:00,6.208644195519625e-08,1.544849072593747e-08,3.0535856293930946e-06,0.0,0.0,0.008047950878852815,0.0,1.366522062268793e-05,0.15008605181705095,0.0,2.8316108425822188e-08,0.0,129.30215191974617,0.01970852407222528,11.871894096701151,4.3692176060442524e-07,12.22651886457029,0.0,39.54024439164455,0.00012415159297641336,0.0,0.0,2.0882688061423085e-07,7.298307139940247e-05,1.0991924069466635e-06,0.04740800946053004,0.0,6.1332514361616815e-06,1.3360870829672345e-11,2.5421017777555856e-08,3.0108331008334637e-06,7.164322189489026e-05,0.0007790593983978963,0.0,1.9380362138583082e-09,834.0267644957829,1.1698636398284034e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 04:00:00+00:00,3.8876919359753843e-07,1.010344421634344e-07,2.2110941226463614e-05,0.0,0.0031037393007316595,0.013083188047121996,0.0,4.90955702542475e-05,0.18890381265465672,0.0,2.714798579283025e-07,6.19181212879528e-05,116.69162586302383,0.026872719947925745,9.888405862519505,7.032883434636764e-06,13.76450183253802,0.0,64.78103573832787,0.00018047745753920188,0.0,2.2326162901179155e-06,1.5335735237366696e-06,0.00010289681548864868,4.705199471641923e-06,0.060375018431917817,0.0,1.91542158886101e-05,2.1348473725077468e-10,1.312541700006173e-07,7.774150954900761e-06,0.00010526265446778397,0.0023957718243056464,0.0,2.1173297488305953e-08,741.6513100696171,5.489683966046654e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.0726674124214947e-05
2026-01-03 05:00:00+00:00,1.553376359417245e-06,3.726483091553191e-07,6.99106480307476e-05,0.0,0.022525027143421694,0.03259036379341729,2.9751969097852225e-09,0.0002373997331100379,0.3169992856735496,0.0,4.950056613156028e-07,0.0,86.39193459402392,0.05351423581619427,4.987243776493005,3.30763216113183e-05,15.816678823625637,0.0,94.85200922644297,0.0003474543217946592,0.0,0.47815101455031284,7.997295046545582e-06,0.0001895881381028744,2.4202766256566004e-05,0.11262430366067093,0.0,8.121819433990514e-05,1.316545731737637e-09,6.958719958666809e-07,1.4736316435150324e-05,0.0002048414592260547,0.011045305467620125,0.0,3.7873717300194146e-08,582.57776777001,2.689037448227091e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 06:00:00+00:00,3.1376673644023883e-06,5.537666501803728e-07,0.00014447605753489898,0.0,0.026874114896265056,0.031328458439412725,1.6066173297507898e-09,0.0002933596610193991,0.1944975142357768,0.0,2.030594401289535e-07,0.0,84.37351493744117,0.03874243024576149,5.145562506283607,8.795056182438443e-05,8.287931132931263,0.0,73.77518895272118,0.0002968323504355628,0.0,0.3940751429788044,9.190267320660167e-06,0.00014944959802844985,2.9895473005666743e-05,0.07280451454577835,0.0,0.00010114844982370665,8.505133837992437e-10,7.405395768686662e-07,1.4178901987517089e-05,0.0001757961320136971,0.013207300347785758,0.0,1.6090600998039645e-08,590.5606633343469,2.729552616052392e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 07:00:00+00:00,1.0954592742282175e-07,1.8594903400257348e-06,5.358129252129454e-06,0.0,0.0016158147234386858,0.0020102852339968003,0.0,2.336054929319997e-05,0.014565364713039796,0.0,0.0,0.0,189.9925194448422,0.0021674233875440016,16.782948098673767,9.697649704605542e-06,2.4908740800197364,0.0,151.3435760990083,1.9084647107286676e-05,0.0,0.0,4.868462339209732e-07,8.341941317951863e-06,1.989794287867437e-06,0.005214324644188928,0.0,6.942872192963709e-06,8.112310310098725e-11,3.965872115215663e-08,1.0061244360346126e-06,1.1208134986706476e-05,0.0007541496598145402,0.0,0.0,1042.465965282581,1.470478861059126e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.80902904359493,0.0,25.219434786236363,0.0,6.859170073239771,0.0,190.45481156233313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1284.5753545345956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 09:00:00+00:00,2.7605292958741166e-07,3.922303512465652e-08,2.1837169545013507e-05,0.0,0.010068757143439402,0.00966861356253587,0.0,1.0880926761462898e-05,0.25616343654361523,0.0,0.0,0.0,276.48517329273636,0.015644381854695407,21.86351097184609,6.171539506124473e-06,9.099930544919212,0.0,204.8336504524592,2.1639961710126774e-05,0.0,0.0,1.004095005831299e-07,1.0398596888563626e-05,7.704516566525121e-07,0.05704831711278534,0.0,1.0948630746663908e-05,0.0,7.855694456266883e-09,1.3195163959731188e-06,1.2501523219723489e-05,0.0020442354812343967,0.0,0.0,1322.6842000762836,2.820002325010524e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 10:00:00+00:00,8.288655871319614e-06,9.873024458902225e-07,0.0008952865081362858,0.0,0.22389069782341087,0.2578875695570235,0.0,0.0003240037277007496,5.9423771318264755,0.0,0.0,0.0,224.30182310902893,0.36222839535263135,12.172467714181794,0.00010206244772872597,11.087543401621133,0.0,136.16082537576474,0.00032221164017439395,0.0,0.0,0.0,0.00016533352374976612,2.0563672774459253e-05,1.233831865359976,0.0,0.00030011913932277814,0.0,1.3696997785142342e-07,1.8410621215761366e-05,0.0001853694053847285,0.06393121254316077,0.0,0.0,1324.465450264361,4.889654943543754e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 11:00:00+00:00,6.890223704800844e-06,7.061084468422512e-07,0.0008644181547764179,0.0,0.09401386623568866,0.2847124617961189,0.0,0.00016062982044147775,7.396464966446902,0.0,0.0,0.0,194.31129050990265,0.4433150214912785,7.712238076408715,6.479738940419011e-05,13.860143218693965,0.0,92.74314931302747,0.00028414777984262635,0.0,0.0,0.0,0.0001418258799195061,9.806879368160358e-06,1.5411718664949436,0.0,0.0001770455549373699,1.9195841687038454e-11,5.147034840981951e-08,1.588747725708445e-05,0.00016507445915506062,0.05774655100761595,0.0,0.0,1300.4017626890536,1.7822424332478772e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 12:00:00+00:00,8.943176734309061e-06,1.2235377060598505e-06,0.0037407471140809847,0.0,0.15073786839669914,0.5165157783717016,0.0,0.00026968057308175475,7.548224437259068,0.0,0.0,0.059907958861439986,166.2699033576845,0.5928328826237067,4.453460459003329,2.248673121494957e-08,12.554232962014437,0.0,62.10022807979769,0.002379916730128662,0.0,0.2720019128691675,0.0,0.0012396731223102825,1.5633604651704703e-05,1.8993859617098043,0.0,0.0006480232136609774,2.0354011018617062e-10,8.446054332837959e-08,0.00013946493544567706,0.0013750579723007513,0.19208856566665758,0.0,0.0,1260.2716742758855,3.0172558665547345e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.7926867269994806
2026-01-03 13:00:00+00:00,0.0,0.0,0.01629461304272206,0.00013588500380863944,0.5031317230491604,0.7190423474857237,0.0,0.005991679389129193,5.335537147026577,0.010612214020117505,0.0,0.3736785301873531,132.5081384164723,0.5307686972286596,0.443274365674299,0.0010372550539703375,4.578326847828389,0.0037425763654901946,9.063905436633721,0.0065571473378068625,0.0,0.21653302666238658,0.0,0.003193347257774619,0.00036272383331148255,1.7589655402157907,0.0,0.00022154513264532717,6.146141879884887e-09,1.8043283296247529e-06,0.0003439255091575838,0.0038728144549940824,0.485830092228172,0.0,0.0,1173.7270646887948,6.4566051155951814e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.273888228506249
2026-01-03 14:00:00+00:00,0.0,0.0,0.023744346593118283,0.0011674798165879,0.4934355648660785,0.5828076884263029,0.0,0.005784088243768917,2.6715572471769793,0.03249320979603534,0.0,0.5453521486927239,125.15091235354836,0.31875386033660624,0.0,0.0021685967645045305,0.0,0.0009726335109082057,4.89222275944822,0.004158040427147513,0.0,0.0,0.0,0.0018940933599577562,0.00030991305279562013,1.11098131097451,0.0,0.00012760939486047886,6.271670455114115e-09,1.8342908666758324e-06,0.00021039376905350373,0.0024160761239309853,0.4247754791023245,0.0,0.0,1038.777277566651,6.751615298289363e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.223004954515637
2026-01-03 15:00:00+00:00,0.0,0.0,0.0005186732716547039,0.00017184352840791261,0.018639357966408154,0.01332582964949004,0.0,0.0,0.050147018987218676,0.0,1.055330843056511e-06,0.1224382278330834,139.86170357004303,0.005102246678886473,0.0,0.0,0.0,3.097292911627093e-05,6.244147637108397,6.07533810104625e-05,0.0,0.40901137000147303,0.0,2.890325872436409e-05,0.0,0.022178240357671918,0.0,0.0,0.0,0.0,2.9354222405115597e-06,3.550841938050102e-05,0.010597952804657728,0.0,6.379069853861705e-08,962.8416813114583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5778803675701214
2026-01-03 16:00:00+00:00,0.0,0.0,3.5180535556483224e-06,1.6364932656507398e-06,0.0001570102533521929,0.00020176188922753198,0.0,0.0,0.0010131254241294986,0.0,8.231179177193518e-08,0.002327409765793782,194.81065231363735,0.0001055205023186275,0.6660295997374533,0.0,0.0,5.890512291646619e-07,11.959793238271873,8.585522375322252e-07,0.0,0.1655894716430263,0.0,3.99621685390645e-07,0.0,0.0004500099294825917,0.0,0.0,0.0,0.0,4.9551507652450975e-08,5.061438050972758e-07,9.386593404273646e-05,0.0,6.585970166327688e-09,1105.6681652154105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013745525111214638
2026-01-03 17:00:00+00:00,3.424129588251555e-09,1.1141421050757205e-09,4.1407212087720115e-07,0.0,3.9629598764309255e-05,5.983077330913896e-05,0.0,4.0403634868980866e-08,0.00031136419906748066,0.0,1.0283168009803054e-08,0.000651299040889648,189.33969368429752,3.265599325449025e-05,0.17722218570605436,1.870934154493831e-12,0.0,3.1143057527364707e-07,11.053946747193823,3.964926657819732e-07,0.0,0.05354306182332968,0.0,1.8571318807279418e-07,2.2859981904540214e-09,0.00013295514814230412,0.0,0.0,4.240982633155435e-14,1.8819430517813067e-11,2.0763602775570864e-08,2.3207930165277383e-07,2.4855423329193028e-05,0.0,6.74136381823949e-10,1079.8935985741657,6.853466415033117e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.004447187798634325
2026-01-03 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.5829952910596,0.0,0.0,0.0,0.0,0.0,9.259594753924949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.1799566905013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 19:00:00+00:00,4.2301177451563243e-05,2.2257306312327916e-05,0.0027927764955521734,0.0007664963670309182,0.06593504955535807,0.09631041138792476,0.0,0.0005009335307884409,0.3997645460033632,0.008179964663639348,6.785743972310535e-05,0.19679966084775574,122.14732714015246,0.05709769031709229,0.0,6.998966996180372e-05,0.0,0.0005151453725198245,2.2873703159881695,0.0008354687801917695,0.0,0.38430035248289635,2.7910663494430114e-06,0.00037568233909245335,3.3843239856823586e-05,0.17046849690235413,0.0,4.4167427912648025e-07,5.189964437910113e-10,3.6043782171595947e-07,4.672154192980919e-05,0.00048556562162641026,0.05598809963995268,0.0,1.2265216441687751e-06,884.3633795128494,1.4547168700863593e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.2060743681714103
2026-01-03 20:00:00+00:00,4.131281536072466e-05,1.3181890462143652e-05,0.002794988097548659,0.00037096981575815365,0.10873871265788079,0.1844583452838654,0.0,0.0010837135687428274,0.6957746015568008,0.005669792355820986,1.9579291707394653e-05,0.19903613182515326,116.5512201529595,0.12027983661390562,2.159537644829577e-12,8.415428147762929e-08,0.0,0.0004498662228795946,0.9648693019791734,0.001750973407414801,0.0,1.5998712180675713e-09,8.147723835601212e-06,0.000689575102340802,8.170282588909497e-05,0.296760653501148,0.0,3.408198148616966e-09,0.0,2.48305803011559e-06,8.296009042272033e-05,0.001044433615033683,0.11638606955529722,0.0,1.5029746876254667e-07,829.2752421699057,3.8689624532589005e-06,1.7662897385409605e-05,2.5382131906285738e-05,6.045012586027798e-05,0.0,1.8379110328082383e-07,5.446955486364586e-06,1.2966996101218358
2026-01-03 21:00:00+00:00,5.741063367959541e-05,6.434648172487684e-05,0.0031110154939419216,0.0,0.3142061189515427,0.5779954608277139,0.0,0.0054511195572718345,1.928217951106106,0.0,4.1597771730944525e-05,0.2843224257824155,142.11941610630154,0.4079084859348914,0.0,0.002050982427214979,0.041081684087009074,0.0032261490448661063,3.0763411143047583,0.0058622994227847235,0.0,0.0,4.323487508563056e-05,0.00212736777625874,0.0004031806343497937,0.7268899821961577,0.0,0.0011380826887392762,0.0,1.2389025540035686e-05,0.0003074598700255825,0.0035510434318906576,0.3415473740380062,0.0,6.947643277089374e-08,969.1410538026017,1.9972905478671607e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.3376029071975895
2026-01-03 22:00:00+00:00,7.619163257077781e-05,2.2536864537845422e-05,0.0035828689856157226,0.0,0.3181934612334426,1.019095340725472,0.0,0.0053664679473042955,3.8278599642803703,0.0,8.557407199448507e-05,0.08280269522715006,165.56412014130402,0.867447761616214,0.058132414311685775,0.0021889359337229504,3.2586802498740846,0.007173196559967982,6.625469627624936,0.013874561637995213,0.0,0.11752745541551834,4.831553335656692e-05,0.004586726596074301,0.0004140429979585906,1.4737842931912282,0.0,0.003535735414592403,0.0,2.598985240149321e-05,0.00043459781893397467,0.008345904104169733,0.4705722057897584,0.0,0.0,1039.726823939399,1.7736936240179656e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.2540022623067895
2026-01-03 23:00:00+00:00,2.7100356049492405e-05,8.288575781443961e-06,0.0011805301896902932,0.0,0.3836043393002609,1.4389395046990354,0.0,0.0047187977049736205,5.3354666852405535,0.0,3.18717751023249e-05,0.0,147.63863217926348,1.4058281778173014,1.6851866337923833,0.0036472609560549664,1.396276635226773,0.012946504464028749,7.783400600434252,0.018260275369737657,0.0,1.3283545683873539,3.302691374162872e-05,0.005606451652713058,0.0003465823121629581,2.158680431668145,0.0,0.004656888940163374,6.21415721225959e-09,3.222823952085237e-06,0.00040145415067312104,0.010281941217412143,0.6578650082556948,0.0,6.40708690353099e-08,1020.5897103677424,1.699654961749756e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.9731941325715248
2026-01-04 00:00:00+00:00,0.0,0.0,0.0,0.0,0.4940498204035635,1.3408483688232375,0.0,0.005588034390647293,5.104450883853635,0.0,0.0,0.0,122.89219420360358,1.3912225113866876,1.353908521963908,0.0034399234942201545,0.9805046264176093,0.006623850846835359,4.498909744527439,0.019971196837173952,0.0,1.173131128666123,8.689556532260047e-05,0.006337785244735222,0.00044539583260569523,2.1356629813345314,0.0,0.004294195382028537,0.0001764007214942283,6.70513192358342e-06,0.0007825750069411755,0.010748665408110128,0.600465849054274,0.0,0.0,849.5133681452608,2.8377114390236652e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.472211330251566
2026-01-04 01:00:00+00:00,0.0,0.0,0.0,0.0,0.1458756881976036,0.40683350142799546,0.0,0.0022466242993454395,2.020672026661441,0.0,0.0,0.0,117.52633817593058,0.49185887950035084,1.7126870237376717,0.0009884192516054497,0.0,0.00494797597263167,2.822470357064232,0.009729225041883463,0.0,0.6588529053037614,3.048937456688337e-05,0.003000306024965564,0.00017408211351765214,0.8079714316275952,0.0,0.0013813269240304407,0.00017216669613628362,4.067092998941166e-06,0.000426818126103705,0.005137847878166168,0.15845322423878486,0.0,0.0,865.8311680826167,1.0745451737641332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.302999390545231
2026-01-04 02:00:00+00:00,4.3944394775979596e-07,6.292543208020992e-05,1.8150854183150753e-05,0.0,0.02137311105456801,0.07447140234554346,0.0,0.00038350171472733804,0.5059112062622828,0.0,6.823907955291019e-07,0.0,127.62943460330499,0.10322776410540403,4.634152420558551,0.00020261690439611935,0.25304686454365166,0.0009004877699433361,3.9188748451322666,0.001987736158284588,0.0,0.6759386326788714,3.886503652107003e-06,0.000619283631351038,2.668522451145384e-05,0.18139320411777418,0.0,0.0002314702897346608,4.830858758620873e-05,2.7881169910959147e-07,7.915176465227821e-05,0.001017235820952311,0.02509491915229839,0.0,0.0,857.6427291613571,1.6300940376442604e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 03:00:00+00:00,1.2178834341007498e-08,4.81317409361437e-07,6.245708109502694e-07,0.0,0.0001752017644721795,0.0003937044938278795,0.0,1.2255208771461718e-06,0.003137162923629345,0.0,2.755551455111043e-08,0.0,121.53539691009682,0.0005592463615645832,7.046340274244711,1.444044737467643e-06,0.09729616436756977,2.7459623787429328e-06,4.340880913570187,1.0838795280304053e-05,0.0,0.5878489687460934,3.6491211520276193e-09,3.331929960661883e-06,6.981036291364148e-08,0.0010790921547217372,0.0,1.28529050586819e-06,3.8829849370551205e-07,7.135975808048575e-10,4.209333674801945e-07,5.427782350634747e-06,0.00012582686318952487,0.0,0.0,863.9340736339964,4.092112536071658e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 04:00:00+00:00,4.072817612420996e-07,1.532301482682123e-05,1.947146370814716e-05,0.0,0.009304630500408114,0.027487825983369376,0.0,0.00015908068881489824,0.22468583329032013,0.0,9.093040805660887e-07,0.0,97.500660343778,0.040436513423777784,5.241024159657801,0.00011170570139935192,1.169032571003261,0.0002698944495950994,4.98835337069009,0.0006469843812677512,0.0,0.9886358175705597,8.949078240407518e-07,0.00021965151065268205,9.388211971198058e-06,0.07588108166304074,0.0,9.965527392336677e-05,1.7434153500021287e-05,3.487647577520572e-07,2.7335778864099458e-05,0.00031475322243873933,0.00909323211482479,0.0,0.0,775.7118951173356,5.661143705316436e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 05:00:00+00:00,1.7355098226476326e-07,6.027912174664018e-08,7.829164440417525e-06,0.0,0.008872731416763025,0.032043224759828494,0.0,0.00014656213542370568,0.2581698137959661,0.0,3.417583093780892e-07,0.0,98.42014022934666,0.0498150250517278,5.904461108738231,6.719813621802436e-05,4.370889121706244,9.328745942867134e-05,51.204923317534636,0.000790214857536689,0.0,0.7204007717454405,4.4205942262548714e-07,0.00030035610104189745,7.536779210017629e-06,0.09046454971332557,0.0,8.551571860611069e-05,1.5538558932340643e-05,1.3776468655593867e-06,4.420251229214e-05,0.0003817918241944699,0.00842666848779488,0.0,0.0,715.5559505237086,4.854527988550797e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 06:00:00+00:00,1.2806291539452866e-07,5.769781844922766e-06,5.297370787159511e-06,0.0,0.0027817837939033206,0.007936421883018142,0.0,2.6475362423972882e-05,0.05084327215086821,0.0,2.237814986810599e-07,0.0,97.11167076994897,0.010932312727455302,5.430599380906848,1.1639864488430199e-05,1.2711444605119182,4.540301046871926e-05,33.44923636837395,0.00015710202110783952,0.0,0.9526563925988996,0.0,5.8093886951777656e-05,1.2401794105294558e-06,0.018068275770528643,0.0,1.8416052942087554e-05,3.342818275354794e-06,4.976961379693461e-07,9.105296706051482e-06,7.509360847840928e-05,0.0019516943201948352,0.0,0.0,733.360280553804,6.726456222045709e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.08168041715042014
2026-01-04 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.90337514780435,0.0,18.726298941530843,0.0,0.0,0.0,31.413851920290117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.7505739903745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 08:00:00+00:00,4.161057412014132e-09,8.226448151078222e-09,3.363203250817127e-07,0.0,0.00011198357574143288,0.0003167559650598367,0.0,3.761138405557149e-07,0.004075068259244051,0.0,1.1482361441146837e-08,1.3831049372991868e-06,219.08410039821672,0.0005768655398845656,17.896271376733644,4.104192800029832e-08,2.1431346636037403,4.82738589921661e-07,33.335674085612254,4.957033732016315e-06,0.0,1.4141399098442395e-08,3.1072649406044474e-08,2.0296684375766863e-06,4.5959696375644095e-08,0.0011381897315694777,0.0,1.7717949337043704e-07,6.297892121107957e-08,1.9976755064707658e-08,2.5300941641753426e-07,2.3527686246639386e-06,2.7741870588463046e-05,0.0,0.0,1300.8422608805201,4.527974921170194e-09,0.0,0.0,0.0,0.0,0.0,0.0,3.9886459574887645e-07
