,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-01-03 06:00:00+00:00,14.915452524376693,134.46205063853535,686.7922972074946,0.0,0.0,0.0,0.0,295.1217317310575,0.0,0.0,0.9652786886307753,0.0,0.0,0.0,0.0,118.00721426025169,0.0,0.0,0.0,33.094874418224016,0.0,0.0,9.245468846397463,3.464258719573553,30.075040766317297,0.0,0.0,22.01049470142574,0.0008556220095668713,0.7449876427502867,1.619855296450235,19.91674602704331,3.367498036941566,0.0,0.07648949598602835,0.0,2.7459477288090794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 07:00:00+00:00,121.76556792134315,308.87813454943034,1032.5348494443413,0.0,0.0,0.0,0.0,660.0054522313368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.783943783362364,0.0,0.0,0.0,11.15601812274895,0.0,0.0,13.754863584464973,0.7163253123001152,56.217645498325695,0.0,0.0,4.611926443230112,0.0022919705216076372,1.120477599238855,0.6644099761028759,7.080043758996002,33.937033553110396,0.0,0.0,0.0,4.154543001146211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 08:00:00+00:00,358.31944234673307,474.92986731116946,1121.9526113331513,0.0,0.0,0.0,0.0,894.348317092809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60910756045189,0.0,0.0,0.0,24.024557662744805,0.0,0.0,13.41985792822289,2.005956234339818,64.98691580720663,0.0,0.0,12.93566957938452,0.0008633476191811934,1.0774916164730226,1.537931736056083,14.510222232615279,43.44064250351106,0.0,0.0,0.0,3.983547957511705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 09:00:00+00:00,529.380220222367,808.2849287018587,2045.436242385791,0.0,0.0,0.08230419693523573,0.0,1304.6148679449163,0.0,0.0,0.0,0.0,0.0,0.016250865246270545,0.0,182.1798796836818,0.0,0.0,0.0,46.692708107202904,0.0,0.0,12.039022981721011,4.508683335250303,92.37656941700816,0.0,0.0,26.86472641894853,0.0,0.9418918085154301,2.920975600621474,27.41959726335564,73.04999766231654,0.0,0.0,0.0,3.3811614042638136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 10:00:00+00:00,634.8619049589042,665.0187495079273,2077.032760510244,0.0,0.0,0.0,0.0,1124.0416679919826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0509784625539,0.0,0.0,0.0,58.94324571484361,0.0,0.0,0.0,5.050678526523559,71.33999725704706,0.0,0.0,32.47625588636486,0.0,0.47517960198018633,3.401409790383104,34.13839641195738,56.23675405999745,0.0,0.0,0.0,1.6963310692901783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 11:00:00+00:00,679.6387581062022,755.1863772333687,2175.7099610922587,0.0,0.0,0.0,0.0,986.5845068750137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.3187730163515,0.0,0.0,0.0,48.411627423109465,0.0,0.0,0.0,3.9394884378665016,60.23361800957898,0.0,0.0,31.00525467521629,0.00011790039951988531,0.3161296461953498,2.728804851759494,28.28136394525651,59.80512750693472,0.0,0.0,0.0,1.0946490304882053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 12:00:00+00:00,702.1996487759413,668.8041623461713,2352.9904634434665,0.0,0.0,0.0,0.0,852.41833976993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.16647991580922,0.0,0.0,0.0,42.68656936493366,0.0,0.0,0.0,3.0405260845495476,49.41539232707589,0.0,0.0,22.3524450729664,0.0006433586254241848,0.26696663870636966,2.521939353101073,24.79048680287629,44.64180685312016,0.0,0.0,0.0,0.953707642726629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 13:00:00+00:00,539.122702136986,446.9238629576869,2355.8136370171233,0.0,0.0,0.0,0.0,718.5327185061566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.44216844890286,0.0,0.0,0.0,33.6135648942085,0.0,0.0,0.0,1.0534029779000937,43.49847932269827,0.0,0.0,11.379027945763706,0.0007370561317567529,0.21637822312641636,1.777955174397274,19.958132623612233,20.659684786902982,0.0,0.0,0.0,0.7742874284038787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 14:00:00+00:00,461.6478516496359,413.9540470990176,1730.487508498281,0.0,0.0,0.0,0.0,788.9929571746051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.349658339486,0.0,0.0,0.0,13.536638105099016,0.0,0.0,0.0,0.39386345085689795,42.274461537761184,0.0,0.0,4.904646007327037,0.0008555028226161306,0.25021101238834303,0.7023635679432886,7.986120538239264,30.96968862269914,0.0,0.0,0.0,0.9209708938381554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 15:00:00+00:00,324.14387000914365,366.2545064984556,1707.2731887232972,0.0,0.0,0.0,0.0,920.6684339111544,0.0,0.0,3.4737437844736374,0.0,0.0,0.0,0.0,314.97025065995143,0.0,0.0,0.0,9.275974166799648,0.0,0.0,0.0,1.1312694055439971,46.618299031294725,0.0,0.0,9.321814508573757,0.0008242363547373762,0.3169913611928441,0.4644555389885687,5.567587354826499,83.11836141203723,0.0,0.20997447768508626,0.0,1.2094549202273146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 16:00:00+00:00,650.6519039237127,936.7842453773342,2190.8740253630913,0.0,0.0,0.0,0.0,1356.3975887783456,0.0,0.0,51.25981276910814,0.0,0.0,0.0,0.0,435.6936756331312,0.0,0.0,0.0,2.7111668794762958,0.0,0.0,0.0,1.0080060337272787,71.06547343559615,0.0,0.0,7.316691406995418,0.0013674630982441053,0.5422076789711533,0.19436769395055778,1.8656664935741818,288.9498780214518,0.0,4.10142447833331,0.0,1.9759168201030566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 17:00:00+00:00,648.5437464714905,1203.6264445530226,2631.9117943615847,0.0,0.0,0.0,0.0,1565.005913783977,0.0,0.0,65.3615392194654,0.0,0.0,0.0,0.0,671.2797135271746,0.0,0.0,0.0,6.587424323385132,0.0,0.0,0.0,0.21606888567048013,88.54650574289418,0.0,0.0,0.0,0.0016427143059445269,0.7289571878849872,0.3854988490901265,4.156723233584173,337.42870610223594,0.0,4.284923820932344,0.0,2.6546412233027006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 18:00:00+00:00,570.728968190459,1258.530301250695,2687.4632176481514,0.0,0.0,0.0,0.0,1703.4342265551934,0.0,0.0,64.53297893285517,0.0,0.0,0.0,0.0,797.1515982065575,0.0,0.0,0.0,38.569333704787496,0.0,0.0,0.0,0.1300141248455747,105.80678018452568,0.0,0.0,0.0,0.0018846898526622782,0.9344221069225583,2.40421845327833,22.78299146122704,197.63491122596,0.0,2.8368487093382986,0.0,3.5154508053508375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 19:00:00+00:00,493.38211150562626,1243.3588862268869,2442.3849486914883,0.0,0.0,0.0,0.0,1698.8634290463665,0.0,0.0,59.34380703232192,0.0,0.0,0.0,0.0,877.3845182962319,0.0,0.0,0.0,23.48549434573942,0.0,0.0,9.465608224803015,0.6148171444335812,114.77579155603351,0.0,0.0,5.536790998538885,0.001760121900352558,1.2223869957249576,1.3565576408148583,14.077501691454563,138.05203240435657,0.0,1.0726379313679635,0.0,4.933519395910116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 20:00:00+00:00,681.0200903793102,1142.3895593421296,1695.4761763643828,0.0,0.0,0.0,0.0,1691.1096437028189,0.0,0.0,11.87705331163702,0.0,0.0,0.0,0.0,805.6773522965514,0.0,0.0,0.0,81.76893337894606,0.0,0.0,12.7143322276537,3.515448442573164,127.49534633870508,0.0,0.0,32.62945167216084,0.0,1.4884827509465848,3.905687901623376,49.171013598228186,139.3633708424974,0.0,0.0911724017280297,0.0,6.03742529810744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 21:00:00+00:00,633.1833568672605,1008.9248220901501,1770.872341192886,0.0,0.0,0.0,0.0,1639.0326027481512,0.0,0.0,23.678552407415363,0.0,0.0,0.0,0.0,759.0225082203684,0.0,0.0,0.0,103.12591104250896,0.0,0.0,12.999782722901385,4.331017558280359,121.22761160401366,0.0,0.0,35.24493004460884,0.0,1.4731615875127648,5.438239687934437,62.80958007066045,124.76213434632845,0.0,0.03954782398168913,0.0,6.005416485037378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 22:00:00+00:00,473.1900287376266,970.5798692112157,1841.964726558771,0.0,0.0,0.0,0.0,1659.9707073701575,0.0,0.0,43.993911793778366,0.0,0.0,0.0,0.0,686.3689369983434,0.0,0.0,0.0,104.87847289427589,0.0,0.0,14.945094402949783,3.492534249043762,128.07292523720918,0.0,0.0,26.961897522089963,0.0,1.3334119006926102,3.304437200801447,63.45755729696782,92.2135447036509,0.0,0.0,0.0,5.486438172425911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 23:00:00+00:00,339.17755031439646,905.5615637822447,1670.198856237419,0.0,0.0,0.0,0.0,1235.2487456294643,0.0,0.0,45.09177553191123,0.0,0.0,0.0,0.0,323.6454166186473,0.0,0.5528488667637147,0.0,78.18498329920625,0.0,0.0,8.645518693958818,4.756115691153539,90.7255180499514,0.0,0.0,41.43502424328671,0.0016266918782081713,0.8436448207987204,1.7358664170768088,44.37280618448794,61.819179825967424,0.0,0.09064663751545897,0.0,4.449219463871929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 00:00:00+00:00,269.49856340027077,864.2487608864333,1429.4068473465381,0.0,0.0,0.0,0.0,1159.6615387697996,0.0,0.0,42.334998507452426,0.0,0.0,0.0,0.0,310.96921119835633,0.0,1.1537061822890473,0.0,95.2694936522809,0.0,0.0,18.033075308723323,6.551060650733242,92.43114492381399,0.0,0.0,55.09697496000982,0.842922795893215,1.224864364438971,3.7687262023063925,51.720534119729706,29.492137440194405,0.0,0.0,0.0,5.888984540736972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 01:00:00+00:00,358.93895502313205,863.7447051040007,1539.1020942895266,0.0,0.0,0.0,0.0,1190.9882628103053,0.0,0.0,53.25242245610931,0.0,0.0,0.0,0.0,318.98139858236596,0.0,1.2186777718428659,0.0,105.40214723964822,0.0,0.0,16.16313295470225,6.751795075255184,92.28501357576386,0.0,0.0,60.07841653424684,1.8707893312658692,1.0826569062179086,4.707857005499822,56.049654924462715,61.09722328508296,0.0,0.0,0.0,5.696416130571574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 02:00:00+00:00,387.20427953982477,895.5675298045011,1772.4719714759574,0.0,0.0,0.0,0.0,1149.859394219429,0.0,0.0,66.63700487392475,0.0,0.0,0.0,0.0,251.51899189426334,0.0,0.7642687329923262,0.0,94.27296826173966,0.0,0.0,11.652966762405946,6.424845732397325,80.01074027313193,0.0,0.0,55.98866547637983,2.295067140589511,0.8359656270829992,3.8269547835126745,48.63661228718351,57.35740654564226,0.0,0.0,0.0,4.887537319041657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 03:00:00+00:00,411.6485571883915,941.440415211409,1706.6059598908162,0.0,0.0,0.0,0.0,1122.0036412040354,0.0,0.0,75.29395312155819,0.0,0.0,0.0,0.0,198.75837065885483,0.0,0.0,0.0,65.7790428946618,0.0,0.0,3.3408873697068073,4.126052563369178,63.91362468282009,0.0,0.0,40.45252533935816,2.358642801712084,0.653321456164752,2.6005138219712776,33.209702464009574,37.69299965140461,0.0,0.0,0.0,3.7464601797570625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 04:00:00+00:00,412.34694382059087,839.8164100629948,1548.6421065287773,0.0,0.0,0.0,0.0,931.4469133103031,0.0,0.0,72.32053059338696,0.0,0.0,0.0,0.0,142.82388079959213,0.0,0.0,0.0,48.997464192375304,0.0,0.0,5.23985115107154,3.4428951294802594,54.969720883282434,0.0,0.0,31.631460726618254,1.3207457531280353,0.628218735577255,2.1002752844409898,24.034883822401937,37.18738790610202,0.0,0.0,0.0,3.3147045498769643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 05:00:00+00:00,367.1195269429646,555.7680371142512,1396.4401692715956,0.0,0.0,0.0,0.0,859.514345680462,0.0,0.0,60.957339065988755,0.0,0.0,0.0,0.0,133.5941194918222,0.0,0.0,0.0,47.46195754378917,0.0,0.0,2.5924596028257136,3.6208463280636325,44.199477801744926,0.0,0.0,31.469285192981218,0.9332783575309789,0.6466183547981459,2.671498560865342,23.079339409321282,29.63864926528193,0.0,0.0,0.0,2.8469402657132976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 06:00:00+00:00,241.29711752011184,484.0032978978503,987.2121075486033,0.0,0.0,0.0,0.0,918.5536488470582,0.0,0.0,41.7036703337455,0.0,0.0,0.0,0.0,123.14592702470144,0.0,0.0,0.0,45.88214055584278,0.0,0.0,0.0,3.4729515004604896,43.027600700012684,0.0,0.0,29.693089512648736,0.9762806161302466,0.6003416645830082,2.6673253454145027,22.000593716386195,18.348196724221747,0.0,0.0,0.0,2.333720992229168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 07:00:00+00:00,289.2944119922455,95.60146364621603,528.026457472699,0.0,0.0,0.0,0.0,439.5235905751121,0.0,0.0,20.280921218460154,0.0,0.0,0.0,0.0,25.99272738228824,0.0,0.0,0.0,9.908434343321536,0.0,0.0,0.0,0.8611804802365333,17.383998116168257,0.0,0.0,5.97404909180236,0.36216178745382455,0.20080174647801186,0.5586831753354058,4.769346624961319,19.116847295355964,0.0,0.0,0.0,0.8672743018658929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 08:00:00+00:00,222.77044293386945,247.09754505711794,1082.4907639748235,0.0,0.0,0.01642269867236716,0.0,804.2465351869445,0.0,0.0,36.95747560199402,0.0,0.0,0.12563172926944707,0.0,17.775089442301525,0.0,0.00010513244360044218,0.0,5.742914158996732,0.0,0.0,0.03599885897063063,0.5508639016470692,32.27246847854339,0.0,0.0,4.042852184196961,0.07296350154033165,0.17643680993623545,0.29316510984837646,2.726196055646254,16.49755042757475,0.0,0.0,0.0,0.8444002556629049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 09:00:00+00:00,518.8119225437699,964.1508691552859,2770.496218751754,0.0,0.0,0.36530702511631963,0.0,1223.4144291290643,0.0,0.0,87.54316290570306,0.0,0.0,1.849132939064326,0.0,174.85484906701882,0.0,0.0,0.0,26.778647205168156,0.0,0.0,0.0,4.362720900631731,54.93674146030503,0.0,0.0,43.47626823395564,0.07975383046748978,0.40577022349125874,1.5142657653109826,12.253758274386085,167.0856062042462,0.0,0.0,0.0,1.6747836352606227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 10:00:00+00:00,661.607937793538,1193.8610860631327,2971.273712453019,0.0,0.0,0.5802815254713088,0.0,971.0846338791562,0.0,0.0,93.2054394015449,0.0,0.0,3.699437271378893,0.0,269.19601385451614,0.0,0.0,0.0,25.140002846331008,0.0,0.0,0.0,4.266302966859464,33.63103045975183,0.0,0.0,54.030029476197356,0.0,0.2080706143665261,1.6304685843801872,11.687572401146372,263.5340118180051,0.0,0.0,0.0,0.850294341204984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 11:00:00+00:00,494.95471589064846,1101.321512458074,2818.8552789999594,0.0,0.0,0.0,0.0,826.8585770750727,0.0,0.0,79.08538411984654,0.0,0.0,1.904086136498512,0.0,272.8167919504958,0.0,0.0,0.0,45.16660783782089,0.0,0.0,0.0,4.909248652072626,25.683933288882233,0.0,0.0,58.83702294592956,0.0,0.2447881372385864,3.0674418770537475,21.198767720433892,282.019932217784,0.0,0.0,0.0,0.628156942189069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 12:00:00+00:00,805.3315564898786,1149.1309944121074,3385.116773870179,0.0,0.0,0.0,0.0,869.4006862942407,0.0,0.0,84.77147880833218,0.0,0.0,0.0,0.0,295.33599692579105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4668239676403,0.0,0.0,10.875198688044595,0.0,0.07689521658620352,0.0012193990178962332,0.008586536587110094,425.3894641923627,0.0,0.0,0.0,0.40459419923093504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 13:00:00+00:00,721.289293217637,1040.4379981018028,3270.4088808014185,0.0,0.0,0.0,0.0,464.30486448375166,0.0,0.0,92.83383675221447,0.0,0.0,0.0,0.0,204.82404604320945,0.0,0.0,0.0,8.070761771807609,0.0,0.0,0.0,0.0,10.277367951170898,0.0,0.0,6.018741944403072,0.0,0.07499809747216195,0.5520790152967736,3.8793970796609503,241.82860947283615,0.0,0.0,0.0,0.2675072673187183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 14:00:00+00:00,276.4548557244955,369.9119526764897,2426.175576600983,0.0,0.0,0.0,0.0,35.84508467515053,0.0,0.0,74.2237571877379,0.0,0.0,0.0,0.0,124.3717547287808,0.0,0.0,0.0,23.434616705520455,0.0,0.0,0.19463577095493018,0.05152952852436901,0.44364671395412303,0.0,0.0,5.553329562190509,0.0,0.08805175763105344,1.5275628246288053,11.765288991068404,109.37186596315118,0.0,0.0,0.0,0.024095838738841125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 15:00:00+00:00,16.015456830347322,116.3427955814297,1500.5991203013605,0.0,0.0,0.0,0.0,4.243084854120756,0.0,0.0,52.79044146733951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024318307158497515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 16:00:00+00:00,64.47947818060898,253.21023827640013,1157.779856195517,0.0,0.0,0.0,0.0,59.10882905685811,0.0,0.0,38.36097166931773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769149500853479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 17:00:00+00:00,185.1058881679959,236.68312272458024,980.256239406655,0.0,0.0,0.0,0.0,315.51616947647625,0.0,0.0,28.56754303599381,0.0,0.0,0.0712727170206184,0.0,15.277086455647062,0.0,0.0,0.0,3.271738984498544,0.0,0.0,0.12597089109464657,0.2323441460079982,0.7572729704803344,0.0,0.0,1.6249997857534202,0.0,0.01754150042947401,0.15636188495368547,1.6393658673684397,9.273181222118112,0.0,0.0,0.0,0.013804012926248853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 18:00:00+00:00,86.06257368311341,174.6617767410892,838.2284999904819,0.0,0.0,0.0,0.0,404.68283479555754,0.0,0.0,21.79433305030629,0.0,0.0,5.555119849810956e-06,0.0,0.00294227041503363,0.0,0.0,0.0,0.0005796208851797885,0.0,0.0,1.8593307826966133e-05,2.938149415597827e-05,6.379286982589003,0.0,0.0,0.0001690361016559335,0.0,0.01414389779545314,3.498431501699916e-05,0.0003016705928678382,0.0014072308759654172,0.0,0.0,0.0,0.0843190369987071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 19:00:00+00:00,8.55900367248421,164.117273913189,273.3996302731806,0.0,0.0,0.0,0.0,446.88164396150927,0.0,0.0,7.516390924725173,0.0,0.0,0.0,0.0,151.11799605779,0.0,0.0,0.0,30.397971582533398,0.0,0.0,1.2048002558899626,3.037808538947821,8.324965060562297,0.0,0.0,16.546543066525683,0.0,0.4430158757396837,2.214921748147633,15.647445655584823,48.15034506726653,0.0,0.04343697999702554,0.0,0.622746900793468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 20:00:00+00:00,1.9170059771144992,170.1280298654979,63.105479497404154,0.0,0.0,0.0,0.0,101.0346444086052,0.0,0.0,1.7573348100192652,0.0,0.0,0.0,0.0,188.779391944014,0.0,0.0,0.0,11.335278660431799,0.0,0.0,0.49640547724741085,2.7168904799576787,2.56241075407154,0.0,0.0,16.144267289746068,0.0,0.21727850107018198,0.8163398481041041,5.808540817752674,19.694998886438235,0.0,0.0315455054220535,0.0,0.28898462978088857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 21:00:00+00:00,0.015029513649270033,64.5996882801487,0.4768821199554219,0.0,0.0,0.0,0.0,92.86286823421437,0.0,0.0,0.013400876439060499,0.0,0.0,0.0,0.0,155.60029260242126,0.0,0.0,0.0,7.247704085544724,0.0,0.0,0.27111191517564776,0.8264128346625298,3.0332972879715374,0.0,0.0,4.560252677823245,0.0,0.15457085367937676,0.6349549148763683,3.7813689285952323,23.000193794000424,0.0,0.0002624037023919671,0.0,0.22967727542283117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.816308541962968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06678500951133369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 23:00:00+00:00,0.0,0.06961865058303447,0.0,0.0,0.0,0.0,0.0,23.50264878105684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27775382881649885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 00:00:00+00:00,0.0,2.6047471581827177,0.0,0.0,0.0,0.0,0.0,148.95756612875505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5883639489097385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 01:00:00+00:00,0.0,1.065830079668889,0.0,0.0,0.0,0.0,0.0,98.47364960043565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734530090477492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 02:00:00+00:00,0.0,0.0407385621085611,0.0,0.0,0.0,0.0,0.0,5.862102700329102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04999311470562155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 08:00:00+00:00,2.7241457233726964e-05,1.0736793139456042,0.00014597629624245304,0.00014163808929458667,1.875233591697142e-05,2.5998775296190307e-06,0.0,0.0023420724497735176,0.0,2.4920940379412525e-05,3.1486042725267842e-06,0.0,0.0,1.04069846454059e-07,0.0,0.010005849739260133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00877258148318782,0.0,1.3388796705524e-07,5.3239036346190514e-08,0.0,4.337385863142932e-07,6.908209121005324e-07,7.938325512668164e-07,4.13560294019346e-08,2.4054267990881165e-08,1.6015227376067482e-07,0.0
2026-01-05 09:00:00+00:00,0.008639339050060238,0.001572449582543648,0.01406967772031798,0.013278294671842265,1.0566389113520497e-05,1.485443873399671e-06,0.0,112.50643680210153,0.0,0.002007654496518319,0.0003056019713361466,0.0,0.0,8.552925168996107e-08,0.0,7.258110788064484e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.771048518171501,0.0,1.1014862307429303e-05,4.046156575425713e-06,0.0,3.437110449884786e-05,5.168463524402459e-05,6.31526721544983e-05,2.836793508901211e-06,3.2534445300460756e-06,1.2911528442227906e-05,0.0
2026-01-05 10:00:00+00:00,87.08704069761575,149.82875651719385,9.328503297257578,0.40877717973337857,0.0003606552265114116,5.609606415080521e-05,0.0,228.15866050885407,0.0,0.08730629990610052,0.20376859876264578,0.0,0.0,3.658400166941982e-06,0.0,2.175237498548026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.33348546134989,0.0,0.00253094132362344,0.00017650736212929376,0.0,0.001546265296954134,0.002249166438894028,0.002769471574936265,7.070746163978098e-05,0.00022569741446882736,0.0005855545700302964,0.0
2026-01-05 11:00:00+00:00,0.09763734671587516,1.0985476636556355,0.2703799161291858,0.17775084668409358,0.00013655219860289516,2.0580426245366737e-05,0.0,153.52915558321024,0.0,0.02966314587351246,0.006712655348515097,0.0,0.0,1.318318714632506e-06,0.0,0.014279458208293992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.342467820936285,0.0,0.0,3.929527462062613e-05,0.0,0.0003244738945207165,0.0005153070712225857,0.0007668285527337238,2.6466999726936072e-06,4.493729669755964e-05,0.0001314840338126604,0.0
