,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-02-26 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 19:00:00+00:00,0.0022505244709807065,0.0007126993323256693,3.7654617857927795,1.8971199783206785,0.28524779140421047,0.028952273762806926,0.0,0.002484913979751206,0.0009655717182579315,11.214129267709216,0.0,0.5714788428777492,0.005842221921260932,0.00198908799055321,7.098800240132924,0.00038619573110208104,0.0,0.0001565409604711644,6.166667881115136e-05,0.0007912668898788784,1.8696701514219922e-05,0.017646844672014453,0.0,0.0005866750701935076,3.786196748342568e-05,0.0004438828475811235,5.775656914580118e-06,0.0012849390908696951,1.7151841819232238e-05,1.2105944264515795e-06,1.6632306703892527e-05,0.00030640983769122503,0.20905304949445758,9.397910444066106e-08,0.0,3.393038364220466,1.4631426507555957e-06,24.598550159239565,95.20345241366802,13.760432449798087,0.0,0.0,0.0,0.05077505619668531
2026-02-26 20:00:00+00:00,0.00171871693458323,0.0004957411066918173,2.4787748009519155,1.067080476212809,0.1813489187171228,0.020863593184280434,0.0,0.0,0.0040064682686970715,6.326827604773646,0.0,0.31989665811981194,0.00398137342171365,0.002010712196779692,12.033737958311704,1.5931474786722203e-05,0.0,0.000156445143898735,2.7534014485378555e-05,0.0008060873947814608,1.2463634739332113e-05,0.5510237676861888,0.0,0.0005785196423323999,0.0,0.0019318989837504691,5.261775573693599e-06,0.0013465756535436758,5.976568612255686e-06,2.602191601737143e-07,4.80638754082093e-06,0.00029906708972701204,0.20535357271125024,4.378441185937559e-08,0.0,5.117614984370402,0.0,38.22425861609754,105.56151635752886,9.09645727283342,0.0,0.0,0.0,0.03784153480525852
2026-02-26 21:00:00+00:00,0.003971963347522482,0.001137093650354288,3.758200133567035,1.5148706611326754,0.274925775177173,0.03010573035808234,0.0,0.0,0.004156388534199544,8.728842688222876,0.0,0.19080344211919834,0.001832567646463387,0.0032763794513251286,17.2965301572692,0.0037603685215997973,0.0,0.00031129532213715767,0.0,0.0018324801328037596,1.7734286013416808e-05,2.576685155854068,0.0,0.0011537822697552068,0.0,0.0020326884856692123,9.02147617427999e-06,0.002186563129345339,9.472559066887186e-06,9.595077012793755e-08,1.471952741560294e-06,0.0006771259314924023,0.3717155541945729,0.0,0.0,6.493020028944455,0.0,43.58495442580728,94.3208986399656,12.664085107126075,0.0,0.0,0.0,0.022996007614268277
2026-02-26 22:00:00+00:00,0.005387207459350417,0.0014514289791636395,4.578806825248877,1.671123159785437,0.4097412341356472,0.04705357031915667,1.8422446322994677e-05,5.583745805090701e-10,0.01455600683083079,10.727452044848288,0.0,0.3995200750130923,0.005026397600863692,0.006812793355830319,16.567572233157414,0.0017884327669750934,0.0,0.00020433620001533598,0.0,0.002102279774860145,9.292942205827292e-06,1.125309763491201,0.0,0.001507675519134841,0.0,0.006925503582663664,4.519490391251549e-06,0.0027456296327150716,6.7949460189537055e-06,4.239223420903914e-08,1.084689132352714e-06,0.0007155703977410976,0.42460367190214987,0.0,0.0,5.7011377767805955,0.0,31.73498032369729,68.26122339476672,15.548246930000008,0.0,0.0,0.0,0.05396557728927422
2026-02-26 23:00:00+00:00,0.008794277557223286,0.0019185487099518403,6.2091452789025805,2.0981250464858587,0.4152469830315584,0.059665938404256366,0.0,0.0,0.03638662753904725,12.589790900867506,0.0,0.5206224047842644,0.013851288838445075,0.01442082635277608,21.699658217634973,0.0023718530620138165,0.0,0.0005499238665185133,0.0,0.0028051230864751067,3.402972289745271e-05,0.5853475195171219,0.0,0.002238216232474111,0.0,0.01833350538337448,1.818691094669286e-05,0.004457941080082756,1.923251778623803e-05,2.870445803019725e-07,3.030691838412432e-06,0.0009389785138631118,0.5613800990558993,0.0,0.0,7.351826450627613,0.0,39.215310635506846,74.32625824580083,21.50220293963291,0.0,0.0,0.0,0.13577746263750595
2026-02-27 00:00:00+00:00,0.016109393781356934,0.0027373997963227943,9.164848053178194,3.2906968299807473,0.6996278836032483,0.09982705025205137,0.0,0.0,0.07694814896632429,16.311284785194466,0.0,0.813942054502169,0.023973622323327476,0.02721189087200774,40.762298817083156,0.00031290517496578946,0.0,0.0005104406144567518,0.0,0.004794725854549986,3.9583653920793e-05,4.878052427108723,0.0,0.0036577770076605563,0.0,0.0409036270784521,2.2715826771991193e-05,0.007429760555326934,2.4787144987604342e-05,2.8952538729702292e-06,3.744840143216142e-05,0.0015553219400355719,0.9576400549694585,0.0,0.0,16.220341521256657,0.0,87.57640918443504,149.56889955028927,35.97575447807589,0.0,0.0,0.0,0.2741048658251918
2026-02-27 01:00:00+00:00,0.03582249342838285,0.007669974423936676,23.946203724488296,9.11417613158403,1.8374834876293906,0.2583683673626754,0.0,0.0,0.23679351730387674,47.46238095484175,0.0,2.3537193775332685,0.09569460230478245,0.07936641065809388,69.06193452334628,0.006849506334685566,0.0,0.0010701897909436004,0.0,0.010896782101651922,9.460258064821624e-05,7.283552518556346,0.0,0.007329228652201086,0.0,0.11875239672202265,5.574551219298576e-05,0.017307074767818134,5.9257437320801986e-05,1.3005153519953893e-06,9.5802168881356e-06,0.0035814469278125185,2.1772269228150383,0.0,0.0,24.79037959419687,0.0,132.80694643966908,239.9350544488956,82.0732499761349,0.0,0.0,0.0,0.9129694232678773
2026-02-27 02:00:00+00:00,0.02175642029732823,0.005407435131125663,16.500388238822612,6.184502278668403,1.2528272922370502,0.19683796846748886,5.15150738149887e-05,0.0,0.16290666686466584,29.16685230027481,0.0,1.5711985049341977,0.06148024704275978,0.05359052791537399,54.76372843007112,0.008392355874734454,0.0,0.00044286682853599213,0.0,0.0073985392234966925,4.233426461425115e-05,7.678929718891601,0.0,0.004545236414715782,0.0,0.08454342233986795,2.5808907461278384e-05,0.011521442580622314,2.7366707911552534e-05,3.912912008845972e-06,4.664218059912436e-06,0.0025524058619630593,1.4555125108097735,0.0,0.0,20.32248266335121,0.0,109.77548246413811,191.61993221421073,60.862456367858776,0.0,0.0,0.0,0.6191758788049169
2026-02-27 03:00:00+00:00,0.006621484910601106,0.0016295590796402697,5.108230427568248,1.742046101395837,0.3979212243591812,0.05098514003836411,0.0,0.0,0.033678301062006484,8.604748420724475,0.0,0.44163691324992344,0.014578636052516887,0.011806535306952018,26.42330024979979,0.002114845278097403,0.0,0.00010546149100417264,0.0,0.0020385655029258095,8.410636129226725e-06,5.724360105101597,0.0,0.0013250674355088604,0.0,0.0173889240579168,5.0476791303913016e-06,0.0034284154830084824,5.394510776234678e-06,4.01096439029676e-07,1.2395335991996367e-06,0.0007733884056036126,0.42654017321812526,0.0,0.0,10.505668076271974,0.0,59.006039811115755,106.03300041836737,22.828883456468088,0.0,0.0,0.0,0.15362980479944235
2026-02-27 04:00:00+00:00,0.0020332721592567164,0.0004373636371359706,1.7512855005308838,0.5974807615774576,0.135738788066223,0.011717328751378599,0.0,0.0,0.001712170502369092,3.5892026069733145,0.0,0.1710289009840942,0.001360186430551681,0.0020315512473583546,8.73420820673691,0.00057248202073895,0.0,1.4982352198978196e-05,0.0,0.0005760209152418769,0.0,3.434164799946381,0.0,0.0003575311593931728,0.0,0.0008456899825644613,0.0,0.0011958752354764728,0.0,2.370151998980897e-07,1.0888824911441154e-06,0.0002420458357093644,0.13800982263390119,0.0,0.0,4.209484350998005,0.0,23.73330663116847,41.86473234542621,8.510653312115306,0.0,0.0,0.0,0.0276061467157394
2026-02-27 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 19:00:00+00:00,0.0036213759866513995,0.0008660099638656759,7.271627669956426,3.395109373523062,0.7468213332967898,0.058116165721771834,0.0,0.003414458155540235,0.0,22.517528810949866,0.0,1.0555369536296257,0.0029172846177028576,0.004900447930685927,7.337686588115086e-05,0.00013360795757710948,0.0,5.1734734758825305e-05,0.0,0.0004713805273927998,5.198342385210556e-06,0.012044150780396315,1.9852103341291446e-06,0.0002636173406641591,0.00017469627653905582,0.0,9.25522507291918e-07,2.0712389206591297e-05,1.3848113078766606e-06,8.206280808881225e-06,1.038497383536727e-05,0.0002959521838662618,0.33133579826896614,0.0,0.0,2.1353100429608056,1.7104424074736628e-05,28.988653699706827,97.8225997112261,24.49633552455335,0.0,0.0,3.255175012650724,0.04155590827970113
2026-02-27 20:00:00+00:00,0.005623953160261542,0.0013470146252748426,6.903162870407437,3.4540167644328514,0.9332642524798196,0.06833483029198342,0.0,0.0,0.0,18.545797175530577,0.0,0.9582398348698167,0.0017084168871068844,0.006436847497161584,8.493640262887364e-06,0.0,0.0,5.2142027980264376e-05,0.0,0.0008564716377668261,0.0,0.008641179268624396,0.0,0.00044019973316631266,0.0,0.0,0.0,0.0,0.0,8.329560478797308e-06,2.2068261319631142e-05,0.000568258383567464,0.5095277423087556,0.0,0.0,5.940203757689163,0.0,56.73984123453229,134.77784175157635,27.78809329959974,0.0,0.0,4.171911067484093,0.03905204411416113
2026-02-27 21:00:00+00:00,0.011657874391974767,0.0026456344682921763,12.244948557148115,5.8227176650480805,1.5618479965159773,0.09359950352660643,0.0,0.0,0.007357216588904434,29.782247139294398,0.0,1.4626190367367093,0.0016761368300269646,0.01260398353481172,0.0,0.0,0.0,0.00012146935622512935,0.0,0.0017118560096655443,0.0,0.011462242918416847,0.0,0.0007974287774329236,0.0,0.003955849250660211,0.0,0.0,0.0,1.7939764802774854e-05,4.963365372007015e-05,0.001162440738980013,0.9622890229659263,0.0,0.0,5.7571907189093245,0.0,41.60925134526156,134.03050539371932,40.82852898471136,0.0,0.0,3.782924742673072,0.0911101872056122
2026-02-27 22:00:00+00:00,0.004290043903630806,0.0006366049482090715,5.6153951319563635,2.5031536721569916,0.7905131285415142,0.03857954359039163,0.0,0.0,0.01393436282073563,14.821892573197456,0.0,0.7854363176454281,0.004825641248370785,0.00644387926124831,0.0011292262801037016,0.0,0.0,4.814267965744761e-05,0.0,0.0006339240521786636,0.0,0.01977676006552993,0.0,0.0002759229595027782,0.0,0.006768834984066432,0.0,0.0,0.0,6.099212639922617e-06,2.0457221498673692e-05,0.000425765311100937,0.3283187541654689,0.0,0.0,7.141634607541414,0.0,38.00249514766411,112.68645981303348,25.983323120457246,0.0,0.0,4.826146765985422,0.074935759116213
2026-02-27 23:00:00+00:00,0.010832753088664526,0.0005838733957176972,7.563460657017218,2.905597580442953,1.0835196222250867,0.07512348022103546,0.0,0.0,0.023918867119206558,15.07869649575656,0.0,0.879380887844316,0.0026858970467505917,0.010958987140489726,0.0009162589414670702,0.0,0.0,0.00012283210217117402,0.0,0.0013179117011986716,0.0,0.018983925546105663,0.0,0.0004855244265287019,0.0,0.012632651192454056,0.0,0.0,0.0,1.4607542592637645e-05,5.914594213234834e-05,0.000893231934274497,0.6329459885345705,0.0,0.0,4.044082420495789,0.0,19.797070201824315,37.598362516356765,18.57187837584993,0.0,0.0,0.0,0.07047530631169198
2026-02-28 00:00:00+00:00,0.024209514315746663,0.0003028907115480951,18.63017558528024,6.996451308343196,2.4000040843854658,0.1437504645221902,0.0,0.0,0.0514173058682258,35.133190561452885,0.0,1.977656505978479,0.002652969089079101,0.023467348724950158,0.0,0.0,0.0,0.0002257589130083326,0.0,0.0028087318938210116,0.0,0.03121696502215221,0.0,0.0009437694501845093,0.0,0.028311715135813303,0.0,0.0,0.0,2.3226362878761146e-05,0.00016119761067368346,0.0019806960062783564,1.2828418831625903,0.0,0.0,7.579469951835725,0.0,32.784844156060345,60.62195703609278,41.112373785113896,0.0,0.0,0.0,0.15206258866782887
2026-02-28 01:00:00+00:00,0.0333671259294675,0.0,25.418163521000306,9.348952727831685,3.015706973559021,0.18548894814223654,0.0,0.0,0.09674786839916645,44.40855458889141,0.0,2.908432599468027,0.005813765183239945,0.029614137524534744,0.0015644780021309632,0.0,0.0,0.00014539129197813699,0.0,0.003970902171178784,0.0,0.11111046353366649,0.0,0.0012314471908785485,0.0,0.053079639507655825,0.0,0.0,0.0,2.8956768575402786e-05,0.0002734467429473266,0.0028438537877733937,1.7368793060839105,0.0,0.0,9.093005046556279,0.0,38.680541285620535,77.91154158969047,54.623665474927975,0.0,0.0,0.0,0.42927646219495913
2026-02-28 02:00:00+00:00,0.03491607710763122,4.7699124179112785e-05,19.968297886021485,7.3304223218910325,2.61791081621999,0.1769490626809478,0.0,0.0,0.07614588564228471,35.20224006330456,0.0,2.5408216293771404,0.00637573591391083,0.029825957267800008,0.005463131307713975,0.0,0.0,0.00021341286411493912,0.0,0.004033255208942225,1.5119832546346632e-05,0.12075805701535505,0.0,0.001185707713750561,0.0,0.043157772934282836,2.5916510219882945e-06,0.0,6.157821003605691e-06,4.428944079153612e-05,0.0003823300832513181,0.002799923262316536,1.7561848179907105,0.0,0.0,7.558891911772514,0.0,31.18359776246908,65.84090003489254,45.06213194246942,0.0,0.0,0.0,0.428778646719668
2026-02-28 03:00:00+00:00,0.026523445468297716,0.0007298459187030851,14.058798125283808,5.244636342270084,1.6355096039730066,0.1080911928938999,0.0,0.0,0.012957927280735995,24.042182724772854,0.0,1.7017540152959474,0.001051376420222777,0.01283673404856481,0.0013673444883177857,0.0,0.0,8.170812926681285e-05,0.0,0.003080218288539831,5.165985326314168e-06,0.04183347645357507,0.0,0.0008268925196215727,0.0,0.007230849212142354,9.031545192118686e-07,0.0,2.333144492087649e-06,5.2175344169419656e-05,0.00040598111247657984,0.002026882807236104,1.3494047740130286,0.0,0.0,4.947798241255965,0.0,19.69236194459877,46.6261801305046,31.6202454624214,0.0,0.0,0.0,0.16952418294041807
2026-02-28 04:00:00+00:00,0.017820031275921522,0.0006272180671780676,10.566987228825377,4.013477676488404,1.0629088144961505,0.07626103157202357,0.0,0.0,0.004325886467531358,19.43139313553081,0.0,1.2481689613470397,0.0008262650644596792,0.010185568141241068,0.0013304140558051123,0.0,0.0,3.058257153659464e-05,0.0,0.002006858056641016,8.582782267334394e-07,0.02506213233541106,0.0,0.0005023266209603547,0.0,0.002428835750428789,8.20109408195999e-08,0.0014816706617415082,2.0373849651644765e-07,3.066012629123699e-05,0.0002879807075736394,0.0012741750339457728,0.9265137979184617,0.0,0.0,3.8429930253653186,0.0,16.604369501151155,36.671096853204105,24.925133904217837,0.0,0.0,0.0,0.09747432091898592
2026-02-28 05:00:00+00:00,0.018629037344451645,0.000263900529505568,11.972341923353802,4.797301154347204,1.1370788741602116,0.08139424368498989,0.0,0.0,0.01919543249467956,25.449561320384657,0.0,1.461817224591988,0.00515521008605025,0.013317625940614964,0.0037760813028998763,0.0,0.0,0.0,0.0,0.0,0.0,0.03379903956089735,0.0,0.0,0.0,0.010299685109292706,0.0,0.0,0.0,0.0,0.0,0.0,0.9838742767733683,0.0,0.0,4.42148176286986,0.0,21.454012064947413,49.53474222811434,30.06581663055651,0.0,0.0,0.0,0.0961422838472547
2026-02-28 06:00:00+00:00,0.0100040114219523,5.523859550668081e-05,5.540748933890872,2.650124278325673,0.5852656369806823,0.033402368075601895,0.0,0.0,0.05333697820638404,11.861216833257727,0.0033859455597176247,0.7276876736733213,0.024899681071349523,0.007061541583597253,0.01723377214183472,0.0,0.0,0.0,0.0,0.0,0.0,0.06960011151782433,0.0,0.0,0.0,0.019375478599205114,0.0,0.0,0.0,0.0,0.0,0.0,0.5550045063167451,0.0,0.00016425106385813078,2.609177854985518,0.0,14.424958370280843,30.542831050228305,15.376883541269466,0.0,0.0,0.0,0.1375819429540092
2026-02-28 07:00:00+00:00,0.003806404500046556,4.013646415361851e-05,2.4865799390604124,1.3042130292927687,0.2764224129655444,0.014329695772728388,0.0,0.0,0.07832142226510581,6.479425904333908,0.05272393991808437,0.2942803044178629,0.022950127334236816,0.007623834816735579,0.016758976653508794,0.0,0.0035829162493447283,0.0,0.0006938407766933555,0.0,0.0,0.04929860782438279,0.0,0.0,0.0,0.01102650001516146,0.0,0.0,0.0,0.0,0.0,0.0,0.22931508586255892,5.320653854890248e-07,0.003603348055183644,2.1475120939351275,0.0,13.98665491964999,38.28146400469774,11.745323997590619,0.0,0.0,0.0,0.09154802548273586
2026-02-28 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 12:00:00+00:00,0.0,0.0,0.07140154602633865,0.041536160678739845,0.02046615206010029,5.74833893304563e-06,0.0,0.0,0.002052848863034009,0.3720156091790427,0.0010272027510540406,0.020906570654715587,0.0,6.0597127128153554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002498152130942056,0.0,0.0,0.0,0.0,0.0,0.0,0.017212728171769876,0.0,0.0,0.0,0.0,13.216629003036218,47.13907861585906,3.76485740204078,0.0,0.0,0.0,0.0
2026-02-28 13:00:00+00:00,0.0,0.0,0.14256212238441443,0.06517378683756801,0.03122226543933385,4.863079503889847e-05,0.0,0.0,0.0033554073148550968,0.6727595781136184,0.0042144074743376975,0.037621360995169405,0.0,6.588932843240182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5173434426317082e-05,0.0,0.0,0.0,0.0005291382467108728,0.0,0.0,0.0,0.0,0.0,0.0,0.021558387297600415,0.0,0.0,0.0,0.0,19.298160078299237,72.9669605766655,4.870678626265783,0.0,0.0,0.0,7.457110794100416e-05
2026-02-28 14:00:00+00:00,0.0022888497585873096,9.257428983814618e-05,3.8639488782374567,1.4123986398706194,0.42825402075089547,0.0019412624523856296,0.0,0.0,0.03137078207432573,11.754973344511642,0.1576921887411485,0.5483333971676678,0.0,0.0006771990253987785,0.0004360806699541748,0.0,0.0,0.0,0.0,0.0,0.0,0.00613333342334375,0.0,0.0,0.0,0.007518650151971662,0.0,0.0,0.0,0.0,0.0,0.0,0.2769970966671463,0.0,0.0,0.0,0.0,22.054345551117503,141.11304099358648,31.885207553158146,0.0,0.0,0.0,0.02184960434551956
2026-02-28 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
