,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-02-18 15:00:00+00:00,0.01320517650759558,0.06535212858488768,11.99878036348556,1.7838427293024832,12.008281941650903,0.33797390050640547,0.0028191403396602747,0.007914286337099707,0.0,62.12783380371652,0.4346857172694824,0.0,2.8646299179867345,0.0,0.01825044639882381,0.0,0.0,0.0,0.0,0.0,0.0,9.107225772571647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980007555669579,0.058059948835453803,0.0,0.09391949836280396,0.0,0.4672605681853485,0.866931184219937,1.542459770246339,0.045159670678888604,0.0,0.1059502381790991,59.20905396777525
2026-02-18 16:00:00+00:00,0.13514589565556956,0.4912997270242641,23.038026930673844,13.231798113266706,156.2221926320419,8.86902485893921,0.031443498723803344,0.12954355349351065,0.0,109.85740626180525,0.7915981269938167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.810483459965972,0.0,0.01590797061613521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 17:00:00+00:00,0.2867577536754574,0.9559131598522406,18.972859285339066,22.448954838087932,258.7232077486985,17.89722744009001,0.05135479057572155,0.2560300886291012,0.0,65.54886909720621,0.5718017176057407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.431005075007427,0.0,0.010385136160377749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 18:00:00+00:00,0.3366316138676109,1.2084551435733122,8.377905673088225,22.071975135480372,365.94186312820267,23.088952638884223,0.07255080964827312,0.3383068823219957,0.0,0.0,0.24986030716378352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1885068461724,0.0,0.003371946498061397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 19:00:00+00:00,0.33979759903607104,0.8959558734802627,10.813376951509854,25.490852887696782,350.5081914009496,25.111954438967352,0.028676457819492056,0.1841300984776632,0.0,0.0,0.30054125043640817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.59143160995985,0.0,0.004007143349714428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 20:00:00+00:00,0.8412683128825823,2.086910230655839,12.183686191194264,21.679639868329634,318.9680396343301,41.98773587802613,0.0,0.0,0.0,0.0,0.3026989318340868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3222974924955,0.0,0.00414228269518422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 21:00:00+00:00,0.9672959289778662,2.727463896125712,15.507605000622688,17.876484366298737,272.53259046310336,42.68146324800284,0.0,0.0,0.0,0.0,0.4345152042230526,0.0,5.455581168237282,0.0,0.015836667642585425,0.0,0.0,0.0,0.0,0.0,0.0,10.18078502379693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.83374989877551,0.04940815070221941,0.006509232085756069,0.046161619397219446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.16237975344261
2026-02-18 22:00:00+00:00,0.9050995807604189,1.9720257688810683,11.527520264957483,11.227123914283277,236.97327513502685,42.24685335050624,0.0,0.0,0.0,0.0,0.3641959833985452,0.0,10.795442972113662,0.0,0.08756464101797959,0.0,0.0,0.0,0.0,0.0,0.0,21.610481899125002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6013186212808,0.11179428509081989,0.0,0.11470388489173547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.11247193071043
2026-02-18 23:00:00+00:00,0.5087911051201839,0.2550724270449175,4.192808674438237,3.367570362855164,118.96546564936213,18.897979909510774,0.0,0.0,12.959039023499175,0.0,0.13628306353076716,0.0,37.760227401839124,0.14242397191791817,0.525862656853256,0.0,0.0,0.0,0.13937524945830124,0.0,0.0,63.68780833929086,0.0,0.0,0.0,3.906624235492968,0.0,0.0,0.0,0.0,0.0,0.0,41.90338060146978,0.484588741340075,0.0,0.41181920834847613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.9289079231453
2026-02-19 00:00:00+00:00,0.3793879460904473,0.11334877390758671,2.920195112992181,2.4236023781080442,101.3441440690441,13.01225228226865,0.0,0.0,9.29716161132288,0.0,0.09782053668450136,0.0,36.80845576117308,0.054103361435370236,0.2586120176192921,0.0,0.0,0.0,0.0,0.0,0.0,47.02954831889118,0.0,0.0,0.0,2.5987554648164624,0.0,0.0,0.0,0.0,0.0,0.0,33.84260430965671,0.9435847879564057,0.0,0.4888203268878035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.4655383998356
2026-02-19 01:00:00+00:00,0.4106941936008831,0.11993679099091609,2.9088147839855476,2.4359312805168782,106.64354368592969,13.913295994348427,0.0,0.0,6.104088308069763,0.0,0.07738648398896902,0.0,35.20167954856494,0.08117832894907637,0.25074744006735084,0.0,0.0,0.0,0.0,0.0,0.0,35.989962341465024,0.0,0.0,0.0,1.9182470485004846,0.0,0.0,0.0,0.0,0.0,0.0,35.078842887772375,1.189230826451455,0.0,0.4426494904382775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.79315548246694
2026-02-19 02:00:00+00:00,0.32681535133542955,0.10382060146395256,3.1334728521205677,2.5898649082343943,89.50541569353173,11.86486368851423,0.0,0.0,14.596978133647086,0.0,0.003942213817090544,0.0,33.34770405638501,0.17814642460267588,0.4871442940794077,0.0,0.0,0.0,0.0,0.0,0.0,27.46844824827894,0.0,0.0,0.0,4.212461309649963,0.0,0.0,0.0,0.0,0.0,0.0,27.427322391308454,1.0360203565065662,0.0,0.44829461245610164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.2963324831161
2026-02-19 03:00:00+00:00,0.2638964555526796,0.09147055698937552,2.363069050453201,2.1907575292008654,80.1023964153185,10.77466114638002,0.0,0.0,18.519410813995773,0.0,0.0,0.0,29.822112486715884,0.30025598779044355,0.18207021137666998,0.0,0.0,0.0,0.0,0.0,0.0,16.418048883391123,0.0,0.0,0.0,5.023672945033833,0.0,0.0,0.0,0.0,0.0,0.0,23.22601244475999,1.010142617324915,0.0,0.41358157849890653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.4427693231081
2026-02-19 04:00:00+00:00,0.39548715210319524,0.15137401262582537,5.468447446050316,6.132750516317499,138.115884966886,15.682947666826946,0.0,0.0,0.0,0.0,0.10124358718426937,0.0,11.136987294668884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5773714427203851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.269961048374775,0.543661877925569,0.0,0.09800114275939643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.81559126905665
2026-02-19 05:00:00+00:00,0.10882264577099109,0.042250012468402945,2.6056198802860355,5.972896149699637,60.065902824693126,5.5107835519572275,2.421359421936348e-07,0.0,0.0,0.0,0.08099493686197912,0.0,27.6642043527525,0.0,0.6043592076865772,0.0,0.0,0.0,0.0,0.0,0.0,37.54981098004702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55442088321186,1.0962764753673835,0.0032027148670518914,0.47509678422733953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.7149742508399
2026-02-19 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.097353256766226,0.0,5.265831257567448,0.0,0.0,0.0,0.4119713732089825,0.0,0.0,65.55685381393582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6409887969478214,0.0,0.8513853351646535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.3193664785484
2026-02-19 07:00:00+00:00,0.023229408663923944,0.008461125698418332,0.6168002228221743,1.9441916503090708,26.88269431604396,2.664167382128276,0.0019053153021981707,0.007046646314783721,0.0,0.0,0.01774419038267715,0.0,60.565718798038915,0.016729544453462454,12.24171328905755,0.0,0.0,0.0,1.4799469588778473,0.0,0.0,114.81088848548382,0.0,0.0,3.633169522778572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2211416922092684,0.23117636800231509,0.0007626229766930639,1.5927391449562127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.6541385459848
2026-02-19 08:00:00+00:00,0.05797824570996069,0.02256353067807593,1.052458106600489,3.005596466971965,42.78676369554226,4.878477816023354,0.0,0.0,0.0,0.0,0.031145332512132442,0.0,56.60826477134296,0.14525297911368726,12.490117888777124,0.0,0.0,0.0,1.6315079904694183,0.0,0.0,111.2932158792401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.044774659764663,0.09809775683217432,0.0,1.60073725252385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.95005717764593
2026-02-19 09:00:00+00:00,0.0020525063601726243,0.0007745374048363889,0.015202856743810628,0.03037970052531329,0.630909253961745,1.2048674849179895,0.0,0.0,28.226147866343,0.0,0.0004376627400839901,0.0,86.09829943139465,0.8838999971104018,23.101319857701334,0.0,0.0,0.0,2.856374010442924,0.0,0.0,138.14933429557342,0.0,0.0,0.0,5.23238076713029,0.0,0.0,0.0,0.0,0.0,0.0,0.23220670593819184,1.2201388075147335,0.0,2.0446750458748024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.2399429614742
2026-02-19 10:00:00+00:00,0.0018990348302816568,0.0007500611993662111,0.02176902578495397,0.03688696391734647,0.8312836042186261,2.5091370949421923,0.0,0.0,51.140693995962216,0.0,0.0006618703957574954,0.0,91.69097941469553,1.7335716234999359,25.39296126672676,0.0,0.0,0.0,3.1924185185552227,0.0,0.0,147.92974953769908,0.0,0.0,0.0,8.970979799168052,0.0,0.0,0.0,0.0,0.0,0.0,0.36784148467438876,1.314315692300519,0.0,2.1750945057714697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.0750011651704
2026-02-19 11:00:00+00:00,0.003080528745294352,0.0011797538995583952,0.05635213254775103,0.09302682099106105,1.6740224042871603,2.686006705766967,0.0,0.0,59.11415191089264,0.0,0.0009594670659892162,0.0,99.94039266639717,1.4224909728999755,30.117158761193323,0.0,0.0,0.0,4.414476723901073,0.0,0.0,155.13884021592267,0.0,0.0,0.0,9.768530248980714,0.0,0.0,0.0,0.0,0.0,0.0,0.5863940174400379,1.3468467170247436,0.0,2.5804986681444344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.4426889228188
2026-02-19 12:00:00+00:00,0.039344326564268006,0.01649334699129922,1.3432929788239378,2.1839524286763177,39.21802689750495,8.525177111288833,0.0,0.0,47.59044289562804,0.0,0.019834932879905686,0.0,91.30058162259638,1.3696429407356199,20.72699801989677,0.0,0.0,0.0,3.540985815668164,0.0,0.0,144.52524413611638,0.0,0.0,0.0,8.993271347966383,0.0,0.0,0.0,0.0,0.0,0.0,7.472843561862686,1.1436377925531593,0.0,2.230570826233813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.6484656737456
2026-02-19 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48076098599462,0.0,6.32393237195356,0.0,0.0,0.0,1.0555671512880818,0.0,0.0,99.01206098579955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168560993882554,0.0,1.2020319654028002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.1738375497071
2026-02-19 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41164755592783,0.0,2.87819588547005,0.0,0.0,0.0,0.02593446076574017,0.0,0.0,70.75500661994857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4053581471773127,0.0,0.7211006915876983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.7862463363826
2026-02-19 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.737820992552123,0.0,0.4734044096406037,0.0,0.0,0.0,0.0,0.0,0.0,24.670398657957524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2084959168839279,0.0,0.24458815688491997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.93430512455674
2026-02-19 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.766324514940493,0.0,0.4037808479863361,0.0,0.0,0.0,0.0022335470796150322,0.0,0.0,29.458143627088234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32379088467970785,0.0,0.25222614344098465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.29384053493538
2026-02-19 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.792025904288682,0.0,0.3873196747786093,0.0,0.0,0.0,0.15557411943274005,0.0,0.0,26.97431962376668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35112619044684806,0.0,0.2299562180774764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.27842998053043
2026-02-19 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.389672509638862,0.0,0.1538796035319572,0.0,0.0,0.0,0.04014136062796813,0.0,0.0,13.565070298688765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22013642965876334,0.0,0.10860320936852626,0.0,0.0019699877171162196,0.0,0.0,0.0,0.0,0.0004004441932824005,102.21214025194567
2026-02-19 19:00:00+00:00,0.0010320843861492636,0.00044797808939763564,21.169245004581306,2.303037463482457,0.9428609106915753,0.07876505886480209,0.0,0.0,0.0,82.26174874561679,0.523524952061302,0.0,16.417120079447766,0.0,0.4253000122875691,0.0,0.0,0.0,0.07851222264128825,0.0,0.0,29.816514081454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13449887475082223,0.391539384411865,0.0018592090518769848,0.19846348340892517,0.0,0.05429476940897184,0.07158969942249314,0.2097903956713327,0.0037767797425047682,0.0,0.0121018616661864,145.55846417453412
2026-02-19 20:00:00+00:00,0.17475796220382042,0.1010917660030316,2.1491802158316595,3.2912033680379533,109.36407923054159,12.03073768995017,0.0,0.0,0.0,0.0,0.019804386916493368,0.0,26.49517110090076,0.0,0.8603743208901253,0.0,0.0,0.0,0.3708111134507755,0.0,0.0,40.70680541523918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.663613432523924,0.3555008472755155,7.895690709198834e-05,0.2725591070823153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.71621363394928
2026-02-19 21:00:00+00:00,0.33185830137265954,0.20107217295235333,2.3476580674695517,1.7640094621884603,162.64797245588238,23.8113050456017,0.0,0.0,36.23674634627636,0.0,0.04367701399526106,0.0,41.67303892589697,0.4378016602910164,2.1467858514226332,0.0,0.0,0.0,1.0608840329949725,0.0,0.0,71.39558904940523,0.0,0.0,0.0,10.428463723611705,0.0,0.0,0.0,0.0,0.0,0.0,50.40806836624657,0.2854503136002057,0.000175616222099898,0.33734213726102946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.97448267235268
2026-02-19 22:00:00+00:00,0.22195804162718255,0.13686679294269052,1.3744321982100047,0.8244523368528025,137.9771839517491,18.38281599205917,0.0,0.0,30.132406277728496,0.0,0.03708562153787141,0.0,50.56783913111517,0.19393259884894695,5.525780783436632,0.0,0.0,0.0,1.4904746947792662,0.0,0.0,95.76589904434123,0.0,0.0,0.0,8.913577389663306,0.0,0.0,0.0,0.0,0.0,0.0,42.673839016264715,0.3689221894100258,0.00021684533880752673,0.6532495520300846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0471124926881
2026-02-19 23:00:00+00:00,0.013202890258749924,0.008093379788924684,0.08996685944752117,0.06795669599327413,5.921970720563006,3.1321160934066037,0.0,0.0,63.07299725287624,0.0,0.0024525613715541206,0.0,72.14517555841194,0.18314299962602065,7.8095690149137775,0.0,0.0,0.0,1.4746455244310053,0.0,0.0,136.1751419963044,0.0,0.0,0.0,16.574588287828487,0.0,0.0,0.0,0.0,0.0,0.0,1.980566578504682,0.6309200200645201,8.842880923103873e-06,1.0819068893295256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.2729939368079
2026-02-20 00:00:00+00:00,0.011292570692891132,0.007003228678729282,0.03738580007254583,0.0,5.243852078135325,3.6601909341269567,0.0,0.0,69.9652094825213,0.0,0.0008916465819657234,0.0,68.33078841669436,0.8791007985056062,13.013186746263356,0.0,0.0,0.0,0.5863623801706209,0.0,0.0,126.49514629376127,0.0,0.0,0.0,19.105334357269502,0.0,0.0,0.0,0.0,0.0,0.0,1.641131464989075,1.0155820525621837,2.1286278991867642e-05,1.1104336589529964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.44313317399485
2026-02-20 01:00:00+00:00,0.014436976777672231,0.008404391052824426,0.051641042084473225,0.0,7.0796280164567245,4.593772789301901,0.0,0.0,86.20863617606966,0.0,0.0019022050025305228,0.0,78.5357965437743,0.9814434528987686,24.374912802587012,0.0,0.0,0.0,0.6676458917367772,0.0,0.0,136.21735517416928,0.0,0.0,0.0,21.90963806892743,0.0,0.0,0.0,0.0,0.0,0.0,1.9815589556256996,0.9120225725302312,3.998066584644821e-05,1.4418713453860523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.87248708225127
2026-02-20 02:00:00+00:00,0.007795356422170766,0.0048531828406469715,0.028289085419518755,0.0,5.803675194204359,2.521529290593747,0.0,0.0,87.46526079304101,0.0,0.0009670754318484794,0.0,81.30667291968295,0.46621464202069385,37.001410351959166,0.0,0.0,0.0,0.071530156923297,0.0,0.0,152.0359675766231,0.0,0.0,0.0,18.319257962547002,0.0,0.0,0.0,0.0,0.0,0.0,1.06029835438233,0.8741260522967419,3.3826331763370397e-07,1.629766190215028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.4404494074302
2026-02-20 03:00:00+00:00,0.00800018829065318,0.0052183314554680275,0.029354159923225407,0.0,5.49183667853625,1.7437542916401505,0.0001813112539697879,0.0,59.406987195579255,0.0,0.000929783405478627,0.0,63.64665881408285,0.06954215158396942,19.427626137233275,0.0031951261023582104,0.0,0.0,0.0,0.00010385542768294537,0.0,117.3752503393391,0.0,2.6215018407915616e-05,0.0,12.849276592013565,0.0,0.00013392308559652172,0.0,3.044182734608449e-07,1.4742858383874952e-06,6.459919060228029e-05,1.0436105283967165,0.6949751377731045,0.0,1.2601460153813309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.0890291698593
2026-02-20 04:00:00+00:00,0.007331838511779388,0.00462324651510413,0.02096742152824303,0.0,3.2323187047960644,1.13770692007625,0.0009392633364798331,0.0,27.19999813257635,0.0,0.0007295176691446652,0.0,44.62840972318637,0.01402224992831774,12.152116325937635,0.006772787211874369,0.0,0.0,0.0,5.254589260077765e-05,0.0,92.83150856655293,0.0,1.614527379254322e-05,0.0,5.886690697025767,0.0,0.00015229072635089064,0.0,2.539290874731034e-07,1.2572117776870598e-06,3.2684615940213554e-05,0.7873316079866276,0.6861403591852908,8.792188330927281e-06,0.9290240090066534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.8970330871021
2026-02-20 05:00:00+00:00,0.11758112812478894,0.055426204528073765,2.15512751922961,4.319518869764327,103.73164712691424,6.618923182877853,0.049106950689446524,0.21355612720436187,0.10192855571180191,0.0,0.07692696620380769,0.0,31.869254806419402,0.001108521314842725,10.8235259622753,0.0010150792309726489,0.0,0.0,0.0,0.0,0.0,72.53213672788709,0.0,0.0,0.0,0.023369207921003627,0.0,0.0,0.0,0.0,0.0,0.0,13.700685447157445,0.8525354308239065,0.0038157496483770727,0.7212434097743463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.1411920730813
2026-02-20 06:00:00+00:00,0.028326812639987382,0.009664730431733144,4.3621483439022315,13.99003446319293,187.1799524315881,14.502156952005004,0.04040808698358471,0.2504246578243577,0.0,0.0,0.14036267642790476,0.0,28.086801783653147,0.0,10.860095234538393,0.009194952309722433,0.0,0.0,0.0,0.0,0.0,72.23311148783748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.521862872692644,0.4447088680869264,0.0061745175057761935,0.5886078508590795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.89806335595253
2026-02-20 07:00:00+00:00,0.0,0.0,4.242641338959617,13.131384157763454,191.34697237627972,16.63209503189619,0.043709352934640094,0.368739579105943,1.4493537821995388,0.0,0.13858425146645603,0.0,23.40803649636874,0.3514417891193045,6.062365317376823,2.4247363059653887e-05,0.0,0.001150246547745497,0.15611308299204862,0.00024466717953326104,5.121291958484678e-05,53.95414688515442,3.933334534879178e-07,0.00011827968466322475,3.745957029274759e-07,0.35946180654353704,0.0,0.0,0.0,7.468487328093059e-07,8.743391605210777e-06,0.00014234322025566775,27.243006689567785,0.2477832368121678,0.00483027456284535,0.42008024212437933,2.1562687426456113e-08,0.0,0.0,0.0,0.0,0.0,0.0,179.96835090935713
2026-02-20 08:00:00+00:00,0.06599994811053761,0.02507472529299271,5.410263612343625,11.659331198509308,241.75352157246078,37.820279785371746,0.03267284597168967,0.4308979080801768,35.30111710668291,0.0,0.20176565556535517,0.0,23.38563849993557,4.333293469235137,3.793874840870294,0.0013278221522112304,0.0,0.0,0.163358866281173,0.0,0.0,53.29561741046987,0.0,0.0,0.0,8.870099012344177,0.0,0.0,0.0,0.0,0.0,0.0,50.933955338674714,0.17441138043782786,0.0,0.30357106538453044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.43695818432408
2026-02-20 09:00:00+00:00,0.2392759637095107,0.11337739110313974,2.653254228851578,5.014812898904719,129.02090474214458,36.954617187288584,0.00045177008430551373,0.003999477337858954,81.46579668876495,0.0,0.0924948557563608,0.0,39.00159478847707,9.672962695004763,4.7413742729047526,0.018754707407086058,0.0,0.0,0.7297226480363436,0.02741292590044821,0.0,69.76302953566032,6.90495848810857e-05,0.014392709285071578,3.8816618089630126e-05,20.93862659152153,0.0,0.13160443991682466,0.0,9.576551932824617e-05,0.0013748012510905487,0.01562751302206785,39.44853553988512,0.12791704485370903,0.0,0.3137087999805532,3.923695508848329e-06,0.0,0.0,0.0,0.0,0.0,0.0,311.18740847634666
2026-02-20 10:00:00+00:00,0.42691291041881874,0.18184586985566759,5.2363197920821545,8.393011918665788,189.36125765817732,54.788865884307846,0.0004340624742884336,0.00562253433154919,73.60334227849661,0.1504688251923481,0.17854487179314438,0.0,30.276715266952124,11.969754327567797,1.2323386842856274,0.008641037788037148,0.0,0.0,0.3802055937578945,0.023616992944374565,0.0,54.99705303777048,0.0,0.011699775394538843,0.0,20.789889714325355,0.0,0.08772864959180315,0.0,7.825464593789668e-05,0.0008312664057288351,0.013845592591000138,58.910432098152995,0.068298534895909,0.0,0.1968707757429155,0.0,0.0006853250304715303,0.0017833731724170641,0.004282398434467992,0.00023344980231429128,4.1284158646033844e-05,9.122084503715625e-05,277.09688284155766
2026-02-20 11:00:00+00:00,0.5861839743687415,0.18515959124167572,4.40257459498218,5.730356726378909,174.85558745539996,52.49757569068158,0.0001921245551611507,0.002640679508363443,76.39891814208637,0.29604267967608305,0.13157070805991306,0.0,32.628841292060855,9.620170693996302,2.0025412032957504,0.013918936412805954,0.0,0.0,0.1027967625333212,0.11628314984772065,0.0,61.78017865904444,0.0,0.060685703987057346,0.0,21.759852271890967,0.0,0.12371426906689759,0.0,0.00014715212520355944,0.0028120899055443975,0.0695242131935757,69.97345017763764,0.040357534223619436,0.0,0.15122499706892056,0.0,0.0005348285104062515,0.001621255849459774,0.004845558775832533,0.00017732953398384238,3.329549458414348e-05,7.631540894220203e-05,330.32051377410244
2026-02-20 12:00:00+00:00,0.555318385728254,0.19387510861314625,2.828430127784988,3.158475825382562,166.5025934189178,40.05058216391986,0.00020781128945534892,0.00204124278307844,42.56387755118096,0.0,0.0706319746663407,0.0,38.10926040874508,4.903007881479283,2.0895546572440598,0.01360847696684642,0.0,0.0,0.0,0.10565656750013488,0.0,79.33491926914209,0.0,0.05677309655436542,0.0,11.519985267427323,0.0,0.10921057749699078,0.0,5.375102126650061e-05,0.00084287680532167,0.06311793821233898,61.6699343194047,0.05836830641908219,0.0,0.25503546354569295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.5914207464462
2026-02-20 13:00:00+00:00,0.540933718643702,0.18736742056478006,1.8714303190618857,1.0371982493049408,155.31856487969313,40.104861678348854,6.144376259605168e-06,4.379889642372369e-05,67.31200921476712,0.0,0.060285885235895786,0.0,45.679883945129,3.3687770805125807,5.686648448477013,0.009692279613880049,0.0,0.010532903660513213,0.04212458245262758,0.10605258855151531,2.583515833856272e-05,84.26031900431796,4.366638303798219e-05,0.0606736034953356,2.366557187124988e-05,18.774840752890547,0.0,0.11911912214128488,0.0,1.5719216108391514e-05,0.00028776903747771137,0.0632810498942894,54.35973677528172,0.12069300799502508,0.0,0.43323723188133606,9.878684682812305e-07,0.0,0.0,0.0,0.0,0.0,0.0,395.007486443885
2026-02-20 14:00:00+00:00,0.0380509669751669,0.012673950358418132,0.08953358142753332,0.0,14.266466965583609,5.163195040679082,0.0027369290103744447,0.002928861578471263,40.998185814777976,0.0,0.0035125254271381806,0.0,38.74626804348566,0.8655935668812873,3.2803932546684504,0.031436393799194814,0.0,0.003583799024175401,0.0,0.01125345416408927,0.000559452207035923,74.379280698834,3.955889974652189e-05,0.0063727151780314985,2.1861189259859798e-05,10.360227972694172,5.170332393284443e-05,0.016786235975300556,5.51819439490869e-05,1.2691248329491639e-06,2.817823506123092e-05,0.0067200786928775106,3.4847519340433575,0.2957019878991098,0.0,0.44627526094040115,3.5520374762925717e-07,0.0,0.0,0.0,0.0,0.0,0.0,351.1268508115903
2026-02-20 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.929911086292904,0.0,1.8551806022428168,0.0,0.0,0.0,0.15163389527433682,0.0,0.0,41.70896109230205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20255904522711635,0.0,0.2355616074817782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.48454292975998
2026-02-20 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.549217351359474,0.0,0.3178096493175915,0.0,0.0,0.0,0.37720584620488995,0.0,0.0,34.70159338922099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170084887413736,0.0,0.11641937973967136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.08210160318225
