,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-01-03 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.008530912878573563,0.0,5.771036562592797e-06,0.15326975446754054,0.0,0.0,0.0,154.90854171872874,0.021078846470125985,11.696370757964278,1.7994265420497454e-07,9.84375477543516,0.0,10.332227306076671,0.00013317055125612134,0.0,0.0,1.7883791727416063e-07,7.700150138843232e-05,6.225778943419957e-07,0.04857285644900776,0.0,2.3910753457313165e-06,0.0,1.3736377401113168e-08,1.8461964967939443e-06,7.66142110269277e-05,0.00031608672920177734,0.0,0.0,0.7525973452099474,6.688824411376855e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 03:00:00+00:00,5.356838161711693e-08,1.3329007437931451e-08,2.6346434929209725e-06,0.0,0.0,0.006943797878211596,0.0,1.179039626278628e-05,0.12949472776913232,0.0,2.4431229336039486e-08,0.0,179.33869722427963,0.017004577897586207,18.413318449975865,3.7697749898070285e-07,10.549079762999126,0.0,12.659486250189907,0.00010711839334798397,0.0,0.0,1.801765036032797e-07,6.297002851498203e-05,9.483867406743565e-07,0.04090378289550247,0.0,5.291789046683195e-06,1.1527802283425788e-11,2.1933335822115914e-08,2.5977564739059093e-06,6.181400205724091e-05,0.0006721749522366897,0.0,1.672143872677913e-09,0.9690704775973323,1.0093621074878241e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 04:00:00+00:00,3.376933028208377e-07,8.776069460933515e-08,1.920604022697234e-05,0.0,0.0026959748684303865,0.011364339191012244,0.0,4.2645470747336215e-05,0.1640859241456206,0.0,2.3581325728202113e-07,5.378341500956416e-05,198.79879969815295,0.023342223881012553,18.533663181717113,6.108914169405739e-06,11.956143033095172,0.0,14.696439368902192,0.00015676661043316384,0.0,0.0,1.332095024188936e-06,8.937839222950228e-05,4.087037697885335e-06,0.05244304260190324,0.0,1.6637764856091375e-05,1.8543744517649266e-10,1.1401020169926555e-07,6.752795118087333e-06,9.143341097060536e-05,0.002081019055723864,0.0,1.8391582661861032e-08,0.82834824179021,4.768457841996632e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.8003635979303207e-05
2026-01-03 05:00:00+00:00,1.2981653749498575e-06,3.1142429138069887e-07,5.842472242069543e-05,0.0,0.018824292084865826,0.02723595062918667,2.4863888191204004e-09,0.00019839629441856886,0.2649180889424781,0.0,4.1367901991578203e-07,0.0,199.81070257319007,0.04472214835916968,11.534695774179012,2.764206831538729e-05,13.21808760063553,0.0,12.810773194695058,0.000290369534205945,0.0,0.0,6.68338452542065e-06,0.00015843987511094537,2.0226388113738128e-05,0.09412076507007665,0.0,6.787450257551722e-05,1.1002446851457151e-09,5.815441473373993e-07,1.2315222666059774e-05,0.00017118716150748387,0.009230624006141035,0.0,3.1651278920065696e-08,0.3481549681394373,2.2472437449360457e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 06:00:00+00:00,2.212894688288012e-06,3.9055359807670136e-07,0.00010189426193833148,0.0,0.01895343871727253,0.02209494226805408,1.1330949212311242e-09,0.0002068970226075715,0.13717276758543476,0.0,1.4321121530155687e-07,0.0,167.6911280414663,0.027323775322673004,10.226730292395013,6.202866922771969e-05,5.845208127871006,0.0,10.27616564814709,0.00020934619744690834,0.0,0.0,6.48159647786924e-06,0.00010540193820288043,2.108430427286476e-05,0.05134665495442841,0.0,7.133671015699863e-05,5.998394127688807e-10,5.222784654331398e-07,9.999918171666668e-06,0.00012398329127178922,0.009314679152360077,0.0,1.134817727458676e-08,0.35667547540607525,1.9250646368677226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 07:00:00+00:00,1.0423311759943811e-07,1.7693079044264212e-06,5.09826818385078e-06,0.0,0.0015374501823059168,0.0019127894768267686,0.0,2.222759840507142e-05,0.013858966816293498,0.0,0.0,0.0,180.77817302938905,0.0020623066704219713,162.6333794411508,9.227328535882401e-06,2.3700704993438233,0.0,25.95918596230027,1.8159070931040074e-05,0.0,0.0,4.632349366787735e-07,7.937369931112048e-06,1.8932923102239265e-06,0.004961437879306904,0.0,6.606153517454188e-06,7.718875675696696e-11,3.7735333872712085e-08,9.57328940728984e-07,1.0664557593552026e-05,0.0007175745555160539,0.0,0.0,1.1090738009685588,1.3991628868197646e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.49453431138988,0.0,261.5353666515336,0.0,4.815205143561013,0.0,32.21589419401374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6196944882946518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 09:00:00+00:00,1.8018851955037853e-07,2.560212145528574e-08,1.425381450349958e-05,0.0,0.0065721977524392005,0.006311011321422667,0.0,7.10232667124537e-06,0.16720601539247784,0.0,0.0,0.0,180.47065875268234,0.010211585183651378,213.96926455290807,4.028359954800326e-06,5.939813844218065,0.0,32.56599311423067,1.4125090682799375e-05,0.0,0.0,6.554047184323774e-08,6.787494635727624e-06,5.028982797061515e-07,0.0372372494606631,0.0,7.146519213882989e-06,0.0,5.127661409826221e-09,8.612902832373692e-07,8.160141478858554e-06,0.0013343374603070272,0.0,0.0,1.5396669068018625,1.840705131554753e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 10:00:00+00:00,6.7609141235963955e-06,8.053256347362086e-07,0.0007302698159382314,0.0,0.18262379384018976,0.21035445775364806,0.0,0.0002642842715053057,4.847094885108985,0.0,0.0,0.0,182.95914166898797,0.2954634758792763,112.3657782396572,8.325058429867034e-05,9.04391857302116,0.0,28.28419469433998,0.0002628224965135868,0.0,0.0,0.0,0.00013485971346591702,1.6773434420763543e-05,1.00641544469471,0.0,0.0002448020233087468,0.0,1.1172405660713499e-07,1.5017227272340301e-05,0.00015120263772619956,0.05214759118149806,0.0,0.0,1.5507709223660189,3.988407490978961e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 11:00:00+00:00,6.3345265818140095e-06,6.491607410437378e-07,0.0007947027576794918,0.0,0.0864316399936524,0.2617503777365891,0.0,0.00014767501187364746,6.799939443006549,0.0,0.0,0.0,178.64006854000104,0.4075616276141097,40.884588508026894,5.9571474483042174e-05,12.742321498994611,0.0,23.42822569463819,0.00026123123743027705,0.0,0.0,0.0,0.00013038761074089689,9.015953719901865e-06,1.416876225463323,0.0,0.00016276681599776852,1.7647695435797643e-11,4.731926046901174e-08,1.4606150876182025e-05,0.00015176119010007187,0.0530892867978943,0.0,0.0,1.6171754165522407,1.6385044306731802e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 12:00:00+00:00,6.525092638073582e-05,8.927137543406024e-06,0.027293122097592794,0.0,1.6122919283169044,2.7488115488306573,0.0,0.0019676349627492573,37.09466736281726,0.0,0.0,6.073921414491611,135.90055879072276,2.946297715924158,3.640031976376134,1.640669849921544e-07,10.26119123348742,0.0,15.297434784274744,0.012887602886763957,0.0,0.0,0.0,0.006713009830669539,0.00011406541730081614,9.334260133475112,0.0,0.004728086703842503,1.4850629859894825e-09,6.162383746319679e-07,0.0007552356115052978,0.007446219477268157,1.401510585026426,0.0,0.0,1.2985957690151602,2.2014407885411972e-06,0.0,0.0,0.0,0.0,0.0,0.0,80.36856834400385
2026-01-03 13:00:00+00:00,0.0,0.0,0.4695534750534403,0.013028821090924023,11.489116809900255,9.583419735620282,0.0,0.1116874286211493,60.22273024341294,1.01751211665283,0.0,35.82875651375546,47.702659093133704,6.151542487564898,0.15957786595738305,0.019334871290413856,1.648188310913209,0.04337598966457287,3.262987438078677,0.08308137707014626,0.0,0.0,0.0,0.03983735816881193,0.0067613250995483725,19.853616293330063,0.0,0.004129694628451108,1.1456667453711424e-07,3.3633440382291616e-05,0.004358433190405179,0.04907539668273164,9.056077640967775,0.017998350386511024,0.0,0.4195375085519774,0.00012035384007551003,0.0,0.0,0.0,0.0,0.0,0.0,218.02319667067252
2026-01-03 14:00:00+00:00,0.0,0.0,1.4728123450187423,0.14374053477086976,17.86326201390371,12.330261059820797,0.0,0.17323557153281915,45.977604926153255,4.000575672609526,0.0,67.14395262149961,12.06980458029844,5.663851881405454,0.0,0.06495027117331333,0.0,0.017282464077009282,0.47181575874587883,0.08642633603027298,0.0,0.0,0.0,0.03786555117354101,0.009282009983918725,19.120031902854446,0.0,0.0038219483382583475,1.8783883820023476e-07,5.493768650371808e-05,0.004374307675158003,0.05022728842516049,12.72218192291434,0.004564989254596516,0.0,0.06408955710153118,0.00020221336288029344,0.0,0.0,0.0,0.0,0.0,0.0,273.75037986220406
2026-01-03 15:00:00+00:00,0.0,0.0,0.1722605953450876,0.057072284475561605,6.1904614631486385,4.425744441322525,0.0,0.0,16.65471466837124,0.0,0.00035049409569724654,40.66390765083709,0.00604005000681531,1.6945466414695065,0.0,0.0,0.0,0.010286659252998813,0.00026965897751406013,0.020177275664700806,0.0,0.0,0.0,0.009599284997640387,0.0,7.365787088914021,0.0,0.0,0.0,0.0,0.0009749058036604656,0.011792976034285068,3.519768145648428,1.2198596928979706e-06,2.118602270112086e-05,2.4870652214078786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.9243222969428
2026-01-03 16:00:00+00:00,0.0,0.0,0.030740852934799834,0.014299725121407047,1.3719600998700405,1.7630011784877284,0.0,0.0,8.852719031996715,0.0,0.0007192427987909423,20.336973328451407,24.4364437365559,0.9220411776208313,0.08354468632784202,0.0,0.0,0.005147146545777054,1.5001993530484863,0.007502054091373183,0.0,0.0,0.0,0.0034919057557913674,0.0,3.9321996787722746,0.0,0.0,0.0,0.0,0.00043298249595887455,0.0044226990948942535,0.8202032255485736,0.0013586961950982112,5.7548396325862284e-05,0.12996864137817943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.1087929082359
2026-01-03 17:00:00+00:00,8.94439693852961e-05,2.9103247925890425e-05,0.010816253634243043,0.0,1.0351911419440234,1.5628794758593896,0.0,0.0010554102545286942,8.133351606966986,0.0,0.00026861347999458646,17.013016000878846,40.43032251253356,0.853028948122415,0.03784283150060951,4.887191705904476e-08,0.0,0.008135085464053652,2.360385312393064,0.010357048980090145,0.0,0.0,0.0,0.00485113786739324,5.971408116776871e-05,3.473009970434596,0.0,0.0,1.1078153178110955e-09,4.915948779682447e-07,0.0005423798962979467,0.00606229799923875,0.6492650660602246,0.004137689845788825,1.7609565392694424e-05,0.20876862714070218,1.7902396051616457e-06,0.0,0.0,0.0,0.0,0.0,0.0,116.16795423762693
2026-01-03 18:00:00+00:00,0.00016997937348686582,5.640120911456262e-05,0.010810655661291534,0.0,1.6609464704024133,2.444243375078202,0.0,0.0037051220846702052,11.288544306017899,0.0,0.000259591948815954,26.497035822011807,21.307904510265217,1.3506439414247227,0.0,0.0,0.0,0.00861387769047477,1.1703586146380982,0.020696535183412388,0.0,0.0,0.0,0.009095744456372849,0.0002301392280712341,4.958555407800294,0.0,0.0,4.0993693134688134e-09,2.032451814570051e-06,0.0012646107420051993,0.012048357944923007,1.0912874101434427,0.003444726426781554,1.1411577415624667e-05,0.10743485685841447,7.646420515347684e-06,0.0,0.0,0.0,0.0,0.0,0.0,165.33566353121333
2026-01-03 19:00:00+00:00,0.007619784175973125,0.003186320157514995,0.5030676550837172,0.1653942510910423,6.397633757687344,6.453496785383348,0.0,0.0424900400173582,23.73643942367097,1.7650692001769748,0.012223277851218782,42.46534480909384,0.0,3.4673078237544455,0.0,0.005933109678183343,0.0,0.03128265908111862,0.0,0.052900774300781606,0.0,0.0,0.00023674302794679668,0.023765701322496707,0.0028706415670960474,10.12174588972412,0.0,3.7441267283016015e-05,4.402216723411943e-08,3.0572953350468615e-05,0.002958622151918857,0.030748106982564825,4.7461794864611155,0.0,0.00022093546276406067,0.0,0.00012339157637662724,0.0,0.0,0.0,0.0,0.0,0.0,262.3806421142523
2026-01-03 20:00:00+00:00,0.005960034430400884,0.0019016985486503307,0.4032217399975928,0.08045531627995885,9.596292887661194,9.842879785735613,0.0,0.0790222410360497,31.47592579985997,1.229655130558272,0.0028246260072092005,43.16662503768764,15.208003208219386,5.631038393226916,4.683569305447521e-10,1.2140601183746588e-05,0.0,0.021061002776238458,0.12589945794436264,0.0870271885638036,0.0,0.0,0.0005941158396484346,0.034258147298321294,0.005957607791350446,13.425060772583446,0.0,4.916870983984512e-07,0.0,0.00014446294348764588,0.004123780482001488,0.05191671000448416,8.483837531669572,0.002765802074221735,2.1682813935708654e-05,0.02363407406360534,0.000282117057826932,0.0038306997906536653,0.005504834527322238,0.013110322696503878,0.0,3.9860308617511166e-05,0.0011813266411519025,281.22605349774625
2026-01-03 21:00:00+00:00,0.00199481256739679,0.002235808284731978,0.10809657387368539,0.0,13.39718108563933,15.085251565051411,0.0,0.1894067545032698,43.661031871463166,0.0,0.0014453726166426771,36.79040638456038,14.44653983313623,9.540719908364686,0.0,0.07126424599581678,0.004175982436709295,0.07545757315923725,0.3127122645569877,0.1506874897219187,0.0,0.0,0.0015022560568130274,0.05382804169135451,0.014009073664306683,16.459117944373567,0.0,0.0395442708907204,0.0,0.00035854596174969143,0.00790404833318609,0.09128872303423327,11.867540043100746,0.005240412503731047,2.414055591212449e-06,0.060312454681565375,0.0006939864673614085,0.0,0.0,0.0,0.0,0.0,0.0,302.4782891636683
2026-01-03 22:00:00+00:00,0.0011124798917432214,0.0003290624938112935,0.052313745837448376,0.0,5.161389161173321,13.616491186819566,0.0,0.07835621156318798,49.57479127419127,0.0,0.001249473611948351,7.197283849433408,61.57988039038551,11.31139809708714,0.021621756676885692,0.0319608220537713,1.2120327752564541,0.09353748491699057,2.464275634425282,0.1848291476743643,0.0,0.0,0.0007054588214539008,0.06097135628265862,0.006045473682666221,19.087048481375746,0.0,0.05162554493899953,0.0,0.00035104355166131477,0.00578955080369596,0.1111810361413849,6.870860997341865,0.028526110026391483,0.0,0.4529220735051054,0.00025897837127983266,0.0,0.0,0.0,0.0,0.0,0.0,282.8407682174249
2026-01-03 23:00:00+00:00,0.00023068233709785339,7.055361298516859e-05,0.010048851855488065,0.0,3.265298262098647,12.248471100534424,0.0,0.040167121084584055,45.41630088590961,0.0,0.0002712973790689068,0.0,60.6436980151608,11.966622468895046,0.6922033062105579,0.031046037912268294,0.5735313133320283,0.11020260772794829,3.197091361362886,0.15543423085101304,0.0,0.0,0.00028113009420002884,0.04772296599026397,0.0029501611573116743,18.375014930253567,0.0,0.03964014429774082,5.289584779622748e-08,2.7433165821298776e-05,0.00341723856121233,0.08752144162252828,5.59984663382918,0.015967611083919923,5.453809456216574e-07,0.4948489418739228,0.00014467720576082245,0.0,0.0,0.0,0.0,0.0,0.0,166.89925362766675
2026-01-04 00:00:00+00:00,0.0,0.0,0.0,0.0,3.9053832161782105,10.599187569311853,0.0,0.04417250005846407,40.3498513435837,0.0,0.0,0.0,62.95304320394093,10.997386946726799,0.693556350179306,0.027192033929474523,0.5022755961722567,0.05236046013045376,2.3046220417273826,0.1578690522975604,0.0,0.0,0.0006868952651252769,0.050099158223178085,0.003520781381507523,16.88206739130886,0.0,0.033944913811051074,0.001394418920105161,5.300297377951346e-05,0.006186127737101733,0.0849664461913158,4.746584558758087,0.01651823844706349,0.0,0.35041177331235907,0.00022431645896090692,0.0,0.0,0.0,0.0,0.0,0.0,125.04126468202146
2026-01-04 01:00:00+00:00,0.0,0.0,0.0,0.0,1.0831135545902275,3.0207012923302416,0.0,0.016680978583604667,15.00330376158092,0.0,0.0,0.0,118.66957593524448,3.652006896520972,1.7293471912015195,0.007338921942781812,0.0,0.03673826605352164,2.8499259447803214,0.07223860019942491,0.0,0.0,0.0002263807991064026,0.02227699600742869,0.0012925436657222305,5.9991134926614595,0.0,0.010256225236868316,0.0012783218680115132,3.019779107376003e-05,0.0031690852906311666,0.03814804747125667,1.176500601725161,0.046233628123546706,0.0,0.6131316543866694,7.978398985490191e-05,0.0,0.0,0.0,0.0,0.0,0.0,52.500154979411604
2026-01-04 02:00:00+00:00,5.610547920258696e-07,8.033929102648146e-05,2.317388547671156e-05,0.0,0.02728786330724737,0.09508047014381103,0.0,0.0004896312166654812,0.6459160674757852,0.0,8.712342673455633e-07,0.0,162.9493505435139,0.13179481027489454,5.916598546383551,0.0002586887036137503,0.32307455065222723,0.001149686964772028,5.003376477067621,0.0025378183101027814,0.0,0.0,4.962046944454861e-06,0.0007906629520418431,3.407004047902176e-05,0.23159159872383342,0.0,0.00029552691743574684,6.167741005289486e-05,3.559694943024144e-07,0.00010105606660838255,0.0012987436392630143,0.032039637177105534,0.08776501220543725,0.0,1.1138545184833435,2.0812030201699894e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 03:00:00+00:00,1.763368030768593e-08,6.968973454729705e-07,9.04313311227625e-07,0.0,0.000253673858888315,0.0005700429930706997,0.0,1.77442625073121e-06,0.004542284304018942,0.0,3.9897507487393295e-08,0.0,175.97056295972888,0.0008097303302551202,10.20236487796125,2.0908259803453546e-06,0.1408746855062205,3.97586676753171e-06,6.285142250920876,1.569344368613242e-05,0.0,0.0,5.283546355680743e-09,4.8242866344014785e-06,1.0107811530350877e-07,0.0015624127520007757,0.0,1.8609664314646289e-06,5.62215669434302e-07,1.033214777039982e-09,6.094675586472747e-07,7.858862028241975e-06,0.00018218415798071087,0.11122963096801121,0.0,1.3678096668305608,5.924951618825629e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 04:00:00+00:00,6.952940661711469e-07,2.615879791044282e-05,3.3240853051344874e-05,0.0,0.015884468666406124,0.046926045104241795,0.0,0.00027157577260050476,0.38357407943592153,0.0,1.5523251756589085e-06,0.0,166.4489722742583,0.06903149248436422,8.947253095145514,0.0001906992130057285,1.9957225860065064,0.0004607523025919453,8.515904291977277,0.0011045041639698625,0.0,0.0,1.527748500026252e-06,0.00037497969837042573,1.6027155391450908e-05,0.12954094888525747,0.0,0.00017012723675683932,2.976284388555313e-05,5.953963315594626e-07,4.6666476741827564e-05,0.0005373332878999568,0.015523578351440926,0.05431210224362975,0.0,1.161929223894325,9.664463279780643e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 05:00:00+00:00,2.986801103224019e-07,1.0373997599136286e-07,1.347394101883404e-05,0.0,0.015269912989469052,0.05514618114779907,0.0,0.00025223248065895325,0.4443085683540328,0.0,5.881638249267934e-07,0.0,205.9054422910445,0.08573133372108933,12.352763095561047,0.0001156475548403413,5.6213597920079685,0.00016054711019350607,15.439934390548565,0.001359954623981289,0.0,0.0,7.607813876697676e-07,0.000516910893989303,1.2970747941313714e-05,0.15568890095604182,0.0,0.00014717199484706395,2.674175873624508e-05,2.3709212844607014e-06,7.607223581023915e-05,0.0006570612432295524,0.014502241593454203,0.0,0.0,1.0722336686577105,8.35461105585416e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 06:00:00+00:00,2.6364920519099124e-05,0.0011878523871277486,0.00109059487934807,0.0,0.5726990393872642,1.6339088604002845,0.0,0.005450608584631759,10.467345874946687,0.0,4.607095979499385e-05,0.0,171.3137336096923,2.2506871350018414,9.580066415349183,0.0023963541759541873,1.6080421530570341,0.00934733336850733,12.395061522968923,0.03234333910904377,0.0,0.0,0.0,0.011960064374690828,0.000255321624432027,3.7198017329184156,0.0,0.003791400270701661,0.0006882018722438561,0.00010246306731187389,0.0018745506708034753,0.015459877771220841,0.4018045776249166,0.0,0.0,0.8746334999602225,1.384807484064287e-05,0.0,0.0,0.0,0.0,0.0,0.0,72.21515782994462
2026-01-04 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.33148884867359,0.0,79.68502834172703,0.0,0.0,0.0,13.768052235433043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.205520624245432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 08:00:00+00:00,2.5299905373904286e-09,5.0018141827287536e-09,2.0448822396250952e-07,0.0,6.808783415267315e-05,0.0001925927750839307,0.0,2.2868332814637445e-07,0.002477707734899314,0.0,6.981462382403573e-09,8.409502818878774e-07,133.20669388021906,0.00035074362421453074,126.58398870053155,2.4954159290667678e-08,1.3030607084669725,2.935129087641757e-07,16.24022070908196,3.0139570771882072e-06,0.0,0.0,1.8892675871754075e-08,1.234071398842693e-06,2.794424239280885e-08,0.0006920378561255841,0.0,1.0772801171946759e-07,3.8292207711203657e-08,1.2146191767398056e-08,1.5383383741806983e-07,1.4305215640337922e-06,1.68675082145401e-05,0.0,0.0,1.3846710852132624,2.7530823465751456e-09,0.0,0.0,0.0,0.0,0.0,0.0,2.425161570785097e-07
2026-01-04 09:00:00+00:00,3.024897127712178e-08,7.20192586747039e-09,3.683143214103498e-06,0.0,0.001502534171625241,0.0025684603022390366,0.0,3.8064210094917327e-06,0.037783229176519155,0.0,1.1638131978486141e-07,0.0,126.00544586128115,0.004814373663657215,101.24805138789019,0.0,1.8355277425304948,0.0,13.08919504257336,2.8683246878208655e-05,0.0,0.0,0.0,1.3475735343061503e-05,1.7092520891419074e-07,0.00991438050229393,0.0,6.427045127914438e-07,8.542622751833075e-08,1.0097172677933303e-07,1.6195948465899926e-06,1.3105965447005406e-05,0.0003830915007954424,0.0692065216487498,0.0,1.4545626611645341,5.210770335729341e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 10:00:00+00:00,1.1340538898042496e-05,2.2467132155644236e-06,0.004805869573854174,0.0,1.2745591481736638,1.3381918772199828,0.0,0.0013476865661173516,21.939136510154153,0.0,0.00015075460179257258,0.0,124.06548325467934,2.2380716589820175,7.164195509630214,0.0,1.3496483160741428,0.0,7.70412752038389,0.0,0.0,0.0,0.0,0.0,4.6673674336948896e-05,4.949271040564747,0.0,0.0,0.0,2.093728258176644e-07,1.2024679009611386e-09,8.619565434853398e-09,0.28507050715056576,0.10159179618564969,0.0,0.984962085317542,1.180051893427615e-06,0.0,0.0,0.0,0.0,0.0,0.0,100.92910916683476
2026-01-04 11:00:00+00:00,9.139606672252481e-05,0.008119817295775617,0.023977694501696668,0.0,4.178864738742109,3.182732273338208,0.0,0.00025730555572179713,46.70268402263268,0.0,0.0006727146278498396,0.0,43.60630291952058,4.008852644761881,1.3012056119460145,4.7331499202825424e-05,0.0,0.0,2.092836514182809,7.83603988444401e-06,0.0,0.0,0.0,8.517147973216061e-07,7.992441405632771e-06,10.968665425546908,0.0,1.0207745955634623e-05,0.0,5.816677547282634e-08,5.322442418002363e-07,3.67828389410228e-06,1.214628253397684,0.028288787424671467,0.0,0.27207964915917715,1.9547269094336127e-07,0.0,0.0,0.0,0.0,0.0,0.0,209.78691905384986
2026-01-04 12:00:00+00:00,0.01010622398323679,0.02348193890857919,0.0459852563558244,0.0,3.7588604659365314,3.340467761443264,0.0,0.0006206416089930683,48.40068678370971,0.0,0.001151581598234398,0.0,0.0,3.709343192618236,0.0,0.00010140306485093608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.532458436861427e-05,11.928160010826195,0.0,3.733979228098279e-06,0.0,5.489341301230577e-08,8.704959409424142e-10,6.129695970010142e-09,1.4564806516801945,0.0,0.0,0.0,2.88828843545408e-07,0.0,0.0,0.0,0.0,0.0,0.0,274.334314626714
