,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-02-16 02:00:00+00:00,0.04949064822491251,0.011063750074666635,0.23175027456136577,0.013410771769649114,6.438381255099931,9.984101924027167,0.0,0.000248066599280635,102.59991549143497,0.0,0.009542383888813611,0.0,99.42850797236854,9.158155100515172,1.2911326081277121,0.0007684437813963286,0.0,0.0,555.6480927918936,0.014366322537363824,0.0,2.030908365491623,0.0,0.009877092906870237,0.0,42.56544919073361,0.0,0.023212858018357124,0.0,0.0,0.0006078512823038724,0.008045043137467773,5.505901454645486,10.104066494346137,0.0003636865224349562,68.70425719983427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3496329581767808
2026-02-16 03:00:00+00:00,0.08574625485802063,0.024388984647294734,0.32828654826412745,0.05156018151596427,11.088613536556858,14.107974382857469,4.5464122387139286e-07,0.00030045938799481503,124.89865847636561,0.0,0.013848252617557066,0.0,106.17394299835124,11.205407910858709,1.7305213907655947,0.001766907662752053,0.0,0.030493298451080994,753.6826050614999,0.03355082851794399,0.017554653617937642,2.2530052362174677,0.0,0.024164420117056072,0.0,50.89078004323731,0.005003006547795748,0.030664742582079334,0.005702216050068778,1.8682350561211822e-05,0.0023639348613710915,0.01807594174995951,7.379937497278118,13.345473765813367,0.0005884563586201093,109.24677600251226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4054254728868006
2026-02-16 04:00:00+00:00,0.24441144042496576,0.07069470624027632,1.5749479789432907,0.9860252635355226,44.15196800805549,36.46843491151331,0.0,0.0,243.72206586461084,0.0,0.039235792641575395,0.15666717181619302,218.5833491834145,20.215611253814117,0.10387017517933293,0.00462446580964758,0.0,0.020199812515809747,740.5842572737051,0.059830957720899046,0.009701883947945618,10.453309074235696,0.0,0.044880439758443885,0.0,89.43243536824471,0.0018645888723704614,0.08708851773956577,0.0019478045700566464,1.5005236544370235e-05,0.0024592086627434214,0.03303341989302499,21.358148951837403,26.10583394835566,0.0009560998103236484,128.41982482160122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013606607293241207
2026-02-16 05:00:00+00:00,0.14731606173003675,0.049870625541159244,1.508122847069811,1.4308099338047733,54.01495794357233,31.08831111072482,0.001690765474276731,0.0,262.9429317178617,0.0,0.04296047170847761,6.157799110797954,228.04384507745277,14.689596360142339,1.1732175281851873,0.0013677417699641788,0.0,0.0,899.0772228946959,0.004861773647450782,0.0,12.713790702895798,0.0,0.005259082558830073,0.0,83.14401797707394,0.0,0.00027428640871161115,0.0,1.4172960872594679e-06,0.0001554321884204445,0.002673060717677184,16.77775364440988,28.802662504308774,0.001957306890009298,125.27041475182409,0.0,0.03130046976970655,0.05825906329472349,0.0,0.01369355823622669,0.001750855976147817,0.01003825561069363,12.048565666361409
2026-02-16 06:00:00+00:00,0.0699524191381823,0.023393515921713577,1.2196031858756615,2.656083358703649,57.190969397494975,24.623326941583663,0.004149408340008237,0.0,264.0287717151962,0.0,0.037664681162514854,11.267880042407633,371.9941743458777,11.661647605836801,1.7800827196257805,0.055296085107879776,0.0,0.0,1080.590540749058,0.0,0.0,17.586656165627197,0.0,0.0,0.0,71.86117972600204,0.0,0.0,0.0,0.0,0.0,0.0,11.07966021016152,29.773794606910176,0.0018164432597784486,151.0980043670842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.643102309624497
2026-02-16 07:00:00+00:00,0.05370660500106415,0.018150367142360634,0.6376163038974267,1.513559597194974,34.727081265427096,15.54916166460255,0.0018858132609547364,0.024589396434112846,267.49228408275343,0.0,0.019623080733076458,3.9488414285572118,406.96204282845366,7.87913276247655,7.99450733953198,0.0007831868684687197,0.0,0.009327226400841677,1128.4960082486514,0.0014254708652284881,0.0003661464396487751,7.865238628533847,0.0,0.0019084762295097583,0.0,53.84139535449581,1.587610826348635e-05,0.00045982852956040645,9.911989951037125e-06,4.0676869188169007e-08,5.456635667239504e-05,0.0008534651502896298,7.027334997752666,21.967870303257467,0.000891160160127596,136.49987727471725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.591047301349963
2026-02-16 08:00:00+00:00,0.02257745657655424,0.0074651232466795645,0.1296695795947095,0.0862167322706709,9.519486924635832,6.046953783278148,4.08255422266678e-06,0.0005453770284134645,217.85236035075414,0.0,0.003950812943904834,0.0,522.4489654576566,5.3258066757549,17.778092341817917,0.00012874977669848444,0.0,0.0,1054.165918105587,0.0,0.0,2.561986134474709,0.0,0.0,0.0,30.000550682426475,0.0,0.0,0.0,0.0,0.0,0.0,3.00062985481672,22.07126499401625,0.00016338867827149023,125.74790758116309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5206558109485653
2026-02-16 09:00:00+00:00,0.0034741957995501286,0.0010540611467252613,0.01638356212275663,0.0,0.0,3.7202761781852516,2.0747606264532507e-05,0.0004250252730637225,174.08040498206017,0.0,0.0005036462486126159,0.0,490.9701391920866,6.159183648406056,17.586408157854844,0.00011799476901611783,0.0,0.0,1062.2220453639738,5.275520459750358e-06,0.0,0.7004592290271456,0.0,5.765354332069904e-06,0.0,25.023775871887615,0.0,0.0005430944085553015,0.0,1.3419140077089389e-09,1.8846782462626716e-07,3.0118372197834675e-06,0.49653457318185557,17.04724218942729,1.1835548863389816e-05,115.18680906509603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2196731433676393
2026-02-16 10:00:00+00:00,0.007677601235012558,0.002011177969197202,0.029720221255290818,0.0,0.0,5.671765189322723,0.0,0.0,240.120890357911,0.0,0.0010195176664917083,0.0,501.3944104849333,8.085784216643724,15.852730920905053,0.006163407362497521,0.0,0.0,1015.1629323188822,0.00040044827887271536,0.0,0.4108115118819354,0.0,0.0004074466821023191,0.0,34.205859746568706,0.0,0.005177868023988321,0.0,3.7817183632849213e-07,1.522579751153629e-05,0.00022891771616039358,0.8260978286672028,23.267108483631592,3.1359692770500317e-06,113.37228649878789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1996970957365272
2026-02-16 11:00:00+00:00,0.02754318828868841,0.007273930371338368,0.09461187224663666,0.0,2.2322320884004396,9.33256857291324,0.0002971421390627857,0.0,271.15253766908825,0.0,0.002742556195457424,0.0,451.4881516607455,9.720510612826713,10.959648855742358,0.02983185684602218,0.0,0.010191380262076095,941.2835383723339,0.006892738533084473,0.004024746734600494,1.7299876720156733,0.0,0.0060968319648895385,0.0,45.40302325934922,0.00026467561404962644,0.01661747836357152,0.00016190785577081622,7.047237100821461e-06,0.00024320206811144425,0.004063801177518283,2.640262943515477,27.95733111839997,0.0,117.5362832490536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.290609569717877
2026-02-16 12:00:00+00:00,0.0733383397984928,0.024392103875379163,0.21876116064094456,0.0,13.375259394934984,12.182352024955112,0.010325100582010029,0.0,260.6361982354199,0.0,0.007436013346425217,0.0,378.14429188923845,9.181519655146145,12.48993608443551,0.12120064962954999,0.0,0.027435999113212442,1134.5772870691922,0.01865592012123675,0.011606141186542355,2.5356359236183907,0.0,0.01601264726815417,0.0,46.024040004168576,0.001508376709648402,0.03765309255160169,0.0012912281595347688,3.2737134383388046e-05,0.0008432813625687487,0.011033907785411495,6.251481283482423,25.07230349588481,0.0,171.88636048315027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.380307757108154
2026-02-16 13:00:00+00:00,0.10067643012770772,0.036072990254456545,0.40899450257005554,0.24635307415005006,19.230897874081432,12.620702445410405,0.035339071194307584,0.00470769088495575,200.7996691430351,0.0,0.015131235798129817,1.1735345065467697,416.40037579780295,6.4352513793886805,12.903281279873672,0.1878489752343334,0.0,0.012083530604922762,1014.3268060975378,0.01716622693771147,0.0076322326240991665,5.221830277101024,0.0,0.014196374591972292,0.0,39.65521401786557,0.0011997526930471027,0.046084156435002056,0.0010793506373211886,2.5440512068575633e-05,0.0009038058582638328,0.01013288827886692,7.511701956668574,28.737794179078623,0.0,162.84196480294753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.585798513274645
2026-02-16 14:00:00+00:00,0.2231824745668919,0.09923132525560492,1.5688149479983138,1.912534725349014,50.41805822201791,27.581889824251245,0.12514780901932557,0.1451673159084589,310.3057761784838,0.0,0.012130274000607878,17.27995740478915,589.2057419972546,11.965232477938224,4.264686769625784,0.4303717752770658,0.0,0.01654755546127948,987.1571725654817,0.03403064544051612,0.010700700000193556,26.513980604441855,0.0,0.027359653943923378,0.0,71.80057826150274,0.00158756430850837,0.11080442601306012,0.0011913530697838554,2.426197585186428e-05,0.0023095046036212315,0.02058022381842312,16.987083342748914,44.65286930447624,0.0,173.78631958032213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.97423693065534
2026-02-16 15:00:00+00:00,0.18197382485584662,0.09485467923148821,1.629386853332956,3.013983743388475,59.79832554182623,35.396014321455,0.14294866532903283,0.23894447648286188,315.2913781329973,0.0,0.015094937672986372,26.7885011741685,747.8109698853186,16.68547325763325,6.446163088538229,0.41780137705192916,0.0,0.04951762503642576,1048.6055470457597,0.04210861397967191,0.027361283805682604,37.27711534638999,0.0,0.03263825267749715,0.0,83.73318242675853,0.004708100563175041,0.10247997351160514,0.003687213259132931,1.5849452412716817e-05,0.003179028606047671,0.025611003953301226,15.866882437983493,43.97394046310716,0.0,204.7251357759346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.22377559993872
2026-02-16 16:00:00+00:00,0.11588697702200798,0.04819173093103181,1.518327052175487,5.418759674099769,46.596297338014665,35.36505749513441,0.09142314216126998,0.2019186990607785,270.04738677991674,0.0,0.04507814504361987,15.811005241459553,866.237377816266,14.042894064668948,16.05928216169518,0.3123066982272152,0.0,0.05432558835074689,1244.247052382781,0.02247260036348002,0.018144405241660597,33.041617540528684,4.3392323299823274e-05,0.01875586668237608,3.941870140516305e-05,85.79351133521088,0.0032647432203523593,0.05019146272429766,0.0028167895245389107,6.656623860298664e-06,0.0017604864075816359,0.013643999620132082,11.672625780429305,36.45371086927643,0.0005869899796336078,196.97895235843112,3.333042964238145e-07,2.4159635633080923,1.3750650312616044,0.0,0.122268434309338,0.0,0.6535753180715718,24.314611637447843
2026-02-16 17:00:00+00:00,0.1133499192653881,0.025258881998814826,1.4572391993488456,5.312404354688189,42.134023522794806,34.433484274213825,0.07482383865083707,0.22521997576565184,259.2533868132215,0.0,0.04220780192405018,15.071499447845456,875.9911351772294,14.455097252360273,17.284765371034048,0.2840908001911939,0.0,0.07711845141252799,1305.6224477739252,0.04150600444828877,0.01154710619830704,33.33189325912399,0.0005794359842566724,0.022311154007166094,0.0006041413245144296,79.56464502305955,0.0020754286029481548,0.05722577802453602,0.0019399968690886622,1.0766554743243414e-05,0.0023598536072841304,0.025361209224228343,10.75752593282079,37.50613965821353,0.000622269727380806,216.09056452463727,0.0,2.982699540688832,2.8794427400370277,0.0,0.4890536397547283,0.0,0.7601364068580068,26.327203274363377
2026-02-16 18:00:00+00:00,0.14899337793160464,0.04192705135544506,1.8155816259371818,5.491961719823283,53.88119785854758,38.98715797630794,0.0873585897366759,0.31182729892490496,286.95976228481294,0.0,0.052304729939590094,17.439555336231393,840.3315083636245,16.77777990303728,12.494764262601961,0.38345236575712016,0.0,0.08727805935834919,1190.1137833657222,0.07397227278416708,0.004457532604832592,35.64704532296906,0.001415281794390877,0.028172911532689162,0.0015593890947973065,85.62943476523776,0.0004850354326742896,0.07697758918961976,0.0005647873568218349,5.583601384293365e-05,0.003534214237522974,0.04546425477604627,15.15240467797971,41.10247866992331,0.0007042713292812516,208.29670461379948,0.0,3.536605742750332,2.31526361950438,0.0,0.35652051710515004,0.0,0.9034713374114316,25.681263187522987
2026-02-16 19:00:00+00:00,0.23613319516592884,0.10425382107566876,1.91552899359916,2.877260216478092,51.67477618204796,41.388102844491776,0.13920490486415885,0.43729711482161343,291.6149435689833,0.0,0.025665867175463642,11.6577411398787,720.4555235059903,18.833313037928264,3.98896612258572,0.5818124567188291,0.0,0.12799283896808092,935.0284895502976,0.110917503060845,0.0023287753566763954,30.360977361061288,0.0014738890193074254,0.04188480732567776,0.001396084176978619,89.31180981943811,0.00028060432024968316,0.12102919560767184,0.0003767028730425271,0.0,0.0034174739409881553,0.06751290931986174,21.90060191657845,38.27244866841476,0.0003523508669008677,190.74749288955417,0.0,0.5859186111840023,0.8574574213107649,0.0,0.10584463913920375,0.0,0.1440498717729102,19.451173144607512
2026-02-16 20:00:00+00:00,0.18594272522804803,0.15289182194033527,1.1821090922065047,0.8403481235014851,35.95128420286718,35.264647731673385,0.15080914396195666,0.2999921418556745,225.92544765455003,0.0,0.0,3.4075789722573253,512.3869166284586,16.332332704399224,5.9097967110416905,0.47027721215585894,0.0,0.11118648729014384,762.4727727824235,0.07899672455565336,0.0,17.07991257833178,0.00029313737234357547,0.03645282798039195,0.00020985427208814698,74.0725734886386,0.0,0.10519849911575858,0.0,0.0,0.002429901092733381,0.04756005490640781,17.81628520030622,32.63430894220614,0.0,172.21967625291563,0.0,0.3961026246768737,0.5110802846521848,0.0,0.055818523170317665,0.0,0.10841459624147012,9.31110237375454
2026-02-16 21:00:00+00:00,0.12959397470800746,0.11780354070774941,0.8424310514012354,0.5892362620573935,29.030353251764076,31.953751588840415,0.12306000320172344,0.17986568985697027,214.71961541571878,0.0,0.010467824498218183,0.0,321.02458500409745,16.343031977607644,6.438601376982414,0.3473571386183345,0.0,0.10098999575291194,667.8311096657743,0.05928116508779717,0.0,7.0408202861549345,0.00020566571278733895,0.025134628888562865,0.00012337196026283832,68.97905183990278,0.0,0.07178592360791283,0.0,0.0,0.0009228095477815957,0.03436861486759606,13.369762948370251,19.344605297526357,0.0001567284788354396,134.95465946337478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.512967494931999
2026-02-16 22:00:00+00:00,0.12630675490392135,0.09493174223394028,0.845116327394613,0.7671080290202514,24.80472729493879,32.35039243994893,0.08565716792759245,0.03739737744160077,217.14853504576266,0.0,0.027544309025660258,0.0,401.38679101923555,15.802653302029361,6.328043597056145,0.2661935126814428,0.0,0.12516250027489562,664.5166462363039,0.057460292289536564,0.0,12.491610111226512,0.0,0.021705635982031506,0.0,72.4210962145952,0.0,0.05728691996562826,0.0,0.0,0.0009923498865781176,0.03222033963195513,11.027910439868489,18.444764811145276,0.00034687914202091307,124.08268249523319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.394466854854035
2026-02-16 23:00:00+00:00,0.054802253105135965,0.04087675436826478,0.2016036131864436,0.0,11.38821264569333,21.950124183668617,0.03860029582947836,0.01091531999207992,173.81644656158352,0.0,0.0073143314293431,0.0,313.6284839157663,17.300334108331036,8.040355698597207,0.11323266146247421,0.0,0.17059909350661182,573.1806676598824,0.020804685588929332,0.0,8.125573589544205,0.0,0.004991749348265067,0.0,63.92653699559373,0.0,0.009601767360450195,0.0,0.0,0.000903029561342727,0.012681152977300218,4.788050452110814,14.163530528688733,0.0,113.66754134633783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.394965606486048
2026-02-17 00:00:00+00:00,0.02684454428977084,0.017854600918621837,0.09882322456902565,0.0,6.299618599871492,13.02304249519937,0.016604367203437515,0.004716781300442416,160.62011512975982,0.0,0.0037260111583638997,0.004657201385318907,276.40439625787906,13.389070145431807,11.18696215405003,0.04876818662573069,0.0,0.13364081966543342,600.3304751142732,0.006001891212530445,0.0,7.269902156943291,0.0,0.0016663438218562,0.0,55.742241699573626,0.0,0.005029361187310835,0.0,0.0,0.0002234157042216187,0.003640874631509389,2.203191041271633,15.265176816452136,0.00010825410278902685,111.92017453933748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.042377972180761
2026-02-17 01:00:00+00:00,0.021321549519621712,0.014301536035969849,0.08008424678480236,0.0,4.021041424760002,8.454592457374094,0.013025891439572996,0.007777870285844502,160.31365189317515,0.0,0.0029407247075079277,0.09006409939507633,260.0414403412235,10.139441657199729,14.100718068504047,0.0352281010469297,0.0,0.07439366898544496,661.3057077544711,0.0055815782300739775,0.0,9.743615450449285,0.0,0.0005926795719981628,0.0,50.030677146465166,0.0,0.001570852865175037,0.0,0.0,0.00016274965712869375,0.003367862296135653,1.654847932991157,20.153347416904143,0.00014773265257878496,135.73906936865856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.734337944349962
2026-02-17 02:00:00+00:00,0.023194262150269467,0.015922170101686485,0.09175116823348316,0.0,4.252019474512872,7.362837961578611,0.015316395288821215,0.0055368454859033725,151.5491158902562,0.0,0.003318392617187911,0.054411830223315964,268.89963050443265,7.787298154782868,16.837666937171782,0.041088222266429275,0.0,0.08180799846694768,570.807613947827,0.006977126838730311,0.0,9.734875505757186,0.0,0.0006827614381016005,0.0,47.441040647812926,0.0,0.0017000826787165488,0.0,0.0,0.00019048339234445618,0.004188585821269178,1.8000495178469471,22.55437824209412,7.2794880782031e-05,119.16710348649771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.321710609545182
2026-02-17 03:00:00+00:00,0.013536476662597444,0.008528359278148842,0.05167957852633851,0.0,2.44358582404105,4.190708942350036,0.0079389780416685,0.0011252481275916112,128.09187234684754,0.0,0.0017645358894936229,0.03950640747422786,256.02571204736233,2.6742132956011213,19.071082238396272,0.020678442744587112,0.0,0.027318006820521237,656.8084343253364,0.0031808627908412675,5.604242978098039e-05,8.846142694144438,0.0,0.00056096518053208,0.0,31.67342937689298,9.637659269104016e-06,0.0009027488643366783,1.5536814815080085e-05,0.0,0.00012606520767807108,0.0018976086896023887,1.0295433473057791,20.99161029127149,3.185695203491475e-05,144.56408537774774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.161472534548672
2026-02-17 04:00:00+00:00,0.06545808514744318,0.03729295783724642,0.3866816520402379,0.23950435494359995,12.660106019794139,9.820123506337701,0.0333372066637881,0.0,206.7176904812605,0.0,0.01469026609184069,1.1160331102278476,381.1496461102334,1.9903437126877765,23.124008312293217,0.09528565253281485,0.0,0.005671797849274896,834.6920490428216,0.016365259802500757,0.0,19.845740315930353,0.0,0.003078194437789875,0.0,49.284856716336634,0.0,0.0071224942484892865,0.0,0.0,0.0008195426145744059,0.010245426091721264,4.3924947733314115,27.991209038420163,0.0006130353818172654,155.93076260982335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.386070324818654
2026-02-17 05:00:00+00:00,0.17080831441847139,0.25493172593793384,1.6461072975770592,2.1790814229148787,28.546998760840356,22.71104703235396,0.11880388528105307,0.125348530837931,248.91415790333255,0.0,0.06290140767063335,7.029605032261383,492.56109885275276,6.3674244434104,13.595317884586175,0.28079740102677436,0.0,0.01575202742738955,830.2392886577934,0.01964941452430338,0.0,31.036962843780206,6.38745843111264e-05,0.005749604677331618,5.03386921596167e-05,63.737022479596405,0.0,0.015950364585392954,8.764617548831023e-10,1.324231024594025e-06,0.001532826663692861,0.012290980934907674,12.31905571839293,43.7430032791313,0.001136528341428058,150.33885706118693,5.128417344957741e-06,0.0,0.0,0.0,0.0,0.0,0.0,36.894197650960834
2026-02-17 06:00:00+00:00,0.07660258714687923,0.17490511695326943,0.7424044187323241,2.5068662366093784,29.700997838049503,16.51168638963446,0.06090063157425304,0.10068426748148764,233.16860957806063,0.0,0.02312748852509756,10.584815091873773,456.32131565824005,3.384908635714744,18.766787213617263,0.10934863713414739,0.0,0.026219317866534433,964.875615741739,0.006698730712053204,0.0,17.702683841831444,4.643419276869682e-06,0.0037958569253224096,5.149065611095957e-06,50.98589725030354,0.0,0.006422334247791009,8.160433809380846e-05,1.177534620719702e-07,0.0005439168991827085,0.0040785973544361295,5.647626553926275,37.9528770894558,0.0009772819852640953,163.14092217103058,3.0325397607020796e-07,2.904423059323285,0.0,0.0,0.0,0.19199218169730856,0.21471872869277317,36.974455738831715
2026-02-17 07:00:00+00:00,0.059285230500764355,0.15546713618886104,0.6898549258629555,3.521561376443054,35.215076471018506,10.717626031258183,0.040904398903245154,0.062149027472488134,253.33515830902854,0.0,0.018200903774117146,19.031883728260706,619.3977186103106,0.8606919760094978,21.88638399311077,0.06877502842430307,0.0,0.006529451746878526,876.3509614047754,0.003197480476342562,0.0,27.84990982158244,2.183885308182421e-05,0.0016917077110592115,2.5113340010900242e-05,40.2640291388876,0.0,0.0052182284438289876,3.993517122158552e-05,4.503761028455228e-07,0.000261475514564622,0.0019411622584486947,4.561492942098742,37.30802513745916,0.0007978443281437442,137.09426609007377,1.532522054854331e-06,8.16039348468009,0.0,0.0,0.0,0.36189033647800367,0.5359704999272396,42.61509777672931
2026-02-17 08:00:00+00:00,0.028283347956960594,0.04824818233036518,0.46620734485123755,3.3716652974547405,28.191632309825057,3.1180187400972024,0.01553297619058154,0.030194726567027326,237.81935604786875,0.0,0.01298498798649084,23.324110155495095,730.5004434933999,0.0,22.44054356592314,0.04037808499453294,0.0,0.0,833.915688611329,0.0011298199016769243,0.0,34.16792522597712,4.932446344059962e-06,0.0006066592267479485,5.401511352177332e-06,18.56055577280939,0.0,0.002687318510372697,6.734436567967972e-06,9.484292752953212e-08,9.140964093481647e-05,0.0006836384638974777,2.7184701069571937,31.505149293091065,0.0005468137958798406,121.73621249369856,3.247511337734615e-07,7.062241150237058,0.0,0.0,0.0,0.47845341020849963,0.46444514401309717,42.003296383210206
2026-02-17 09:00:00+00:00,0.032609567783226795,0.07302949090615461,0.7357430428791972,3.8611973548640672,27.975593281876485,3.1877033367343244,0.016553842925326207,0.030874856522214188,302.78345930219166,0.20506714304905388,0.021732730074195426,26.812205745034095,813.4198773064385,0.0,8.747861499066396,0.045692658661237937,0.0,0.0,766.6583859489564,0.0011382297237986726,0.0,44.8933509191717,2.614027966561711e-06,0.0006074610196772085,2.6785203291441284e-06,20.903149938739958,0.0,0.0030204905835501776,2.6666624812434185e-11,4.78432612058614e-08,0.00010122554408522724,0.000691470752068492,3.23568006571319,29.67677223377424,0.000332940145850735,101.51080595513234,1.743166768024793e-07,5.822883424462197,0.007603425520708983,0.012207303829996786,0.0011334486662260062,0.4584147371126496,0.4033365582464134,48.00787754916405
2026-02-17 10:00:00+00:00,0.026452965692310697,0.08312833773474225,0.5510499611218801,1.4550560307600462,15.504938258271263,1.1547869148520256,0.009768404804596674,0.014230021977938353,336.9869990927738,0.16489634586208016,0.015619851673170402,12.062328180284085,820.9645724261123,0.0,8.38542160777854,0.027289942011860285,0.0,0.0,638.8596507530856,0.00047694372179713857,0.0,35.48531154368717,1.4238321955906823e-07,0.00028014818830796463,1.2402774732327416e-07,7.336335467675626,0.0,0.0018301914222320491,0.0,6.732104543431531e-08,3.844362573993107e-05,0.0002836578744894364,2.4214328789501356,23.60644049006167,0.0,98.8351821047207,9.730334500227982e-09,5.591430670247825,0.006354326453829267,0.010269509148038846,0.0008327197175382548,0.3750348072579806,0.3338116166251489,36.4914650423636
2026-02-17 11:00:00+00:00,0.040887630843769535,0.17802990722073747,1.048080494435395,2.545434805036172,34.772384729731,0.36305881990202843,0.002405622694897316,0.002385761982995531,435.29763006014406,0.35327499903285176,0.032256149224294255,15.852089500975728,867.8545931812888,0.0,1.759577540075811,0.006559290132999675,0.0,0.0,575.3957735880335,8.874035568626943e-05,0.0,45.926612047553206,0.0,5.226718150553771e-05,0.0,5.125043620132577,0.0,0.0004967620353094149,7.45350017563964e-11,6.887474421439533e-08,6.331601288432639e-06,5.5917421682961315e-05,4.48226778398713,26.40688322353263,0.0,95.42035805373551,0.0,5.216401073973269,0.019275864254915915,0.0285231670187749,0.0021710564032403658,0.5260298748633081,0.3722410333386898,44.0333710329068
2026-02-17 12:00:00+00:00,0.07253114382259575,0.18962500859359727,1.9934571013540727,4.2607424660010595,51.442398385024184,0.0,0.0003366199045738516,0.0018769512344250262,431.4767715109404,0.630091724513304,0.06219321744501321,15.035063745274238,849.381600793234,0.0,4.3533101303269115,0.00011179123481637693,0.0,0.0,485.0710495959437,2.4235894780021944e-06,0.0,47.098960687679345,0.0,1.1876920888238926e-06,0.0,0.0,0.0,9.437913605797309e-06,4.136464989926709e-12,2.164283175403884e-09,1.7563640473689387e-07,1.547345029722093e-06,6.2181637007477875,27.12826182885174,0.0,97.12701935608386,0.0,5.450560223389779,0.042452671043316334,0.05583428220510284,0.005164479764460272,0.4493872898926399,0.36474976831210104,47.12857075283778
2026-02-17 13:00:00+00:00,0.0753620615019401,0.15630524977734428,1.5669851885712074,2.8912159973941414,42.6245813622032,0.0,0.0,0.0,312.8653186760453,0.31671107093008044,0.05219698201874147,13.476190909858072,705.444059968164,0.0,13.14910316547881,0.0,0.0,0.0,432.6207642914157,0.0,0.0,33.92813218287468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872053579570536,22.930250913191486,0.0,86.33127717611129,0.0,5.06934267668922,0.014925278462275834,0.02240693571961912,0.0018101067565958623,0.2592628608894198,0.4308322518131609,41.191911114563275
2026-02-17 14:00:00+00:00,0.05382232836424959,0.0639849047228534,1.2846480143505015,2.5515919820397737,38.05093665024741,0.0,0.0,0.0,260.80294038423733,0.3444025598181258,0.04414703149703837,16.15582914507864,661.2492431099336,0.0,21.429273292193205,0.0,0.0,0.0,494.71944862606557,0.0,0.0,30.18105616281421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39281630603276,19.982525610160593,0.0,101.01173466622883,0.0,5.73890225405872,0.008463265918750329,0.01636336251774313,0.0010537870139865648,0.22497497379928222,0.6597246389556877,41.479616943951086
2026-02-17 15:00:00+00:00,0.05337751706502012,0.0938733978929621,0.98500098163832,2.858123728174512,38.35959739391086,2.9920345526781107,0.0005928032323441704,0.003425915006024592,220.5188706319899,0.02513429112608427,0.03471922113972407,15.375220127912,708.1938981246187,0.0,21.65882464961218,2.3064823517538902e-05,0.0,0.0,626.9886495735192,9.158317803116423e-07,0.0,31.07537639443584,1.4028494043261219e-08,3.1133528848530286e-07,1.643917232631956e-08,29.066953815871543,0.0,1.773188396715108e-06,1.0938818323101007e-08,1.794522808140099e-09,5.970738345447716e-08,6.17272874323942e-07,4.377318861119302,19.527962460470842,0.0,115.95998884419295,7.575884287329295e-10,0.0003016142339649714,0.00043358217693426006,0.0009289690039839449,5.890638119329717e-05,5.680655047444368e-06,5.0710215106312666e-05,33.28675046560939
2026-02-17 16:00:00+00:00,0.04536980571226276,0.14155849571599755,0.6660326080191459,1.5062101644543315,24.99832339887378,6.955496181122513,0.002442033502736867,0.02479371504366092,145.6938164935741,0.0,0.021762715482719217,5.060958662267353,593.6761267531117,0.0,21.70155336452168,0.0,0.0,0.0,648.1797208256231,0.0,0.0,15.284583332379409,0.0,0.0,0.0,36.3191104617488,0.0,0.0,0.0,0.0,0.0,0.0,4.587653836170222,12.809633018508142,5.168538028825717e-05,95.06227485291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.055277595868436
2026-02-17 17:00:00+00:00,0.002421353464311275,0.09938883313536241,0.3375074329313586,1.7043562992746857,24.193270396174928,4.489862396853255,0.0005275818914790203,0.0098479223032038,105.96141678597293,0.0,0.009640279646590385,5.1825243761328785,586.0209342846234,0.0,19.90076926442867,0.0,0.0,0.0,644.7329351642364,0.0,0.0,13.824072741258115,0.0,0.0,9.423891028279833e-05,23.75822176749337,0.0,0.0,0.0,0.0,0.0,0.0,2.1637545842513277,9.17063329734406,0.00017236909594905162,62.968985109611964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.639963520965054
