,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-18 19:00:00+00:00,0.13681196473117174,107.79587910787491,183.44007045321422,2.3750674611525238,17.3871931619205,29.56809672358085,0.0,0.0,0.06724865543794395,12.229820810138524,221.1253343153235,0.0,130.17595594138675,186.10655778087175,0.15952149194949403,4.442932066329196,0.0,0.0,0.0,28.859510066088305
2026-02-18 20:00:00+00:00,0.09022039957536879,130.13759741617093,256.84178359892076,2.487365012679203,14.339100068716604,30.527018628888147,0.0,0.0,0.060697589325517,2.5797702979214634,243.12259235347486,0.0,182.35954751679546,237.40656944076525,0.16741568868832152,5.72189665254855,0.0,0.0,0.0,41.33092533552927
2026-02-18 21:00:00+00:00,0.10883542513516258,192.07225528955303,381.21407925210514,3.3804804071072914,19.314276916268263,40.01914071423295,0.0,0.0,0.09927012176668094,0.7879875263655468,325.8461450568945,0.0,243.92436817959984,327.64093241708906,0.22880421683944568,8.404336163556998,0.0,0.0,0.0,61.476588313486545
2026-02-18 22:00:00+00:00,0.18401599740124427,267.76078953317403,562.7443502246587,3.6724263754943447,22.381227431514244,46.24683498171442,0.0,0.0,0.18469099837796932,0.0,410.78706428572275,0.0,287.2663234627899,393.7529235282534,0.29404791260423835,11.961090008873962,0.0,0.0,0.0,84.90421525942101
2026-02-18 23:00:00+00:00,0.16020729153340127,207.16575225008276,452.9038969364378,3.0148444216055568,20.023979498552904,37.00786663316911,0.0,0.0,0.15569380838169938,0.0,320.7029083446612,0.0,174.74767692141234,242.551023728534,0.23147543966449463,9.59663901392822,0.0,0.0,0.0,15.87553571203668
2026-02-19 00:00:00+00:00,0.2620827343811735,354.43305852747346,602.6940106320839,13.075802336295727,33.65613573561984,64.96315935932391,0.040178408557866585,0.0,0.4211330980763893,0.0,507.55697825948437,22.28293541283504,199.15445971455927,313.81568291542334,1.2401547206260426,14.835890717337806,1.025302770388487,0.0,0.0,0.6055346575337611
2026-02-19 01:00:00+00:00,0.2305619246516699,367.6382113520957,552.1987790836739,17.807668437735067,32.541306485082686,72.47514672068012,0.062096256312066216,0.0,0.47560714723453656,0.0,548.4296147593948,32.23360245300337,162.94813011120138,300.82283063885967,1.7581116970972825,15.038887374645133,1.6673039930171756,0.0,0.0,0.9346415653155962
2026-02-19 02:00:00+00:00,0.04401557025155815,344.351500538502,569.0212750606532,19.306073497256342,19.502681105706273,70.0709493336607,0.0732368287883842,0.0,0.30123818673250774,0.0,548.297908969129,37.4415666446153,163.65629012144962,303.90809451449513,1.9296400624342154,15.395571662215763,1.8065982325125791,0.0,0.0,1.1008596715974994
2026-02-19 03:00:00+00:00,0.0389536482456212,390.4307763269022,633.433621639961,22.17459125687689,21.288501780199212,79.36710706298759,0.08423058437321056,0.0,0.33426190509400205,0.0,625.283898334485,44.891874486608344,187.60074791897344,345.20073152525225,2.2182502322464357,17.484224902887554,1.8766005028721076,0.0,0.0,1.2666278920353116
2026-02-19 04:00:00+00:00,0.07984689365951565,427.586232193602,695.7351524059052,22.667868942510722,31.30548271815161,76.63128712945475,0.08531419959598652,0.0,0.5132339181297091,0.0,596.2791794887835,46.07318773696608,237.07047153075231,401.2061560695513,2.2224563498168557,18.197697943689647,1.840756566248007,0.0,0.0,1.2831759131831424
2026-02-19 05:00:00+00:00,0.0802424384962227,433.73977791885204,674.3833557709596,22.5311614004261,40.29887312158003,92.66006889122598,0.06250111226943332,0.0,0.4231930970273765,4.106022691020421,628.0429821133737,35.17534236795582,277.8657976505453,458.3802449778804,1.7584547345209753,17.109954801210122,1.364291465155057,0.0,0.0,24.775235447502123
2026-02-19 06:00:00+00:00,4.590283553078688,481.7322366136316,640.0340276386322,24.841332027041414,65.65557372855137,138.3632422045684,0.05278720236619169,0.0,0.3540381408418642,30.770135021788374,815.6406197695559,31.131185102264293,328.0914807276121,547.688074399428,1.6888119907506498,17.675808131987644,1.127508352067233,0.0,0.0,33.44535539583421
2026-02-19 07:00:00+00:00,23.783478780872954,442.7328992711863,679.0473249499324,21.925312231983494,74.49610346497761,136.28760293228953,0.04179392979901969,0.0,0.26706653549476744,62.78153983220463,788.0406442220437,24.636446761705688,406.660227542449,641.5366322450232,1.4255849466605794,17.48540877613917,0.7607347099333004,0.0,0.0,36.06869886730634
2026-02-19 08:00:00+00:00,115.10823934454979,498.76623769377625,743.862258255115,36.65467874258397,58.707055762943405,100.20545234169423,0.13828547177458256,0.0,0.7143697059327971,50.14124382674511,725.2887469982934,84.60809153158168,463.96828375504856,739.9039131644492,3.470602566933731,21.381590540946885,2.4482170621570436,0.0,0.0,37.36773323547364
2026-02-19 09:00:00+00:00,199.07209196467142,466.2109270049016,637.9437377010433,41.89900921778914,55.30163252443914,108.37580975865197,0.16225429542844766,0.0,0.835902969685772,43.515840557868614,775.190137941468,98.84950495111333,409.15632118600297,631.1582083183409,4.030938133126737,21.07310190981167,3.017387819563339,0.0,0.0,32.13719374609297
2026-02-19 10:00:00+00:00,188.09211289411797,409.7153760202285,805.610690404728,29.809388184257138,38.84971985909976,77.10228572257873,0.11606883545712623,0.0,0.6270665235873452,17.194631615160034,600.1167520973108,69.22773943326484,479.37806456734165,768.4524024448002,2.89650846128501,21.022844048161385,2.3667639966980616,0.0,0.0,42.914084891923736
2026-02-19 11:00:00+00:00,171.15099157782035,375.98224236974363,763.8581497129054,27.228685652241424,31.94399834821434,75.55991989686787,0.10788858303821885,0.0,0.4808328624999708,14.818908423077747,595.1711855161589,62.80362534700312,381.38830169206636,684.0657225724187,2.6786817760145616,20.332606077869023,2.297668737191929,0.0,0.0,41.90809085486802
2026-02-19 12:00:00+00:00,266.4826811298951,502.5410966244094,796.9674511104023,42.56685523933422,43.269113959495236,119.69251050339881,0.16684584751993434,0.0,0.7054678991503678,8.430360526413853,928.9246484659002,96.54754324381355,363.9023702038305,720.0920684042715,4.176260977169742,25.52078561598204,3.4612630830969424,0.0,0.0,44.24267716591547
2026-02-19 13:00:00+00:00,295.9277651292245,573.8500300930586,706.3966110225325,51.91382693665372,55.112184172393526,151.78608463807709,0.20046738750724563,0.0,0.87389495592445,9.029706447062958,1165.8751610086217,114.57622029647558,389.2521653508271,738.444182023536,5.072949679910154,27.731104834449205,4.371901527875628,0.0,0.0,45.68574449587074
2026-02-19 14:00:00+00:00,263.9365880710852,569.4731445345218,613.0864062875775,44.994787703825885,73.42878078331404,177.8515747609575,0.1520539013019359,0.0,0.8740390049656886,21.07408884066253,1382.8178930010677,88.78751146755158,419.03063287764576,812.0640920092964,4.2150240446857055,27.077592315632117,3.516148002647316,0.0,0.0,42.26464239326353
2026-02-19 15:00:00+00:00,236.7294442009951,614.499310795565,457.69095051976774,49.47167844833997,107.39507504406214,237.68889046858305,0.14929202746197767,0.0,0.9965050254114569,52.61387763676027,1753.7463290298438,89.94321410973446,387.445045536175,977.9414789981246,4.430351917992092,28.337576387797395,3.314113742494638,0.0,0.0,27.169366110891183
2026-02-19 16:00:00+00:00,161.86032650332297,709.0407967454842,359.10080696139397,58.75416222838933,164.93594373042072,284.50201780137843,0.17563831709883496,0.0,1.1533454962418546,134.99421873882096,2029.2672262420645,108.33121634125183,315.777156204897,920.217042409602,5.191332828510275,29.192613079089398,3.640091684533437,0.0,0.0,38.54856468749952
2026-02-19 17:00:00+00:00,38.78336348647279,717.8682098283888,357.6178191224347,61.23392001034642,206.07401946801508,267.6239312163064,0.20064260126420735,0.0,1.1967346295524748,159.19769061914695,1723.9492246793843,123.76650872084362,338.5664452531526,1072.312796948286,30.257674937862426,28.629252413565176,3.992903832696882,0.0,0.0,67.7938622322801
2026-02-19 18:00:00+00:00,7.657874250301877,676.1347682084906,341.10226030910513,56.92314677299215,175.6655889595615,240.20955019814454,0.18666182209687632,0.0,1.1781908089425008,166.74691872295574,1530.5994790348916,113.68795863607177,348.6876650642589,1159.0606894397954,28.281376652741177,27.40993138984971,3.822481150598857,0.0,0.0,90.46295857920143
2026-02-19 19:00:00+00:00,0.5276209928853854,590.2262817969254,258.47120880756825,46.91950361654317,157.3662269384863,237.7403265085462,0.14345924592765488,0.0,0.9660592398397236,140.54591297825928,1590.8972418790554,85.8309080421006,298.1726701546982,1021.7531171707446,11.431837448571406,24.884765415340844,2.867363952255956,0.0,0.0,83.88549581225186
2026-02-19 20:00:00+00:00,0.17813112605659123,648.5254300596607,348.5214751632229,66.11259028114547,99.82292452612816,253.60501584802822,0.23969346482853787,0.0,0.9276960580849843,101.88269536262672,1761.7868478543419,142.73748144426767,375.5424044712082,1114.1912260657245,6.245875243319241,30.407293400980322,4.611531207834597,0.0,0.0,92.78668842254164
2026-02-19 21:00:00+00:00,0.4208817225313598,677.8203561317465,399.34895101710833,64.31785657408693,114.4186222148451,247.83609616626438,0.23345345132778184,0.0,1.141852481083042,76.51695583058324,1750.34183166704,137.49214580120545,448.33796750048265,1127.0314709928114,6.12894386336971,31.997481692534635,6.662300092565261,0.0,0.0,50.66533280041355
2026-02-19 22:00:00+00:00,0.4577778924588684,799.6162063401302,345.4883587003612,83.35645668770218,146.64176396130483,268.86285283977804,0.3195900102209636,0.0,1.700720505791226,71.20656692165898,1860.8128861191005,188.19315981789634,402.15839811522017,1057.8023215213414,8.067046499932024,34.98192843222273,8.85329975610874,0.0,0.0,28.123165878770855
2026-02-19 23:00:00+00:00,0.4029611257569838,781.1257993158913,318.3463540284431,83.49483852693604,130.19114248729232,249.62024756661614,0.33459147303444875,0.0,1.6613970678555288,28.26218286620601,1769.976810288998,191.0485510867561,399.9898312129375,887.9021074375311,8.007843316759121,35.05313968112344,6.822179671423073,0.0,0.0,35.242522846440515
2026-02-20 00:00:00+00:00,0.2580962726616506,770.3286530487624,336.54491920992854,97.07026498500844,109.7093944667545,294.7050823787129,0.3888128438674148,0.0,1.7015761867523695,35.01975463315508,1887.2047864716517,214.79936797360176,413.9993555236831,804.6623860408196,9.197526168889365,37.125649995706915,7.862049705845759,0.0,0.0,29.232324094198024
2026-02-20 01:00:00+00:00,0.3487175208614882,755.0215902112673,319.8869735252029,95.32952100113768,138.3959292103993,291.93151151270627,0.37518724473248694,0.0,1.97098620304065,19.608573295594145,1845.655260619122,205.9533169501899,331.19749616567583,732.2812395810525,8.947012726339032,36.03436181775206,7.322699959732201,0.0,0.0,19.06962245519493
2026-02-20 02:00:00+00:00,0.27888377101435236,768.4867520949142,329.6983119569787,101.7263953485699,125.8551744071514,276.86414826333476,0.4213727439779557,0.0,2.251428817302908,0.23461095593733225,1935.5765825286544,227.27847013892188,301.0553946800369,772.1920911257986,9.981593563161155,38.36083254170153,8.126952461493149,0.0,0.0,26.20600460105119
2026-02-20 03:00:00+00:00,0.2523143362372199,700.083821387808,320.9702740850967,91.42733882652423,125.24978048172807,268.9715801971518,0.3672670980964605,0.0,2.009250661327208,0.0,1945.5896949575713,194.0641291246975,306.3310143882179,764.5173674923602,8.895161145675688,36.44713073549622,7.628126927837325,0.0,0.0,34.11574815417388
2026-02-20 04:00:00+00:00,0.20054187529491943,528.8917937844589,303.0646225417023,67.51419888634875,113.05864828897148,213.95287416447462,0.2521488817792098,0.0,1.4153345205840648,9.226475545007016,1451.9846750345469,136.09565818041557,330.09416568094434,738.4395025896113,6.2286014601789725,29.061094743514428,5.254246309047279,0.0,0.0,37.26541751311978
2026-02-20 05:00:00+00:00,0.13456122638418214,446.62841818145324,278.2958206977762,67.70686973449392,307.2555604676188,309.30722626719154,0.078718554408924,0.0,0.6934797485103328,146.0110994812982,1663.912267135594,43.65192049409615,332.2306965162324,777.5180411817489,2.7798730223359494,22.70112377696498,1.5883250107732525,0.0,0.0,43.9809985031178
2026-02-20 06:00:00+00:00,11.267509231573678,601.0090446212944,221.8937347506571,129.4661609722363,688.2444222472909,381.28969713048036,0.06294915592138339,0.0,0.6649546602207705,297.5542577745929,1850.6943623237214,36.39191584278968,24.631057858000887,510.49231830767087,3.12245263074637,16.96362018609448,1.3361320848196556,0.0,0.0,11.82291022188858
2026-02-20 07:00:00+00:00,119.45803265521654,767.9849095290573,259.99486946567833,156.1527649587978,648.0130630337949,340.16849036731736,0.33001078746062695,0.0,1.6138179071076268,305.3069975890579,1505.7367019837502,194.12646708189467,106.91186167670406,538.2266140753485,8.856873306459075,27.173071944177572,6.751280736683929,0.0,0.0,16.83667290149323
2026-02-20 08:00:00+00:00,522.0175187483311,823.8913720574036,251.15954849187796,157.47008299136965,576.6594467779388,247.72456763164786,0.5410496702181804,0.0,2.601266997447003,170.79344679356444,1308.2426668576534,315.66678122439663,158.08193126508576,491.3582001683316,13.147376405952988,35.04164975466449,9.941778260662419,0.0,0.0,8.333815903455141
2026-02-20 09:00:00+00:00,843.5970328568644,904.3387328312309,320.86219778909094,181.8878096545945,337.432822753693,237.96384922820883,0.5725740983496727,0.0,2.5848886155649367,110.48030002589348,1414.4163782805576,320.59680282226435,156.65402722887706,440.07670305547106,14.096517824328917,38.564136440583624,10.168772405239062,0.0,0.0,9.79145408918673
2026-02-20 10:00:00+00:00,966.3885233721899,829.2781902241849,280.7199898868762,158.6768075759785,246.99845906052988,231.9057538020285,0.5389379430903753,0.0,2.4090080524382773,31.994317423921473,1472.44156858382,295.37312676176947,133.35092188813084,367.1398317257918,12.97674998221312,36.54930831002143,9.257961025631714,0.0,0.0,9.155544381384098
2026-02-20 11:00:00+00:00,909.2584344831984,743.0409932023931,239.7187898799677,131.4143759348908,184.93266456112315,210.66634444593936,0.46178752711398596,0.0,2.207331231120627,11.485921420441983,1394.6367420848544,254.80805262465677,105.16726585799333,307.29179659216413,11.166765748195994,32.25047508321687,8.031674486832202,0.0,0.0,8.415584835897617
2026-02-20 12:00:00+00:00,690.5784380627604,732.342296909427,364.4444200786488,107.64414480899043,165.15704711813385,191.6790021854831,0.33411034969877645,0.0,1.7092314420019084,1.9032194040649324,1313.0854868346873,185.0139863177391,139.42393555728495,410.1764596941172,8.66448210611706,30.83269872113741,5.775562089528351,0.0,0.0,19.14297832017883
2026-02-20 13:00:00+00:00,491.6542683364854,656.3017074648521,471.1992239993062,83.13292956000791,148.79671415514048,159.59348930791444,0.2148537947284239,0.0,1.3791411246980094,0.00722869164140886,1138.3777618546455,117.15418719161481,139.3122005252958,454.412429776495,6.020455429122322,26.92278708460309,3.9893320069687173,0.0,0.0,24.731289696480417
2026-02-20 14:00:00+00:00,365.31890249704225,645.1685392574966,428.42863359922075,67.22718054264628,203.1770786374674,140.41100220269996,0.10316261452396142,0.0,1.1524823849111843,2.3102484282976157,1027.0818661273686,54.53432450486904,96.98114657113021,348.88841583314223,3.8706264662751453,21.88087592676105,2.1719140811941586,0.0,0.0,20.461100324954366
2026-02-20 15:00:00+00:00,396.5147745331762,552.937687688576,116.63874380381898,30.18425345181252,266.53667584177094,205.46978230347142,0.0,0.0,1.0863424539569828,1.5785589044323827,1510.4975542736659,0.0,12.960035480651138,137.98640501797425,1.6834097519818532,14.872823996577413,0.0,0.0,0.0,6.225452498135165
2026-02-20 16:00:00+00:00,244.2339963302592,561.3519575169248,205.38253730794239,25.123187471071574,369.1460785502186,216.2542749962241,0.0,0.0,0.970058034444973,9.610808878756982,1544.9186616619004,0.0,33.04088450544976,229.39805102271495,1.4584592449883884,15.243572485257694,0.0,0.0,0.0,11.374971993845966
2026-02-20 17:00:00+00:00,29.942001523139588,464.0065695379301,383.4478674871114,19.590038505265344,191.5908836063885,154.60399904362663,0.0,0.0,0.4310017733396802,48.19816885717285,1119.2221487904933,0.0,73.88910161181049,325.67742501212524,1.018934242326051,14.369254274044385,0.0,0.0,0.0,21.090105735227226
2026-02-20 18:00:00+00:00,2.756442379948371,320.54161600141384,524.2043985460222,13.849320610161977,50.65675832242343,74.02947805394298,0.00355814649957565,0.0,0.03231630293289688,27.642971314651707,602.1724846735548,1.6949795170257373,94.96557579203575,366.349497451876,0.7021074628015088,12.787701594848949,0.07701500004727739,0.0,0.0,15.568778829813285
2026-02-20 19:00:00+00:00,0.06188564557936254,347.4671305175641,216.4785236700515,22.549942588939825,49.109121156292176,92.57786676856014,0.06413561203149218,0.0,0.27309991178661747,24.36799191368132,683.8440025073636,25.214732863918996,38.36532095854579,116.74692770584524,1.8367012860710346,10.275770268514782,1.7233521666360476,0.0,0.0,1.575994458618052
2026-02-20 20:00:00+00:00,0.07414901406485283,258.03973997905405,116.9520471843029,17.41882204197264,35.227886753223906,58.28164694755236,0.049897893180103764,0.0,0.21438519761311184,0.5682218863366675,427.5822121991936,15.124545148150354,17.13840918800949,51.21387152165665,1.364744806236132,6.6360834081965185,1.2814327574809108,0.0,0.0,1.404404073776046
2026-02-20 21:00:00+00:00,0.04606537003716964,238.41411996206287,110.04304553995354,14.73021720539767,32.91327916778313,59.29271995241571,0.04190461672721457,0.0,0.17847521044409786,0.09617009528810479,445.15057494983574,9.488163673639793,10.665748387454773,45.85158219120247,1.185740688488904,6.3502351399156565,1.0683582091049033,0.0,0.0,1.148599640248294
2026-02-20 22:00:00+00:00,0.07394285914308649,324.8196683535892,143.58758915797313,20.50981151892516,42.54231186874634,72.17370496076713,0.06376723630453172,0.0,0.2714071604606396,0.0002408051899179353,538.8186733074416,10.701644833637076,8.260690325356478,57.78310862915373,1.692634874490426,8.45513393394476,1.6643606434474296,0.0,0.0041725390759003,1.559636992353122
2026-02-20 23:00:00+00:00,0.030201432080223686,322.0814103930811,171.93271834080963,17.161179246357282,44.095564887598485,77.61287047695471,0.05574676652739509,0.0,0.23614288033601502,0.013419638404083386,586.5038278206405,8.574360667426859,6.591252333559716,60.445053850217846,1.573208664138745,8.66228261857117,1.448136337769441,0.0,0.05250715668032074,1.482616488846265
2026-02-21 00:00:00+00:00,0.0019903150076202502,220.76454894976945,143.51568891752265,11.310101071600293,21.707964118672265,58.3769579835548,0.03777348778857991,0.0,0.15741990188426735,0.0009403755986594225,444.0428520491385,4.778713441323588,3.8614228364149596,47.31659434393177,1.0874962362570544,6.503576395936745,1.0674200362347306,0.0,0.0370492537392963,0.6689902856250477
2026-02-21 01:00:00+00:00,0.00014257065492346172,261.0866926587422,192.46564532009273,12.369247810252034,23.885271076059002,78.90021427677803,0.036308442979020764,0.0,0.150523791878201,0.0,601.2132232510977,4.603386711754416,3.234955344582997,54.94446534306992,1.177285364004277,8.380098536331019,0.915732064004833,0.0,0.027742807157305312,0.5215646305612268
2026-02-21 02:00:00+00:00,0.00016126334432081337,271.3236414940963,213.27985729429201,12.433198021936573,26.372155926437504,89.20631032325527,0.0329170656912986,0.0,0.13686882563806643,0.0,653.3074829403214,4.161084392395755,2.6063994129948287,60.69807048306616,1.164220599756565,9.237109692715727,0.7942601703848575,0.0,0.029704594841751107,0.49155749883120414
2026-02-21 03:00:00+00:00,0.00022057235188054352,318.7678574006954,259.07165232754255,15.700223966424426,30.6023947591427,101.22439594403421,0.0455869278267551,0.0,0.18915989341008205,0.002641852988492242,719.8808709126391,5.8580728836980365,3.4727359274844822,74.47712204798754,1.4881130912425664,10.999146542528285,1.1956617750544012,0.0,0.036942991582014535,0.6597001833669127
2026-02-21 04:00:00+00:00,0.00033371907306660984,412.9729900513395,291.60591509809126,25.270137816187315,39.15042431715135,108.52329901470138,0.0922785322353082,0.0,0.3814902395752859,0.0061317993905674354,760.0059868929924,11.990831894766524,7.108966118886456,88.93600866077999,2.465651625816678,13.419540380556192,2.3591832614218324,0.0,0.04728608356760708,1.2535444934679199
2026-02-21 05:00:00+00:00,0.0018742793451493956,699.1701361019675,277.8257580096517,48.682333261022656,97.72646128913692,179.5660997233091,0.1793233797245067,0.0,0.7506157438562981,0.0,1241.5448940168894,24.05658800999178,14.131748416696722,123.55105672929054,4.619859673830847,19.481127566683,3.9163400092663383,0.0,0.13985250702757693,3.293431282310852
2026-02-21 06:00:00+00:00,9.547487645742546,743.5411757213332,133.37868951648994,58.09987620950723,112.0289909579837,183.198977965065,0.21854741343394976,0.0,0.8961372148505052,19.820345625999916,1226.9763783914611,29.513649888296627,16.34448271501823,100.80465526302626,5.419701651261071,18.172026423854746,5.150673160691271,0.0,0.03651011053599862,3.7016941254490567
2026-02-21 07:00:00+00:00,48.79490260146161,755.5334162977217,163.92915282089123,55.84857456631728,124.7924652229739,203.18404000973712,0.19932867392602235,0.0,0.8129838799335757,0.0034704250950574407,1391.8052750448492,26.801097209378806,15.743389479472873,111.97851896090081,5.137740251471156,19.358276034264573,5.291092005051219,0.0,0.0,3.608776516554369
2026-02-21 08:00:00+00:00,138.10463943641867,723.3029065907533,329.1352206962431,52.76635525556537,98.82265050008246,161.81022407333137,0.1937578679948422,0.0,0.7929684495945638,0.0007903533418191686,1166.3370153918022,26.11168016825873,11.631796929258142,155.36881667647677,4.860295684719872,21.325280196495015,4.938239060054554,0.0,0.007515722816900983,3.2648469467916366
2026-02-21 09:00:00+00:00,275.37349320543973,533.4514907780065,488.78010432443244,33.37619704879596,71.4424609659855,132.4291392481845,0.0983665885082267,0.0,0.7755701841646416,0.0008134977510678039,934.0555503744042,13.234692502591907,6.374334224749081,186.6049171054936,2.8019817095499233,20.37495012441797,2.5391874553024305,0.0,0.0,1.521750662222722
2026-02-21 10:00:00+00:00,298.0057145129914,461.4434548065309,539.5789219164864,28.604877110315,53.20338011679111,115.29150468040669,0.06723927469241903,0.0,0.6858162801851433,1.736981103189872,797.9618661557047,9.542895274644305,5.63774996168257,181.5770957164823,2.1127377415874418,19.450941725777568,1.7189941457447306,0.004406129139404341,0.0,0.9179233476483545
2026-02-21 11:00:00+00:00,264.2768088603861,400.71028652056077,399.45073088743146,28.095217069502773,41.09131148587045,99.36595702324767,0.07333774864353011,0.0,0.6447992525790066,0.5978309158242567,678.7406358437655,10.898730788777877,6.0337736773022375,159.05923615985085,2.1546817532942413,16.343540406780868,1.9173030006173388,0.003035830544742789,0.0,0.9252827750200602
2026-02-21 12:00:00+00:00,236.8838067638616,291.66016497599054,247.29783777732095,28.58817050396497,52.08312903773512,86.08430300318075,0.07954872348346018,0.0,0.7346820326007717,0.0,555.0407313307304,13.361609318818727,6.569149946196813,129.84985252031115,2.2075322954678,12.772942895441084,1.982416405668548,0.0,0.0,1.2941224692272446
2026-02-21 13:00:00+00:00,245.50507095770607,354.8587381682358,214.74711846181066,41.2758954159718,58.36745702925539,82.82420367347551,0.1376868148141592,0.0,0.9851463182689686,0.0,512.6232088249195,30.12844476901498,11.360177120641612,144.439828096964,3.3755046287027595,13.958621370070539,3.413124522458694,0.0,0.0,2.429773827690245
2026-02-21 14:00:00+00:00,208.8980764000296,314.1034701846929,152.31965634791302,41.06640416697584,70.0657215412543,83.7373917467561,0.11008792745464872,0.0,0.8335460953423934,7.7477963829230845,521.2011674032906,26.161789793789502,12.0518792329089,120.47377542953816,2.873510668916426,12.494055304266073,2.8567010222965026,0.0,0.0,2.594970351651891
2026-02-21 15:00:00+00:00,213.89247456232076,490.27957282719603,112.86603905578635,57.30400128813692,178.57251173081534,137.29360025370332,0.1409229823501735,0.0,1.0133043242629247,26.2359248138083,830.4938160220152,36.54108905643785,17.00957479088801,102.86245573332735,3.828561911668942,16.314953676945372,3.6964186282083373,0.0,0.0,4.064778342128684
2026-02-21 16:00:00+00:00,40.84379076114343,366.29438873053266,77.76393374425302,33.02660190365728,340.672746271527,131.30170754800884,0.037805807984942805,0.0,0.19312493409090523,22.027814363858866,865.2807485226112,9.80089022889307,8.602142541136478,43.79322008119759,1.62144195692164,11.40577704524192,0.9808371199486977,0.0,0.0,3.2030284389924373
2026-02-21 17:00:00+00:00,6.679249137422898,307.3601077550319,48.05202181977012,20.524541223201666,333.1998493184228,149.89919809567328,0.02318451406202985,0.0,0.11236468179502639,41.6547918936245,1017.7823818284049,6.079050452020668,3.954812903878551,39.31487054232281,1.281801768924721,9.73152002500563,0.5967210114555931,0.0,0.0,2.3960330289830645
2026-02-21 18:00:00+00:00,3.1100346319907914,220.47371491359752,29.317192885845472,14.565859455613307,192.9983898320919,106.96348831475125,0.031379541398366795,0.0,0.1308141870001902,50.08293992980125,730.870745743738,8.238546400606111,2.9339343013339985,31.093001883850782,1.1741517964173693,6.76311260611379,0.7543703481770885,0.0,0.0,1.643323227672413
2026-02-21 19:00:00+00:00,0.0004284068359024326,243.54016256748636,59.047695388833446,16.834355413296194,87.73933635759711,97.52447874562307,0.0491931466582948,0.0,0.20038735721351023,26.038944560403213,708.081989430737,12.81564107825954,3.8923595459979303,55.27693660357541,1.506112672187899,7.522437322387761,1.17688560103971,0.0,0.0,2.0101558018669623
2026-02-21 20:00:00+00:00,0.00020225509434773197,191.46217918909696,66.8582982393277,10.532440792282996,48.20276096269981,93.49543580144731,0.018893718697985243,0.0,0.07696320758099646,10.373283489708646,715.3065973530407,4.750700115070897,1.4390829998334496,48.53359882534337,0.8923417482449667,6.636852953798206,0.4400698715008661,0.0,0.0,0.9402984772309992
2026-02-21 21:00:00+00:00,9.627075445304002e-05,237.4526546299448,152.91150542731742,14.40535747830436,36.851411937714616,113.31462165381636,0.03129373440386487,0.0,0.12747443821983295,27.844321837841875,883.0582851281331,6.9736207038550955,2.050661455130101,90.72966233220637,1.2570369502997338,9.68621771660244,0.7567397293778988,0.0,0.0,0.5915385760779803
2026-02-21 22:00:00+00:00,4.97681066502631e-05,217.04527190012246,157.44759772111908,9.179159816048235,38.55232848597677,113.27517821018978,0.002271368036116708,0.0,0.009252374953329425,26.968504084847453,918.6854995600336,0.41987262294178584,0.09351013598725397,67.72798058675113,0.7008561673635616,9.129436329756091,0.052604876072977313,0.0,0.0,0.21062599169456575
2026-02-21 23:00:00+00:00,0.0,90.19271815548653,46.905483171115094,3.945559217526164,14.733969292440875,51.0596060684989,0.0,0.0,0.0,5.877170272434632,398.2577085241324,0.0,0.0,19.883176344510638,0.29977870576177557,3.622330248092789,0.0,0.0,0.0,0.0
2026-02-22 00:00:00+00:00,0.0,36.81937048004452,45.372044937579844,1.322328470105622,4.771431792354216,17.182911444255044,0.0,0.0,0.0,0.0,134.49131029400098,0.0,0.0,14.192045832251875,0.10084622499577174,1.7227105244118786,0.0,0.0,0.0,0.0
2026-02-22 01:00:00+00:00,0.0,67.36365719892997,83.25501550960503,2.274308053650165,8.263463583564373,31.285240150482274,0.0,0.0,0.0,0.0,240.0570068832295,0.0,0.0,23.945526813260372,0.1842682279892879,3.1290135792891,0.0,0.0,0.0,0.0
2026-02-22 02:00:00+00:00,0.0,31.3361025580744,44.13859436440158,1.0140363583807244,3.4432784284488016,13.19330870080758,0.0,0.0,0.0,0.0,100.76923310503119,0.0,0.0,12.19372433403439,0.0782377576874536,1.4584843931340732,0.0,0.0,0.0,0.0
2026-02-22 03:00:00+00:00,0.0,8.010946074593882,12.044341662914587,0.2512303478208965,0.804579303628195,3.1491556886958936,0.0,0.0,0.0,0.0,24.00898730899735,0.0,0.0,2.800529622310987,0.01891334465188046,0.3763166463862493,0.0,0.0,0.0,0.0
2026-02-22 04:00:00+00:00,0.0,17.985173703223964,25.772726639587848,0.5708615888203481,1.8388504676737207,7.212743611373498,0.0,0.0,0.0,0.0,54.873100883368814,0.0,0.0,5.441312513020595,0.043172182023225855,0.8370584109082382,0.0,0.0,0.0,0.0
2026-02-22 05:00:00+00:00,2.3925018004658873e-06,132.74262765797596,205.28169193720584,4.041468321716342,12.442590561445174,49.89261345193258,0.00041492393909330554,0.0,0.0016918517649983035,0.0,393.2385631870028,0.055436877289250994,0.015531209939526521,41.241840728336214,0.29969494501448274,6.288251222031974,0.01078573796941991,0.0,0.0,0.004294993934431421
