,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-16 07:00:00+00:00,5.485643892072437,935.2920302561129,84.18260178443342,30.5205496539038,773.078792096925,10.978506568576824,0.043141588256833056,0.0,0.2726491481050629,5.925527730621015,53.63422554876665,23.77572778904165,28.25041872478456,37.840721126999284,2.8710910315053972,5.263268153302814,0.9687845545866671,0.0,0.0,35.299258102005545
2026-02-16 08:00:00+00:00,3.1402045223653943,958.0906492415602,28.302417124215445,9.166241619747506,943.4336112511603,0.6163910221607454,0.002591790998455558,0.0,0.056422840459131283,0.22953244949547225,2.848893379323733,1.4219998520821764,7.8292450573195715,5.389087761143335,0.6162297421105795,1.3329170049450032,0.05575339501734133,0.0,0.0,41.73238669589532
2026-02-16 09:00:00+00:00,1.1663682924741874,934.2890830411557,3.6253591278614845,1.2385396573324723,1010.143844406194,0.1637394775390599,0.00029062619637983177,0.0,0.01732156133902038,0.009214213664620243,0.38300797958805843,0.15928765574376685,0.995312220371501,0.7709039426885931,0.07580800038566088,0.17975253786151368,0.006560541710509691,0.0,0.0,42.561508467892814
2026-02-16 10:00:00+00:00,8.16008764426425,803.6443328222409,29.94589444722758,9.200166454471699,952.6278690122025,0.5689892327046315,0.0009249344187838273,0.0,0.08981846859294838,0.02078552486955488,1.8640497844996682,0.5055722174538383,8.90581867581034,6.711790916793337,0.5786497660764978,1.4205034743714755,0.021608944603223736,0.0,0.0,37.660916179398136
2026-02-16 11:00:00+00:00,9.241681902035175,703.5874131623576,34.21976714381579,9.984215143139343,922.7230648842893,0.6459762040418094,0.000738468259435546,0.0,0.08780916245066356,0.013018092528170697,3.081986200588104,0.40554521908895014,10.251931147973984,7.471020148247268,0.6621610833563935,1.5747805393742536,0.01822480321065037,0.0,0.0,35.97598794524318
2026-02-16 12:00:00+00:00,9.328958501053261,717.7751573641792,31.115010194379188,8.202872493145012,958.6509841480824,2.281807840737405,0.0010147380624413798,0.0,0.0852680633700907,0.004797120190986925,14.666072582818318,0.5615105698709887,10.38527537983004,10.684166945252533,0.5509005949633987,1.4409330240073348,0.02505255195711099,0.0,0.0,38.886994638100006
2026-02-16 13:00:00+00:00,9.649961809333334,759.5038808592838,31.21048823190598,7.444941972139807,920.05695852498,3.39742223167414,0.00011133759302599853,0.0,0.08446371683691196,0.002583305555299022,23.58392951600779,0.06242982634859564,11.328212098272926,12.601401615941006,0.4823093302284251,1.4111960368362677,0.00257056660930888,0.0,0.0,36.44934252045358
2026-02-16 14:00:00+00:00,6.340075766710703,895.4157577371597,28.0075395740579,6.446541209143896,947.1675582756487,3.912287902126519,0.0,0.0,0.038927710548497946,0.013399771064381538,31.53016069476425,0.0,10.291183233283775,11.762855102101113,0.389656475312163,1.3725063572473883,0.0,0.0,0.0,38.42907669083037
2026-02-16 15:00:00+00:00,4.012371632630811,988.7054877161409,19.78556817340996,5.368194963590186,943.9515506844662,4.289638238749682,0.0,0.0,0.01995350335258961,0.036225834060552714,34.52410832562289,0.0,6.231512848785665,7.975334053935689,0.3379300490716151,1.0915674639966513,0.0,0.0,0.0,39.80233351218733
2026-02-16 16:00:00+00:00,0.18160321152027062,1148.8903815509325,0.7696316445582445,0.2475933562472939,1017.2583974804877,1.2148025333748087,0.0,0.0,0.0018871349438780265,0.9245249105807187,2.5352120809872765,0.0,0.1851105725688926,0.2972053397347991,0.015909425412221744,0.06361196779912415,0.0,0.0,0.0,44.790591540852525
2026-02-16 17:00:00+00:00,0.03696107704716584,1106.875725368263,0.09951172558532215,0.02603636493320774,977.2239140242075,5.9153552963497,0.0,0.0,0.007224325374983588,6.234481348683352,2.0476529159327814,0.0,0.0,0.24550360932077475,0.0015930301465199497,0.051621302074646595,0.0,0.0,0.0,36.23272711208177
2026-02-16 18:00:00+00:00,0.014434862124707144,1069.3415961821051,0.582792371366182,0.16775511841280735,947.1033227667549,7.9964441876701855,0.0,0.0,0.02730344392307127,8.669431943463493,1.0947431765536562,0.0,0.15441648794210894,0.4348105939746014,0.010614647793618733,0.08499177999691507,0.0,0.0,0.0,32.06555018791928
2026-02-16 19:00:00+00:00,0.010620709401408262,1090.6029706120112,1.0560312627994382,0.2680711355959057,868.009427006185,5.918037921145558,0.0,0.0,0.0011455082450217583,5.9618091648560645,5.414959095634933,0.0,0.36812795618051664,0.7702777504754497,0.016675093778670616,0.11009061611294221,0.0,0.0,0.0,32.444508167577204
2026-02-16 20:00:00+00:00,0.01009440088043219,1154.439412256026,0.914427005983506,0.13781001173492327,833.6892164090558,1.8751255216554967,0.0,0.0,0.00030190156415453085,1.522404509619509,4.195497333102631,0.0,0.51004849163643,0.9807679777278404,0.008144095733893826,0.06485297729973238,0.0,0.0,0.0,34.11357385797951
2026-02-16 21:00:00+00:00,0.013078428473597638,1177.8059345154636,1.22922688121368,0.21834054148672388,817.5128566013807,2.0836123494337064,8.052857509453646e-05,0.0,0.0012297534102018283,1.2810540050261496,6.50526666009381,0.046319195005240926,0.6115334272443865,1.0374166945909569,0.012006152716201757,0.09158679920629989,0.0017087621638970834,0.0,0.0,36.002335454516285
2026-02-16 22:00:00+00:00,0.010232431007450398,1172.1663889569547,0.0,0.0,792.781030219657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.675745642380214
2026-02-16 23:00:00+00:00,0.005636331690837605,1169.818203077145,0.0,0.0,892.1942942380377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8772138531266
2026-02-17 00:00:00+00:00,0.005572291510940735,1170.3162562324978,0.0,0.24839853268855785,890.4039266036922,0.3094950323546403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9498472914217402,0.0,1.1802596727847354,0.0,0.0,0.0,36.2555073430494
2026-02-17 01:00:00+00:00,0.004179629975321636,1156.4393704785532,0.0,0.08657757870607112,906.3094208917058,0.10730053322019659,0.0,0.0,0.0,0.0017139431791724764,0.0,0.0,0.0,0.32991783177147643,0.0,0.4109331518540863,0.0,0.0,0.0,36.64943171103517
2026-02-17 02:00:00+00:00,0.005109809202971061,1100.0919148523926,0.0,0.23448460520013062,925.8495329530185,0.28694394248465077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8919618280325399,0.0,1.0986855467851036,0.0,0.0,0.0,36.1209972128844
2026-02-17 03:00:00+00:00,0.004883898692839629,1073.5358597723628,0.0,0.0,967.3920065193348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018314620098148604,0.0,0.0,0.0,0.0,0.0,37.81431934760013
2026-02-17 04:00:00+00:00,0.0038897061266654665,1089.9901858405033,0.0,0.0,1027.0142098350575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001842492375788905,0.0,0.0,0.0,0.0,0.0,38.915918625936506
2026-02-17 05:00:00+00:00,0.005640456832038879,1186.0599964336877,1.250717122048083,0.08261617725665737,1201.2820472445276,2.255074829458841,0.0,0.0,0.007969309252060852,1.2136669092945478,6.098184426554888,0.0,0.8986836476979493,1.5539886266578362,0.004481941962357919,0.07762428476524283,0.0,0.0,0.0,41.57215734000449
2026-02-17 06:00:00+00:00,0.267144386935416,1203.6231808629102,18.56539736354022,2.0608972990046253,1293.9991978002486,11.438738701802134,0.0,0.0,0.014630203898454132,6.423793823937997,51.528549628358455,0.0,9.229612210354032,22.508694527029835,0.03676504447770553,0.587546297432684,0.0,0.0,0.0,44.801188350070056
2026-02-17 07:00:00+00:00,1.5147463243439825,1199.8681885555707,17.752064287664194,3.0114001778517316,1382.3181354602752,16.827285290332732,0.0,0.0,0.020758502082547134,11.667997929359279,63.707578705206174,0.0,7.967175847530069,25.444929132900093,0.04505600046996805,0.652378895391942,0.0,0.0,0.0,46.73307139102077
2026-02-17 08:00:00+00:00,6.011081956022954,1144.8616166032682,21.768244533085543,1.1426514289113583,1363.2106054444025,14.884575748189452,0.0,0.0,0.018594933502896618,8.9363871324442,65.4558264326285,0.0,16.70908915719423,29.34277719085877,0.047525636349731504,0.8361601750122291,0.0,0.0,0.0,47.009087878128746
2026-02-17 09:00:00+00:00,10.26468447955852,1058.1010758499017,28.395260858514586,0.6541467477452682,1338.4128883044814,8.372076118727106,0.0,0.0,0.024121821898288383,2.51230166558976,52.299840949614385,0.004004359833548497,20.321490877565623,32.73569543997807,0.04203160967832636,0.8131550258817161,0.0075695557320137295,0.0,0.0,45.29637283529911
2026-02-17 10:00:00+00:00,12.660620509317964,920.8636918128932,30.049924305422252,0.4762462364864108,1280.4159974581917,5.864504736205686,0.0,0.0,0.028217297557131576,0.12752533889023532,49.214366215897066,0.002408241753663184,16.92795220364207,26.423336385501987,0.03881339278764047,0.796755088128624,0.0020389690079627887,0.0,0.0,43.82374055831613
2026-02-17 11:00:00+00:00,13.804789279697697,853.3909037089754,33.931483901924615,0.45048904410773516,1369.9382823458714,5.611372831635238,0.0,0.0,0.05279945992242247,0.0029990398186623734,46.47075254793216,0.0,15.904184340008559,27.986144338401402,0.03476975822541078,0.8150582924991467,0.0,0.0,0.0,46.63530536097964
2026-02-17 12:00:00+00:00,15.222126683102346,881.9251483784511,40.592585799219734,0.5106957351554923,1451.0921670782118,6.325926372393056,0.0,0.0,0.06885089053230746,0.004437444966073092,52.93855570999365,0.0014302484497811852,14.986356194975295,26.069343076883925,0.039367529363090355,0.9157428058911979,0.00322892968345413,0.0,0.0,51.67543737272727
2026-02-17 13:00:00+00:00,18.983824776136252,937.7743978887211,48.32011668207142,1.2944381554325988,1482.9743932221181,8.241413676823665,0.0034375216870379437,0.0,0.0792004195757402,1.00578701187203,62.747943804522514,2.0046204803141623,19.49144676984765,34.552498581895755,0.11520877247529021,1.2259329980471745,0.0976777373772881,0.0,0.0,53.58322175108226
2026-02-17 14:00:00+00:00,20.698346600028003,1017.8795197762037,50.059071364780486,1.8445432339596115,1552.2548169298955,11.452218634075344,0.005414965382723501,0.0,0.07711126411496143,3.587432760872468,76.8481052321448,3.2258360837750915,25.741552102629196,44.7174289495336,0.16741020740851595,1.47649683820034,0.1527440200912378,0.0,0.0,56.6677982869051
2026-02-17 15:00:00+00:00,17.802740808929002,1055.0967525294925,46.13412793219454,0.9188616643388602,1630.1885464172476,17.479456298285516,0.0,0.0,0.14759640638243784,9.890944381386202,92.24336067883657,0.00020334784712402258,29.342662609631336,56.00386055408032,0.06874615600476848,1.4407079427673255,0.000697166728284588,0.0,0.0,55.86085610584727
2026-02-17 16:00:00+00:00,10.093764515384537,1113.8832599781897,29.07747296246752,1.0078500093592089,1805.701562138813,27.968337579334445,0.0,0.0,0.1649470089124861,24.97747625348638,95.88939355850376,0.0,20.200004409054845,46.75914914660664,0.20503312271392074,1.2647425499038158,0.0,0.0,0.0,54.85385076726857
2026-02-17 17:00:00+00:00,1.666256092497206,1151.694436498228,26.44648280975048,1.0173599957573576,1783.3721268066802,24.923201399314838,0.0,0.0,0.1278241961956678,24.490007848729093,70.02157798418463,0.0,20.03098425657175,48.43303493899653,0.38000812963867464,1.0572050252589458,0.0,0.0,0.0,57.20898326819587
2026-02-17 18:00:00+00:00,0.057822312996070935,1239.9395413339769,36.96459903737399,0.8096756941223072,1840.3291178060565,12.883431615001077,0.0029955810251863597,0.0,0.09569579742546526,12.434556394240108,15.539782441070988,1.8428976982130318,30.93992521074935,51.62255633279621,0.10968619352054187,0.9217591987399664,0.06800018176129091,0.0,0.0,62.955959920930255
2026-02-17 19:00:00+00:00,0.005994319516350156,1205.8293313498657,31.30554980135272,3.86612231015542,1741.3059837014735,13.049746431050004,0.01628718760094065,0.0,0.10343503527362993,10.45061622020366,54.858037633736245,9.9882032021171,27.88874011805741,51.25907561453416,0.36545855852030384,1.542906514125531,0.37490121096546836,0.0,0.0,62.55279729144989
2026-02-17 20:00:00+00:00,0.007265922510973835,1220.1941539152401,25.872204633436215,6.420491354860649,1740.9544012576634,10.946963069653668,0.02859749256347861,0.0,0.17296249942731826,5.001182858617534,67.40801609659499,17.417490248760554,25.835359972343618,52.89300773575279,0.6239030710621797,1.9612286677235624,0.6271928254269512,0.0,0.0,63.06104637836111
2026-02-17 21:00:00+00:00,0.00942824776774922,1144.013165284945,13.486836073480077,3.7816945969154805,1836.824382906449,6.068483456461544,0.01717792642493344,0.0,0.16488447200276266,2.620759772813147,30.55850613507834,10.358221208540126,14.1266990229592,31.690250439638803,0.3687376267502889,1.1180485535986366,0.33371396028281797,0.0,0.0,64.13848831589196
2026-02-17 22:00:00+00:00,0.006536507321656446,1030.7267303573599,0.01211447933200778,0.043667786777058695,1981.5859382533986,1.3492142643594092,2.4857514697125336e-05,0.0,0.16469551216683542,0.003498415120695585,0.0364050058184872,0.014919560432332557,0.015388953297933824,1.9177919800290708,0.000528126055746434,0.0014501228874494174,0.0005047205411133787,0.0,0.0,61.24115984758803
2026-02-17 23:00:00+00:00,0.009789756448962053,907.1885867431125,9.537969618317785,4.08268373317652,2005.0507104680846,19.325322237751628,0.013565644934400902,0.0,0.3237403474698869,14.442815416884406,39.290076863057415,8.156162163842424,16.178813884919702,33.22383552787048,0.2983899630617722,1.1508654861616914,0.2667336062414982,0.0,0.24884592732455432,65.87968911134041
2026-02-18 00:00:00+00:00,0.011628677766483256,764.3227606141457,7.151341224203492,9.53805543156826,2048.5179719286343,24.089192688988533,0.016324002787702033,0.0,0.632761609963242,13.196353866687476,48.975064597909245,9.82336815441529,15.869776395273039,34.95785493723609,0.3517849498499132,1.2749791175471268,0.3175742781453726,0.0,1.518567363786142,66.38701591109229
2026-02-18 01:00:00+00:00,0.012504687002045631,659.9942423827102,5.447161378086855,12.005117067657768,2093.549826207314,30.22261131003691,0.01076657915164052,0.0,0.8551441958468914,12.14165671445757,75.54217605360527,6.328227238177501,14.171988842635546,33.927968916797795,0.2512751387997204,1.2524337179523017,0.20772971277142369,0.0,2.3295557212149745,66.58468413578109
2026-02-18 02:00:00+00:00,0.016463141255052577,560.2493938949586,4.927591648214411,12.456248894478298,2150.812922748988,33.10119769172419,0.00456673181891958,0.0,1.066484796119003,11.04927514311516,94.06990040161132,3.1675050006829077,12.777380128679473,34.78458399626198,0.14093971460222582,1.1684724137060083,0.08683949126494903,0.0,2.7350893079226695,70.92441810459685
2026-02-18 03:00:00+00:00,0.019116763222528928,461.5863596989357,5.946060618356081,12.251266019753565,2164.067535985808,34.35996458941568,0.0023740498239831313,0.0,1.1641308810739033,10.835301034035002,112.57703611526514,2.7342469879042652,14.680585351985194,40.38387924395944,0.11087166641505636,1.3041906206751686,0.04699779484089664,0.0,2.7623316110486686,72.40083321748205
2026-02-18 04:00:00+00:00,0.01635677516455504,377.4619269136768,10.681800489322688,11.720476222187674,2236.274926461754,41.669449799229135,0.0,0.0,1.1038336722382491,19.466648093375884,108.87557666964526,0.06992456311572838,15.256321278707363,47.19268011236888,0.062417962697193005,1.2486569654346906,0.0,0.0,2.312830741075287,67.71347628000659
2026-02-18 05:00:00+00:00,0.01460354193222172,315.3570943513052,15.763433560607444,14.773186982040025,2422.676109360991,50.00021099373899,0.0,0.0,1.4294878861120823,29.769239090049613,101.48770824035093,0.0,14.367408383538624,52.77635179126813,0.05042330374089172,1.2027523301440313,0.0,0.0,2.7528672489152104,65.2987884352655
2026-02-18 06:00:00+00:00,0.8359227493613821,289.72032036211743,22.942633938616417,24.418439528956295,2430.88292791963,68.11422305218645,0.0,0.0,1.7572045265832976,34.61600425110292,147.29811407460798,0.0,18.148924379005823,68.1142071625952,0.0878846864511875,1.6650823180639907,0.0,0.0,4.93070250808121,65.22754029264098
2026-02-18 07:00:00+00:00,3.5746018011447536,265.36407935514603,32.38305896469109,26.234819316889524,2498.4248906976136,64.19365719135503,6.0133617392451535e-06,0.0,1.872988186227154,31.75251638035442,132.74142417305637,1.9388754878931802,17.46494540963079,82.21320655164669,0.31550699109982694,1.512726627408479,0.004074845809241221,0.0,5.104678199211445,66.45815530745999
2026-02-18 08:00:00+00:00,11.36654911633535,191.56835349236388,28.258843501853303,8.873521075422934,2393.613262002238,53.126822378433154,3.50840710921539e-05,0.0,1.2975336768448014,29.01069194250847,129.1151015890284,4.432509505932386,19.777373421444782,77.08026530667578,0.17717124484444058,1.4403115005114713,0.01689841621067464,0.0,1.0378988620761382,65.44166913320467
2026-02-18 09:00:00+00:00,18.66574347650066,160.19614583766494,23.538861468899945,1.661110749669852,2366.6288146223264,39.2525134580405,4.379809146966107e-05,0.0,0.8730542310971708,13.92592366289669,123.98252605079666,1.6278126952335361,20.908453872297454,58.590669249059395,0.09645066719577954,1.3386369929489303,0.0014008044095003506,0.0,0.0,67.04998411287082
2026-02-18 10:00:00+00:00,29.932280982057232,142.88652741326982,31.240181511195235,1.2667105559730694,2313.7607793329917,31.573810042017378,6.622581677149897e-05,0.0,0.6081088673346695,10.622171729732486,117.83155901380943,1.3987530011059186,27.758966206486015,62.17384097542193,0.11197055324341466,1.597035320554261,0.0,0.0,0.0,72.37816251899102
2026-02-18 11:00:00+00:00,31.515296480275975,119.04317721724854,42.330415373376816,1.132811861959684,2244.541042542108,29.730996330906187,3.4193007349908106e-05,0.0,0.463476788007235,10.719286859088509,109.70647513693248,0.8966714248752435,36.71276996688032,62.429466150615596,0.09998628878610628,1.8498624523004292,0.0,0.0,0.0,77.47596343363065
2026-02-18 12:00:00+00:00,25.793286377583676,106.9747641387381,54.560242341066825,0.9317484009603644,2234.67508562302,29.032176657458535,0.0,0.0,0.46518071460242383,11.452865996661933,98.35065414625628,0.0,37.91626288709768,71.38098910273115,0.07515343674515039,1.964382056705659,0.0,0.0,0.0,77.9926436203715
2026-02-18 13:00:00+00:00,21.94846141829617,108.50924383465869,51.55863630910558,0.814826123909221,2213.4741639494882,27.63509679476622,0.0,0.0,0.4666204694894104,11.408476534357504,80.42792521239716,0.0,32.746373955518195,70.42193970335637,0.0629316406800722,1.70041000921321,0.0,0.0,0.0,73.13426529476416
2026-02-18 14:00:00+00:00,22.05516178173236,116.86414920975736,37.38598250455114,0.9761190842725339,2312.260381857998,30.43282841422807,0.0,0.0,0.5778755783919223,12.039042688535597,89.6799090157335,0.0,23.796783031777593,55.51180487406313,0.06987821125017782,1.4663031806785414,0.0,0.0,0.0,69.6909743170296
2026-02-18 15:00:00+00:00,15.979652782387356,138.43690660628985,31.787920351784102,1.182960521694089,2445.5708434471157,34.44628354355746,0.0,0.0,0.7503145548018666,13.59958824871903,97.40287182346394,0.0,21.947351925619696,49.46277434919367,0.07883027817793492,1.3904250124584807,0.0,0.0,0.04546216681733661,68.96489988791967
2026-02-18 16:00:00+00:00,7.072610665119835,185.99282030880858,31.17253452056645,8.757916391582041,2498.4678229066362,45.1445057825744,0.0,0.0,1.1215370397839575,13.478583111443811,122.42404058709062,0.0,22.59724975107229,53.18660954989202,0.10169434660957687,1.681964033499837,0.0,0.0,2.365034995242646,68.17362526007875
2026-02-18 17:00:00+00:00,1.4769638709567054,214.80676482815147,33.972085091717524,12.697673307634727,2455.912604019335,45.37910180864533,0.0,0.0,1.1135214946767547,15.307417702568106,136.59202792328392,0.0,24.608849133856825,57.36810022331674,0.0918027720804962,1.8129015509972888,0.0,0.0,3.521051032548558,70.60224649023127
2026-02-18 18:00:00+00:00,0.5548525254532165,207.36861145222508,39.28614474684299,9.726971995732566,2469.2209523083043,41.311519833298185,0.0,0.0,1.0322927165172469,17.758950908473814,133.3631425744376,0.0,28.067394978777003,61.53672956030429,0.09406995973239747,1.8274463540859758,0.0,0.0,2.5807691459181052,73.32178693989725
2026-02-18 19:00:00+00:00,0.07011316770103271,236.21325392987546,48.73346766329275,22.324543539995663,2446.1310639774006,48.092460586936795,0.0,0.0,1.277037887326789,12.436606033841969,147.79654665284193,0.0,36.61849859981971,66.4636918738321,0.0845116525151104,2.342270877571669,0.0,0.0,6.34992396954698,80.70806983750178
2026-02-18 20:00:00+00:00,0.047544144896841556,201.36480021134088,54.36850990084389,14.880379759253726,2412.0746114063,39.03367376689954,0.001758202120582725,0.0,1.1029104732063182,6.845660664133369,133.88097418172515,0.9847830100709186,39.56429589442423,64.60617877857328,0.11830233760703385,2.179919596809755,0.03570752849442025,0.0,3.8873755391435,81.36460835415684
2026-02-18 21:00:00+00:00,0.04370937228466686,178.6815391360897,64.3480666454849,10.121064651347297,2393.678182145835,31.706208588787593,0.014717992727883255,0.0,0.9082863817127115,5.874323471708784,121.67534015754273,8.066202127453233,41.862531424772456,70.17048643339763,0.38247308381773093,2.533645349876665,0.3348225594389337,0.0,1.7257268157609358,80.71300691196139
2026-02-18 22:00:00+00:00,0.06796023536553238,205.48857515816235,88.72599242942795,11.654067484366283,2252.65868020255,28.36948914487499,0.04599774154363183,0.0,0.8109913137255608,6.194784583411808,143.54361943075776,24.786569392300837,47.29441118052654,86.01405915533365,1.0438402310909058,4.028160170178825,1.0425167371349895,0.0,0.3061352191211195,80.3700231901265
2026-02-18 23:00:00+00:00,0.07132049490157044,218.44262415313597,90.03798481717219,14.317118971449233,2255.304297470292,26.57400902639275,0.06575142142062526,0.0,0.9359545413132058,9.029988052568676,124.55776954127008,36.068921663990096,38.899032589358846,78.80504082306791,1.4859223226322666,4.524729849178927,1.4753751136667554,0.0,0.0,56.0811191481896
2026-02-19 00:00:00+00:00,0.06512655369811599,216.2638667148214,82.80697068761049,15.118067504119995,2227.740645386547,26.759488744765026,0.0707599032173372,0.0,1.0502132387584164,9.91575316560028,107.83216225006444,39.2434247598309,32.920106312551226,71.51545175599506,1.5818019638869365,4.396856149237395,1.8057042925596993,0.0,0.0,54.7971331167365
2026-02-19 01:00:00+00:00,0.05322853931887073,210.828052100843,87.07629026837782,15.569900218615672,2146.476095652075,27.596490176547405,0.07378459592462239,0.0,1.0563885069795274,10.104264193744942,109.24445003325582,38.300913347132386,32.240074603289074,72.60092010216239,1.6724312863687067,4.546585399632948,1.981139584164865,0.0,0.0,52.013845891567236
2026-02-19 02:00:00+00:00,0.016038661377895787,224.06451732355083,95.97151626619927,20.50328338481416,1999.7805110964155,30.799916517921194,0.09938081826115112,0.0,1.2094298672905373,11.265770152234586,119.30660766140775,50.80740921856327,36.68592370698923,83.5637304936583,2.184162746827607,5.499218976872892,2.451515358960023,0.0,0.0,48.867839748655385
2026-02-19 03:00:00+00:00,0.012444578344486973,257.23503510450877,108.51909285981444,27.356259921148915,1795.946138951055,34.53178683450199,0.1330037378652594,0.0,1.4051017261194945,9.220449490518362,140.3223907999643,70.88621254295826,43.40786532904309,102.0581630000412,2.9101620230603675,6.912999710290203,2.9632334052902416,0.0,0.0,39.98200523547592
2026-02-19 04:00:00+00:00,0.019453601215733255,221.49131670464772,95.14468728525259,21.329147218228727,1799.9430969066261,35.381587906002196,0.10084443441699022,0.0,1.3630615140784088,12.064748224070264,138.29709605269096,54.46015529800186,38.34748094486156,93.79552209731628,2.2333444590670166,5.696355697274006,2.175840079397216,0.0,0.0,37.17502207685249
2026-02-19 05:00:00+00:00,0.01711134012870538,146.35819761818635,58.65715710946441,9.907786997578908,1864.7275226053457,37.96203709513645,0.03772621727635704,0.0,1.2484325965889775,14.807849977956188,130.85876624945843,21.232143889265547,26.053108423115916,63.09054895963165,0.8952343647163368,3.0617605956775473,0.823498244652692,0.0,0.0,37.62388871582033
2026-02-19 06:00:00+00:00,0.8893693715235074,116.23481211332421,37.15846065241395,5.523803296733385,2062.6278250909145,48.73009711275573,0.014371018632040402,0.0,1.2065505668510221,27.49413384204542,139.89493632461458,8.475289863602887,18.851977172430164,47.18507977305622,0.40778846055346296,2.0995946507933594,0.3069578005466927,0.0,0.0,37.181857139209015
2026-02-19 07:00:00+00:00,5.669136798707457,108.45265853293903,21.225010075460627,5.4778315016161345,2118.7651730403436,63.96389844714242,0.010760262562220995,0.0,1.3757262256061815,33.863398566786415,125.86563647499577,6.342898048375206,11.68957551070967,56.2963456413144,0.32098969230723956,1.6406117454240003,0.19585871102433017,0.0,0.0,36.17932472468522
2026-02-19 08:00:00+00:00,18.080600698539353,103.83317807117987,22.456143496313203,5.09792229707919,2089.5342072274234,51.40289906121484,0.015195537323134577,0.0,1.8455226739962194,28.25663528159832,103.31499332478332,9.297183545087682,13.435346397573769,52.52428166176611,0.40705625272957774,1.6910800874214056,0.26902300918338495,0.0,0.0,36.700697376787645
2026-02-19 09:00:00+00:00,19.38443462641704,89.41858396447178,35.88833526625767,3.5753916801696413,1913.4189644376015,36.072373129761104,0.01312600542954006,0.0,1.6213198901019503,25.802410566813247,77.3444630370072,7.996701321647557,22.706940360225722,44.76694610517113,0.3400920597918593,1.6530201909125484,0.24409984831546316,0.0,0.0,34.83031000990497
2026-02-19 10:00:00+00:00,24.384399580534065,81.68892014869442,48.51206016932387,4.368399626695446,1699.9430985872912,28.90022590759151,0.01784325114962271,0.0,0.8956024340168478,19.41535439887188,65.70731309808806,10.642373866882322,29.25741412360582,56.405714563592866,0.4293829607956311,1.9099218974079197,0.3638424064362016,0.0,0.0,34.25225022902201
2026-02-19 11:00:00+00:00,29.63126042359462,82.65738707466743,50.116526444131885,7.280649772065387,1476.3936477439267,21.28034170929231,0.033669851453825984,0.0,0.6802239335303981,12.657473425367847,48.673006710910826,19.599745187553864,27.85054700856709,58.33637968285921,0.7447784643992674,2.326295414109715,0.717056085943284,0.0,0.0,32.332353817625844
2026-02-19 12:00:00+00:00,31.53564935748814,93.40603188690181,46.991658468036476,8.002738235734988,1458.4774845612792,21.33360213933495,0.037127238297729286,0.0,0.7585496506184877,11.233800150147875,47.629407578301134,21.48416456480954,24.477258419518577,55.160554476442776,0.8170163526705663,2.381587476802197,0.7702147893247366,0.0,0.0,32.07476865429105
2026-02-19 13:00:00+00:00,25.64603524299315,101.51362438422346,37.76552997138695,7.494575686051702,1508.0864837799704,23.65793725502771,0.03461362835098861,0.0,0.8955256712145246,13.253971263671374,45.22050343094666,19.78326129011813,22.332908016692294,50.65441987664763,0.7628624911073131,2.162350940196228,0.7548727828237732,0.0,0.0,31.566806288577872
2026-02-19 14:00:00+00:00,20.66139591725835,125.35579390047354,34.30126386892507,7.924809359025032,1617.300565465298,26.02574546978135,0.03585836856965839,0.0,0.9678756107126136,11.963486945408526,56.27670311712878,20.938465131941346,24.160262321312082,56.348754727952425,0.7974795363596978,2.2684557510668277,0.829201552507554,0.0,0.0,34.00233595627951
2026-02-19 15:00:00+00:00,12.16574896282881,157.97959857330173,21.320828252256355,5.270905855693238,1838.3427857221118,34.907893889216126,0.02130766933927269,0.0,1.192528191827408,14.742513815410526,75.27474016822819,12.837123978704925,17.485440131998022,51.59503472843883,0.5045313137265051,1.7654674875218042,0.47300610071626265,0.0,0.0,35.80200340868024
2026-02-19 16:00:00+00:00,5.359694624870695,222.8992988851987,12.304743610057411,4.26452145027453,2055.8098661452827,39.30564855181761,0.016716850539851485,0.0,1.4294597787942602,20.561340841954905,64.74908278055636,10.310715692851716,10.047127079227241,36.797813122175214,0.4004001235766033,1.3870060604938887,0.3464555436810509,0.0,0.0,36.634906358646035
2026-02-19 17:00:00+00:00,0.700867553953251,275.18006576256073,10.240808759645692,3.6909594336154523,2134.484914785275,36.80134166392313,0.015526725480672661,0.0,1.3963873931633608,22.391479587074265,31.95041868024611,9.577669909090377,9.392208309002536,35.1510684680195,0.7939505863496155,1.0983465813452253,0.30899081895062036,0.0,0.0,38.30854123230413
