,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-20 22:00:00+00:00,0.0019753303307386977,199.03514908356777,33.82646677754833,17.25472715833436,27.995048658859467,12.933838576477832,0.08220536024949418,0.0,0.4888780515728832,0.0005449971190760969,61.31508430564334,19.12581707906994,22.043215482355123,34.04170103337495,2.1753542185950954,3.6161982824936763,2.5485502990075015,0.0,0.009443408492869586,3.2638018969075846
2026-02-20 23:00:00+00:00,0.0016465235181875818,246.54460288003185,47.09238256971912,22.699124189452295,18.687197942176482,20.28867415986849,0.11218587689648883,0.0,0.46351848812747865,0.018596102400915082,105.55091978706285,17.255210126480385,12.324559832434192,31.799590921974897,2.3571488420732627,4.941202659008049,2.9142577236026472,0.0,0.07276116039840724,1.8116702147737922
2026-02-21 00:00:00+00:00,0.0006948259163319637,200.51296341611373,37.492028207562946,18.054737155122552,15.211103523771245,16.399286544325257,0.08511093422139167,0.0,0.453759345261177,0.003911853624717169,84.8568413088363,13.271980306478715,16.63281027757843,26.907287504327243,2.087291381819239,3.732775189252304,2.662502405904307,0.0,0.15412060642549955,2.38129521345859
2026-02-21 01:00:00+00:00,0.0006028584137904088,224.77294543719546,42.32781675822508,20.25837697626441,16.71219641607042,18.171095821106046,0.09695417150481504,0.0,0.48042932428303375,0.0,92.84236490784824,14.252152745618464,14.886294332038851,28.728497434821715,2.271053784426197,4.228904567585078,2.6472158430801462,0.0,0.14421439593527896,2.314884225582768
2026-02-21 02:00:00+00:00,0.0005606957068832848,184.93161810881298,36.457465803875124,16.782551427912733,15.691128752905094,16.515555729735645,0.08133563571937097,0.0,0.34235485220360806,0.0,84.87339077679964,10.281731898931888,6.440423366905415,22.00128712030865,1.7199697100543603,3.610788215053139,1.9625581602768833,0.0,0.11784194472992779,1.3724378000685875
2026-02-21 03:00:00+00:00,0.0006869760597397771,184.2984469047126,35.28159510395875,16.966379401993475,16.90651806772081,15.9859042874344,0.08056799765368738,0.0,0.3742174774562076,0.009871554928701355,78.52878564466565,11.288071579168038,9.225022641635604,22.867963906658197,1.8106656127202858,3.5458031011309914,2.2077438106006726,0.0,0.1380412809573257,1.7137146505451462
2026-02-21 04:00:00+00:00,0.00044592821695691413,149.78089998986354,28.429320003315233,13.884840877122919,14.067916365671751,12.04404200159797,0.06471263599080938,0.0,0.3624814786017163,0.0113012113477122,57.23823819440612,10.862019470551353,13.240949747737165,20.812296031745547,1.6529996921116368,2.8048340320194494,1.9053398419859469,0.0,0.0871506046047694,1.9147118931094935
2026-02-21 05:00:00+00:00,0.2071630220826348,131.30639463556173,21.5947355869134,12.195363727764146,9.392068068091257,9.66146220845852,0.05720311962304873,0.0,0.23603251753330973,0.0,44.86043545254765,7.673912257130503,4.507279122745539,15.018716155439272,1.200117000351122,2.762747886504078,1.2492897823962779,0.0,0.02094237741223554,1.2068870794452875
2026-02-21 06:00:00+00:00,0.8343166907213821,91.93234709904833,16.130445576926473,9.379701510693128,7.164639841905924,6.978898824994459,0.04253029177983973,0.0,0.17482457948787225,0.524100180895998,32.03984334487551,5.743486603270409,3.180780133818285,11.925874946693872,0.8912665575326925,1.9454512063552578,1.0023437429196302,0.0,0.009785544500648112,0.6903633235801871
2026-02-21 07:00:00+00:00,4.139971322482166,77.69876678479974,14.288647723826958,7.993788705488516,8.223132932825429,5.913265717878366,0.03591131495272386,0.0,0.14661064264401757,0.010244888009229429,27.14052293526289,4.828520774295491,2.8363496675374265,10.393970737113179,0.7523104751456962,1.6862662609340908,0.9532500653054697,0.0,0.0,0.622219051498722
2026-02-21 08:00:00+00:00,21.558636000212392,150.4684950697798,31.150829879766754,16.364463814921056,17.09174551455674,9.725161572758035,0.07473488483011277,0.0,0.30645011296157176,0.0006066609177490326,39.10103909896348,10.071608602482678,4.425977166656599,21.874002121223395,1.55290059311875,3.358241243659365,1.904741888605864,0.0,0.005768932780310428,1.24384684180517
2026-02-21 09:00:00+00:00,47.91396914716552,173.54930525580477,42.258859539866464,20.450676295229144,17.645750480251607,12.175175429794857,0.0958533038733099,0.0,0.41123129670710257,0.005401709967129968,45.55519842117174,12.896543647182217,5.448312511031912,28.95176456167182,1.9933116184377002,4.022581140517941,2.474310743470024,0.0,0.0,1.2297548978566537
2026-02-21 10:00:00+00:00,90.11800017045904,245.7559346768279,64.56819541335713,29.924642702783913,39.39662139421233,18.63741778878958,0.14243881216672485,0.0,0.6211940984989329,3.6867255319071313,69.19719240147799,20.215546252836663,8.057892624562571,42.60694814180049,2.9651668884039406,5.957094393365836,3.689218153434804,0.18953732859682945,0.0,1.9564832265179382
2026-02-21 11:00:00+00:00,106.80282794806878,269.9365419647616,69.02669837051856,32.429699080786826,34.68077652705274,20.834072805948686,0.15644592952471162,0.0,0.742404919946464,1.2753079424259988,77.57270123060083,25.121512044066982,14.23664372130677,53.538358244755,3.4696168868567523,6.513710290969586,4.2835399990449625,0.029937537905526872,0.0,3.051954555458959
2026-02-21 12:00:00+00:00,124.99586432612892,312.70422115607545,82.62856910753291,40.212795867901924,35.093706033116206,26.870111594200743,0.19605097894096254,0.0,0.8732276882675936,0.0,99.87972356805555,32.930215250100886,10.983767447795506,63.587084378930186,4.093081435420747,8.161639111902414,4.885743730139836,0.0,0.0,2.8566983254897247
2026-02-21 13:00:00+00:00,76.50904356712995,232.40608662236002,56.159648904155794,30.176042277457036,24.96563079717154,17.997525099899246,0.14682040929581447,0.0,0.6482288755547564,0.03807235405498502,60.78427855227929,32.12704570443899,9.22521954696305,49.5405163594921,3.052218685341056,6.318142304314797,3.639537598726075,0.0,0.0,2.7461923413654765
2026-02-21 14:00:00+00:00,44.05024743845302,160.96521788550777,37.68370619549103,22.490815207228778,33.73257037457365,14.968358509152532,0.10688605041239042,0.0,0.44610968842575294,7.522453859540646,56.994690126924375,25.400881344862345,7.820848404876167,38.77106796755626,2.2352388192244326,4.518799339901019,2.773614660046154,0.0,0.0,2.2007441278235267
2026-02-21 15:00:00+00:00,14.923398476816688,91.60878821754918,16.27678557345353,12.259765701780923,26.034538748261106,9.533908880709653,0.05598621144149074,0.0,0.2484790313084132,9.656043139355399,41.004926991792445,14.517129172958878,4.4176186875866,21.193327341635413,1.1794814043210904,2.475094467852565,1.4685218226570007,0.0,0.0,1.3684561305197565
2026-02-21 16:00:00+00:00,3.201464030303322,70.36674576931281,10.579118738656476,7.571086582646962,54.66400667671019,11.51786149138372,0.026916232153650313,0.0,0.11317021587948028,8.227264316141211,62.63194946575735,6.977844166652796,2.562638139944591,11.547781789649859,0.6098425875939454,1.7233370817388827,0.6983170320277667,0.0,0.0,1.1341556834473456
2026-02-21 17:00:00+00:00,0.4988957837966592,69.7121548926012,8.396370012080524,5.743884069814759,94.69729906710307,13.843015221887125,0.015369370854343676,0.0,0.06777860743702975,8.651073177585365,72.6515283473268,4.0298960154781485,1.8226985350880998,7.98133584089638,0.3852129401671963,1.4573257569303335,0.39557553361276326,0.0,0.0,1.2765868273400733
2026-02-21 18:00:00+00:00,0.29789278171124833,81.11669297155422,7.875799408094377,8.14942619659169,54.1432088168889,12.677096076714435,0.03340030999011798,0.0,0.13706717751822992,13.028700318419139,69.18764940029607,8.769089393465022,2.8397420644395392,13.534584922402773,0.7344360677626851,1.833234892581328,0.8029500226469011,0.0,0.0,1.324279178923572
2026-02-21 19:00:00+00:00,0.0005691903488095201,198.4597553337133,22.52931835500113,24.06124119542239,45.03928552247906,21.876866539980032,0.11177319268950672,0.0,0.4618106518199336,25.81314188517985,112.19245890298417,29.385302380492522,9.420735597025956,41.19420146769582,2.3774340946696775,4.929782757198013,2.6928214025069863,0.0,0.0,2.8622515307932614
2026-02-21 20:00:00+00:00,0.000430375126988026,190.32098103886824,24.064598993035048,20.623486760282177,36.8111695315429,22.79455521204135,0.09316202478593552,0.0,0.5494042612055463,11.417013791658919,128.10464928263835,29.477686563148907,21.787923826452904,42.28510670930722,2.548763898905653,4.326216574909044,2.662912475560243,0.0,0.0,3.9304386805309286
2026-02-21 21:00:00+00:00,0.00036638171436494967,188.91810121050568,22.293489991654816,18.92860423889108,29.885789125338796,18.257775426652277,0.08113615151445445,0.0,0.7862818220773201,12.308375193511417,96.5199917471707,31.2144980313338,44.83289157455215,50.11422121479826,3.2055150491775826,3.670737676365275,3.2605349539852204,0.0,0.0,6.287190210756968
2026-02-21 22:00:00+00:00,0.00030919825423560946,211.75508924659752,26.244938054014145,19.03092728864283,26.656955134746255,19.82412674520654,0.07520662413994156,0.0,1.061225196501537,7.198194096657314,109.12298274789451,33.42479151886138,65.161245124884,61.582794332094764,4.070481046513386,3.7965310003375046,3.8920560488949443,0.0,0.0,9.015646595759318
2026-02-21 23:00:00+00:00,0.00010017897089199986,132.32021236328154,14.23403032459686,11.95571715184234,6.371956896506559,13.450565832232138,0.044709045688034896,0.0,0.7870846149148639,1.064984045835679,71.67659931492996,23.309405216938657,49.140039321046224,39.07971279791924,2.2556967007554847,2.215015557343091,2.9103398601507457,0.0,0.0,6.466080777047644
2026-02-22 00:00:00+00:00,8.685628734824976e-05,85.71415719342248,18.04918215641061,9.512497509827485,6.593275930168062,11.093834801241652,0.0421443937451221,0.0,0.382135238737923,0.0,59.253208457919854,11.553322713375064,18.069357064753284,22.604083696087105,0.9551230820936101,2.0984659718832432,1.6526920148077962,0.0,0.0,2.6241829192394297
2026-02-22 01:00:00+00:00,9.356457951277299e-05,95.40271036205554,21.003816744005796,10.912956186166321,8.49427539873666,11.934402794713346,0.05015188997290074,0.0,0.3951398926241405,0.0,60.46538250810821,12.100190241449127,16.471702299048747,23.362255473666988,0.9281434728426399,2.411759949802216,1.783361610898552,0.0,0.0,2.538907611329319
2026-02-22 02:00:00+00:00,6.554823740862449e-05,76.20329009019366,21.700326706294803,8.551328652410934,11.279673481747132,10.042505755204143,0.04048807939688205,0.0,0.24786451188299302,0.0,51.96362676445792,7.701984016090684,7.729838673114855,16.327892820552513,0.5239338105441581,2.0070184558121245,1.2424236520522614,0.0,0.0,1.422488982007518
2026-02-22 03:00:00+00:00,2.143258041635319e-05,37.02031656514441,11.771764716862364,3.8190034834483395,4.5355015927861215,5.322551112395249,0.01713621306840502,0.0,0.12584096411219095,0.0,29.315886827621714,3.8529674343401945,4.8359682766065255,8.17941311276137,0.2957554193626655,0.9517884592432925,0.6133135848754693,0.0,0.0,0.775020804791364
2026-02-22 04:00:00+00:00,1.7061521710842507e-05,29.44492408408776,9.259355614155593,3.0096732672372486,3.7566361417635594,4.4856380049682265,0.014122485110928435,0.0,0.05758441273188046,0.0,25.19571529663557,1.8837250620545554,0.5213994557652043,4.791458852186073,0.09564123551692597,0.848226159877626,0.38924756379638126,0.0,0.0,0.2563853025906946
2026-02-22 05:00:00+00:00,0.01710504929152382,94.98701352141693,23.389124891624398,10.666976106401137,8.952298583973528,12.374928197439822,0.04992210891691926,0.0,0.20355732732146453,0.0,65.19666998731057,6.6699593956798235,1.8686575566280499,14.337043437188715,0.31734763706348124,2.4708542159687075,1.297699975651802,0.0,0.0,0.6783420081231462
2026-02-22 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 07:00:00+00:00,2.5191667472602917,48.214650924423,9.037382007477666,5.473484592931354,3.5665717438827707,5.479152449145721,0.02453089135952591,0.0,0.10529071734444523,0.0,28.30351432451356,3.4358125518566305,1.0252566558911822,6.661399736887211,0.15291569015485335,1.1227913203718967,0.6322811691608897,0.0,0.0,0.32579847733906714
2026-02-22 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 10:00:00+00:00,5.2314926891793885,14.116111954213974,2.6047478766884193,1.6203913541551223,1.140625564455866,1.6230710192693008,0.007782960969336614,0.0,0.0390524708080813,0.006434372104096495,5.134700616400213,1.921504056401883,0.33040197568755747,2.341628626445581,0.04640500435125632,0.33981772610785926,0.183681165386069,0.0,0.0,0.08415056737599788
2026-02-22 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 12:00:00+00:00,17.8202780873823,53.25037430193194,12.104632767637105,5.8656394464727555,1.3815563291052877,4.99346946579254,0.0349573335262854,0.0,0.13363118691034048,3.7845427652286137e-06,18.513293673149562,3.904804191001425,1.1625683421798658,8.14586429462503,0.17264206830993029,1.2698536198932522,0.7368470829296073,0.0,0.0,0.30133402461004216
2026-02-22 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 15:00:00+00:00,0.14075955099365994,1.3114436525144315,0.22660326849422174,0.14065189923872093,0.022341652039401694,0.08973224050449628,0.0006658474548444112,0.0,0.003085262675343941,0.0,0.2705303232422006,0.09068398491120995,0.027676138452968676,0.18775199662982583,0.0038142447476795303,0.027008010357438654,0.015383732774628022,0.0,0.0,0.007118194968863592
2026-02-22 16:00:00+00:00,0.9219503063106111,22.559774032305874,3.191704121763753,2.500625913209887,0.4234752844411116,1.6289850205924583,0.011041418316531135,0.0,0.12401990668540572,1.3203354286487927,6.098562391847306,2.528270105789991,0.5027343630491089,3.5655233840789697,0.06387969177778408,0.45171594337546156,0.254638540639641,0.0,0.0,0.14751414716739808
2026-02-22 17:00:00+00:00,0.010897272836764612,5.507545886427232,0.7016218172492137,0.6092220038146422,0.08037421779887816,0.4176875791022495,0.0026932578808923934,0.0,0.022796520866578983,0.5862889998780996,1.6680476628463832,0.5939037738372125,0.12547791696326896,0.8881430249024163,0.0155635469394795,0.1088472364042939,0.06026353617013684,0.0,0.0,0.03862574608235931
2026-02-22 18:00:00+00:00,0.07566803731213245,47.32810319027374,6.453715625009012,5.388320458537422,0.9763717377098798,3.91472605883202,0.02410255457091128,0.0,0.15514742648443744,5.419114594905062,16.095661848374924,4.619795190332421,1.103398844294651,7.800731308382797,0.14007793499047444,0.9881874848516081,0.5761882804628949,0.0,0.0,0.35368942467565123
2026-02-22 19:00:00+00:00,3.963681528327974e-05,27.79387241574905,3.994909524743158,3.1168023883262657,0.5751725034836518,2.4608130809711364,0.014335701065653033,0.0,0.06099733218277849,2.102258461852989,10.525836089021087,2.2681636480287275,0.6303715618728273,4.585755918819766,0.08420579572138231,0.5947371143773099,0.33600162193256133,0.0,0.0,0.2087272050363159
2026-02-22 20:00:00+00:00,4.5906142493880855e-05,31.495131930781763,4.933460901247814,3.5657452647113117,0.5309848157593187,2.7850044514321977,0.016532517043668184,0.0,0.11385240351188203,0.9605694724980605,12.352920246300558,3.0473837833632933,0.7124154476765813,5.295623442860634,0.09703372354530228,0.6813339869272972,0.41617011072635357,0.0,0.0,0.2437915954712857
2026-02-22 21:00:00+00:00,4.406522482720583e-05,41.077423543228704,8.215934824252843,4.819597162477738,0.7415769841779998,3.798122394062397,0.0231636052536586,0.0,0.09855940199488278,1.4685505333865634,16.285950128163343,3.413421847717562,0.9542381885341926,7.1230062550931175,0.13569038026805616,0.9677882147833529,0.5943409222771385,0.0,0.0,0.32309154910369825
2026-02-22 22:00:00+00:00,5.324971829936176e-05,45.523777795805174,10.269845998903916,5.251679131159012,1.1531592719337838,5.102928925434153,0.025461271576455977,0.0,0.10833579976538625,0.7774981064326651,25.115093655450103,3.311966032236424,1.0164964720413887,6.990742028546851,0.1546914242469693,1.1377120948596646,0.6390116588771874,0.0,0.0,0.31129708301265163
2026-02-22 23:00:00+00:00,7.509750681080138e-06,8.849505194042617,2.174046776227565,1.022567292274647,0.2002113879063307,1.0205854958801304,0.005044185098185435,0.0,0.0207922347904674,0.03656746372738281,5.072797281072968,0.6532350419492947,0.1994151771706351,1.337841599097253,0.030499651242506427,0.22789874014430855,0.12301269502386282,0.0,0.0,0.05147227460102063
2026-02-23 00:00:00+00:00,6.688796193074345e-05,90.09925409520393,23.81492324975343,10.493857081868063,1.8469129248598488,9.883406764606557,0.05241556224770389,0.0,0.22048237613701963,0.0,47.737944613685436,6.843831971358034,2.595182311224862,13.922642837016934,0.3273425744163907,2.343502817501165,1.308956590354517,0.0,0.0,0.5757773418040734
2026-02-23 01:00:00+00:00,9.975781078548737e-05,164.40988890466596,42.80669914751962,18.361739613720825,3.687834075131479,19.053694777301857,0.08794511431858736,0.0,0.5319905670752232,0.0,96.68079877241787,16.1666063962481,15.563235186707875,29.412395005362306,1.013056711761324,4.106144210853144,2.6289484638858625,0.0,0.0,2.355923295218953
2026-02-23 02:00:00+00:00,5.973961306121146e-05,126.57025145442812,33.600549927336786,13.646824480865687,2.741631387147789,15.158668655170276,0.0624185143171371,0.0,0.498274399633314,3.503622134383406e-05,82.64364502619694,15.42643947275985,20.185367479274923,26.83099366008628,1.096580090739221,3.0629770124939166,2.3057026182318294,0.0,0.0,2.7870810454834354
2026-02-23 03:00:00+00:00,6.356709518794413e-05,115.39388407283442,37.73576131123705,12.471651208013139,2.6068546455320094,14.949228757257277,0.057232214880135523,0.0,0.3579335822190648,0.0010431954524439077,85.52969459419708,11.007116509467275,12.272509588793115,22.05182648224977,0.7042841247547782,2.9966049585020516,1.875144986400891,0.0,0.0,1.6494162011141777
2026-02-23 04:00:00+00:00,7.829208464219077e-05,139.94313408654017,53.82492579476036,15.43030735028923,3.661251106923406,19.51830773942721,0.07048976201299563,0.0,0.3082076188227111,0.0031115205175554074,113.06020282957843,10.257055129168378,5.326802231460285,25.40127478553298,0.45519067030437355,3.718892007503187,1.7701201757372789,0.0,0.0,0.8406488993369391
2026-02-23 05:00:00+00:00,0.0006017510146889448,130.38337080122247,37.311321379009485,14.167893204135073,4.312698173982914,19.09855283917348,0.06350069871002356,0.0,0.27764881855306217,3.160998326992404,111.14738088346768,11.054443245427867,5.448318363973091,25.244545624917603,0.4168014067948063,3.2438463339358465,1.5217222669109152,0.0,0.0,0.8366058817786433
2026-02-23 06:00:00+00:00,1.8108306952867408,106.71562978093525,19.964921490689427,11.903904728771002,4.496635667356701,16.932648732920978,0.05291024681748956,0.0,0.23134339962637315,14.263456907951023,99.95357981604847,11.774508611785148,5.0701578914508225,20.50594942741087,0.353688688089776,2.6580225900709165,1.1133963392189685,0.0,0.0,0.7669149855702634
2026-02-23 07:00:00+00:00,5.101331196152168,51.43548710387003,9.933273951717911,6.002683026344414,4.616439332324475,6.304641992703729,0.02702465156855307,0.0,0.11827812348217628,7.336940358393467,33.301697990424884,6.496183822901043,2.5432057609625236,10.13512151054783,0.16715686598360832,1.2281103117365573,0.5749574173024236,0.0,0.0,0.4632165835844127
2026-02-23 08:00:00+00:00,18.352486605840152,74.28260331831295,15.016300418398906,8.877582523589169,1.600682607208679,7.366778579732538,0.04100892611107512,0.0,0.17930637168048272,6.059259252336533,29.65089105071227,9.412479162737599,3.7127087900530036,14.504317710989339,0.23899468220259412,1.698087322363384,1.023130363218642,0.0,0.0,0.6111323145127474
2026-02-23 09:00:00+00:00,28.841844873417273,69.85677317043714,14.835459473509758,7.776067876333663,1.3185467374904964,5.824391589711226,0.03699270525919792,0.0,0.1699208612933512,0.0,26.48460703864857,6.599566350264927,2.743666771095654,12.566765154424568,0.21781029163023535,1.5161748180654282,0.9186392293529367,0.0,0.0,0.5390230590656566
2026-02-23 10:00:00+00:00,86.03790540098694,182.0131076179808,38.01298888250213,19.094598369978485,2.7392794488655694,14.466061840897751,0.09285144416679192,0.0,0.42783225622212107,0.0,67.36735077784377,15.668462306524894,6.348001950242919,28.552440612111248,0.5481531126968148,3.745204424098429,2.0496635492075646,0.0,0.0,1.0420980056736868
2026-02-23 11:00:00+00:00,78.32676274618875,162.9793200901945,34.1670410920504,16.262562333622668,2.1952885342842565,12.088615055079073,0.0823188581658128,0.0,0.3671032605321411,0.0,50.939847514759826,13.699952922762103,5.516137806550491,23.94628661515335,0.4822185491683732,3.290936599339842,2.0204564063525745,0.0,0.0,0.8544016157959384
2026-02-23 12:00:00+00:00,77.57123003263948,170.14215600177636,34.46052359196449,16.35675172149918,1.9651871581333178,12.370123647832527,0.08358425408465833,0.0,0.36167613934594994,0.0,53.29382647357288,14.097247936377608,5.583601762294141,23.663271804306575,0.48919811313334133,3.3752783850004104,2.033081758937224,0.0,0.0,0.8667612191018874
2026-02-23 13:00:00+00:00,56.34684357286158,141.9939584403703,28.583249039660807,13.93766251251397,1.2534565304589713,9.431529613203727,0.07130082329358296,0.0,0.3011437932203908,0.0,37.18808975506298,12.173601242444237,4.276714693618925,19.89586096123524,0.40672262838432494,2.8054523311743442,1.658275871485736,0.0,0.0,0.7443881910107101
2026-02-23 14:00:00+00:00,10.177911362473814,35.90576990912119,7.354944921143068,3.719530883996314,0.33239948885367593,2.394746464896779,0.018635191983210883,0.0,0.07836999261382037,0.0,9.071287528060916,3.8679870430400882,1.1403371641192392,5.767898566220166,0.10578122314709573,0.7484890724829207,0.42368724821418513,0.0,0.0,0.21347393963358105
2026-02-23 15:00:00+00:00,14.753014004554082,92.97816410090097,18.919777714830584,10.406524271898155,1.3679688344871077,6.988273327339709,0.049607801279131176,0.0,0.21408813230057033,0.09232294751329158,27.81417767030248,15.994179564245636,3.8415422982142857,18.088571580316916,0.2866843442022916,2.0441946295522073,1.2599262480894147,0.0,0.0,0.6459825299730992
2026-02-23 16:00:00+00:00,0.6269709583352613,7.342939195919065,1.5217633189305624,0.9902525241895965,0.309886227454507,0.8791972320675315,0.00392867602229995,0.0,0.11264555300630041,0.29651313710005756,4.854312481130565,2.794934121585799,0.4363710574239293,1.8857890555513612,0.024428044239731855,0.1921118297681217,0.0991853258342043,0.0,0.0,0.06152126144104439
2026-02-23 17:00:00+00:00,0.24567275252801035,56.89525123476988,11.993036365745285,7.592501720899536,2.3384791954895867,7.142955084012354,0.031079242254487924,0.0,0.6816760798919762,5.7236257308170035,40.20076942207716,20.467672675029593,3.875478196823452,14.12096198169585,0.28938797076282086,1.486787003572531,0.7693789729720295,0.0,0.0,0.5287863706586009
2026-02-23 18:00:00+00:00,0.04346440808372938,24.741548762498656,4.76135232365856,3.181942231698939,0.7213313297658399,2.409828027521021,0.014132616525020793,0.0,0.14692208458426495,1.9060663740967951,11.024005910095193,7.14044940073251,1.7262887370417657,5.652898959609442,0.15466052446935552,0.613434727986507,0.3485385420901586,0.0,0.0,0.21063503954214124
2026-02-23 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
