,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-17 02:00:00+00:00,0.0,175.53139077253653,0.0,0.0,100.42453607652419,4.931812906266217,0.0,0.0,0.0,14.306827393676727,0.0,38.18501041124944,0.0,65.44942243974705,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 03:00:00+00:00,0.0,132.78305267497302,0.0,0.0,73.86005152482477,2.9416562941138644,0.0,0.0,0.0,10.873679281552734,0.0,25.295157107727434,0.0,55.80660211680811,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 04:00:00+00:00,0.0,9.88333102381748,0.0,0.0,5.768970103071003,0.23580197803387132,0.0,0.0,0.0,0.748085604594266,0.0,1.8091391065361053,0.0,4.4241721839471895,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 05:00:00+00:00,0.5546963904984146,57.16576041250104,0.0,0.0,35.26456208486192,3.2894147218239973,0.0,0.0,0.0,6.226382615262043,0.0,15.435068879232134,0.0,33.56081489582048,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 06:00:00+00:00,0.0823079957879225,1.0197886438066301,0.0010300974144719203,0.001438640926309761,0.5203645336183041,0.03926554415468996,0.0,0.0,0.0,0.09874786729464835,0.0,0.18857147864160168,0.0,0.4383376402221813,0.0022064406368588092,0.0,0.0,0.0,0.0,0.003341117496306024
2026-02-17 07:00:00+00:00,6.950104205699299,44.57732173284838,0.12405483283104804,0.16780029808530225,15.0520460449706,2.20281139873989,0.0,0.0,0.0,2.4358493349713295,0.0,6.507846855187832,0.0,13.078328748719064,0.21130508851516294,0.0,0.0,0.0,0.0,0.38163145943201066
2026-02-17 08:00:00+00:00,8.220416940506292,29.737043408775396,0.08461661611099747,0.11666658053644124,9.610164804108809,1.5684932784516805,0.0,0.0,0.0,1.509648336472096,0.0,4.066878272297785,0.0,6.17613893903178,0.15390376880937398,0.0,0.0,0.0,0.0,0.2652290548993047
2026-02-17 09:00:00+00:00,7.881349888265564,17.030559881907738,0.052008521254700284,0.07104894893172467,4.149736055966731,0.947366873532416,0.0,0.0,0.0,0.7660397176332389,0.0,2.2148597239759265,0.0,2.7391880721548385,0.09918596628401416,0.0,0.0,0.0,0.0,0.1635563500930723
2026-02-17 10:00:00+00:00,64.7436801504611,109.91379152518537,0.3374468424843507,0.43510616099938454,22.4436202527532,5.863600574126534,0.0,0.0,0.0,3.460423643111583,0.0,13.71382400789443,0.0,17.896420805780487,0.5553117876730888,0.0,0.0,0.0,0.0,1.0460742495303474
2026-02-17 11:00:00+00:00,100.7213615680302,163.0876128584518,0.49791438898114726,0.6692561627271489,42.28878682165905,11.932729138670032,0.0,0.0,0.0,6.152989032750305,0.0,26.62238923629298,0.0,33.87691208536215,1.0234018101052542,0.0,0.0,0.0,0.0,1.5714458969699518
2026-02-17 12:00:00+00:00,167.31536214251577,264.64748804084456,0.42270929875755014,0.963521217017799,67.98300299230961,23.320447538540407,0.0,0.0,0.0,10.845837083770185,0.0,51.633720971458786,0.0,69.09801713508571,1.371067863215572,0.0,0.0,0.0,0.0,2.4032257164840165
2026-02-17 13:00:00+00:00,135.39699992729146,277.75915448452236,0.3637970896372799,1.4242378788411731,84.9224944696994,19.618292972173634,0.0,0.0,0.0,9.111607577939754,0.0,48.939740266008634,0.0,83.09867119255244,1.3688859688515205,0.024735639782589868,0.0,0.0,0.0,2.725782532699701
2026-02-17 14:00:00+00:00,78.55889793981726,264.9194479504862,0.31770301766698233,2.282463020387453,90.71705081937606,12.968815917179763,0.0,0.0,0.0,9.412299047158598,0.0,38.40545505763036,0.0,105.40240380273335,1.0322115138694328,0.0919943945980154,0.0,0.0,0.0,2.7454575190964334
2026-02-17 15:00:00+00:00,9.231443543958886,106.65827516893694,0.0,0.0,63.83960031743417,1.6251148837523133,0.0,0.0,0.0,12.291813307925846,0.0,15.624369606823963,0.0,97.64668317116784,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 16:00:00+00:00,0.04174545454545456,38.37798787878789,0.0,0.0,23.238303030303037,0.0,0.0,0.0,0.0,6.400969696969699,0.0,5.190351515151517,0.0,45.22424242424244,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 19:00:00+00:00,0.0,35.9524967969025,0.0,0.0,26.257596433180804,0.0,0.0,0.0,0.0,5.474929508389065,0.0,5.019834612225742,0.0,44.83374264930189,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 20:00:00+00:00,0.0,141.83923551020408,0.0,0.0,87.24298761904761,0.0,0.0,0.0,0.0,16.499975102040814,0.0,18.568779319727888,0.0,143.80712244897956,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 21:00:00+00:00,0.0,160.10813361736123,0.0,0.0,100.16645056583678,0.0,0.0,0.0,0.0,13.84138769804287,0.0,20.168879217148184,0.0,130.052548901611,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 22:00:00+00:00,0.0,94.38509293408018,0.0,0.0,63.95170637656186,0.0,0.0,0.0,0.0,7.833650753985354,0.0,11.9584491598449,0.0,63.22380077552781,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 23:00:00+00:00,3.679355877030903e-05,260.63028185809753,0.09874903876555599,0.12104508894354926,177.03941147926156,0.49138635399117003,0.00045192382310816644,0.0,0.02167487782928521,20.843526200326323,0.7177012196454031,34.27778479088789,0.15419701220209547,90.51112295961669,0.01753864925990009,0.02123090529108169,0.008885922613115311,0.0,5.243052255400236e-06,0.028069682834635602
2026-02-18 00:00:00+00:00,0.00023145335881578541,331.1870978553424,0.3684870039697799,0.5786565145218977,218.2681316522079,1.4165801406209058,0.0019592291198015843,0.0,0.12111440744008602,26.125053951002723,4.564825538668132,44.682810480090005,0.6859299615758356,97.35045128548087,0.11692816145711189,0.09249864148949305,0.03811569879852798,0.0,8.349626563986275e-06,0.19891967522916532
2026-02-18 01:00:00+00:00,0.0,345.3881770159974,0.0,0.0,230.7014352595495,0.0,0.0,0.0,0.0,25.110360300359126,0.0,42.97734743715312,0.0,95.37107998694093,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 02:00:00+00:00,3.640863472368432e-05,434.28856220434176,0.016149054659877787,0.05390236548967832,271.4969688261358,2.4696020872923596,0.0001029686501357304,0.0,0.01794635330140069,30.830833588724445,0.727485170780584,61.20448643099093,0.04164303349658714,97.40472551140375,0.01676948746474704,0.0067569944541333565,0.0019467178521950658,0.0,8.527311993269048e-06,0.03387326901494087
2026-02-18 03:00:00+00:00,0.00010142613886005704,442.26263645991514,0.027865991851394312,0.1071249019307269,262.44728686352005,6.355286257130904,0.00010537922176526318,0.0,0.03491302903956436,37.498851517255495,1.326755493102333,80.08899866049427,0.06928174896123242,99.57384672835259,0.022484544611665627,0.02074958698154396,0.0019295162619143988,0.0,5.7062543911534976e-05,0.0561238326868303
2026-02-18 04:00:00+00:00,2.0236147014655052e-05,240.74787414883423,0.015296868021442082,0.022912042979333903,147.49232967964514,2.7629422117452207,0.0,0.0,0.014296023084756583,32.46600980338244,0.40082789231281496,42.61505216192219,0.03595220276540679,78.46465489941767,0.0036209803751997153,0.0031599738569084252,0.0,0.0,1.9425186940664918e-05,0.015930450323396905
2026-02-18 05:00:00+00:00,4.64213659443479,89.29872571001602,0.0,0.0,61.29119181201632,2.5100860162194207,0.0,0.0,0.0,14.650246477206096,0.0,18.739256818209167,0.0,30.27515657189817,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 07:00:00+00:00,11.880349971112054,7.209094006695143,0.0,0.0,4.723496094182887,0.20619580308103672,0.0,0.0,0.0,0.7796577328858753,0.0,1.6623448078421363,0.0,2.6062615842007824,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 08:00:00+00:00,99.54933552606333,40.55459014852319,0.0,0.0,38.65612121849099,2.845750575898249,0.0,0.0,0.0,3.360651649824589,0.0,15.123002225893664,0.0,18.722647655306066,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 09:00:00+00:00,146.17179064025575,48.13137561435013,0.0,0.0,52.25331944794853,1.9976657382744485,0.0,0.0,0.0,5.039029015570916,0.0,18.368800827302856,0.0,27.030918716297414,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 10:00:00+00:00,157.78993895928798,51.606192030087556,0.0,0.0,59.75790804582318,1.9855653865701184,0.0,0.0,0.0,5.483689556104637,0.0,19.296585914173978,0.0,29.461120107952613,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 11:00:00+00:00,104.17565538032102,33.06838794138172,0.0,0.0,38.65288139567342,0.0,0.0,0.0,0.0,3.625535017445918,0.0,10.554985010467552,0.0,19.4141552547104,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 12:00:00+00:00,175.85239858129395,54.33979192204619,0.0,0.0,67.62906868209075,1.8006874269534285,0.0,0.0,0.0,6.195489538058009,0.0,21.318861276737984,0.0,34.2591025728196,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 13:00:00+00:00,105.87249952910452,32.61997977966304,0.0,0.0,46.385422080610915,1.7207013032892438,0.0,0.0,0.0,4.10876600688887,0.0,15.198501887117107,0.0,31.19942841332619,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 14:00:00+00:00,145.33793708521992,68.01033637799549,0.0,0.0,97.3786319166795,11.364316590260527,0.0,0.0,0.0,9.977583768424381,0.0,45.05724644623924,0.0,102.90124781518104,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 15:00:00+00:00,46.161032739878884,108.00834397010058,0.0,0.0,105.3834338574162,13.723530393377157,0.0,0.0,0.0,20.17088938618385,0.0,51.31951763798207,0.0,176.81245201506127,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 16:00:00+00:00,0.3940432614760959,77.68440608558006,0.022444180280931654,0.6084842728012293,77.73484199968372,8.532941622422591,0.0,0.0,0.0,20.912142724384893,0.0,28.244356239790456,0.030500930892508982,158.1768868318515,0.0007602195766259792,0.03517488329247279,0.026861091707451264,0.0,0.0,0.5994556562594209
2026-02-18 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 19:00:00+00:00,3.9128165337637566e-07,6.590031732596584,0.0005042966352507155,0.11487203545381854,6.232805587496417,0.15776540165221875,0.0,0.0,4.261482569529956e-07,1.382915907516481,0.0006332151385456912,1.2411642705604797,9.76455211458153e-05,16.477459383368892,2.5557266447426705e-06,0.006742224187691493,7.494196709988794e-05,0.0,0.0,0.11642998474880854
2026-02-18 20:00:00+00:00,0.0,53.83599018913007,0.0,0.0,87.09029759580456,0.09883062874590376,0.0,0.0,0.0,19.76292995876283,0.0,17.608583015621523,0.0,186.02246861193518,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 21:00:00+00:00,0.0,90.17777143515004,0.0,0.0,160.6358083189494,6.664959377063066,0.0,0.0,0.0,32.40167699465369,0.0,42.51298097995811,0.0,293.33280289422584,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 22:00:00+00:00,0.0,68.31436227259715,0.0,0.0,129.96317424721067,0.944373250872675,0.0,0.0,0.0,22.511913254291308,0.0,25.820922063984654,0.0,207.50585491104343,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 23:00:00+00:00,0.0,41.71861407643312,0.0,0.0,82.68928487261145,0.0,0.0,0.0,0.0,9.307738598726115,0.0,15.041970414012738,0.0,112.19149203821657,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 00:00:00+00:00,0.0,48.72939759145527,0.0,0.0,96.76932479878823,1.172123110618062,0.0,0.0,0.0,10.894384496751284,0.0,20.34754647888969,0.0,113.24642352349748,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 01:00:00+00:00,0.0,63.294511833648336,0.0,0.0,132.18598057372623,4.3975532029503,0.0,0.0,0.0,14.555631942430702,0.0,37.13965127795119,0.0,148.78147116929324,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 02:00:00+00:00,0.0,63.74122442373021,0.0,0.0,146.29314950120758,6.3201128350390725,0.0,0.0,0.0,15.652423488718856,0.0,45.85391547731292,0.0,173.3021732739914,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 03:00:00+00:00,0.0,31.977250844542777,0.0,0.0,92.38328101408705,4.264656749271293,0.0,0.0,0.0,10.264518690020843,0.0,29.999322209903244,0.0,122.77907049217488,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 04:00:00+00:00,0.0,34.68952780097267,0.0,0.0275986278452318,123.9580983074155,11.512001756125782,0.0,0.0,0.01251741044346579,11.905042772367985,0.0,59.484174677501045,0.05515955264695919,166.03644498337255,0.004825989568565124,0.001508121740176601,0.0,0.0,0.0,0.0
2026-02-19 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 19:00:00+00:00,0.0,5.944089281811091,0.0,0.0,5.199739362737451,0.0,0.0,0.0,0.0,1.2905635287535793,0.0,0.9531962992453822,0.0,7.1918125274525195,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 20:00:00+00:00,0.0,45.43752684913216,0.0,0.0,37.64158754339118,0.0,0.0,0.0,0.0,7.854117957276368,0.0,6.671152042723631,0.0,47.648315607476626,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 21:00:00+00:00,0.0,36.804800347372996,0.0,0.0,28.88090733825445,0.0,0.0,0.0,0.0,4.084323230568823,0.0,5.323387581415545,0.0,30.594181502388192,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 22:00:00+00:00,0.0,4.725106469331712,0.0,0.0,3.265940173939584,0.0,0.0,0.0,0.0,0.40456023802258223,0.0,0.6853957430576757,0.0,3.7902973756484646,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 23:00:00+00:00,0.0,26.31545338983052,0.0,0.0,19.94881144067797,0.0,0.0,0.0,0.0,2.274578063885268,0.0,3.8635177640156466,0.0,14.37663934159062,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 00:00:00+00:00,0.0,88.82709877483333,0.0,0.0,66.0620029006668,0.0,0.0,0.0,0.0,7.492310034535821,0.0,12.751335347238848,0.0,35.55245194272526,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 01:00:00+00:00,0.0,137.0800261837042,0.0,0.0,96.84711853772795,0.0,0.0,0.0,0.0,11.098733143717583,0.0,18.729112180023424,0.0,55.173509954826834,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 02:00:00+00:00,0.0,158.7397391382127,0.0,0.0,105.34282505881392,0.0,0.0,0.0,0.0,12.188426039862767,0.0,19.9658026557752,0.0,59.0268061073354,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 03:00:00+00:00,0.0,111.9973549749971,0.0,0.0,69.1912670074147,1.595922344156123,0.0,0.0,0.0,8.018950258169196,0.0,16.604964016854623,0.0,34.931241398408304,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 04:00:00+00:00,0.0,92.05906066441368,0.0,0.0,56.81716766586441,3.779380660777564,0.0,0.0,0.0,6.949312339737315,0.0,18.597338073833804,0.0,34.32184059537326,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 05:00:00+00:00,1.705334867908628,44.9119871011854,0.0,0.0,26.99183522269483,2.577897147219322,0.0,0.0,0.0,5.978724277779021,0.0,10.239230498859541,0.0,16.773989884353174,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 11:00:00+00:00,48.901729638792666,63.530956358238484,0.0,0.0,23.477549332013847,0.0,0.0,0.0,0.0,2.4185415141019293,0.0,6.764051063829785,0.0,13.862372093023254,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 12:00:00+00:00,160.39661116682365,190.85930155958732,0.0,0.0,77.07662371852918,1.8715111960531825,0.0,0.0,0.0,7.810286291971223,0.0,24.858379401541075,0.0,50.221485665494335,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 13:00:00+00:00,143.27473787878787,189.80841342916344,0.0,0.0,112.01217566692569,0.0,0.0,0.0,0.0,9.580462613312614,0.0,25.139710165760167,0.0,76.42760024605025,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 14:00:00+00:00,101.53680374240817,202.63994113253435,0.0,0.0,141.42416333947475,4.237523456617307,0.0,0.0,0.0,25.804952118746993,0.0,34.27773656889597,0.0,97.51367964132243,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 15:00:00+00:00,5.016206348176036,28.68389588472024,0.0,0.0,22.72932299104245,0.0,0.0,0.0,0.0,5.583860184343763,0.0,4.019915941840842,0.0,23.204298649876677,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 18:00:00+00:00,0.0,29.4433683117338,0.0,0.0,29.220086954465852,0.0,0.0,0.0,0.0,7.725534961471104,0.0,5.328981726795097,0.0,38.776529045534154,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 19:00:00+00:00,3.163171690755046e-05,53.044801979441594,0.5433878512574977,0.2834827063437752,54.76073185012523,2.9141631337935694,0.0011545357694077085,0.0,0.02870533137474128,13.495239480858416,1.6270568566757242,14.936796277818893,0.21684680193568776,68.91638980037962,0.02464456184812659,0.05793379608592135,0.03102288505005008,0.0,0.0,0.025010519524802037
2026-02-20 20:00:00+00:00,9.340737592935548e-05,63.45531282209694,1.0270685835940474,0.5004662859929482,76.32177877869935,7.743790053885952,0.0022947438439252315,0.0,0.01949580002980687,17.446298222840227,2.043291840134614,27.048252073366697,0.3331214605513407,88.4902139005764,0.04869545159774736,0.10422178928081698,0.05893154488546562,0.0,0.0,0.04497324124775032
2026-02-20 21:00:00+00:00,3.049851621766424e-05,39.5956081868073,0.5311510728757536,0.2656237095829818,58.43129982723246,4.847836156867759,0.001206530623245689,0.0,0.010002359409491169,9.87318358986863,1.151812089831867,18.176721268559604,0.3121746308786938,64.52323280551904,0.03190391054281333,0.05517237839684119,0.03550916084473181,0.0,0.0,0.04343182364254225
2026-02-20 22:00:00+00:00,2.9428620134450137e-06,25.241597512723523,0.0510086284110363,0.02740175369605876,42.06732426891583,1.0847663894424227,0.00012348833940762047,0.0,0.0014587968610334475,4.576809149383709,0.0982837655338653,9.499979193699115,0.03223991793565523,47.72297639352996,0.00340474381124192,0.005583900914354441,0.0037070965907195015,0.0,1.1945388239734962e-05,0.004320111961797884
2026-02-20 23:00:00+00:00,9.568516880113095e-05,51.323327343624555,2.777528484637731,1.3966146104598185,74.88893836261154,33.300872690559856,0.006587572392958886,0.0,0.056944402412340736,6.155307010860273,6.580157260714237,63.87263698374288,0.8451027171081488,52.64791388237096,0.14927816156596077,0.29602366955905507,0.17112567336515475,0.0,0.003728161942344862,0.1037173269033895
2026-02-21 00:00:00+00:00,4.971510590290618e-05,43.10584430060809,2.948664683218284,1.4876121966757008,65.17438451065773,32.98690473127851,0.006671599680486255,0.0,0.07401318734198427,4.619579645083214,6.924063930123882,71.76136398067823,1.3543035604274964,39.7490203434447,0.173452239162838,0.2983398171712683,0.20503088182334894,0.0,0.0101939858261726,0.16680669169219825
2026-02-21 01:00:00+00:00,0.00011685903992505977,113.77755589629699,9.18480866324754,5.409910429170369,94.5983223491628,65.87069204089615,0.020974393048310194,0.0,0.22132199071467507,6.112838663282666,35.51994889608359,130.5180821999448,3.4940339243603806,85.47047904234137,0.5235722582032524,0.9320893220477573,0.5652081504545691,0.0,0.0267135120146648,0.4544314096901919
2026-02-21 02:00:00+00:00,0.00018096722461177772,145.4034574320523,12.831806164842671,7.342441473240292,110.41351713519116,65.6737336350949,0.028553025098574283,0.0,0.29292810567115457,8.25737898514832,51.046276475604536,128.616393867146,2.992983437146932,107.73577805032339,0.6746683209026121,1.291302933389267,0.6889596658608498,0.0,0.03622373056705247,0.4564165954952118
2026-02-21 03:00:00+00:00,0.00018194443809294985,89.8196724592518,9.976546088830155,5.088493793549838,99.89916683274797,26.057376986018607,0.022739992032427277,0.0,0.25038672225463005,9.093778011580655,22.69996956751935,79.34661581935104,3.1217298689604114,82.11598742570209,0.567029666976841,1.0193296576239002,0.619954389560903,0.0,0.034988061429838846,0.45575171217151883
2026-02-21 04:00:00+00:00,3.086230191166665e-05,30.950392076792618,1.9338200755634407,1.013842818901286,59.21933840234414,13.896916619087163,0.004400615807673659,0.0,0.057351592044281224,5.239109265499824,3.9243223975119177,49.51260047893269,1.002881529937361,53.753502308666974,0.12449646685367384,0.1954850229947434,0.1284087865378762,0.0,0.005578781065311217,0.12462089915709877
2026-02-21 05:00:00+00:00,4.502060872509485,23.448965060637278,0.021152767836896985,0.012728724953150534,74.04225162398276,8.783943207970646,5.602738043255488e-05,0.0,0.0005967348701283569,9.00950422917301,0.04417621502736474,40.9428341583903,0.005941777083108915,77.06723877273203,0.0013185428364657548,0.0027376035756172083,0.0012236121800709844,0.0,1.9787909325750178e-05,0.001150280951941102
2026-02-21 06:00:00+00:00,88.0422135167062,34.00298148777969,0.0,0.0,106.85627143625881,0.0,0.0,0.0,0.0,19.220894656268307,0.0,21.27263956992415,0.0,88.34019933306274,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 07:00:00+00:00,185.19546392377654,33.69844928540494,0.0,0.0,90.81644478129061,0.0,0.0,0.0,0.0,11.797377392810743,0.0,20.96662615851018,0.0,62.08223845820702,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 08:00:00+00:00,551.1008664376859,67.2788031026429,0.0064657659062811665,0.01765219043106688,203.38117016914623,33.70337398001148,0.0,0.0,0.0,24.5274436854725,0.0,104.9432905122896,0.057136509354988325,128.68062081465064,0.001558268436954227,0.00028608324453723195,0.05730965029242768,0.0,0.0,0.029122830434256078
2026-02-21 09:00:00+00:00,633.4228236752073,66.92439399598557,0.0,0.0,189.82855981090657,36.803948592010684,0.0,0.0,0.0,27.009166122548635,0.0,114.25305070373395,0.0,143.75375709960701,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 10:00:00+00:00,524.0373174228848,55.74449534237187,0.0,0.0,145.0612725701409,22.19016629841335,0.0,0.0,0.0,20.26107444438281,0.0,80.20939927910695,0.0,113.55867464269923,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 11:00:00+00:00,453.71255455217516,51.792617207242166,0.0,0.0,115.14082140005164,12.45536363498481,0.0,0.0,0.0,16.223462485658235,0.0,57.62808788072333,0.0,94.57219283916493,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 12:00:00+00:00,411.4882087449776,65.59071817829359,0.0,0.0,122.01659315226951,20.256282446410093,0.0,0.0,0.0,17.753945496713506,0.0,68.28443531405239,0.0,95.6046166672833,0.0,0.0,0.0,0.0,0.0,0.0
