,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-28 01:00:00+00:00,0.00026272561397283823,11.118700239933396,1.0371078167008836,2.0879648617278272,65.79229200239737,20.638736062029576,0.004980023163001046,0.0,0.5015601134244139,0.9919771961526613,18.531017065992618,92.26123034315138,1.592840599885808,3.9778645726000876,0.2574308868999264,0.4572714047869184,0.1590364233468799,0.0,0.0,0.5897276621933267
2026-02-28 02:00:00+00:00,0.00017340319451928846,8.736484636539839,0.8441986548267113,1.5292110570600095,67.1268414200185,15.893113032958867,0.004473199007157014,0.0,0.2753922066879408,0.4404760143113162,12.67734746216028,83.98360430459127,1.1146339319541774,2.822803238667508,0.18377015669732774,0.3378470511066165,0.1355812685615668,0.0,0.0,0.394048961656396
2026-02-28 03:00:00+00:00,0.00016134706112718347,7.835090031041367,1.0988767318198118,1.431090985558266,79.57569033422573,16.7200610309239,0.004834155938836139,0.0,0.20160129125799967,0.2521469938367834,10.83278827145725,97.19867555074755,0.36686739041457556,2.219889804619406,0.1107884912252673,0.34336959436318715,0.11929558391604575,0.0,0.0,0.1887724115929401
2026-02-28 04:00:00+00:00,8.473271649805478e-05,6.297547881365613,0.8579233085963754,0.9905834148881132,115.0763376237893,18.474778871515646,0.0037444783219749912,0.0,0.09362999941951056,0.1547557940876853,7.1553376367356485,124.38455909453133,0.3302042871583477,1.6472896404708073,0.07807660494197037,0.23447991726272227,0.09978415076283512,0.0,0.0,0.12088256343568039
2026-02-28 05:00:00+00:00,0.28806787862609917,15.704107760657182,1.4972239518063184,1.8398981511582082,218.43866387241755,36.93835239067585,0.007082864196371626,0.0,0.1014354195325016,0.4066702921707719,12.669887896990875,204.13310627998354,1.5292475087083286,4.545878708109548,0.1920778725714664,0.41431864335572866,0.22941507205407993,0.0,0.0,0.3145654369855672
2026-02-28 06:00:00+00:00,3.8539974268619726,14.536705439659816,0.44682235600304937,0.6814031428294085,275.0886854760782,54.91294094463092,0.0019402375699826854,0.0,0.08447392682467462,0.3403082381258311,6.214030051128759,231.61869772286008,1.3312231642923693,4.909416773039188,0.15420630590617956,0.11404570136238179,0.10291334121208683,0.0,0.0,0.35818975161507405
2026-02-28 07:00:00+00:00,14.697761435221256,12.454531832351487,0.0,0.6887618856944197,234.7097102574904,57.321383197851134,0.0,0.0,0.26192666226422356,0.5738652055843114,14.359828142473697,196.08252942153032,2.789450419842247,9.288281223862162,0.38175373168574495,0.0031248924583676856,0.12095911978801764,0.0,0.0,1.0161325719022252
2026-02-28 08:00:00+00:00,82.89027419154958,11.982519236793436,0.0,3.239680608890109,298.36733680499236,26.18265255657704,0.007047357222968649,0.0,0.3536703034562834,1.2040316071992394,37.21005004442753,218.17445450543747,2.1513577443694882,13.104048386667632,0.17366556394753863,0.13066392501518045,0.08723172314083515,0.0,0.0,1.9913154403131883
2026-02-28 09:00:00+00:00,151.4573222809442,5.212126717940015,0.0,7.176885983165627,155.85636074202256,23.677682429443077,0.012378745795304241,0.0,0.783413517567509,0.07159442033932595,65.29436145558572,182.9300436197598,10.565813857008541,14.615842877683857,0.5813751963078748,0.21970343628796735,0.4685559386118806,0.0,0.0,5.82653878153659
2026-02-28 10:00:00+00:00,289.5658794135474,18.948982413379944,1.3723407418067632,12.832939949713866,69.86865602924233,28.477760195769413,0.02335633440694638,0.0,1.2855438572202897,0.06603005631856901,88.36853906359973,142.41547932563847,40.741739837269094,34.75721356899302,1.8180438444442386,0.64721901757631,1.9459859896821001,0.0,0.0,11.864290361391665
2026-02-28 11:00:00+00:00,268.0859953218232,23.449557136222392,3.009663229898835,15.868704776637411,45.71378849122044,38.52534701663624,0.030860739584779223,0.0,1.7100550784544448,0.0462547847191032,114.97639496956782,104.11447376912224,30.830852700415562,32.30163552568253,2.005648362305913,1.2135651084672427,1.6579563343874129,0.0,0.0,11.209246654854313
2026-02-28 12:00:00+00:00,246.71415888892474,30.10980815425435,3.8672334907416372,15.83547813790372,40.33246055827187,46.85272105306969,0.032972414841179104,0.0,1.5650917568060685,0.03840398176179412,103.43635900258997,92.3196659551437,33.317287165502634,35.84244406510238,2.01899739569817,1.7099475540747653,1.8328327265067734,0.0,0.0,10.924137698806723
2026-02-28 13:00:00+00:00,183.21298900401212,56.24192716761149,9.643258623850603,15.978137161141863,60.34382717814899,54.62680516152385,0.04753615830195617,0.0,1.3191346143339135,0.05642797538011102,64.76138307311432,123.2942280991654,32.77995627453135,31.61951474471242,2.2228359970636338,2.5826644038404574,2.2816929745626595,0.0,0.0,7.987681388704962
2026-02-28 14:00:00+00:00,52.361579844636765,58.50370521745233,10.778003748689104,10.166578708921703,132.14928987496907,43.24345066451571,0.04018273075949087,0.0,0.6629196510707869,0.07594617200826544,47.91001692349879,163.22514127491365,1.8683104814558242,11.272239043392373,0.9832525742495823,2.122405647128433,0.9939630383843707,0.0,0.0,1.393014403953698
2026-02-28 15:00:00+00:00,3.20663257570974,1.6111671536498404,0.0,0.0,176.66427549681086,22.864992349322318,0.0,0.0,0.0,0.29462779737455025,0.0,128.43215565834177,0.0,0.42614896879095515,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 16:00:00+00:00,0.2930796783532826,3.772238689546842,0.1034456047572094,0.1825121739692973,122.12544382609408,32.558471020228275,0.00033616711082336617,0.0,0.00752425106832472,24.931559606501033,2.493453374999521,101.5397234569069,0.02062956412735943,1.923069211461649,0.004609069183773024,0.028449789509463932,0.009303296810333435,0.0,0.0,0.006151219371866717
2026-02-28 17:00:00+00:00,0.0774088376317393,10.533064894054808,0.5071770886055025,0.7802978856407333,234.82064112359726,61.127486011871596,0.001654107266671463,0.0,0.025737737091344484,41.210477722494296,7.627655888076376,174.00973350491228,0.09792499881970215,4.9283974987131,0.02237184805446416,0.15012299395705275,0.04667251695176721,0.0,0.0,0.03317534226131462
2026-02-28 18:00:00+00:00,0.025424058534532324,13.186121185188654,0.8243354079890388,0.9755661828460894,248.94422280436322,68.51777759587381,0.0027811229417013545,0.0,0.03841602032587541,47.27442570265754,7.529971241684729,195.18628941633492,0.15066626946351852,5.26093046762983,0.0377928738539831,0.17365534633797153,0.07632305253418219,0.0,0.0,0.04530125144049883
2026-02-28 19:00:00+00:00,0.014532605284953065,16.430659923308276,1.403167572624301,1.5192836179137332,258.0349456671879,62.53133571572305,0.004817387097546109,0.0,0.04944489549279557,6.087158573537838,10.681729363446287,194.64029099477463,0.24372716759073293,6.068385418669334,0.06555643156871732,0.2718187619116126,0.12491201763866969,0.0,0.0,0.0782338862295512
2026-02-28 20:00:00+00:00,0.024980357611343953,41.97532737132102,6.3891535478696175,5.690346535289218,254.96620419888595,69.42194286384942,0.020572330476044044,0.0,0.11145894126132656,7.453705837399732,36.99822039439704,206.16565772240412,1.0281213495325687,14.524640641031151,0.29779348561364616,1.020500512855147,0.5545286083122366,0.0,0.0,0.35684530189046804
2026-02-28 21:00:00+00:00,0.016475807535752816,70.24765746030894,13.283510446410878,9.38301104802568,282.0363969297684,52.58738097118092,0.04054069331367993,0.0,0.41149944250056414,2.6976963609134774,33.98501785165773,225.14244558025428,2.120984798631517,15.623498164265683,0.67123134852073,1.8037739480958508,1.0945321833639707,0.0,0.0,0.854346965251875
2026-02-28 22:00:00+00:00,0.01852877948444124,60.827924160704576,11.742890392361668,8.5579631393918,289.73175650973917,41.43933220561248,0.03537865097196595,0.0,0.8306746779314873,1.8864147130650235,28.931299621719415,230.72284713441132,4.119653139344642,13.112509133170414,0.7975399142734813,1.6992378201817337,1.0115777378808397,0.0,0.0,1.2844722697556223
2026-02-28 23:00:00+00:00,0.0030673349709307365,18.6042600818161,3.2826076171301786,2.3345098111026976,237.77569222494822,41.447243884093254,0.008793115233791329,0.0,0.30460232987357283,0.4424410606699034,10.707977307899007,234.3200538621033,0.41465081336634285,3.744973773852042,0.2393409964276511,0.4608281401918285,0.2643303388438209,0.0,0.0,0.3946273074774653
2026-03-01 00:00:00+00:00,0.0010386439383238725,9.558530613582516,1.2932595877753292,0.9790230453403279,182.96403772666034,30.005846096820143,0.0034968913868659687,0.0,0.1345046165235088,0.18175575778168787,5.009928558880925,188.77152162553097,0.17927930829797079,1.8431471726817132,0.0983090002558339,0.19961696353547353,0.09878310185316072,0.0,0.0,0.1779212891548579
2026-03-01 01:00:00+00:00,0.00010655494501438499,5.387059285303855,0.1849570330513566,0.17552621161673782,166.76538694170247,23.129736573255855,0.0005549244889940688,0.0,0.028315401494013456,0.06679746095138539,1.016887700745078,174.02628442415883,0.2827793779624454,1.0308189865909656,0.029084971602559313,0.03383240311300448,0.024460062005660223,0.0,0.0,0.06741168701174496
2026-03-01 02:00:00+00:00,0.0,4.340038966003089,0.0,0.0,146.83711557677427,20.618540729731535,0.0,0.0,0.0,0.04325786460162495,0.0,150.75563899502282,0.0,0.6554078678666531,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 03:00:00+00:00,0.0,4.522494234000935,0.0,0.0,148.25475588239544,22.600882292106565,0.0,0.0,0.0,0.044654556701022585,0.0,149.87954591208472,0.0,0.6976671227114061,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 04:00:00+00:00,0.0,4.575323315871957,0.0,0.0,162.77563429997582,27.439336082716018,0.0,0.0,0.0,0.05680869227591732,0.0,172.29600615818163,0.0,0.8568914509786721,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 05:00:00+00:00,0.4326412740750816,8.718641532346274,0.0,0.0,228.9133440234378,34.973111810611584,0.0,0.0,0.0,0.3315698601115813,0.0,226.31290748018645,0.0,1.8177840192312302,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 06:00:00+00:00,8.252789553358776,14.483931222397176,0.0,0.008545362906315895,248.67421720311705,36.05173937041206,0.0,0.0,0.0,0.5216934275491238,1.2193367835193885,223.0225644081681,0.04157425657142766,3.721987174979185,0.0,0.0016212370212881743,0.0,0.0,0.0,0.0
2026-03-01 07:00:00+00:00,35.61906167106534,14.376744603549268,0.0,0.28437943349188777,311.4352301533232,27.659380375929302,0.00023582951847338934,0.0,0.06831119567229751,0.885640754562764,9.775904767556167,235.91223609656194,0.9148103629168614,7.682189552015174,0.07976748592420026,0.013242133818464643,0.025689225299091945,0.0,0.0,0.2671763587955559
2026-03-01 08:00:00+00:00,100.79649553644148,14.946079677636725,0.0,1.5152981848408653,368.72531120478345,23.7531630658115,0.002831263290956767,0.0,0.12010819226643232,1.422052433480577,31.477937299292744,308.2153726841457,0.6600696866661199,12.306630822799567,0.0,0.07927538994718628,0.0,0.0,0.0,0.7293745585967062
2026-03-01 09:00:00+00:00,188.44718871225479,13.122295532788321,0.0,6.914200208451408,315.76711940609056,29.574326899677917,0.01182952103602478,0.0,0.7071047248163138,1.3775871964526563,69.0126576529604,323.8373021512998,2.6505651131234957,16.874206673527922,0.2738536487750664,0.18903020860744754,0.10497270799715201,0.0,0.0,4.8857596421405205
2026-03-01 10:00:00+00:00,193.69255603550846,7.7688804578359605,0.0,7.731131863517944,256.5707221696667,29.90059108991533,0.014088606906620947,0.0,0.5678189351853185,0.9591336016469033,73.5789697068082,286.5247316361011,0.07387438665675472,14.866313708049985,0.0,0.21123912925928673,0.0,0.0,0.0,4.789948672941469
2026-03-01 11:00:00+00:00,170.20167112708575,11.850828237088098,0.0,6.453394463449967,244.13427957072122,23.48355516402225,0.011782538789076983,0.0,0.45357529884479425,1.243161437481359,61.51645554572701,286.492285319596,0.0698666677310121,14.010750116785013,0.0,0.1224451740383414,0.0,0.0,0.0,3.7059493386400626
2026-03-01 12:00:00+00:00,141.97595056741247,9.318415092830957,0.02071204318020648,6.530842016087992,213.67189786960017,23.75011616159893,0.011493749827211136,0.0,0.5671085992114293,0.8553979021451422,62.78239636438015,278.0886101011507,0.965661021603084,12.400495525292637,0.1416991521453106,0.16484611903836122,0.038244471137190615,0.0,0.0,4.216113243358061
2026-03-01 13:00:00+00:00,87.06840753681693,9.14724331174962,1.2177744303283276,4.492629709143543,265.1448264032097,27.36908903729101,0.007950412153448869,0.0,0.6042130652124008,0.5986840682521001,51.26486052621944,301.3412976108388,0.18028810731937572,9.178858861722489,0.3278695173486356,0.20550072889280385,0.04433053227672653,0.0,0.0,2.8061761412245465
2026-03-01 14:00:00+00:00,41.767869901004616,13.475343550193948,0.27446982859870345,0.2939749622854948,352.53237980512483,24.71853862306233,0.0003166904755446015,0.0,0.09665916517440323,1.2291860324114747,8.180973721975299,309.13927472029155,0.14455826665505,9.30707898724724,0.09318348433492035,0.025251478748576438,0.009161545397331118,0.0,0.0,0.21177923701875606
2026-03-01 15:00:00+00:00,3.795826930815827,1.8084901723417226,0.0,0.0,226.10344641065558,42.367525905195706,0.0,0.0,0.0,3.276366024392408,0.0,192.34693870355653,0.0,1.301405853042345,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 16:00:00+00:00,0.1772544271065895,2.4835851799372413,0.0,0.0,212.37648655685646,44.84874473006057,0.0,0.0,0.0,4.794394074821666,0.0,158.8739113231614,0.0,1.4456237080561372,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 17:00:00+00:00,1.2599584034639073,5.338442271789534,0.08877408161890654,0.3201709521151366,308.0384256182347,57.92508153728197,8.78087494444317e-06,0.0,0.040712046519605596,7.715649361065607,12.45784376204205,200.67387020314305,0.12362879159898771,5.427262893310895,0.0024797339684488836,0.05558352591617965,0.0,0.0,0.0,0.03210803705604749
2026-03-01 18:00:00+00:00,0.5780505098387823,6.9703439292443665,0.3531268207143164,0.5255375291140668,342.4832430777632,62.723561933720354,0.001002766333363102,0.0,0.07613479160158515,7.635939692498814,11.394780900421253,227.96794501772268,0.20943118384731713,5.619892273752898,0.044444925351586756,0.08691365177692448,0.02897463212480341,0.0,0.0,0.05067636417362563
2026-03-01 19:00:00+00:00,0.09763311469961379,5.351357566685125,0.0,0.005920853530474043,328.38441046889153,62.46506631136555,0.0,0.0,0.0,6.004993172505437,0.7454787296020633,229.1269674307818,0.023417567058530393,2.793604841987088,0.0,0.0011499428927710992,0.0,0.0,0.0,0.0
2026-03-01 20:00:00+00:00,0.0,5.786745379168111,0.0,0.0,278.48323686476266,74.62207330416685,0.0,0.0,0.0,7.597117592413028,0.0,247.47708495760236,0.0,2.2837419018870584,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 21:00:00+00:00,0.025926645237681,12.436278685958138,1.7338251348326164,1.3248592802293095,302.6425656801481,78.70173301299366,0.004257837987106573,0.0,0.2764770588120636,8.290781874673604,14.026799069123498,280.214446248999,0.4250775805253207,4.971714170450525,0.16477736570130164,0.2696876031750791,0.12089207322687916,0.0,0.0,0.36990067792606074
2026-03-01 22:00:00+00:00,0.009147150458024049,6.931752862701655,0.7475639671850614,0.5345365169255276,242.26753525338285,61.31775757217782,0.001714277230355658,0.0,0.09157808924901524,6.641634823309714,4.789007434469739,243.41970223900353,0.1612675425971986,2.970973704053895,0.06311623696198822,0.11625186123177955,0.05123556365106329,0.0,0.0,0.13522490541070809
2026-03-01 23:00:00+00:00,0.06919861893510285,24.893209625733242,5.521959428509415,4.05128761942921,106.9415490154525,53.3268721101043,0.012595867724784585,0.0,0.9007694887122679,3.3149451060656143,41.90170533323649,177.83721548710935,1.3710590785099723,8.663949888127279,0.46373793917389394,0.8744948831212005,0.4067751939268873,0.0,0.0,1.1986753161284516
2026-03-02 00:00:00+00:00,0.04688163562418919,22.982364426077602,6.059798335585709,3.513248793674421,92.8515327374765,31.13001353070876,0.013656678832337971,0.0,0.36117653027205454,1.0825184746939944,31.70490008711085,139.362357555659,1.4180349763527844,6.969880120410647,0.3568785602776222,0.7923125051998865,0.4360599544555013,0.0,0.0,0.9183850975881638
2026-03-02 01:00:00+00:00,0.0197510315581622,20.53495793273826,5.643935159775304,3.299421627474789,78.67222429686745,25.704245047863914,0.012847369373668233,0.0,0.3370370642715941,0.7510569093189173,28.398264392750974,124.56515081637204,1.3863680891858046,6.373747878957145,0.3262630535406137,0.7251115745731184,0.40008496472091576,0.0,0.0,0.84953279065727
2026-03-02 02:00:00+00:00,0.007965487012917079,13.742368524329347,3.5684005949093294,2.429179775195359,91.73684146820044,27.32544259726071,0.007051022565777359,0.0,0.4893277631876665,1.2491620966937893,28.01941863160651,136.05543932911505,0.8281069573420466,4.973189030055234,0.2875729808698224,0.5028098635003544,0.21981293504172522,0.0,0.0,0.8079109431139073
2026-03-02 03:00:00+00:00,0.004435525631547302,9.754090742428348,2.241849734510688,1.8032661469094624,106.6390836256491,28.29044029878348,0.0035769878416238637,0.0,0.5921743012931409,1.663169645656959,24.546827019419787,145.6772177451253,0.5242715859419242,4.2039468532967375,0.19612108327907918,0.3439327156862623,0.11127047303823194,0.0,0.0,0.6543255155083028
2026-03-02 04:00:00+00:00,0.0015283423433961295,2.9242107169815785,0.4573567505482403,0.2890198207287403,152.51643735867881,33.81809999269155,0.00024453018411901877,0.0,0.10080725016432653,2.701094139779709,6.3090008293257815,184.48904366862382,0.07215326536544917,1.8455879764613492,0.027781747516364835,0.06405864066060728,0.007760005336533015,0.0,0.0,0.12581496460962022
2026-03-02 05:00:00+00:00,1.275375369952821,2.910805880342325,0.22833385099247475,0.6221879399014278,159.9902805691856,49.62204539080854,1.3471615607177399e-05,0.0,0.0015306097445759125,28.93044565119286,17.08317037395254,185.3618985093348,0.07494225722779153,7.0664806133365134,0.002521287053685875,0.05284660788720419,0.0,0.0,0.0,0.027121617471189834
2026-03-02 06:00:00+00:00,13.241518456594369,4.1112250332797355,0.0,0.03372152237374444,312.1968167532326,55.817992072957594,0.0,0.0,0.0,28.079759970914964,4.402087495165229,249.01372513927802,0.13900908079959828,7.956344836551041,0.0,0.007799638852954989,0.0,0.0,0.0,0.0
2026-03-02 07:00:00+00:00,20.723705066664046,3.7358292512894775,0.0,0.04390426741672238,359.966184046891,64.88631675000505,0.0,0.0,0.0,32.25956636893168,6.13888266395232,284.9929285192524,0.19275837434102253,5.800197338972023,0.0,0.009727352284321906,0.0,0.0,0.0,0.0
2026-03-02 08:00:00+00:00,40.29390238687831,2.5865709938558386,0.0,0.06141253370073412,479.14015804215205,95.56983490834816,0.0,0.0,0.0,10.3465603224912,8.427871264281409,361.2348852519682,0.2647122822281028,9.560728791618672,0.0,0.013363222477188299,0.0,0.0,0.0,0.0
2026-03-02 09:00:00+00:00,73.20359279825296,4.304211790626593,0.0,0.1404883195556483,480.7038571836961,111.64082599614677,0.0,0.0,0.0,13.3018841205301,18.03408996047725,436.1022069665728,0.56360890021386,13.219472074075412,0.0,0.035761889852570145,0.0,0.0,0.0,0.0
2026-03-02 10:00:00+00:00,84.2217890825268,4.562497969256075,0.13959006444782918,0.18037858929566541,471.54404293634866,101.0353921334488,0.0001307216156091213,0.0,0.0040079025900001085,13.977531007615536,18.007678132172867,434.1530143118557,0.8900551745009723,13.926463430585176,0.013044057197420576,0.043755605502755875,0.014147180185822473,0.0,0.0,0.036481700854464456
2026-03-02 11:00:00+00:00,110.33008872789102,7.7217356303052584,7.868583263024405,2.036901273635245,449.541372278278,57.8812845880511,0.008579879377969016,0.0,0.10470263215349968,7.357597509130945,19.43420005140743,396.95723700980204,7.622555447090883,18.24281529554053,0.36417960558252094,0.56440330822402,0.4485494099832217,0.0,0.0,0.7652140905217942
2026-03-02 12:00:00+00:00,88.81963489586089,8.702807864154682,10.712247041417902,2.801537931073404,456.74449386832737,53.32616507624073,0.01301926067772272,0.0,0.10814521178383796,6.428500613424937,17.96740348400119,385.03100860557794,7.361208992795374,17.065572339974914,0.3902891721278401,0.8453416177471884,0.5461222526087608,0.0,0.0,0.6365017722054567
2026-03-02 13:00:00+00:00,29.686050153818524,1.064528364517567,0.0,0.06545287459618787,482.56595228386965,74.89332866764047,0.0,0.0,0.0,7.823749223918446,8.384081678356747,408.78937221087926,0.2652941032588295,7.445055071198784,0.0,0.017135367945349766,0.0,0.0,0.0,0.0
2026-03-02 14:00:00+00:00,12.914073452985456,2.7960671119090628,2.88539003122974,0.9960007680956691,327.4838641493836,69.76540251508693,0.0031738978300218366,0.0,0.25344416147006377,7.162726999899038,10.116014832887403,298.42499008587436,1.4872002445605206,8.359817000471269,0.11533185549254055,0.2827288502537233,0.09214645092433305,0.0,0.0,0.1116275916462298
2026-03-02 15:00:00+00:00,11.129292607198694,1.6653494552197152,0.6713114923724137,2.7457890337446793,99.00972138151234,62.85174540023217,8.147886425386706e-05,0.0,0.3640871577621497,29.03235283118969,54.66509229016047,119.10919941897369,0.3305510986871276,16.78241936403573,0.005837357236029112,0.2609409550405958,0.0,0.0,0.0,0.1262286777703043
2026-03-02 16:00:00+00:00,2.6768520329020586,0.9631710119201474,0.020793960540792363,2.656670192742161,149.01162949430736,85.64770293815766,1.3197847359113714e-05,0.0,0.4536075636888373,46.89657173389624,61.41772786637311,172.23618153031563,0.14539970645040878,23.46736627560788,0.001800314856738548,0.10486602777323524,0.0,0.0,0.0,0.049646152620329544
2026-03-02 17:00:00+00:00,2.260656176151186,8.81183519198692,0.32350369240396176,3.844441878499962,217.45626950153658,106.67677895989598,1.0660135272135562e-05,0.0,0.4640076403002014,60.234305961439645,110.86339423463251,211.6045848584519,0.17853815577950607,33.58215533644993,0.04166998781235612,0.49480594911242415,0.0,0.0,0.0,0.16304181541177293
2026-03-02 18:00:00+00:00,0.5773367173421163,2.923184958575803,0.11564430586679476,4.911180524002247,258.6233463106352,108.63093975915764,0.0002128083115365916,0.0,1.5511618593588161,78.32717123470351,83.65991463625487,251.05512798583715,0.5420850632801031,40.93708538504934,0.008434683988013655,0.5794701615060585,0.0,0.0,0.0,0.30770360613069275
2026-03-02 19:00:00+00:00,0.1258971030031307,5.118622187993161,0.4261474068058432,4.418755481398022,268.1511986931638,94.78106050267117,0.00022196076388025633,0.0,1.7269035765413185,55.35699576709436,66.1195565267101,263.1610702406932,0.5755369123066771,37.50814768726296,0.01903778336561334,0.7210409097215686,0.0,0.0,0.0,0.28980726050503225
2026-03-02 20:00:00+00:00,0.003494924439066403,4.827641085722714,0.7302888965292536,2.6108291544054696,253.3805392248496,82.58466363282584,0.002220655609143445,0.0,0.7816056035608077,48.706845410628546,23.037324160525298,261.27106304776777,0.8328711923112352,32.28031958476602,0.060133263874339975,0.6740122610848849,0.05795038748449532,0.0,0.0,0.15819751361537662
2026-03-02 21:00:00+00:00,0.006048202468093107,5.202687664176445,1.1613412577489353,1.307577519633927,181.34212594273623,51.85555396290694,0.002161485960708839,0.0,0.4988270169699603,35.30355556249961,11.69574882982237,219.707032394298,0.786388587592312,20.505660476732604,0.1091015365980817,0.21897890768021083,0.06425594540561187,0.0,0.0,0.23295470677002852
2026-03-02 22:00:00+00:00,0.003199892527386186,3.4872845430960906,0.6332979271155612,0.897627272197769,272.87931747253106,60.383979151642,0.0016329375622183694,0.0,0.3608188842452709,7.24250750235637,8.11982195824671,258.82833023651534,0.5376358870455588,19.63576150125827,0.08980113725562973,0.12877389095439268,0.050231064691729166,0.0,0.0,0.2199787407586184
2026-03-02 23:00:00+00:00,0.0019083608721829608,3.0751260889443266,0.47653431479976854,0.7690301899697984,213.7659086881135,42.50871522992502,0.0018120008791466104,0.0,0.2654860559058631,3.6996721046073615,7.39691591323364,241.31943158663228,0.5001110833469282,17.95194198541769,0.1085178063074485,0.10708154149514706,0.05827500177050359,0.0,0.0,0.24353204777925036
2026-03-03 00:00:00+00:00,0.003013960030131977,3.128949964095968,0.5934925706667505,0.9327820244203998,157.03745973564997,31.385668406277183,0.002226030197579634,0.0,0.27129378076551486,0.9197370868183936,10.262929016846238,191.1669954255118,0.5942909060097621,13.969720919925239,0.17166646846160144,0.13317331426130152,0.07092612357290172,0.0,0.0,0.35567426648931555
2026-03-03 01:00:00+00:00,0.0018811266682920323,2.493658003003522,0.3785704596089617,0.7083303630271286,139.65013327713385,24.25347109271093,0.0015210892292304638,0.0,0.22518141831105265,0.6055723912305366,8.597990105253672,167.50614053434438,0.41811277380063816,8.582084790335417,0.1321683650949143,0.10116858551729611,0.04799395196604784,0.0,0.0,0.29602167276411634
2026-03-03 02:00:00+00:00,0.0019814502608798005,2.3768381354104373,0.22083578184493727,0.623556399622986,133.03647348750482,23.40035663492035,0.0004382509188681421,0.0,0.27201145809190713,0.4957886083606601,10.350830981690956,158.08623441235406,0.16005523862738621,7.622279046632035,0.1404213260048001,0.0629407157280894,0.013555682233925646,0.0,0.0,0.3854023897928756
2026-03-03 03:00:00+00:00,0.007948495930921139,5.141252935980553,0.7145519417670739,1.0618730769608304,151.17732278085268,24.899309359367482,0.0,0.0,0.49189856537148313,0.7138098605855308,17.179898825450223,166.09962145891612,0.14994090695811038,9.67538386047985,0.186588562470654,0.13117143120152142,0.0,0.0,0.0,0.6194279377069798
2026-03-03 04:00:00+00:00,0.001269427405948562,0.440491309864151,0.0,0.0,96.44161473156882,16.187346228795022,0.0,0.0,0.0,0.5828272009678579,0.0,104.2291722814824,0.0,5.367278819915794,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 05:00:00+00:00,1.5573865872549952,1.104333877822636,0.0,0.28217902107435505,217.3357929379103,40.62788168824356,0.0,0.0,0.0,22.898797886557283,7.063954977855404,182.84535424882986,0.021595356166929203,13.759724329497253,0.0,0.002999088787454585,0.0,0.0,0.0,0.0
2026-03-03 06:00:00+00:00,8.368347135843411,1.1464027946532853,0.0,0.011542052772026176,318.68337674539765,58.462247017597534,0.0,0.0,0.0,19.8770988660876,0.7452855978736892,224.62794441409548,0.048657952616668665,9.776902107523817,0.0,0.0021953155389115905,0.0,0.0,0.0,0.0
2026-03-03 07:00:00+00:00,11.058822461112888,0.38021116509543246,0.0,0.004004147697910299,208.8579551413779,59.06129959271716,0.0,0.0,0.0,22.153361525854294,0.26769346065098076,203.70512868176593,0.01749259422338123,4.243249196179589,0.0,0.0007820333244537045,0.0,0.0,0.0,0.0
2026-03-03 08:00:00+00:00,21.86948173142565,0.4272838295266079,0.0,0.0,272.7632766259029,73.88241810381925,0.0,0.0,0.0,2.7028954684038737,0.0,274.4520035478539,0.0,3.9026406930678874,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 09:00:00+00:00,30.726804657509327,0.4544797970055844,0.0,0.1130319204322913,257.986059509927,71.68541651884638,0.00018998880113161147,0.0,0.009351310805846655,0.4276051513794021,0.9377895143880368,318.79638992052145,0.0,5.043114665524245,0.0,0.0038310649794951503,0.0,0.0,0.0,0.06593597987996831
2026-03-03 10:00:00+00:00,54.84068063925614,0.3357511092089545,0.0,1.8507072503722528,291.5156157293589,68.414641625104,0.0031205285703586735,0.0,0.14229888072696412,0.2947184155062797,15.412482748371914,363.92777784683034,0.0,10.400176628474034,0.0,0.06495468186624186,0.0,0.0,0.0,1.0470739163535925
2026-03-03 11:00:00+00:00,79.51134636593173,0.9365362079724066,0.0,2.749502752555683,287.2072156231817,36.28381213557461,0.004893232084977109,0.0,0.22777487156390475,0.46157261346693373,24.173644608043027,325.3552971751867,0.0,11.978999327723326,0.0,0.10739700628051388,0.0,0.0,0.0,1.5020080804344011
2026-03-03 12:00:00+00:00,111.53939163609735,1.8824419217920882,0.0,5.0794722326495165,266.44133124948615,31.84984863221344,0.00924390735693145,0.0,0.43042457943065,0.36287742516185395,45.66593096794725,300.57955794430393,0.0,18.858231944971564,0.0,0.22463106327225776,0.0,0.0,0.0,3.076616495316984
