,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-01 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-01 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-01 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-01 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-01 21:00:00+00:00,8.69596611404261e-05,18.95444291773995,1.8708956394091831,1.7648638084973236,0.23728931344660983,0.3349247233817435,0.008349000892397502,0.0,0.08649037056930092,0.0,0.3873058253358183,1.9287925166413917,3.9401349730413813,2.9899042846615673,0.24783320423842864,0.24904958930848717,0.28627121351158413,0.0,0.0,0.5478656596636512
2026-01-01 22:00:00+00:00,0.0005135790599618016,80.1161883152406,6.714683897885797,7.422540641806969,0.5742225782665605,1.4428686248029483,0.0349046865907876,0.0,0.4245287280736128,0.0,2.38445207209283,8.82213588056813,17.26354479185796,11.99542110864525,1.0663067754983433,1.0680594932323393,1.3036615834149572,0.0,0.0,2.533467242962911
2026-01-01 23:00:00+00:00,2.2538710265570964e-05,54.44810312183274,3.999527802040901,5.3582916847112925,0.09822833570574502,1.072355278121,0.026154786704563577,0.0,0.3925882975952331,0.0,3.2362395882664545,6.528813695066802,10.879239502076027,8.674263113939148,0.6941766790880455,0.7449699710640793,0.8629099049302691,0.0,0.0,0.9968657001474261
2026-01-02 00:00:00+00:00,1.8935579439497727e-05,34.194489683603734,2.509103551955079,3.257069858998348,0.36270189551269605,0.6785948611325153,0.015607357818345245,0.0,0.22600649756411437,0.0,1.6007331281518082,4.111108707821066,7.82114405078597,5.851092576967636,0.46303089895021676,0.44054889525203933,0.5305030288328014,0.0,0.0,0.7554960710741994
2026-01-02 01:00:00+00:00,7.938562350158055e-06,19.526468880005076,1.6261775095409354,1.881579050081279,0.09160229921238984,0.39805556980012363,0.009038173033497427,0.0,0.13769439174178097,0.0,1.0348712799400264,2.4216262198368224,4.447276939405611,3.322585719513876,0.26583946594469793,0.25059280506040854,0.293059305780902,0.0,0.0,0.4250244525402409
2026-01-02 02:00:00+00:00,4.075176746398769e-06,11.661683679113505,0.9252461047973094,1.107858159114117,0.2581783144521687,0.24894885306276276,0.0050400635109314265,0.0,0.09220785461960512,0.0,0.4674321003653934,1.4562620051197757,3.0204476321225586,2.380427004377062,0.1730320255652339,0.14274475457383065,0.1849782812682505,0.0,0.0,0.29550909276076653
2026-01-02 03:00:00+00:00,6.0494026704968625e-06,14.60226998773511,1.1938633824235698,1.3770982712004218,0.5542209266812225,0.32165621814232626,0.006019924339804746,0.0,0.1260127470502804,0.0,0.4843571778465074,1.8616082736189479,4.228539790866768,3.367038876860429,0.22541253591471844,0.17707919630461325,0.23191488030789004,0.0,0.0,0.4014017613047245
2026-01-02 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-02 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-02 06:00:00+00:00,0.010634879624845286,14.857512767694766,1.2047853239735422,1.5009771916268666,1.26817608362905,0.2964706388682593,0.007092900874571725,0.0,0.11222804863659637,0.2884479645637408,0.9699198025562251,1.9799895758115993,3.2334014650083667,2.7992396618562174,0.17207346622795155,0.21033307277007354,0.2085611973110755,0.0,0.0,0.2556559589662248
2026-01-02 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-02 08:00:00+00:00,4.783527101250449,23.76444138444496,1.7024418296218105,1.9506607420078803,5.497322357994682,0.5280610438246703,0.009111065671546377,0.0,0.0671747266226246,0.7100218201002911,2.9923152778000275,6.370294499533405,5.486796658544483,4.945646441383438,0.27481550765576895,0.26835805341524266,0.3143486004262471,0.0,0.0,0.531662889702468
2026-01-02 09:00:00+00:00,16.273675382170318,53.19452767909403,4.276736108357572,4.32958813568345,14.377936077478534,1.194085545339835,0.02088542424010698,0.0,0.1288966613576517,0.8015132829611419,8.750060981887565,18.06942307811771,9.766524746407264,10.708614558930684,0.5483233045036996,0.6284300246786636,0.672328584300045,0.0,0.0,0.9472004244917365
2026-01-02 10:00:00+00:00,31.29317204858095,89.78488298505624,8.164989724232678,7.395430946091685,22.168915665549243,1.929458384918568,0.03663475176150988,0.0,0.1966740782354799,1.6986527929027284,13.09435765538289,36.20686003494642,13.662114938524386,19.066803433665648,0.8619765814555034,1.1035018068242255,1.1119145544993976,0.0,0.0,1.2541596173724894
2026-01-02 11:00:00+00:00,33.490661930987756,122.82068182572593,14.562629120703761,10.95730913617294,18.3046379813605,2.603162780473701,0.05598428677699307,0.0,0.23704126065581937,0.0,11.887762290213265,33.72597773672423,17.768955992577986,24.971896989829705,1.2096161197931292,1.6485705391526457,1.6481641118849404,0.0,0.0,1.5651978969667866
2026-01-02 12:00:00+00:00,20.57537043296759,123.32520765899275,13.914552892818959,11.96929844468974,10.041907335607089,2.4966063933234204,0.062007124388695926,0.0,0.21562337824573885,0.0,4.443017811334879,18.391389593011787,19.635823724754566,24.128104190769,1.2603768941901392,1.8371493959858929,1.719068017619204,0.0,0.0,1.3999967113005372
2026-01-02 13:00:00+00:00,9.355979725195425,89.6698880408849,10.102697982417954,9.435304740568892,7.049174561945999,2.475134329809377,0.04912605773011498,0.0,0.1728822797038192,0.34251763028335325,11.395711612281277,7.938706616463852,12.886466550792406,17.612188228572123,0.8920477924603056,1.548201920057572,1.2429923242999366,0.0,0.0,0.7427296065326519
2026-01-02 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-02 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-02 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-02 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-02 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-02 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-02 20:00:00+00:00,8.897069909537711e-05,8.493263644785403,0.9855652511460596,1.0352372154696905,2.5149706276487045,0.28697993256599175,0.004824479773214581,0.0,0.05908074855399527,0.2749618851762247,0.6036301051920316,1.3706428679396014,1.2574681962663854,1.8811845678074661,0.08568088028098622,0.16098949388614273,0.12178479963861465,0.0,0.0,0.08614633317040146
2026-01-02 21:00:00+00:00,0.0001963731700689941,41.14022159735217,4.01621718669612,4.578859151025003,13.721648179370767,1.324599185964002,0.020753587681544342,0.0,0.25222737039035487,1.2204380594916358,2.179989029350809,6.725863756010554,9.409437640113335,10.280427023456937,0.5431006162254335,0.6957308108246215,0.6749326924373983,0.0,0.0,0.983857740439251
2026-01-02 22:00:00+00:00,3.6052529374864257e-05,6.651304024517859,0.5843356580054763,0.7099133887760386,1.810958231627395,0.1990836679455395,0.0029977108484274062,0.0,0.0639265342719103,0.08937614823882238,0.5247088977065465,1.3224775331029273,1.987924031137366,1.7401487377033202,0.10517214248064903,0.10298095975238324,0.1107207117686513,0.0,0.0,0.21943556958732147
2026-01-02 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 00:00:00+00:00,0.0006919574808406272,40.13398129655768,2.197469035444566,3.1580445226209326,11.9242076241758,1.8245185130474602,0.008760154007336261,0.0,0.5510839907720336,0.12751876655827266,8.32416090888467,7.176159461124006,16.506214401977083,14.094017025681957,1.0138131647026756,0.28369993080166395,0.6159865256923056,0.0,0.0,2.4344227204707343
2026-01-03 01:00:00+00:00,0.00019500648373565378,34.15564588875973,0.6694583846101323,2.1186753755024226,7.426180978090698,1.3834199042253799,0.0029703337660949166,0.0,0.4910044911140965,0.05307657313751288,3.458400830518304,8.521559501702976,17.87835395154665,15.271975759502173,0.8575054374396944,0.11476907963763447,0.5329108224903759,0.0,0.0,2.17414768147238
2026-01-03 02:00:00+00:00,2.915618555839245e-05,35.99687791645255,0.277775909769182,1.7477363539484188,7.02003732023394,1.4083409097840254,0.0015822449467107127,0.0,0.41378009557313006,0.03661525098411783,2.25940847900014,11.646512351420151,17.796115301536776,15.953932079397308,0.7946078646940831,0.0682973494289311,0.5026545990180924,0.0,0.0,2.088696817626861
2026-01-03 03:00:00+00:00,2.573106272933896e-05,25.44907366150197,0.39434634880095565,1.0956348532987072,4.8157750451843855,1.060588696947072,0.0021536832239319767,0.0,0.16035780713057965,0.05032542537048057,2.080689711646652,10.835929255647654,9.778820220562697,9.919800734543129,0.44056623577647813,0.07460491289592239,0.3177050337750919,0.0,0.0,1.2216026426314948
2026-01-03 04:00:00+00:00,4.054593476883211e-05,43.64387648533149,0.8288596204843393,1.884536717361864,11.124786045776183,1.8258066888523194,0.004364684290658029,0.0,0.22160851977599252,0.3176285317013918,3.6083068721792766,16.596673457834495,16.65613531875988,14.815890591525585,0.7526759806948784,0.15961572276667269,0.5820291842087388,0.0,0.0,2.246915032521426
2026-01-03 05:00:00+00:00,0.00010119535589870658,90.07321869841842,3.581759977981337,6.200138501408559,29.46513038263781,4.095254755154947,0.02219166856465896,0.0,0.48128290739415747,0.7125744454460257,4.728398987199432,21.853980883894,33.6734392371573,29.32567085215039,1.7010343415462508,0.7371721940192748,1.4658782834885455,0.0,0.0,4.616272688182951
2026-01-03 06:00:00+00:00,0.13551530653799904,58.403455685775576,2.779780139126917,4.8247717052181365,29.763964067719453,2.791938867700738,0.01991124278140546,0.0,0.27284346372949103,0.7461193862897983,4.035295867581246,11.535319577753953,17.324723877657338,17.06382520511098,0.9829176265257631,0.6662860936994074,0.9352120778740844,0.0,0.0,2.65536980891773
2026-01-03 07:00:00+00:00,3.8055149657808927,49.231423737804185,1.7101186620994107,3.842737864647665,30.6469040034564,2.407753121219853,0.01413082580099502,0.0,0.5142789431766138,0.8763548533814006,9.284762079408003,19.54481998616153,12.922354409279311,13.63189480745596,0.7268953690962164,0.5063896536987135,0.6650987514188383,0.0,0.0,2.1023179661141516
2026-01-03 08:00:00+00:00,14.4174447667958,55.84355525094178,1.1610009699430892,3.3939384070754284,29.037985221648334,2.722076847091174,0.010344218276971186,0.0,0.5023980675455529,0.7944423104154166,15.777281734700429,27.655493804807517,18.420149418388622,17.06351076745156,0.9235796546879573,0.4022361799199551,0.7302263386172264,0.0,0.0,2.6388360416931738
2026-01-03 09:00:00+00:00,23.654046963927748,62.00890092971217,1.6309667840557143,4.206098148748788,12.189272380905319,2.1523495795260814,0.010042831540025688,0.0,0.7197533919586317,0.22214482257786256,15.611156117088376,23.64100545326861,32.11281027714119,23.39136480971196,1.5890145078141762,0.3510310345950753,1.1007645728266344,0.0,0.0,4.273027394601556
2026-01-03 10:00:00+00:00,26.226400421070952,72.34516251323218,4.0600390155233494,6.009130500935967,12.156313899326092,2.252478880852318,0.01932750821913976,0.0,0.7131739649956432,0.36454694825817047,10.550914825678149,18.656978789176083,35.421441519857176,26.301096841294672,1.7680608277932595,0.6654075399005406,1.4652291356101568,0.0,0.0,4.659046868276212
2026-01-03 11:00:00+00:00,24.627470074034957,71.07924662154649,8.005979613076185,7.309157375134569,10.860218058950672,2.4896317282018896,0.02988540873260044,0.0,0.4702038693851255,0.3468410070244724,11.66491295072422,14.685573948560329,27.327880007472828,25.78199993864015,1.571063759804312,0.9791587545675623,1.4965375016848852,0.0,0.0,3.702739382458862
2026-01-03 12:00:00+00:00,13.731943127169684,49.51958311140954,10.031591584844882,6.46653883308754,9.05788285905896,2.109473035169104,0.03238171486676579,0.0,0.17317519764853617,0.21425948318581256,11.326625996983921,8.385406175347656,8.794824241086756,16.857139106234133,0.7922652795673044,1.0434771291705736,1.0182271887799013,0.0,0.0,1.2874559363889235
2026-01-03 13:00:00+00:00,17.23948255114418,78.14975896990381,17.586664789674423,10.760633384132488,36.97957333884012,6.5042258288202435,0.05582861694056816,0.0,0.20225993703221679,1.5285778615593237,41.649649478125006,12.470955344586061,6.308237052309847,27.483129690567434,1.017478476167193,1.982046052780592,1.4817047234687126,0.0,0.0,1.1137939039477984
2026-01-03 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 20:00:00+00:00,0.00010090030580957752,18.040639156438097,3.108473532848377,2.6230584574870144,3.8702665370550227,0.9729476323809434,0.012749421876337664,0.0,0.18059584448242164,0.9193647531658636,5.264449436122424,4.388046124307055,1.581430603522897,6.88174759176382,0.22548136195421115,0.4353775572592188,0.2974199971678196,0.0,0.0,0.4013510918626546
2026-01-03 21:00:00+00:00,0.0003915117722579053,53.55636150110813,8.424123793339822,7.557761341349263,21.520780505164865,2.6501701271547473,0.03679779330981551,0.0,0.6424261780802685,1.4564184470725658,9.622557481679099,14.29355255141298,5.411080618544354,19.105094777125622,0.6787303670167929,1.25308276697955,0.8837204904301866,0.0,0.0,1.0916997484597422
2026-01-03 22:00:00+00:00,0.0002660209782895571,25.540845187296934,3.0124584724813572,3.3225976323640904,10.13386387615769,1.0429466009889508,0.01556604102966411,0.0,0.34835092170392323,0.268372207872938,4.475903905890218,6.277990786365766,3.7382555034893326,8.845069864872773,0.3492182309681001,0.5623998737665842,0.4194252589050356,0.0,0.0,0.7082196148682657
2026-01-03 23:00:00+00:00,5.720157514707068e-05,12.215893632934842,1.3363192486866693,1.6453457884700642,3.578562120642186,0.43479111373406243,0.007909102589623294,0.0,0.16633380423084487,0.061537776188119446,1.8209147166767854,3.1586982708039453,1.7640121825084485,3.8423980416737336,0.1757947351857402,0.28252253694268364,0.2112882011408153,0.0,0.0,0.32037152601631264
2026-01-04 00:00:00+00:00,0.00014230000104017038,57.32160853004697,5.200952976812787,7.8966952567318955,20.260577307521423,2.1443960912666613,0.03728080938312469,0.0,0.8740280433107205,0.35472452478457117,9.259372697794896,16.009460496147526,10.270849173391792,18.76349763397427,0.9069744043137746,1.3032954963785393,1.1008975069060272,0.0,0.0,1.7617467512339249
2026-01-04 01:00:00+00:00,0.00013468338064652282,48.746573579192194,3.387815655257199,5.836272376337158,23.525267602209848,1.8271988947143893,0.026794552560136957,0.0,0.5503082528799953,0.3739932996061738,4.7511881454713345,11.461397671527696,11.802792353369586,16.466747745699408,0.8491104618705856,1.113454962712437,0.9081546280192463,0.0,0.0,2.0945451351919364
2026-01-04 02:00:00+00:00,0.0001997025382102901,43.59713029939153,3.587729066375315,4.230618646941961,23.93456835953466,1.6279570153772678,0.01911642102906383,0.0,0.21309347606978066,0.35045912389822764,0.11632806786748177,10.422466222433215,13.679236239223249,15.851465553326783,0.8258857820555137,0.858405926782846,0.7941310538895022,0.0,0.0,2.6632090432654225
2026-01-04 03:00:00+00:00,0.000505137873677418,40.83936889004868,2.8064826866114623,3.6404973990400746,24.455740837898645,1.4087424928226369,0.014365561657855177,0.0,0.21762809360687874,0.25959181568802336,0.6692620572217726,13.47857493874308,14.734693717846694,15.57637355489422,0.8114550765538255,0.6015468359409356,0.7483185984230428,0.0,0.00286790128007033,3.0372344038484376
2026-01-04 04:00:00+00:00,0.00020169854082329472,29.259451273554962,1.9369746899498463,3.0664939470242216,20.50039645452289,1.1173738830245212,0.011355608421977642,0.0,0.18385107478094137,0.29282642795415315,0.15519146893244323,7.047758002552942,12.714861099402087,11.702843840025277,0.675659290135999,0.4524890312695852,0.6207845412883498,0.0,0.00011051515796998442,2.1778771534609858
2026-01-04 05:00:00+00:00,0.00020098799720070815,54.10379973012755,2.4070665984557915,5.335179831247164,32.59713081836386,1.8283008802031278,0.018088063334671785,0.0,0.3783346504374061,0.49019407035189827,0.1036374983837826,13.504283602384213,26.533709730085047,21.65235716204979,1.3503713020983024,0.6035621918412994,1.1374780488472398,0.0,0.003143336514244112,3.9381614972773216
2026-01-04 06:00:00+00:00,0.21701028419185808,42.360543567541946,1.6932074284571619,4.4761143617358705,23.344443033597912,1.5515760304971635,0.012341700636132654,0.0,0.779610459128165,0.674082779804937,5.130096672851953,14.170675523444118,21.878206345042464,19.445200838526222,1.0883865651880626,0.4594240609860054,0.8614333078249161,0.0,0.0,3.3316470405450396
2026-01-04 07:00:00+00:00,5.331131929377646,36.730352936910684,0.17859946490898354,1.9927288929858524,17.916754355848788,1.1850321502086008,0.0013592730129591963,0.0,0.5731448814330903,0.466309858317262,7.235480810842596,19.366301157609104,17.760847196122647,14.169476405656102,0.7917548199038879,0.09682040674046008,0.5361303434133844,0.0,0.0,2.3675251167079328
2026-01-04 08:00:00+00:00,16.947794418968826,42.658926310934405,0.08513458392166447,1.8399920824164793,19.391252201006967,1.1281787673609995,0.0006184390205465294,0.0,0.44894108990118625,0.0470712658915097,9.42465824537017,24.08783068959847,21.296992560592948,14.297971856883677,0.9358647584866185,0.052151214929539766,0.630447586179431,0.0,0.0,2.840923928536459
2026-01-04 09:00:00+00:00,42.15480168969,79.91723443422703,0.8809896162945663,5.502645540344599,22.25247786455273,1.9406305694240822,0.009044451974384192,0.0,0.9457087644151421,0.2647042547063133,10.775540086539914,33.01489587474822,48.89737082092588,31.35201596056893,2.2606287405090044,0.3184986176596906,1.6604696632817355,0.0,0.0,6.336843050137758
2026-01-04 10:00:00+00:00,54.684070892952455,80.92289174773884,1.6500117642038972,7.683401034419173,4.745401225390211,2.601443141769943,0.017550656558673935,0.0,1.1246811095248943,0.3149823074836762,12.708637866977755,27.78686207969937,56.99775010102605,39.19219398989405,2.7260047037811344,0.6189780946718094,2.0933459637397336,0.0,0.0,7.168793320168314
2026-01-04 11:00:00+00:00,33.96548395235451,51.22440933967377,2.7916072576790425,6.495105056663137,1.7967443862614498,2.06808504188566,0.021548110620754155,0.0,0.7375064914162551,0.10849278452779304,13.258481987843837,19.110372622534385,28.450290250039455,25.276887053104694,1.5384446298573349,0.8304664686099223,1.3708478717281016,0.0,0.0,5.0357266951998305
2026-01-04 12:00:00+00:00,22.74596813509936,41.33111937462965,4.524768654291329,5.494439739245057,2.818096889002722,2.2021942560448347,0.01897084701282146,0.0,0.4402958862683356,0.11264934457713027,16.29578579247417,14.228507665425008,22.606141904798385,23.99698216538053,1.1927402745697533,0.9505745937570095,1.1129289559263498,0.0,0.0,6.515835521497551
2026-01-04 13:00:00+00:00,26.331382428701847,42.61966479756687,10.035291065393613,6.564872136198947,14.018134198747466,7.42641534383312,0.02431891161704052,0.0,0.26091461350597145,0.35326501071767097,89.61630520948509,11.07148847712228,11.029571005023652,41.99293719012275,0.7582607949516702,2.186731301940192,0.8356392376126441,0.0,0.0,11.648308277459202
2026-01-04 14:00:00+00:00,12.102155354393116,20.31293895421644,5.740405897002098,2.3968658518547388,9.500735612705398,6.310214646913442,0.005473166362151403,0.0,0.15034171691392195,0.5909482345790462,83.51231552168701,3.1403973603950295,3.308423288997767,26.66266877294932,0.23179130758392455,1.3053854013804367,0.16468404100768352,0.0,0.0,6.56675487105852
2026-01-04 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 19:00:00+00:00,0.00028037024932095147,5.0788725669196495,1.2419677460811986,1.0450060426947092,2.9984164604048016,0.6294269000990784,0.0031442348842427763,0.0,0.1664030260051992,0.7666870188665575,1.504731222972041,3.022412871255771,2.527222909811488,5.893967477005006,0.10956452002263523,0.20694992508934548,0.11041444934061728,0.0,0.0,1.5575322582983255
2026-01-04 20:00:00+00:00,0.0014010472008319928,36.22035480032109,10.257695291449169,8.092926023196142,23.218921437205964,3.0422788261013003,0.02626770443174592,0.0,1.2940977027105096,2.776269192024328,18.30909914858014,27.182160766462975,19.361900391867405,45.89960425348352,0.8049392924195661,1.7698418823194697,0.9811751749579806,0.0,0.0,13.713567065267855
2026-01-04 21:00:00+00:00,0.0008343852602687408,32.99147930384954,12.344463652549642,7.5301176089818505,27.738213623428795,3.062084104121768,0.02187871317988133,0.0,1.357407845973115,2.2233650924676494,18.207285454438747,26.102591925330255,19.450887900283668,50.36169311074659,0.7483177618438656,1.8942142627687373,0.859942797538841,0.0,0.0,17.569222457236787
2026-01-04 22:00:00+00:00,0.0005152385364423365,27.601169907879093,7.5343839231242615,5.5596306724937765,16.516939413850192,1.9074411485026228,0.014917782991642032,0.0,0.94725570208411,0.7722616881516388,11.95549683785018,18.834229859637894,20.43118085830968,35.87766155957904,0.8130029272343735,1.160372774227322,0.7888683708321902,0.0,0.0,10.901421334715511
2026-01-04 23:00:00+00:00,0.0007062747654044637,21.611928733896825,6.284820206697518,4.304660202799154,13.190177976259385,1.5641669148308694,0.01245220235336054,0.0,0.5014643728457352,0.3715461276568234,7.020349463012763,11.747958030708462,13.654426555626767,27.295873907206865,0.6082899309736839,0.9571071706946821,0.5996122677430088,0.0,0.0,7.854959661928705
2026-01-05 00:00:00+00:00,0.000454876050987891,15.105794504492895,3.472197138495361,2.6656371890418944,13.69604574183283,1.2823001068404563,0.006154255682504231,0.0,0.44737313410832225,0.21520264879462694,4.375299318469629,8.181942995597808,8.252329328936666,17.607420908271926,0.3829735055403147,0.5605054599732963,0.3147471723233293,0.0,0.0,4.914871715547194
2026-01-05 01:00:00+00:00,0.0014473634691974818,38.07274724790047,9.327329205046077,6.797489932849599,50.576143264442464,3.5582327185277727,0.012729264353517348,0.0,1.5276045906234874,0.7649531612273892,16.426132706683905,22.811188181105333,17.413679259746058,46.87864194026286,0.8175309777654864,1.538414505210777,0.6531984446583321,0.0,0.0,13.652037236127297
2026-01-05 02:00:00+00:00,0.00027702636224832583,7.248266350952589,1.6318796429409168,1.1045134887651138,9.776534298735374,0.5485941244543642,0.0014982586397345767,0.0,0.2808620864216377,0.11190290918023041,3.1526057091879878,4.851170731607615,2.711444136238881,8.432556521542462,0.12355861362291251,0.2564426412434483,0.0864385053182654,0.0,0.0,2.5294549547861855
2026-01-05 03:00:00+00:00,0.0005267086938212698,11.876139928478647,3.3383057341777103,1.6312700851473383,18.886191755940114,1.0137784044603406,0.0006178000446746538,0.0,0.4929325184990082,0.3035480817347974,7.1854598401411645,11.257154271384934,3.321339930800921,15.102866918723256,0.1248369666816654,0.43444444449560726,0.07653856706313493,0.0,0.0,4.971548043532844
2026-01-05 04:00:00+00:00,0.0015833592118410947,24.70450391824255,10.319817217706259,5.036735490456329,43.04192904574029,4.07259794858037,0.0010339611239009489,0.0,1.3341333632765777,0.8338670040462319,23.640415005913507,32.024461794284676,7.572932446704096,47.94520649761161,0.18910294969246524,1.332851830536452,0.13956562294253094,0.0,0.0,15.867262543930353
2026-01-05 05:00:00+00:00,0.010337754941126792,76.30354775151164,41.856861860156066,17.742783414231077,48.0843026979879,7.548069213938666,0.0,0.0,1.107578659073422,1.5103155668916204,49.277120724719055,17.031133712359118,8.837235030853869,174.1882867379223,0.06745671868992499,2.898259338702084,0.0,0.0,0.0,35.89546081802219
2026-01-05 06:00:00+00:00,1.31073915056807,134.8726262856219,20.465779506098475,14.836071415524898,30.16934217551428,9.605240057216218,0.0,0.0,0.4182134390675991,1.921148305997987,19.40727922769904,7.752266870304069,4.326025318401485,317.0011822705527,0.03109327900804965,1.2112471162800222,0.011873815435006718,0.0,0.0,21.4016217667103
2026-01-05 07:00:00+00:00,3.2129456594622092,30.838911835559347,1.6658133828534019,3.3145266395074082,17.543814155331834,8.786647334917426,0.0,0.0,0.38720487052181246,13.943435648357521,11.927094421667693,6.8536900704807335,0.6923767330732294,107.77867670907463,0.003360755327737058,0.1581370072459096,0.021153643008558206,0.0,0.0,6.736961133610564
2026-01-05 08:00:00+00:00,12.759215235653857,26.142555905834513,1.2661076988687758,4.260781342042423,22.586016764156234,12.365999563370945,0.003667943909389032,0.0,0.8341908508162634,24.718375360984528,19.936101938832373,16.238086706021402,2.523750930310545,116.2100863659518,0.12703941685000403,0.25584244080101504,2.1158546619574055,0.0,0.0,7.446576873638608
2026-01-05 09:00:00+00:00,33.388333636611016,39.25350060194674,2.2161875535433633,5.841621963740267,24.678059210424365,14.64159444670001,0.006587440446136267,0.0,0.8361794744518093,28.07037275534593,23.331565712987913,18.77921387591617,6.342962234828028,155.81784708950107,0.25706384138787103,0.45896957038199454,2.966904675160393,0.0,0.0,10.860535916626988
2026-01-05 10:00:00+00:00,56.46722528860514,44.99127852339589,2.8579471771421994,5.858840449759018,27.01309541985787,17.14101094366888,0.00226288598066133,0.0,0.8738918528583114,26.208960583975554,27.206283894237863,17.503160957989998,5.108356060921136,184.83272670558804,0.17583633429332354,0.41640700032903855,2.037317975024481,0.0,0.0,13.689897946372646
