,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-27 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 14:00:00+00:00,42.356003931312735,16.485966659977848,5.257418362627223,14.777367739506282,60.91413146581857,156.01461401748355,0.020191158983921254,0.0,4.869917008053021,0.03893929523840865,264.2498729115366,158.0863920056167,1.7429518179205123,44.77306719221528,5.2670354035967275,0.8636180924006406,0.5719455116350783,0.0,0.0,11.208817426076845
2026-02-27 15:00:00+00:00,178.92614034334147,191.0416577549561,58.41241897116285,69.76640939835374,184.12803417796863,365.5921651183979,0.1959316356336338,0.0,12.250072727263174,65.14039957248494,590.9326900137812,392.75860276735546,26.158938199959444,205.8772579685608,9.087186910380192,12.103149596830235,5.61899332933893,0.0,0.0,18.70445151423141
2026-02-27 16:00:00+00:00,33.3532193602142,114.11611597822963,21.496892342225546,46.95543296944872,446.21842041694026,565.9459509799976,0.0022636160909983083,0.0,20.174375942484076,289.35362975187445,939.5806909004958,510.26537947197,5.917244065522282,229.3190106909025,6.333591361676663,8.533895315437164,0.0,0.0,0.0,19.747636836490543
2026-02-27 17:00:00+00:00,6.48263841767089,209.62302283252725,38.09082815554257,31.786061656588952,834.0753620703705,528.3303731488344,0.002161046455990161,0.0,10.161629636798887,338.03034856468946,1049.3724313305931,338.11665709742675,2.935835627650326,161.9995492958058,3.8201369829664893,10.788823253869662,0.0,0.0,0.0,15.647390882209699
2026-02-27 18:00:00+00:00,4.178569616970266,269.9858090023438,53.917806087005104,33.186389839050776,738.1227378132668,467.8362918859765,0.001969880410005737,0.0,11.945395662801971,229.1176136408124,1164.754980019316,331.508790274829,12.278899797623088,175.01006094427788,3.198736233239489,12.670179642993348,0.2461651250577798,0.0,0.0,14.038604534026744
2026-02-27 19:00:00+00:00,0.01941364981058055,409.8845616173626,69.5204137695796,72.94053057739313,489.56711341886546,400.68643063289096,0.1715224319301632,0.0,18.432184751553745,198.53566611260126,987.9429863913549,444.2059359573435,26.953410602351923,235.2134169899951,3.7246587822865473,18.53677859574246,4.343057203456854,0.0,0.0,11.170668515482046
2026-02-27 20:00:00+00:00,0.007624729793861983,615.4648056028576,72.25450897560656,106.56154501057256,181.60931047131623,381.68456418546265,0.29180786486712584,0.0,22.205001846264203,164.46492060353043,797.1292127375199,475.0545301588355,94.07200928759391,324.05319753014624,8.05403510493231,24.30361507214161,8.758411035631344,0.0,0.0,21.837899782927536
2026-02-27 21:00:00+00:00,0.008680831576234761,748.6213625524388,100.91565795932193,113.01831195794844,125.33924313322737,370.4893318061491,0.42092030335859176,0.0,5.317409977567486,108.22275176467211,743.2214389718238,293.78255587901464,79.9272669171617,275.9003809911857,10.939816225097669,28.23076180019866,11.784671276375963,0.0,0.0,23.87218765288177
2026-02-27 22:00:00+00:00,0.005654610657453793,694.0546017752196,71.95488029820147,95.51036547743847,106.84970514759962,417.13168400852743,0.308329393868839,0.0,8.054617601348687,95.46826226828239,587.9972203568848,296.259693707682,138.2147340385514,252.67737386156162,10.926581506424409,24.266528626010093,11.453329169522764,0.0,0.0,26.284688152219385
2026-02-27 23:00:00+00:00,0.005346690546805019,602.3465172657295,58.69224645113468,97.98737308661532,70.22638812032736,357.66460477187206,0.2506927408207974,0.0,24.252139067939215,94.22742253837565,669.2258340887313,356.4604823112695,78.65362514444664,199.60857431326377,8.182364959836834,25.238242772047087,8.657504378353048,0.0,0.0,22.614141298690928
2026-02-28 00:00:00+00:00,0.007914734721576706,531.8265273467246,45.76074066843423,83.43573518750708,73.9174575224504,364.36001769310417,0.1940194029488949,0.0,19.9858232110775,49.76210440255347,652.5286580448903,283.0522775177446,91.39842310881635,182.65814275958786,9.85087336472689,20.921937672804486,8.011693756952607,0.0,0.0,26.586153604954916
2026-02-28 01:00:00+00:00,0.01014276622594717,428.2260911588377,40.03851005173423,80.60782182694571,85.44524675461128,356.9999383599542,0.1922584173591224,0.0,19.363193796739267,36.554977153736885,715.4071169049863,265.344980033956,61.493090055199055,153.5691546334388,9.938358371993921,17.65338708483776,6.139748763076203,0.0,0.0,22.76698386636808
2026-02-28 02:00:00+00:00,0.009620244560081077,477.41664777497033,46.835339678941445,84.83917723477103,119.1078344638492,323.48455598225473,0.2481688329563937,0.0,15.278498101623429,22.285351873702037,703.3271981937967,262.8070725221153,61.83883203588375,154.823493513251,10.195393776762636,18.7434335599067,7.521920025430781,0.0,0.0,21.861462185224433
2026-02-28 03:00:00+00:00,0.011209582601715644,544.342662836639,76.34443049897118,99.42500657350566,124.47771960098396,331.9171160748504,0.3358528499210965,0.0,14.006244124816869,14.280305102837216,752.6076650387654,294.57851738994157,25.488101785048208,154.2267826742288,7.697027358497396,23.85559305538081,8.288057387501537,0.0,0.0,13.114958065508985
2026-02-28 04:00:00+00:00,0.009092550309590117,633.9604269186299,92.06256057377358,106.29813262180167,132.94732449855815,300.3667011145266,0.40181477630908735,0.0,10.047305402138704,10.43546927424854,767.8293595793795,293.8192552304131,35.43376416473731,163.0618472108519,8.378292208454756,25.161714771044497,10.707698848904867,0.0,0.0,12.971740255918451
2026-02-28 05:00:00+00:00,3.1038489951508574,691.0114440115436,89.00199139425793,109.37214784610745,68.66294098628558,282.7277150502239,0.42103856105937626,0.0,6.029795559584068,19.42906718047468,753.1573698201613,256.9410639844267,90.9056213304259,196.15666676774634,11.41800673239863,24.629037149679114,13.637504425464614,0.0,0.0,18.69924020500985
2026-02-28 06:00:00+00:00,72.20869120876463,355.9285914855735,36.6090057739126,55.828655963744495,77.4871621556532,223.93657821794628,0.15896735570181172,0.0,6.921109549067592,22.876733555575086,509.1273052136331,163.74519660483844,109.06964670230816,137.02490515491323,12.634416043530582,9.343981301680559,8.431885853581177,0.0,0.0,29.347167859575666
2026-02-28 07:00:00+00:00,17.97451568254418,11.472854879224048,0.0,1.774331718512722,11.184777574754857,16.8712605750491,0.0,0.0,0.6828919457391062,0.61768052907458,34.49920337632941,14.069762224024347,7.170954374557606,10.914473901856216,0.9953035951760434,0.0036282654992763944,0.3153631171140669,0.0,0.0,2.6492482405445195
2026-02-28 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 14:00:00+00:00,167.7404147813533,223.43724608643487,42.00437866082099,39.62151356892296,6.80053782103708,83.68443959721196,0.15660141504893818,0.0,2.583551527217035,0.0,186.71644020774733,26.27128498182611,7.281238970490818,43.93052815476449,3.831963173424371,8.271506723560996,3.87370433455595,0.0,0.0,5.428899995582737
2026-02-28 15:00:00+00:00,203.3206798495302,561.7129527453632,111.43530031962308,95.91435710629608,137.15691038320654,293.6634976459808,0.36526550510634953,0.0,6.6382169623352265,18.670591317814626,488.85924197569443,225.69789380564748,17.848915819815502,130.42965238515106,9.569867683009786,18.627640909288097,9.552519232989667,0.0,0.0,14.109746353148012
2026-02-28 16:00:00+00:00,66.83137821177824,589.555815773252,112.94191234986324,119.82716475814698,219.98515484440628,475.70091567980324,0.36048338154719495,0.0,20.202835763726732,269.42332780736797,676.3232293242354,411.8820966547608,24.816769912970887,188.35927562015615,10.055259761849774,22.18949472968422,10.15733955428602,0.0,0.0,16.76904587216488
2026-02-28 17:00:00+00:00,12.596760618084966,792.1017075219919,142.65981144990158,134.92873687787628,228.53792119078935,503.36980590592333,0.4536766733003846,0.0,14.241472189076985,313.52152334601504,577.9145541215292,373.5324293693187,28.551590456725386,216.77366993464267,10.309131619848491,26.068830881619398,13.128141270219057,0.0,0.0,16.171236573137666
2026-02-28 18:00:00+00:00,1.8578740486146856,1023.6764884265871,172.44757927117692,155.46490418575644,201.0641042167865,397.1147551101608,0.5761591973637248,0.0,14.667975820310142,244.99306364120451,511.04732643779903,331.59252706871075,32.558431376184636,232.7101352039906,11.743726926653029,28.545446844605557,15.96646889670132,0.0,0.0,17.848533327394378
2026-02-28 19:00:00+00:00,0.17962339525605064,1195.8553963504385,192.08091156420411,165.229866752225,164.15677498216274,330.44685211470426,0.6548530630606874,0.0,12.526672348241597,137.6862422306937,506.6098877570712,253.13955557222155,34.15309568601797,235.95910180735277,12.708292950311218,30.820898723475015,17.09932204924452,0.0,0.0,18.15990265331899
2026-02-28 20:00:00+00:00,0.023954143073419962,1267.2061080591463,219.03963992902683,164.14210229261792,174.20240092658213,283.31819789862345,0.7030778360005112,0.0,6.455120613101963,49.9705184965725,492.93979844024966,212.0255496172334,35.2471307063905,233.636530664619,12.848215367999593,31.74564539853551,19.010929348467016,0.0,0.0,17.380830261761165
2026-02-28 21:00:00+00:00,0.1842426316869712,1160.9088303383612,229.86963774267792,158.26193979853917,170.7531793375236,188.25187455426442,0.7015520877141755,0.0,7.890225132839811,39.97795560096189,443.07113595911267,202.15243305796014,36.76250480400716,215.27315367173142,12.223588440431325,31.19831706278136,18.940754968545154,0.0,0.0,16.102174810860706
2026-02-28 22:00:00+00:00,0.3001309044725727,947.2806476873205,190.21243776694857,138.62268799871015,142.3514718910411,165.60797663235573,0.5730667000571632,0.0,13.45534618831148,29.19195898228655,468.63189938252447,207.39979024060318,66.73052717061184,201.13788605644237,12.918626185004571,27.52441326820218,16.38563088677458,0.0,0.0,20.806002058333583
2026-02-28 23:00:00+00:00,0.15849882204894303,714.2364076043389,169.62263511968087,120.63144672106094,102.8219612078179,191.01208160293737,0.45436785349649816,0.0,15.739758107891067,19.025022599707448,553.3147849560802,204.51863848378338,21.426308539187435,149.87049309760152,12.36750024412629,23.812435902703807,13.658777973581042,0.0,0.0,20.39163116395634
2026-03-01 00:00:00+00:00,0.1138058491092836,568.6952036846304,141.70448608500834,107.2730941388019,127.83987510321927,175.42092729404104,0.38315988650301736,0.0,14.737882278771174,13.372759195663502,548.9457479917481,207.52223420267305,19.643915643989903,123.90025733005919,10.771871703458828,21.872344499918146,10.82381976078338,0.0,0.0,19.49511535162212
2026-03-01 01:00:00+00:00,0.049895149949922335,455.47128707954414,86.60751405900807,82.19146138714267,134.96262706307874,149.7998312755518,0.2598475423689176,0.0,13.25889852643936,6.435220859546761,476.1652713917481,223.6817655832745,132.41355869760162,159.3581564962367,13.619255485543327,15.842275797352125,11.453606976119737,0.0,0.0,31.566026629493077
2026-03-01 02:00:00+00:00,0.03147127092337686,286.6300487142041,33.397807274079206,50.27321897974262,154.29079339604013,158.37604716082961,0.08644587851458557,0.0,14.152633060716706,3.009211797798697,484.2950479684039,271.1920400646111,205.4628025881642,168.8981722299672,15.624388886837254,7.6573651232133235,9.443031564334177,0.0,0.0,41.7772240416198
2026-03-01 03:00:00+00:00,0.09283678454137063,262.57471491672385,34.35237620100455,42.37520039063503,157.6164693195626,162.0548968792916,0.03774829936777545,0.0,12.521085990300534,3.2124173084899112,471.10552088786915,267.0058158474255,270.84997659328917,187.69425135256955,16.522845319726116,6.658047211583385,9.732963069551984,0.0,0.0,45.521083628067856
2026-03-01 04:00:00+00:00,0.22601484074026038,311.60798307959203,58.32697947414765,49.56581314953338,227.55056161416744,191.08323261708767,0.02356079815583957,0.0,13.984318679787217,7.194933964161848,588.5198010952993,297.5205995805601,208.0070970694286,173.0551764157379,15.202200920662328,10.229506304468545,7.888517043488908,0.0,0.0,42.48195335298136
2026-03-01 05:00:00+00:00,15.409195490755323,325.0783374438015,33.64663361529879,39.274814792611984,253.81642514078587,185.7771671920362,0.0,0.0,13.869699662322148,12.935520695079514,510.88593036489175,329.3426451465342,217.98413537083863,160.7123814852329,15.629061260254755,6.295221504363747,7.954186634895008,0.0,0.0,44.327144200297454
2026-03-01 06:00:00+00:00,91.9640935246706,145.1273846829819,0.0,16.62037829727718,140.4776436428792,121.50872872578519,0.0,0.0,6.98729356730814,2.614017336701129,285.9600050439022,180.07036658932677,107.20627249976295,90.47361945674402,10.377433918300337,0.01618301305163587,3.8628871841156296,0.0,0.0,28.14144251719305
2026-03-01 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 14:00:00+00:00,35.94921889285828,13.467593070607496,6.330310770480777,6.208082311651385,26.072094730470067,21.462939939727573,0.00730407833343231,0.0,2.2293253779227795,0.7928470745681672,112.28002340025381,16.698437446021117,0.6329827559227853,16.312756142221318,2.1491630520115366,0.4656921414814716,0.2112998350276513,0.0,0.0,4.884428980440458
2026-03-01 15:00:00+00:00,138.53724466457606,142.05206470393023,138.10939412327352,40.522268402921824,208.88242503609905,246.12409196651402,0.095786190876689,0.0,7.760205535911803,15.095415197015564,700.1125775356276,227.45050667111963,8.663224139135243,99.88521012202384,8.733607214431581,9.590490206599878,2.6268352394788637,0.0,0.0,18.233403050464442
2026-03-01 16:00:00+00:00,62.24357338746374,146.74293349458702,58.297395410053916,41.0974595477047,578.085242661077,341.3231024369296,0.0,0.0,23.280056105390067,113.6453768626032,1110.0204842487956,400.5727758126253,4.9341597986444174,98.62997328479469,6.841845245324541,9.082824850375173,0.0,0.0,0.0,20.417296853631242
2026-03-01 17:00:00+00:00,21.09225228421323,166.9782961628266,16.03786636933355,36.71892205878451,929.5499122972304,374.4359046165441,0.0005554652180345227,0.0,19.048109641977536,171.19115060061873,973.9534537366659,386.99198591807476,4.418851260895187,98.73151614200914,5.893474157787757,8.607829965935693,0.0,0.0,0.0,19.467169321884835
2026-03-01 18:00:00+00:00,3.8060549094455896,282.50342123051007,51.40142192284029,67.60568303727065,786.2306357029606,302.42545113850406,0.14596346798850407,0.0,22.827413969743773,192.74283941886702,835.5674918876462,452.25751653455916,22.46770079985001,163.9662936671925,10.97179901431253,13.74714972225392,4.217570582414055,0.0,0.0,19.81909299364066
2026-03-01 19:00:00+00:00,1.579015150024848,363.4518938844435,101.13465794597471,89.82879108463797,484.78106501885105,301.1001877850615,0.23760994872653113,0.0,20.041776581853586,139.29943318054382,842.2737518705009,392.8428251663996,32.826340539770676,195.55633721731414,15.140737899380778,16.784944770781884,6.781762118138104,0.0,0.0,24.44211983759651
2026-03-01 20:00:00+00:00,1.021125792472579,440.73954593694486,108.63734586470275,95.06948983264137,316.1041007806804,246.81615216854993,0.30017141304580147,0.0,20.596366663155035,63.14489669527739,916.6825202097,373.1076002765011,34.17967939541086,196.815940416579,12.530580543834013,18.703728369614023,8.137293143377619,0.0,0.0,21.874712497514547
2026-03-01 21:00:00+00:00,1.6197913574917566,441.49794761203935,108.3223434060863,82.77181996879645,313.1188045985169,225.65129916111823,0.2660124019088947,0.0,17.273162273908493,39.195320580476185,876.3373624759748,301.9076021469845,26.557118550676286,165.1058259023586,10.294619702101507,16.84898469666925,7.552845098430273,0.0,0.0,23.109890066462256
2026-03-01 22:00:00+00:00,1.5239299119007086,430.0008161461761,124.54535386516098,89.05463957154569,222.53434831417334,217.06110876371662,0.28560133132363735,0.0,15.257056295478737,20.89244798515993,797.8563063102639,270.6208179138932,26.867430803765448,159.94051775089898,10.51526613390424,19.36774621322987,8.535926938039518,0.0,0.0,22.52868575136978
2026-03-01 23:00:00+00:00,1.1851973882781943,389.51693101133014,94.5772039032354,69.3883140964762,213.74428444138925,152.7575318132843,0.2157353681366517,0.0,15.42790393640213,3.8304951928976294,717.6702727539856,213.87313608980662,23.482775581823272,126.16936542083383,7.942658434698924,14.977886372413206,6.9670306268777304,0.0,0.0,20.530277568130895
2026-03-02 00:00:00+00:00,0.8496841825061677,408.06605760282457,109.82796837974938,63.67422743360524,235.1287409569403,139.34004570487184,0.24751406035452433,0.0,6.545974362427813,2.6376401581776197,574.6205684440093,143.2883989577285,25.70050881556263,119.37269419713562,6.4680778242091055,14.359895816493768,7.9031638080056315,0.0,0.0,16.64483929539824
2026-03-02 01:00:00+00:00,0.37919165058443416,389.6699090006654,108.35550957045074,63.344191882429406,244.50310322894376,128.8702257150383,0.24665117789536148,0.0,6.4706311836387655,2.694315604595699,545.2061942744617,151.80946634310416,26.616291028035224,118.27079566934162,6.263785536085409,13.921108576560997,7.681060996727776,0.0,0.0,16.3098185614415
2026-03-02 02:00:00+00:00,0.1783121212257351,299.9587970280287,79.88075034578948,54.37862089930293,245.1797955470111,136.52740123016287,0.15784129563897817,0.0,10.953890363156038,3.8125412190303782,627.2311992489155,176.39727947274656,18.537662283046494,102.07501846515824,6.437490657250738,11.255695124300594,4.920642097160464,0.0,0.0,18.085562602074724
2026-03-02 03:00:00+00:00,0.130300968707357,273.01391416144077,65.85807779475537,52.97395287455918,268.16447059476013,152.00024437735348,0.10507998815361078,0.0,17.39610849124583,6.612609398334759,721.1040144990791,272.43814895105805,15.401352892226335,104.51008325634601,5.7613841645833626,10.103597577101285,3.268755865660439,0.0,0.0,19.221904144634706
2026-03-02 04:00:00+00:00,0.20738086126087768,287.05911575114953,62.05876402103137,39.2171162456994,370.48391277502674,206.18606736389592,0.03318031487251637,0.0,13.678541624361914,16.258986649126793,856.0686886249925,256.6135374868125,9.790480764291177,100.91710449352566,3.769706932593111,8.692120668382618,1.0529555744056993,0.0,0.0,17.07183984857196
2026-03-02 05:00:00+00:00,4.738228071497286,269.4055011243489,61.41771002596058,27.699781739643004,513.4604064624176,368.7673741103713,0.0009886400671142693,0.0,3.348614886508564,122.78529457387586,862.133218761313,253.21449925788508,6.381549198192329,118.00035333336234,3.662120844517051,8.19183095446051,0.0,0.0,0.0,15.816278015579282
2026-03-02 06:00:00+00:00,46.077888034024845,206.71845484728618,18.333237770667047,17.639908591360715,656.5885964048705,336.67833696667816,0.0,0.0,2.27397438363893,182.01403843670204,745.5352180129254,299.50255737477096,0.432937602673275,77.13871421809759,2.682744029015159,5.739049694510693,0.0,0.0,0.0,9.371843632779195
2026-03-02 07:00:00+00:00,174.88480490219098,223.30743813685024,87.1103583662979,44.31548983449491,305.9201440848581,196.78154038175003,0.1567273286729777,0.0,3.98892341599597,103.02549830367458,446.4907876614557,340.9609153477769,42.48273512046458,125.86284087364528,2.6783250213613083,10.841078960593828,5.056078842994227,0.0,0.0,8.38006341692219
2026-03-02 08:00:00+00:00,428.9521579548601,100.24692208813394,30.371087222803215,24.076802639571945,104.59058997508112,85.85823965820461,0.06985632941127025,0.0,2.7250686603522842,14.069803914195512,75.87203670107917,235.94020298568353,239.57146305318776,165.0357088924735,9.352656552111451,3.4583180796117174,9.570954529202144,0.0,0.0,26.267380764036428
2026-03-02 09:00:00+00:00,456.0541691845027,60.02967380664212,43.64507768425682,19.494442958632618,68.36173724574124,63.18307937412883,0.06342223907920336,0.0,2.0442630988541834,7.226621872369531,66.42153061960266,169.21772850386765,174.54247031258396,101.06230034940246,6.831719244030589,3.518151098138131,7.460043345813553,0.0,0.0,18.76506906235409
2026-03-02 10:00:00+00:00,452.25178446049756,55.99673243536389,66.59220624442487,18.656000305808057,36.16183012728905,49.539749605607156,0.062361464060362866,0.0,1.9119919238994405,5.744676015729769,57.89821525968844,119.76852941468582,156.32664309364642,96.39726780158455,6.222739065210126,4.052737256574046,6.7489899402076095,0.0,0.0,17.403795585722925
2026-03-02 11:00:00+00:00,405.764324587877,63.43864935546191,101.1915776819275,24.744650120915125,28.001789678231617,29.965615171104588,0.11033899007679943,0.0,1.3464970987662643,2.7000753068195564,69.290705497858,82.98815618050732,92.36056026538525,91.90980204015251,4.683423637600657,6.971089438990475,5.768436444943184,0.0,0.0,9.840808503382233
2026-03-02 12:00:00+00:00,381.32128687182,68.58131778537563,108.2059279159445,27.439022209265232,25.167720070974386,35.359934760767324,0.13150940012545564,0.0,1.092390134907458,3.61468315469285,71.86081089764217,79.91592585921688,70.90063662141766,92.88858350341594,3.9423663272844784,8.377531344859895,5.5164583929587,0.0,0.0,6.4293947493315375
2026-03-02 13:00:00+00:00,369.73560706710333,81.93942627472046,140.24060716730546,32.32352018934974,61.69972985582027,75.75865205638198,0.1568833522878686,0.0,1.0666953179223406,8.368220544485514,111.7819024785164,125.15743304307306,80.42284574941783,117.42075717296807,4.619231258620944,10.233082559583966,5.7318992656100844,0.0,0.0,5.796506646832979
2026-03-02 14:00:00+00:00,292.9658855501672,73.98877971363788,116.29848038378175,44.2995291111983,78.63800214187177,139.59323259684274,0.1279270707009426,0.0,13.38288599242227,12.783739374150958,418.0012105850426,319.6985000669556,58.944857755659825,165.18736718254715,5.378839223663636,11.56985122626499,3.7140532473148293,0.0,0.0,6.490108777777296
2026-03-02 15:00:00+00:00,119.95288871069093,39.10524646023979,16.70275680264627,43.069379123975665,189.27759282491363,255.9496146347562,0.0010947207712579308,0.0,26.032150520493683,119.67209568717193,557.4616176911288,573.0820660483931,12.614817512040613,193.87142299944256,1.7152487914332317,6.6418375596115995,0.0,0.0,0.0,7.904919912290528
2026-03-02 16:00:00+00:00,23.91104802742213,16.602436011546427,0.8069127964240655,43.04655850570087,277.232609144839,312.06867887705704,0.00014420561789372382,0.0,27.844598926442576,251.44902123068164,685.1600794793565,617.9086856786399,6.729440837217609,229.20462364111418,5.284612169532373,3.2663868792216326,0.0,0.0,0.0,15.62241358918652
2026-03-02 17:00:00+00:00,7.119084332031927,30.829446166098688,1.2673208014267854,43.70126932025476,334.8594421215218,318.3265912126975,0.00010850792541882326,0.0,27.600593054117105,281.02463064466747,720.4691439965494,631.4691619500617,7.192533592978417,243.74724642977125,4.900349240932137,3.7786100633480895,0.0,0.0,0.0,14.464968565617015
2026-03-02 18:00:00+00:00,1.969077125332571,37.090941342531835,3.1567864217960357,50.41328978099315,332.4378377097392,317.7019312976478,0.0009207994964120192,0.0,31.890127542915913,308.5205735038816,724.2524621757452,647.334408296349,8.961904143791763,276.92150898540586,4.704213418238347,5.600515739918343,0.0,0.0,0.0,13.918001716216907
2026-03-02 19:00:00+00:00,1.0809451203399825,62.71247076647482,8.955155752614044,53.38573860731377,265.4784439987327,272.2972877310819,0.0010398589222444837,0.0,33.8718134044767,174.31401145684208,746.8279383121704,637.2260885379474,10.196452638761103,270.9839574187456,4.121991339895023,7.328695285843823,0.0,0.0,0.0,12.196469769838501
2026-03-02 20:00:00+00:00,0.08979676851402492,107.56378528415284,20.110927969757306,62.19548636748944,259.8882056443373,288.3898041480408,0.05556062371158884,0.0,30.074382030202596,109.35629936031512,750.4749532121124,537.4689696902375,24.448585691066242,288.03446739528806,5.469857369046098,11.281414057286888,1.595856207124362,0.0,0.0,12.12589818131791
2026-03-02 21:00:00+00:00,0.3628417013054059,250.612054972715,69.67078896263179,78.44374494993727,229.70983909131726,150.13693455492336,0.12967112914436113,0.0,29.92546040733746,30.73293411680229,701.647378016997,498.16161757592016,47.17675615431418,253.2614780004731,6.5451822029964095,13.136908003963995,3.8548207790587115,0.0,0.0,13.975339380162744
2026-03-02 22:00:00+00:00,0.297800954901703,217.25857949184342,58.938456781964916,83.53851153390474,110.275863438236,158.18565060446343,0.15197084313350767,0.0,33.579942874700365,19.297292873227434,755.6787336144973,523.3789083923261,50.03558062694538,259.75599576671056,8.357425818869668,11.984461154372287,4.674800451234286,0.0,0.0,20.472524778668774
2026-03-02 23:00:00+00:00,0.15777529912657454,151.58850892099122,39.3978650251861,63.5802012231881,81.03187922500658,144.9827802180713,0.14980865772936647,0.0,21.94927725413256,13.629239601951616,611.5460853531206,348.46192242579906,41.347093687431226,192.37706516086487,8.971798573470164,8.853054203005986,4.817933531316592,0.0,0.0,20.134211639607905
2026-03-03 00:00:00+00:00,0.16329865782867053,123.03961738996878,32.15588105092552,50.53884295469289,105.22968698276696,135.75922385804532,0.1206080173315792,0.0,14.698904376092285,7.642649430569183,556.0533374984807,220.62735829602278,32.19913546993163,161.67296845823492,9.301020456047581,7.2154319433738525,3.842831579932437,0.0,0.0,19.27070357975477
2026-03-03 01:00:00+00:00,0.11184431132234071,119.47558404175211,22.508294128002426,42.114506681999785,135.244850389846,118.75147450143449,0.09043791689879997,0.0,13.388391689994245,8.069236730094028,511.20230141201165,213.40183629013598,24.85932288826936,131.16333075364201,7.858205415833026,6.015081793992577,2.853529534060488,0.0,0.0,17.60027152071083
2026-03-03 02:00:00+00:00,0.1014800047813039,90.11295682926563,11.310107873995575,31.935450343858964,127.7221958767052,119.11931703604546,0.0224450273722252,0.0,13.931070899291521,5.4292243383592425,530.1179637212133,188.05723586041515,8.19723144297751,109.39048710034197,7.191680314012475,3.2235096984918292,0.6942544685940314,0.0,0.0,19.738389164278654
