,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-15 11:00:00+00:00,2.3212672920470387,118.86283328452065,5.088655625392162,0.7970960266120749,322.9575364616654,1.4836023706817745,0.0012213689031453365,0.0,0.148162720132649,0.0,2.2281000298565825,0.5072079753105985,1.0730954067487706,2.359189939073472,0.038621241317460954,0.1838429220714241,0.026537419931016704,0.0,0.0,6.950529915735651
2026-02-15 12:00:00+00:00,3.031695918252496,113.15983789651138,5.012495376206113,0.8071807573022223,337.72128952563713,1.831209877287841,0.0019623704913281806,0.0,0.19269805354410285,0.0,2.3785878162117964,0.7230617042555078,0.9029010039187987,2.6436738500933528,0.05072378488028648,0.18153005058963162,0.04374332065027673,0.0,0.0,7.559908694167658
2026-02-15 13:00:00+00:00,2.8259180775110786,118.09027308636324,3.6001501185354927,0.8562746245765476,348.8714085145055,1.1537633907760414,0.0023412945813072587,0.0,0.10599361414977455,0.0,2.152427162165605,0.8334838548980318,0.6852798512186942,2.0115761680860174,0.05797504602872011,0.16818388665450168,0.05274756131086803,0.0,0.0,8.182203748638536
2026-02-15 14:00:00+00:00,1.8247375494732592,120.12772505265967,2.6653776566780696,0.9601677487795345,320.2979985734466,1.588370754351672,0.00245212405154897,0.0,0.1628101734722484,0.0,1.7119472622139615,1.0499988053629288,0.6232380136222816,2.2540441285937094,0.06338561360670693,0.1804205898253157,0.05417986702968347,0.0,0.0,7.488146086832857
2026-02-15 15:00:00+00:00,1.0071177918369063,172.09916841376017,4.027161091390896,1.5167004989358819,371.39368465001235,2.6009107613252755,0.002788494094859818,0.0,0.25171019415540796,2.3175488141226734e-07,2.1823525246136324,1.342997204548734,1.0432023045010137,3.420813499745403,0.11380306294727585,0.2794537646073859,0.06382589876885861,0.0,0.0,9.144309613001113
2026-02-15 16:00:00+00:00,0.14632778417140085,183.43584773846592,4.394211748128639,1.6358418850213978,330.4143133983545,3.5734843620099404,0.00177243637286683,0.0,0.3540386916123395,0.12749484770041722,1.39225045804754,0.8783176362893118,1.232704370006959,3.740679287503534,0.10365331555397778,0.28760008533103404,0.040260461412216904,0.0,0.0,8.681201494017877
2026-02-15 17:00:00+00:00,0.026295678109601258,198.55913207536426,3.0369553667335323,1.1935525096160737,356.1620925499284,2.792093125262565,0.0015861957682067605,0.0,0.3070436735464641,0.0899493603186971,0.949624946465864,0.7736471111435571,0.9218777028971918,3.005254701623294,0.08201105162284691,0.202292658173988,0.03466508747057371,0.0,0.0,8.986926205954965
2026-02-15 18:00:00+00:00,0.017697874992504966,228.09571307824578,3.5099608427722964,1.443988296962217,369.0605087952417,2.7603419741471527,0.0028634185893176775,0.0,0.2903384328169319,0.0878698206129287,1.23492662169877,1.259030334383097,0.9843936265155099,3.453487858941102,0.09520961244701581,0.26167007591663977,0.06262523229585808,0.0,0.0,9.879374103421101
2026-02-15 19:00:00+00:00,0.010657818848468708,235.86953248855966,3.131070918654424,1.2899051448634766,300.25232207245006,1.053274499194566,0.002928443001046606,0.0,0.09687601379441407,0.0606770796233831,1.3972375835291204,1.2247653798345668,0.8181353926289766,2.084718218328216,0.07874891574191763,0.22554006425997536,0.06369373596447532,0.0,0.0,8.964916230723215
2026-02-15 20:00:00+00:00,0.007862875058913527,235.58069679204922,2.97427181380171,1.1691958244908793,255.253599858558,0.9286624389506886,0.0026690678460326877,0.0,0.08236259368654342,0.029187344906670222,1.4123960541134088,1.0380524043732762,0.7231574106394725,1.7716518474887657,0.07126939213951572,0.1918204404929868,0.05775486865995468,0.0,0.0,7.730388972743994
2026-02-15 21:00:00+00:00,0.005445119544726668,239.27763577556945,2.712056577989399,1.0222253506456114,217.57761062523343,0.6769075322805322,0.0021447177118903435,0.0,0.06040807874242936,0.017147189026825608,1.2268504229280308,0.8608796002493637,0.6150341187852155,1.3666553491377211,0.059296461774123094,0.16232075250218575,0.04848326022456861,0.0,0.0,6.983899067654247
2026-02-15 22:00:00+00:00,0.005088396538014942,265.6506414382234,3.3060257522417267,1.2563087321053301,223.64912739269573,0.5599261992074681,0.002965885203715371,0.0,0.04144825724604822,0.014052853086886814,1.4044426531021954,1.206975071683035,0.7447523452803102,1.5345020483658072,0.07795068469712281,0.20278595659175525,0.06591490334773922,0.0,0.0,7.849591430383752
2026-02-15 23:00:00+00:00,0.0038137156517049076,200.2759322090491,1.9295128802379828,0.7556406752852542,180.67960146406136,0.40217684698533573,0.001977813912761662,0.0,0.029326910701385947,0.004211290702362297,1.0129141198504508,0.7668255528738648,0.43106433071732964,1.0370515955184327,0.05173289212059759,0.13074030806291462,0.0447922783531199,0.0,0.0,5.592685115916168
2026-02-16 00:00:00+00:00,0.005235822778468147,224.71062271504016,2.246901875757867,0.8858642330445241,219.18878283973228,0.5375298541965338,0.002421313101275324,0.0,0.039820789261878035,0.0023252904016254237,1.4018490696848798,0.8936147244074986,0.4538955670939966,1.2603543728545241,0.06497177868566373,0.15529466109086634,0.05705186301024322,0.0,0.0,6.218463229857796
2026-02-16 01:00:00+00:00,0.005622599968611511,228.7239128711243,1.9186692082350363,0.7773354084327371,220.92251853054094,0.4928659172809082,0.0023247592790345533,0.0,0.03392813313528432,0.010363843722704862,1.4004964328330565,0.8150762097644431,0.38563544417882123,1.18936678165434,0.05627370047007271,0.14037371092552625,0.05704342836903663,0.0,0.0,5.868193020085193
2026-02-16 02:00:00+00:00,0.00745727882648928,253.56061856714348,2.2303895896424715,0.8738292964829961,234.1581956285227,0.5167245603097765,0.002373232306500648,0.0,0.037567915819874384,0.009749756872266315,1.2948061740044594,0.9169102897762418,0.43793118677610215,1.2530561940767342,0.059622453674054915,0.15702381131351856,0.058346628407730056,0.0,0.0,6.250397436044673
2026-02-16 03:00:00+00:00,0.0074204151232222446,200.82563876463217,2.161021452544951,0.7915535399437037,178.12941776534308,0.43110028246949433,0.0016694345920256718,0.0,0.032849976255407996,0.008045533915902294,1.0214867407050636,0.6683118321838183,0.4280033298783292,0.9664607666694389,0.04704973939366841,0.1396294530688229,0.042565654606090894,0.0,0.0,4.847775318674802
2026-02-16 04:00:00+00:00,0.01035461177120699,257.87366257967113,2.6560630971882313,1.0256696457057772,242.88445807102647,0.8912398671517715,0.0017647944509053591,0.0,0.08130114681634144,0.0,1.493697574212715,0.7710361961784341,0.587588126009727,1.4142966256120546,0.054819024697930006,0.17458443484486763,0.043221042287942664,0.0,0.0,6.236243162374545
2026-02-16 05:00:00+00:00,0.01552383245316447,265.32212699174823,4.084644250555039,1.3740908853958305,251.50573641727334,1.1913315777534363,0.0015788556863059443,0.0,0.1187484455014486,0.022701784304030935,1.5801892181058013,0.8279985426487049,0.9098682629076673,1.7846525474040893,0.07210173609863527,0.22783258462669706,0.03895910618655754,0.0,0.0,7.099414961351112
2026-02-16 06:00:00+00:00,0.016968607304510636,243.38425513908467,2.0706442708955053,0.6291736421467787,240.9699968041493,0.5760305028994324,0.00015797434030265264,0.0,0.05398374029387686,0.06149934477677318,1.100824059906795,0.08693116867612635,0.4733029645615772,0.7060500730881683,0.04031774472152169,0.1020503249338556,0.0036564515267804437,0.0,0.0,6.95665718669403
2026-02-16 07:00:00+00:00,0.03704479038277564,269.082271129965,1.120801026368262,0.332978669911382,305.4729502849175,0.40228895342162996,0.0,0.0,0.04467356556119378,0.0,0.0,0.0,0.29357700485581845,0.42524188535094143,0.021839722163210736,0.05359982086113666,0.0,0.0,0.0,8.75273314624114
2026-02-16 08:00:00+00:00,1.810495593295594,268.4616125032147,2.179476740196462,1.3874426442126542,312.81969724180783,7.023970128113366,7.501278832401446e-05,0.0,0.0603611909368793,0.006643232057583534,0.08245396181568761,0.04115616342698292,0.5808193435127836,15.972101493628521,0.044008596797863266,0.09894883397722942,0.001613639996926126,0.0,0.0,9.186623680220452
2026-02-16 09:00:00+00:00,0.15405007116410205,229.1601654875649,0.3701693726675793,0.1264618019371561,301.8481036448298,0.7368929740780086,2.967455443735487e-05,0.0,0.08061175231863855,0.0009408225700027337,0.039107249387020045,0.016264157431250308,0.10162692501049538,0.6273370569522204,0.0077404193505366484,0.01835373595521599,0.0006698678734129664,0.0,0.0,7.873974986355387
2026-02-16 10:00:00+00:00,0.950565828455776,198.87214237868278,3.2925847453824337,1.0115686401137767,324.752050959246,1.2411926663439767,0.00010169757871596133,0.0,0.15092668970105508,0.0022853918165933974,0.204954368482563,0.0555882334325062,0.9792047710844006,1.6265042201722157,0.06362319202253718,0.15618595326049042,0.0023759277416065152,0.0,0.0,7.513144336482568
2026-02-16 11:00:00+00:00,1.1469582597071795,192.41900924019305,4.036505173463546,1.1777209327252336,332.6093770808616,1.2922799917665,8.710845217393303e-05,0.0,0.17206107086188321,0.0015355919173191857,0.3635458181504717,0.0478374200515795,1.209300254524602,1.7771917132649866,0.0781073882648363,0.18575841757013994,0.00214976659940364,0.0,0.0,7.698074771625485
2026-02-16 12:00:00+00:00,1.160088674677588,215.81373767209104,3.7415699681121333,0.9863927789472104,344.897950024527,1.7419829445441597,0.00012202192563050558,0.0,0.18406378241680874,0.0005768521600312184,1.7635905109212713,0.06752146542398839,1.2488260241279243,2.3611088432791942,0.06624561935391918,0.17327173267842186,0.0030125613149960774,0.0,0.0,8.207438523498565
2026-02-16 13:00:00+00:00,1.1598593404905408,217.29174602596865,3.702685822347524,0.8832377399422261,306.6104266161921,1.5325997978063295,1.3208640766158498e-05,0.0,0.14596551954336226,0.000306472900498204,2.797901808049755,0.007406421559155677,1.3439331681438218,2.334943311292392,0.057219224055491846,0.16741857798959414,0.00030496160357907634,0.0,0.0,7.474031983474105
2026-02-16 14:00:00+00:00,0.5749558133098542,190.04442997566218,2.524504106178516,0.5810692406628584,250.66164522165244,0.937714364501907,0.0,0.0,0.07593124997940219,0.001207809667980131,2.8420211611922097,0.0,0.9276121617596356,1.492562374565128,0.03512230588208289,0.1237130425350367,0.0,0.0,0.0,6.2200111724508265
2026-02-16 15:00:00+00:00,0.3177935761688969,189.33766993364887,1.567069479635389,0.4251752800043427,229.20001217720372,0.6488612512193251,0.0,0.0,0.03957012517009652,0.0028691821449393588,2.7344009529843825,0.0,0.493552346422448,0.8641096876968584,0.026764956230243546,0.08645503848057276,0.0,0.0,0.0,6.013196012989788
2026-02-16 16:00:00+00:00,0.01366614579954108,237.28655865878605,0.05791282454932179,0.018630770578771494,240.59403885556813,0.32051557262092506,0.0,0.0,0.027796413847347642,0.06956814901844466,0.19076826359681465,0.0,0.013929099962567202,0.19529655479511204,0.001197143814307901,0.004786638850462429,0.0,0.0,0.0,6.77033490821232
2026-02-16 17:00:00+00:00,0.0027116818138726174,274.28784874980425,0.007298941019875485,0.001909703513848703,262.64663634013766,0.6796244745369009,0.0,0.0,0.030769553861632725,0.45728391690421555,0.15019031952927864,0.0,0.0,0.21078333255700304,0.0001168448543519955,0.003786295906294647,0.0,0.0,0.0,6.691039845560949
2026-02-16 18:00:00+00:00,0.001447541563367605,347.78125956418137,0.05837389015370586,0.01680275744172064,326.6288208225067,1.5138975130164527,0.0,0.0,0.08910776864404732,0.8683512221967504,0.10965211810315464,0.0,0.015466728028583059,0.5974379098831196,0.0010631887354195574,0.008512981763775617,0.0,0.0,0.0,7.694805993781675
2026-02-16 19:00:00+00:00,0.0010544628755003993,372.3814777652682,0.10484664629296443,0.026615082834451267,330.77338874451476,0.5875644505275804,0.0,0.0,0.0001137302483575059,0.5919102197001262,0.5376169446782104,0.0,0.03654908994824037,0.0764759924221845,0.0016555643008897673,0.010930199033284075,0.0,0.0,0.0,7.7973011073552625
2026-02-16 20:00:00+00:00,0.0009789288817262042,340.1917030628154,0.0886787652868952,0.013364458403852048,283.16033180952354,0.18184482187236944,0.0,0.0,2.927763262920199e-05,0.14763885066480023,0.40686847701293066,0.0,0.04946318315053979,0.09511234109308317,0.0007897933343331311,0.0062892739546047995,0.0,0.0,0.0,7.209406956373268
2026-02-16 21:00:00+00:00,0.0011185448594257818,324.8687250622486,0.10513078171626271,0.01867377955824345,272.26324506906417,0.17820290008085643,6.887281900169987e-06,0.0,0.00010517581360172363,0.10956334508091242,0.5563690313810497,0.003961492588382875,0.05230196982704264,0.08872603563645115,0.0010268374697540534,0.007833046887114836,0.00014614348644922373,0.0,0.0,6.964863897019991
2026-02-16 22:00:00+00:00,0.0004741465993858269,305.38837377496816,0.0,0.0,265.14193466066195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0642174177705295
2026-02-16 23:00:00+00:00,0.00032884082595039207,350.53371735709385,0.0,0.0,360.8217473007197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.881706501360629
2026-02-17 00:00:00+00:00,0.00038230422401050506,335.9358593950819,0.0,0.0,357.3467607847648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.99199751592927
2026-02-17 01:00:00+00:00,0.00012757988784715675,335.8643224197692,0.0,0.0,395.09164591560574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9136983177073515e-05,0.0,0.0,0.0,0.0,0.0,5.443884947754111
2026-02-17 02:00:00+00:00,0.00018938849003407926,312.95228795731254,0.0,0.0,378.2217655707814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.545323760817902e-05,0.0,0.0,0.0,0.0,0.0,5.350711630178461
2026-02-17 03:00:00+00:00,0.00029652273411510347,304.06851666854595,0.0,0.0,363.2107050265116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011119602529316379,0.0,0.0,0.0,0.0,0.0,5.857870586182926
2026-02-17 04:00:00+00:00,0.0002627533047647528,355.5952139252882,0.0,0.0,422.0476723813789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012446209173067234,0.0,0.0,0.0,0.0,0.0,7.339226477936275
2026-02-17 05:00:00+00:00,0.0005675149646501396,405.04254025613625,0.12584099204068683,0.008312432540751051,467.10887939417086,0.22689451408515487,0.0,0.0,0.0008018326162483021,0.12211318225377948,0.6135692590728214,0.0,0.09042111902319133,0.1563546760104629,0.0004509509087780922,0.00781017292328344,0.0,0.0,0.0,9.397943703253148
2026-02-17 06:00:00+00:00,0.010565523474515311,391.8301218359989,0.7157724193586091,0.07945606640529623,492.6960729437187,0.5380255187064282,0.0,0.0,0.010742029004606253,0.24766367004084455,1.9866375015469722,0.0,0.35583950788582075,0.9433672141620524,0.001417443662440204,0.02265232607541619,0.0,0.0,0.0,8.221665999959434
2026-02-17 07:00:00+00:00,0.052595529347533435,387.38884045299886,0.5145005745364685,0.08727813828054834,490.67002314479424,0.6873179733558804,0.0,0.0,0.02131160730554803,0.3381686513222723,1.8464098211345945,0.0,0.2309092894529313,0.8890575838783934,0.001305839014126517,0.018907621730947746,0.0,0.0,0.0,7.9583737728475334
2026-02-17 08:00:00+00:00,0.06981091099046503,390.8164044464656,0.14404215567266873,0.007561012774947792,473.21872499397546,0.15447682079027414,0.0,0.0,0.006524763122023788,0.05913276399143355,0.43312625996835163,0.0,0.11056533373056145,0.23782389911356797,0.0003144808070823488,0.005532936471442941,0.0,0.0,0.0,7.14095922212638
2026-02-17 09:00:00+00:00,0.18477568366379318,307.33224597080283,0.3754852687505816,0.008650121884891882,412.84462319228413,0.110708306822895,0.0,0.0,0.00031897536787433797,0.03322146856783102,0.6915879354807916,5.295172795791131e-05,0.2687216187798171,0.43288108749075116,0.000555805785152823,0.010752770856744108,0.00010009616331823215,0.0,0.0,6.057818745570735
2026-02-17 10:00:00+00:00,0.6576779683779792,258.05029314737646,1.399763037426872,0.022184145017198818,423.94187387657115,0.4796352917154087,0.0,0.0,0.021169721150445617,0.005940289695893752,2.2924666977271606,0.00011217891125794063,0.7885251740787699,1.3711239412318337,0.0018079763539193526,0.03711384797208947,9.497772516153249e-05,0.0,0.0,6.7827177286685
2026-02-17 11:00:00+00:00,0.7202381158087215,229.04510224812353,1.6018962819416331,0.021267467314351363,456.348476244616,0.7691602853148252,0.0,0.0,0.05816555355631856,0.00014158386791441417,2.193871801797027,0.0,0.7508322900116077,1.6743209863557174,0.0016414709886040627,0.038478684047355285,0.0,0.0,0.0,7.151406986256395
2026-02-17 12:00:00+00:00,0.37289716621366725,222.09063272523127,0.8506404355258878,0.010701915978514281,465.95965379331466,0.79257342417786,0.0,0.0,0.08788736731469005,9.298915169467054e-05,1.1093571695086761,2.9971659609215607e-05,0.3140475116242758,1.0009422518551248,0.0008249686898152976,0.019189904853214854,6.76640351467505e-05,0.0,0.0,6.315460740865898
2026-02-17 13:00:00+00:00,0.30283038684607233,256.0233230566626,0.6854044746569622,0.018361166421384016,512.249760226756,0.619206312014499,4.8760079813721876e-05,0.0,0.056438947399709866,0.014266747802468106,0.8900583113678786,0.028434861948628373,0.27647956484650743,0.8451436983090873,0.0016341973818866753,0.01738944398706153,0.001385525592027417,0.0,0.0,6.724834317927095
2026-02-17 14:00:00+00:00,0.11637318819453876,272.06387721101595,0.256154401190093,0.009438606324139382,587.2978963653803,0.05860149072948065,2.7708608595014895e-05,0.0,0.00039458162418642105,0.018357046297857123,0.3932350289698512,0.016506740693519185,0.13172061895642148,0.22882098934394676,0.0008566451646565759,0.007555297234586089,0.0007815976592279743,0.0,0.0,7.549402482612657
2026-02-17 15:00:00+00:00,0.0016544256381043163,281.71967223660283,0.0,0.0,633.880264716729,1.8578307060807384,0.0,0.0,0.21211010884526876,0.0,0.0,0.0,0.0,1.3386227201746814,0.0,0.0,0.0,0.0,0.0,7.904845085929391
2026-02-17 16:00:00+00:00,8.511405793114115e-07,255.37822975781353,0.0,0.0,601.175588722403,1.8461345310308173,0.0,0.0,0.2145029468897316,0.0,0.0,0.0,0.0,1.3131859854762156,0.0,0.0,0.0,0.0,0.0,7.467357205246027
2026-02-17 17:00:00+00:00,0.0018829715798252033,209.93081042066424,0.029857488915794785,1.473337808719263,581.1955943595681,14.887068495966945,0.0,0.0,0.27457311007860574,0.027648672345252964,0.07905279895133917,0.0,0.022614534216721938,38.25878557126535,0.00042902069814801505,0.0011935608810617992,0.0,0.0,0.0,7.9121511861493135
2026-02-17 18:00:00+00:00,2.1547331277323293e-06,200.91121312970537,0.0,0.0,559.5928039234652,2.0289564960269675,0.0,0.0,0.22481442278742741,0.0,0.0,0.0,0.0,1.4589404948340736,0.0,0.0,0.0,0.0,0.0,6.780769378447578
2026-02-17 19:00:00+00:00,2.6224483435055006e-06,211.4284511845382,0.0,0.0,545.0261194478103,1.1085466243618216,0.0,0.0,0.1241379658394788,0.0,0.0,0.0,0.0,0.7843949974521179,0.0,0.0,0.0,0.0,0.0,6.770847157549871
2026-02-17 20:00:00+00:00,2.313387939169432e-06,177.5128699076799,0.0,0.0,518.8426458323578,1.3562764884572418,0.0,0.0,0.1569036627118539,0.0,0.0,0.0,0.0,0.9538211117467125,0.0,0.0,0.0,0.0,0.0,6.0474806836588115
2026-02-17 21:00:00+00:00,3.2475061571207204e-06,130.9992820659289,0.0,0.0,468.639859360154,1.4362504478797884,0.0,0.0,0.17363635690116666,0.0,0.0,0.0,0.0,1.000863014409639,0.0,0.0,0.0,0.0,0.0,5.37510550722048
2026-02-17 22:00:00+00:00,2.035065850749496e-06,108.55749041274665,0.0,0.0,476.330374901223,1.5397175971078272,0.0,0.0,0.19945030422290563,0.0,0.0,0.0,0.0,1.0853362332595922,0.0,0.0,0.0,0.0,0.0,5.337628516374213
2026-02-17 23:00:00+00:00,0.0016417265787476618,106.66390175544066,0.0,3.4677397638329546,475.90804538045745,5.2828534661860305,0.0,0.0,0.38097010570643386,0.0,9.92242582060801,0.0,0.1789605810800264,2.6996309513068395,0.0,0.06331629661774457,0.0,0.0,0.8929649740122003,6.5925491781730186
2026-02-18 00:00:00+00:00,0.006672219321132897,109.43253286976338,0.0,14.359330859719545,397.86052924731064,15.042466661758409,0.0,0.0,0.7316785045303971,0.0,40.33189774141808,0.0,0.6883323574582598,6.576462285351593,0.0,0.2573570309579832,0.0,0.0,3.682969747846486,8.0297704745641
2026-02-18 01:00:00+00:00,0.009238714021429577,112.55618046355094,0.0,19.897220415509565,354.1353365715544,20.39228280378614,0.0,0.0,0.8943333185547393,0.33800660132580596,55.84769630546961,0.0,0.9247655776786035,8.700398972783603,0.0,0.3563503979694266,0.0,0.0,5.076739345589992,8.616450512205905
2026-02-18 02:00:00+00:00,0.009488974043773867,107.9414125402816,0.0,19.307403523347176,373.4032182735015,20.528612651244643,0.0,0.0,0.9259748332748425,0.32900163688180634,54.54804802124057,0.0,1.0865712294175836,9.267653562437005,0.0,0.3523871069568757,0.0,0.0,5.037425826033003,8.3428018213397
2026-02-18 03:00:00+00:00,0.011821989848257178,108.35538054942658,0.0,22.36129379797845,353.48330446248735,24.460070634406318,0.0,0.0,1.013322333436636,0.0,62.52872093052876,0.0,1.3910529073543185,11.997135002614401,0.0,0.4857360078902668,0.0,0.0,5.979156084347447,8.603005299681449
2026-02-18 04:00:00+00:00,0.01140322490748039,101.83815054482913,0.0,21.625859686258195,347.38759608258806,25.971102776383745,0.0,0.0,0.989501908590148,0.0690108917369579,59.8594473979265,0.0,1.9145301918102853,13.171240849096032,0.0,0.5465280617532663,0.0,0.0,5.881890312511891,8.386238071608215
2026-02-18 05:00:00+00:00,0.012066099689862175,95.3285147967749,0.0,23.763052142337628,315.60664910438896,29.022001969279497,0.0,0.0,1.077693977427943,0.4062203286838224,63.09250408144339,0.0,2.1484444629030217,14.828401694910532,0.0,0.6936989244509418,0.0,0.0,6.49710449769088,8.49114792001859
2026-02-18 06:00:00+00:00,0.6136913706262088,108.20404604833239,0.0,31.996852691463182,321.9696363899236,37.81018269012869,0.0,0.0,1.559460583394357,1.1730928503529015,80.24518156350548,0.0,2.8084683001386823,17.96478358085425,0.04004638718129675,0.9214044813468453,0.0,0.0,8.659692485151313,9.93596057760076
2026-02-18 07:00:00+00:00,1.966955603106645,89.7180929695777,0.0,27.460692772939886,293.7360125406251,32.4302678701412,0.0,0.0,1.4702356305901292,0.0,68.45843366062168,0.0,2.637657735958854,14.932204445149281,0.34536232064023575,0.8130865600135114,0.0,0.0,7.832445970420494,8.548551920215267
2026-02-18 08:00:00+00:00,0.8310587687524854,33.75237133408035,0.0,6.6093972554441125,364.59546756116134,9.271057718174955,0.0,0.0,0.5317730675530998,0.17286426346780306,16.03400981473672,0.0,0.6986243502920599,4.602038163724428,0.08240409569336744,0.21064861472442795,0.0,0.0,1.9339826680581853,4.5993023241368025
2026-02-18 09:00:00+00:00,0.02860735343916201,22.087766679542344,0.0,0.0,522.5018581500345,2.4039501406802617,0.0,0.0,0.2574006214965337,0.0,0.0,0.0,0.0,1.6159017004066936,0.0,0.0,0.0,0.0,0.0,4.629515354400569
2026-02-18 10:00:00+00:00,0.04056654771110229,23.67667061609643,0.0,0.0,556.7011473436647,2.0371157372811277,0.0,0.0,0.19772756641991962,0.0,0.0,0.0,0.0,1.2657478963277249,0.0,0.0,0.0,0.0,0.0,5.031024292498997
2026-02-18 11:00:00+00:00,0.03902802219168338,16.34622199763681,0.0,0.0,459.2077384468388,1.564497618502733,0.0,0.0,0.15721839822676786,0.0,0.0,0.0,0.0,1.0036203570057127,0.0,0.0,0.0,0.0,0.0,4.356675159597504
2026-02-18 12:00:00+00:00,0.03150523249495893,15.381846736586455,0.0,0.0,473.74021965146255,1.608121737332635,0.0,0.0,0.17671409948200364,0.0,0.0,0.0,0.0,1.0451051407588285,0.0,0.0,0.0,0.0,0.0,4.591487401882778
2026-02-18 13:00:00+00:00,0.02145664778664894,22.690782466886233,0.0,0.0,568.4274471875458,2.4159153623966274,0.0,0.0,0.24631099912777885,0.0,0.0,0.0,0.0,1.6281592427129994,0.0,0.0,0.0,0.0,0.0,5.4949280935441065
2026-02-18 14:00:00+00:00,0.0058915157774390315,27.716109884571996,0.0,0.0,578.3554744332048,1.7406359963348972,0.0,0.0,0.18352739113136277,0.0,0.0,0.0,0.0,1.1804712075095405,0.0,0.0,0.0,0.0,0.0,5.59288957147009
2026-02-18 15:00:00+00:00,0.001748515623672028,44.674895293321555,0.0,1.296868330838163,600.5675264777005,3.446218077272866,0.0,0.0,0.29586425341123956,0.005835487153259991,3.4501138803799694,0.0,0.15305953795381302,2.120444145128203,0.0021870159196803133,0.06180367314601639,0.0,0.0,0.40837337820315517,5.815061933947688
2026-02-18 16:00:00+00:00,0.012889378959894872,97.93812470684614,0.0,25.549971443251607,407.59603247810975,32.087173904429186,0.0,0.0,1.519288252588093,0.7703985832260088,67.95844497986072,0.0,3.1305481941937168,16.660687202844464,0.07250275664940865,1.1287229155179939,0.0,0.0,8.163971515960412,9.086243687562773
2026-02-18 17:00:00+00:00,0.019275471783250907,128.59912520539672,0.0,38.552148283488265,274.1547757663739,46.73835813255138,0.0,0.0,2.084255824255168,0.0,101.7226881851473,0.0,4.8413359176100785,23.96957580594042,0.033896519489339944,1.6088995354082243,0.0,0.0,11.983500571797766,10.792164780758087
2026-02-18 18:00:00+00:00,0.020360639424604882,140.06826752899232,0.0,39.595080981036304,290.06575568047595,44.82697325996376,0.0,0.0,2.182892128166173,0.0,107.44691186353207,0.0,4.784495756789339,25.512134178822482,0.033086039064982926,1.6975683120264318,0.0,0.0,12.159310237375834,11.607163394329838
2026-02-18 19:00:00+00:00,0.02830194876921074,169.6452911990196,0.0,54.30967081631734,136.96824267121934,64.12367118243088,0.0,0.0,2.4001357159419854,1.5293992807444896,149.3847610910866,0.0,6.528109814388168,34.46098189892517,0.045990666749967456,2.277130576175744,0.0,0.0,16.163950490815484,13.80936264741588
2026-02-18 20:00:00+00:00,0.0171820662901592,114.95712513106552,0.0,32.82794846606385,307.02554860098974,40.26223048024972,0.0,0.0,1.4476781741420066,1.6501694050838904,90.69661079174848,0.0,3.876166767145602,21.71446671776626,0.0279208577215087,1.3371245068873356,0.0,0.0,9.478111011266224,10.656717023579784
2026-02-18 21:00:00+00:00,0.007846363357349746,70.1322431959057,0.0,14.806332854173887,425.10655719935374,19.05510553177919,0.0,0.0,0.8479527664137163,0.13765954112760295,41.42389454970831,0.0,1.7387541199887036,11.00497650227382,0.012750340455693336,0.5941977410864486,0.0,0.0,4.301302832842656,7.555426461533116
2026-02-18 22:00:00+00:00,0.00184648711902402,41.72276660557868,0.0,3.421771442441387,496.93104649024286,6.158488899158221,0.0,0.0,0.4677059580911953,0.0,9.761107938385665,0.0,0.40640604462493984,4.027134365292822,0.0030005415684140322,0.13451254743032698,0.0,0.0,1.014979347694022,5.524233332372383
2026-02-18 23:00:00+00:00,0.001038183953342018,30.106470193034255,1.2746380093315735,0.1693514074487979,516.1959522377201,2.846166894984661,0.0007624763549131654,0.0,0.3767594210004993,0.15006722169440428,1.7690487028198292,0.41826776245753966,0.5384280480038208,2.962210626178555,0.01748656975438915,0.058706543052564134,0.01710896303825529,0.0,0.0,5.472536739172261
2026-02-19 00:00:00+00:00,0.002650995799665906,27.734254662599678,3.3388619098244714,0.5824017381150024,515.3400355938174,3.677767753864448,0.002714425008985522,0.0,0.4049156209215715,0.41574549530590404,4.365361865051521,1.505419436190338,1.3146257444562215,4.817233852460976,0.06086664903542056,0.1730869303225067,0.06926873367112847,0.0,0.0,6.244788593554718
2026-02-19 01:00:00+00:00,0.0026171607302095732,25.011545896620078,4.246335979636513,0.7289210372124508,512.653187741108,4.194194254902644,0.003441772660441551,0.0,0.43411009861204797,0.510619457800973,5.343245599193577,1.786592916531931,1.5557030852504754,5.665148669349468,0.07820966377549646,0.2170051276268467,0.09241267735968929,0.0,0.0,6.379208861629203
