,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-02 11:00:00+00:00,0.08901629597127587,3.454385064462546,0.065739141728931,0.05208151697604532,4.028127847745102,0.010536549147445937,0.0002528523726630461,0.0,0.0017818403548507085,0.0,0.0,0.07142485469050919,0.13679729510635558,0.1306016966650115,0.0076005990174790195,0.007344340102367549,0.00903915941373203,0.0,0.0,0.1387744462455801
2026-01-02 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-02 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-02 14:00:00+00:00,0.19130862808613178,37.40258609768696,0.47501254044686936,0.5362542029488071,45.28870285531536,0.15702953582017332,0.002661338908683645,0.0,0.012520433876426006,0.1903642457595296,0.0,0.5492165518232103,0.9952303769404354,1.1450656737750684,0.05802831039899446,0.0804203763648818,0.07146462719632334,0.0,0.0,1.3910884546522628
2026-01-02 15:00:00+00:00,0.015230872438927161,47.90044453425836,0.695783860824254,0.7359888122966278,59.29777777406797,0.2257383090301664,0.003696632714464327,0.0,0.013478288815093352,0.510902550697725,0.0,0.7070528692795751,1.0835433239165453,1.4196262437108746,0.06847493594246165,0.11200031788970496,0.09102125815608242,0.0,0.0,1.7366801659611446
2026-01-02 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-02 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-02 18:00:00+00:00,0.000684144550332832,71.41715670910598,0.5000904702307734,0.6193002476300156,91.91392491513265,0.18874810224582778,0.0029501130879326016,0.0,0.012297864911196707,0.21358540132062587,0.0,0.6944126299452299,1.0890508187762713,1.2909167354427276,0.062035399644983925,0.09204932202736342,0.08038474384473823,0.0,0.0,2.6827821321033714
2026-01-02 19:00:00+00:00,0.0007464574449602947,67.21082907632447,0.0,0.0,90.64113276382605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6392974524045254
2026-01-02 20:00:00+00:00,0.0009977433226452269,79.12595629619653,0.0,0.0,106.86383039683129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.227175063649558
2026-01-02 21:00:00+00:00,0.0013071849445192337,94.45655279383482,0.0,0.0,123.725920897951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8694996232697467
2026-01-02 22:00:00+00:00,0.0013643809322930022,110.01922996413431,0.8895203684073958,1.1781004976347573,125.35242892662758,0.33749262884455916,0.0045633444095705055,0.0,0.07609260460550157,0.13605519912920705,0.0,2.3912978293549187,5.926770727304771,4.0296058140441495,0.28095017096203667,0.15054792231952163,0.25227433197443644,0.0,0.0,4.534707039314944
2026-01-02 23:00:00+00:00,0.0023347219799304234,185.59402849089696,0.0,0.0,228.3742636954465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.802557091676593
2026-01-03 00:00:00+00:00,0.0024312352816035477,208.6708960313046,0.0,0.0,237.58392921047067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.447537772943124
2026-01-03 01:00:00+00:00,0.0020243232882317546,232.84270137621436,0.7922660767583131,1.7266293624113418,233.695409503044,0.534305372836664,0.0035152217578053573,0.0,0.25194966760385346,0.054419269444092755,0.0,6.731799646002944,19.53599878157887,11.527015691708408,0.853586916794478,0.11012733196132506,0.6306697717175859,0.0,0.0,9.72872418687777
2026-01-03 02:00:00+00:00,0.0026091392165438305,292.23250447705306,0.8626159584746869,3.768677215561559,253.07493928944626,1.1696797529881031,0.004913564111382914,0.0,0.6580002004612729,0.08513778144805034,0.0,17.357623803080624,51.53612087660627,29.32800501089771,2.2057542277740314,0.15308441924742794,1.560962860580673,0.0,0.0,14.248049923052331
2026-01-03 03:00:00+00:00,0.002845938603824079,276.88704452531834,1.1117597375987462,3.0471688235963876,262.70954020828293,1.00130506924672,0.0060717648412106535,0.0,0.4378667489289604,0.11885550658586529,0.2100600504127192,11.564414314248468,33.79832853698964,19.498648454872033,1.4822300010720055,0.20083202720821525,1.0880169056793594,0.0,0.0,11.714198386514596
2026-01-03 04:00:00+00:00,0.002011455810358653,284.35976168195106,0.7123906177513989,2.0697774758313545,303.57846924101506,0.8702664299486313,0.003751371234968308,0.0,0.31212725918209744,0.15335043069712984,0.5426544853768466,8.357250847470983,23.988283810763104,12.388590111665762,1.0502334734662073,0.13718697416836514,0.7796910797750894,0.0,0.0,12.110856503891576
2026-01-03 05:00:00+00:00,0.001935640731182559,326.6386975660997,1.4634801657511662,3.241761961140151,361.1326515053552,1.2697314014830332,0.009067348730499233,0.0,0.36820167546140947,0.2666695256138456,0.5230180027764487,10.178372910504072,27.33460184552542,16.305338945648064,1.2629033515204147,0.3012030095044243,0.9810204031299301,0.0,0.0,13.817938991025176
2026-01-03 06:00:00+00:00,0.01095814868165275,268.15003452471905,0.17773143652088125,0.3957743640681827,342.15683502468715,0.18387422132770093,0.0012730696693036719,0.0,0.03654874956493577,0.04694192262371728,0.2155607320378921,1.0140608271622096,2.5825783633727086,1.7537092521330608,0.1245603348313967,0.04259028378139255,0.1009173269383594,0.0,0.0,9.810528167880467
2026-01-03 07:00:00+00:00,1.5179279757227935,223.60447480455997,0.9822884674180958,2.7150356079648583,263.9362595236916,1.3835396302354095,0.008116715832088027,0.0,0.27131906674122785,0.5028065234728841,0.9282083220471569,7.623528988587089,19.19047495524716,12.579996363495372,0.9273126017136428,0.26894182420003354,0.717715443285713,0.0,0.0,9.290683185785024
2026-01-03 08:00:00+00:00,6.4273057087682295,297.4363408607859,0.46159896050661126,2.0766498142998002,382.21740189432876,1.0170089377493035,0.004112727316788931,0.0,0.28954830500807255,0.3154965533210269,1.6685244971328168,7.785152685928301,21.885144696052397,13.179077475814783,0.9655683881487761,0.1445781688637304,0.6912107381644289,0.0,0.0,12.376054087810287
2026-01-03 09:00:00+00:00,17.94356732387175,273.82758985404894,0.19086908902689567,2.3823146330371867,346.72018480507467,0.6986168231499109,0.0011752943873747205,0.0,0.47166372011435237,0.025474135708361267,0.3170522428044138,11.901872783954135,37.10608253915996,20.10596236724502,1.5356626899236006,0.03765035762774432,1.0277674640706849,0.0,0.0,12.797363126794863
2026-01-03 10:00:00+00:00,17.901335496718012,258.9858166266449,0.8832148786009226,2.6379093597354935,337.0100645214826,0.8468018110778746,0.004204477533382877,0.0,0.40780256472948273,0.07930300359654888,1.505446687546885,10.713503726579205,30.24398301803765,17.099114385246803,1.3535019903334788,0.1398117212994499,0.9546905112738946,0.0,0.0,12.017485469563352
2026-01-03 11:00:00+00:00,16.859240256749825,226.21939416034547,2.8186685029635674,3.614127829754148,296.1163281245361,1.1676509480362436,0.010425465698267904,0.0,0.3822024632969221,0.1221124546007188,3.47408046251478,10.838637993055345,27.205552935670532,17.692626897474756,1.3187952078446985,0.339450166439046,1.0285117116589433,0.0,0.0,10.817881169360696
2026-01-03 12:00:00+00:00,6.447651955249692,130.74524862060764,3.6665574505869545,2.602801205019107,183.82731696964763,0.8376365895388855,0.011835551408102744,0.0,0.11430882053249847,0.0783120702023675,4.139893912945367,4.328196875033962,7.169976853085768,8.148161489217818,0.4538096298715615,0.3813920064546381,0.48106883692928853,0.0,0.0,5.614868413668733
2026-01-03 13:00:00+00:00,0.0026705775946986345,122.40978714752808,0.0,0.0,203.6397656600895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.931010364787628
2026-01-03 14:00:00+00:00,0.0007687094336932924,117.58492416170802,0.0,0.0,194.92544764088169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.528681737976531
2026-01-03 15:00:00+00:00,0.0003950543400795874,55.843326518533786,0.0,0.0,95.97048822748368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2764089496424633
2026-01-03 16:00:00+00:00,7.716986514932901e-05,11.042755677937627,0.0,0.0,20.338311374697916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4684925274993057
2026-01-03 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 05:00:00+00:00,0.0005485009883799449,40.048443746441215,0.0,0.05324817201185181,126.48547188229837,0.10691226132649413,0.0,0.0,0.011525880900144144,0.0,0.1621989674084954,0.0,0.003536087824651792,0.05131315340661374,0.0,0.0010201313518781792,0.0,0.0,0.017429001673042746,3.4425114643688532
2026-01-04 06:00:00+00:00,0.0003489439234187555,30.847796034490617,0.0,0.0,115.85137282516779,0.08553203076551286,0.0,0.0,0.017640575879031697,0.0,0.0,0.0,0.0,0.05980499414088984,0.0,0.0,0.0,0.0,0.0,3.186953095632761
2026-01-04 07:00:00+00:00,0.0007393424687672491,64.74882983494496,0.0,0.0,284.2611698699797,0.19520514253328236,0.0,0.0,0.03771426119440293,0.0,0.0,0.0,0.0,0.12254328649228151,0.0,0.0,0.0,0.0,0.0,7.266813512386724
2026-01-04 08:00:00+00:00,0.0017508451301372489,103.9892385415473,0.001015767725229017,0.0,488.33701273645704,1.2263800985421622,0.0,0.0,0.11901571669101528,0.7486785554698611,0.0,0.0,0.0,0.34368489395013024,0.0,0.03794378942374968,0.0,0.0,0.0,12.257424805063112
2026-01-04 09:00:00+00:00,17.7731775311303,137.1047529731642,0.0,1.9101274077384616,533.9659826130023,0.8745871913465935,0.0,0.0,0.4224494407312507,0.0,0.0,9.058714886159391,26.995531548671817,14.187965839321407,1.1869199566570618,0.0,0.7869940580317079,0.0,0.0,16.54750305404543
2026-01-04 10:00:00+00:00,24.653882394238476,141.83966085691995,0.0,2.0752624301174096,646.7778928200123,0.8210040283727733,0.0,0.0,0.44463263073132864,0.0,0.0,9.995339477699,29.74893168694739,16.253383401962164,1.3004337847369254,0.0,0.8571442568174261,0.0,0.0,18.18681773144502
2026-01-04 11:00:00+00:00,50.41119803686734,169.3773170748335,0.0,4.373096466682913,628.291033583879,1.5075345297933183,0.0,0.0,0.9064128073339337,0.0,0.0,20.245255001682207,60.05320412949078,29.65778077848149,2.682031873608344,0.0,1.7839388435039534,0.0,0.0,21.187896623843105
2026-01-04 12:00:00+00:00,22.287834030001676,169.5553025733788,2.969419508297505,4.4126704248938236,781.658515858815,2.0433839645635894,0.012449698155202494,0.0,0.4518978774055674,0.08064655575137523,9.731102103407618,12.79002731152693,27.33387894148606,21.935956837161555,1.3235512588297618,0.6168692912912734,1.0934927068810048,0.0,0.0,21.272571808153156
2026-01-04 13:00:00+00:00,8.518455506930012,172.5897327460736,5.122534830252862,3.5787750744238425,830.3250811047037,2.498012399543285,0.012578543994036443,0.0,0.3031610950838734,0.18272032683207462,13.122440688559424,7.794692266266046,13.204132417569385,21.333718003087412,0.6462094082082586,0.8553175533989301,0.6325438870902986,0.0,0.0,23.410399397983053
2026-01-04 14:00:00+00:00,3.734004512313054,158.10924658623907,7.125795271301558,2.9017424472450166,738.7752951231528,4.485243158343378,0.007841037270700355,0.0,0.26040626596521926,1.8313218498023502,19.05041303820225,5.7991105050857215,12.327415420872113,24.821016697269258,0.5149340327340792,1.040189358983003,0.4502440048244258,0.0,0.0,24.339587190396053
2026-01-04 15:00:00+00:00,1.98621757198317,140.20254790266873,10.223754980236574,3.737874811857011,631.1884415924633,6.2840575723251195,0.009944272020875701,0.0,0.2421123337676137,3.629274205663957,26.78411666060121,6.3118388592838786,12.28996606710357,32.825164486972334,0.4900090519039726,1.4092642602062557,0.46151620053354947,0.0,0.0,25.118454670409143
2026-01-04 16:00:00+00:00,0.10987360388602974,108.71477347864423,1.4459281141380285,1.3865198614373313,531.2056826148458,6.545207281335681,0.002166140381669755,0.0,0.27953172993285247,5.783744120018889,4.199541928021931,4.906065485679054,14.044831299651323,12.055329654378632,0.4877223262680337,0.4057677925968145,0.356086435478156,0.0,0.0,13.696075383305455
2026-01-04 17:00:00+00:00,0.021555041555472595,91.35158082499828,3.845455211942621,3.4737318586224255,371.6706109207957,5.959181323344778,0.008292243096017865,0.0,0.3589804507820523,7.204278047787815,4.357392620047145,10.74136283501133,26.7461072468312,24.873020898704493,0.9584118418710066,0.7125009249591772,0.7625938383137648,0.0,0.0,13.352105621336646
2026-01-04 18:00:00+00:00,0.0015185205218037612,66.27678098190603,1.9376224337298895,1.6297464794110874,331.68988643686345,4.222803902209458,0.004595254549082113,0.0,0.2601918052479169,3.8925304303606203,0.48162184438474714,4.6371678361482145,10.199429695847526,11.04468392771885,0.3842653124706081,0.3830294567564424,0.32611710929291704,0.0,0.0,9.61779457258126
2026-01-04 19:00:00+00:00,0.0009101643020564971,35.30920781916404,0.0025640259845747947,0.0,216.67070909795285,2.99018234913947,0.0,0.0,0.13581583865590188,1.8382306569662963,0.0,0.0,0.0,0.5945290849447633,0.0,0.08568699646065678,0.0,0.0,0.0,3.9813709664293393
2026-01-04 20:00:00+00:00,0.0006372537650435927,25.4797193916556,0.494739791389479,0.3960597309078483,134.05307564209176,2.2765540621627203,0.001262297156024551,0.0,0.13269109012283184,1.404720849406812,0.19418857327639125,0.9899729103403772,2.0389693506434656,3.0260186040867203,0.0791440222968761,0.13725768189541065,0.07417333972684641,0.0,0.0,3.1541374090758696
2026-01-04 21:00:00+00:00,0.00047659376859275496,20.20893170251959,0.8274911518763738,0.5138479241178759,95.13992634334528,1.4969805964459018,0.0014647898756823435,0.0,0.13008834977213624,0.8629681827169456,0.20269620992822418,1.2997321675402866,2.920774363496593,4.223825342769805,0.10982519110647479,0.1527838454704636,0.0980169494286349,0.0,0.0,3.0376055458212097
2026-01-04 22:00:00+00:00,0.000331739930925219,15.752794426475267,0.6197185105504804,0.5004416643708405,66.42301058730288,0.9496446488754766,0.0012249968371832493,0.0,0.09201957596330818,0.5732655754584816,0.18206698981254987,1.4391055217795308,3.485937075893737,3.8552794033040985,0.13453171227545696,0.11351489224895565,0.11005797627642405,0.0,0.0,2.25409995264434
2026-01-04 23:00:00+00:00,0.00037302908228830197,17.94742094516341,0.3459976278771234,0.27591125725990473,82.18803285169096,1.1852270434541967,0.0006641264228076699,0.0,0.0930475999659163,0.8767792534243362,0.13657429869083887,0.7746626715227233,1.755775917164612,2.226216829003151,0.07203665336249473,0.08541398469652935,0.05900415500604763,0.0,0.0,2.022061506212663
2026-01-05 00:00:00+00:00,0.00044133194877362666,22.72744494307232,0.7675600420788581,0.5044697573283539,88.61791523233975,1.21396635724819,0.0012672369029809213,0.0,0.08393521553649874,0.9254048814888438,0.3379609945201211,1.1884904023679916,2.4888151124356943,3.947422727185626,0.10570578366708716,0.15037225109160485,0.08852222874565764,0.0,0.0,2.929724502041567
2026-01-05 01:00:00+00:00,5.489385229790569e-05,4.359936144611624,0.004998469620809261,0.0008300772509630968,17.416287543632517,0.17910410188792944,0.0,0.0,0.01001490196229604,0.16936365950930724,0.0011988780565284308,0.0,0.0010707766265978993,0.04979325547177019,0.0,0.0072924593842644955,0.0,0.0,0.0,0.36132808813310197
2026-01-05 02:00:00+00:00,0.00039749600896442784,26.58596985301328,0.036051663469811514,0.006077442133982896,110.03092871052463,1.7129029373881666,0.0,0.0,0.08978453692990476,1.4986475340059344,0.008610481843818664,0.0,0.007662653700765579,0.38499282919422917,0.0,0.06580815747258631,0.0,0.0,0.0,1.9855507043140062
2026-01-05 03:00:00+00:00,0.001821668184781121,76.55208530846271,4.9070940119385105,1.686315819370094,265.43669246820934,4.138693496496829,0.0009042888824967895,0.0,0.2637678804534368,3.1242196316810653,2.7766494353790283,2.4261185073197193,7.112972744182904,18.84167794988577,0.2440290431877748,0.6842613785600461,0.18317078514782617,0.0,0.0,12.224063582657717
2026-01-05 04:00:00+00:00,0.0007571165505740058,82.12775213395022,1.8110699224590132,0.6882818817676624,299.00601735575566,3.2221599674911507,0.00011488858722622564,0.0,0.14744625638105963,2.9386291259302433,1.080844520381113,0.5140276109020488,1.6602139804824527,6.732851672997679,0.04893689045167586,0.27357850210195905,0.03600787786561845,0.0,0.0,7.983313545944628
2026-01-05 05:00:00+00:00,0.000869549393915347,78.220022526527,5.836324457765046,1.9192366481645395,285.0419185692281,2.7416694167501463,0.0,0.0,0.034095029435508725,2.4936874716725668,3.4504095822805123,0.0,1.4221287429331955,17.547807710742134,0.0032609283764557786,0.5090084039038566,0.0,0.0,0.0,12.011247212827126
2026-01-05 06:00:00+00:00,0.00015447361399176514,82.70695525642189,1.1350652925616753,0.41327243263249575,310.2140791350389,2.515538491688904,0.0,0.0,0.025582568488982615,1.918778005922064,0.5646903425925023,0.0,0.0,2.658615090602044,0.0,0.09943067003140506,0.0,0.0,0.0,6.440453240405077
2026-01-05 07:00:00+00:00,0.6369855606363986,125.88541172637369,3.6580970314300463,3.5071411121521416,438.2085880210004,17.926585522132843,0.0,0.0,0.04512688725049352,6.824247121110737,4.097812203951804,0.3062788537991499,0.6880392914324566,46.857973232629256,0.0017576571148465578,0.2889546977017334,0.0017906576991804839,0.0,0.0,12.161711673584724
2026-01-05 08:00:00+00:00,8.131170484030969,153.4678032715297,3.2259887477227456,11.610610916868518,590.0966837740837,66.85757391181146,0.010605925294776336,0.0,0.18895471955802468,19.411225138852362,6.2292544162290095,8.554852877095659,9.194663363520917,154.27349183037595,0.3434165580332236,0.5856929710171265,0.7484109493095558,0.0,0.0,13.58289064466652
2026-01-05 09:00:00+00:00,33.94735149992736,162.04551638922345,7.576841038157198,15.30182906844527,556.8977165306637,61.22975286390914,0.022192538001030226,0.0,0.3955870257844782,29.319530380198437,12.753301758454391,26.23719947210911,40.17488168442196,180.97070804114065,1.2392691393284325,1.3111886677495121,1.9668665239073042,0.0,0.0,22.807425878578446
2026-01-05 10:00:00+00:00,56.96893509893592,157.86154617457967,9.44491352514663,12.509527509416719,570.9644992254856,44.310364740587424,0.007472420726177447,0.0,0.44781058149274294,29.26699598771695,24.959938281821792,21.952540750170385,39.293078905003064,167.75958666347793,1.1296261081071983,1.1313549544829367,1.4707489002884235,0.0,0.0,25.316680672560743
2026-01-05 11:00:00+00:00,35.371608413974386,146.1615045227165,10.685356190909534,8.440421066715999,629.6299380690388,32.03901503376887,0.0,0.0,0.21184458229803044,15.671146864492359,21.64007853551125,4.407415519790193,11.648329227106444,121.28331957978543,0.2649530707179567,1.1502891707229848,0.2117522449726834,0.0,0.0,27.6052506574788
2026-01-05 12:00:00+00:00,23.60131255755869,123.20417638129416,10.653276326786534,11.634745156363936,562.3436695730052,66.62889919869303,0.0,0.0,0.09024937873263275,9.313350970229752,26.844802554451192,0.07679670107052636,3.2810278049296784,163.31973530745614,0.31809161747999637,1.1013526013916835,0.0030339687614887017,0.0,0.0,24.438098401795163
2026-01-05 13:00:00+00:00,20.48437908651644,115.90471827469771,9.633572172311418,11.215169186653553,566.12610132945,67.20968445598238,0.0,0.0,0.14129926532819212,10.5697193520989,33.49824399290742,1.1295761704323597,2.960409199144248,159.70534625324268,0.47412787548073637,1.0868587549730298,0.004896518914651948,0.0,0.0,22.43540236186659
2026-01-05 14:00:00+00:00,18.597151845706303,81.25412290581723,9.609705838269582,13.29628860856793,389.33921024070776,86.22732674821219,0.0,0.0,0.730010815023087,21.03346637022498,53.05412094303936,11.087586663118524,2.943213708071086,182.95719425905375,0.6111979863103623,1.0660004379294037,0.007018712090157778,0.0,0.0,17.717753167858366
2026-01-05 15:00:00+00:00,5.915238890950924,46.440076536027384,2.64962080208848,11.933482934777608,323.94775450471525,94.85002271780897,0.0,0.0,0.387449573430592,13.05298649168419,18.545689072381272,5.6892919681647935,1.1011153889301608,174.0917999189971,0.18772537586225027,0.3731702421669479,0.003101587424092718,0.0,0.0,8.820565744589937
2026-01-05 16:00:00+00:00,3.230484148497437,36.69655682585523,0.44542363536389035,6.7897137678828505,200.22015601512433,56.3368819105186,0.0,0.0,0.6736869746578681,20.596144685465006,16.447184898354784,10.523962218607135,1.1263929307216436,110.0504709032192,0.016316296706864488,0.3126442250282217,0.011359559768223058,0.0,0.0,8.249424254228698
2026-01-05 17:00:00+00:00,0.01814363388342648,39.20301700465302,3.102696165158896,3.200044838306952,235.27013688733047,11.947735053136249,0.0,0.0,1.4134391952400605,31.391271658878534,29.142755396175012,22.811912252686355,4.1518697514413345,58.347007660757725,0.01600618138896835,0.7301293499598375,0.18746445482936072,0.0,0.0,16.911053016173756
2026-01-05 18:00:00+00:00,0.2614377468818393,41.41925164285763,1.4901423025583662,12.865246288895456,345.50532839701697,109.85795950873072,5.953750720847894e-06,0.0,0.21033474027939275,7.72192830139158,4.93087545265902,2.8534503984988264,1.5191805011892827,193.5300488559302,0.002738159644995828,0.31458626124214084,0.004505825977842559,0.0,0.0,9.580112162494965
2026-01-05 19:00:00+00:00,0.026929517775603366,54.96466761860975,1.9602567111941827,14.756064954293718,493.6327974334799,126.83277880343566,8.932995774827261e-07,0.0,0.05296915133820285,5.8483595347657396,1.731076260216212,0.14416562499922053,1.3889966966417724,222.62453436503552,0.0026290990096702054,0.3138277516501857,0.0012224031196690125,0.0,0.0,11.357219431135416
2026-01-05 20:00:00+00:00,0.054540906087549496,62.811528376438275,11.775372610029288,9.105212827254677,493.72186554876936,31.678121678565272,0.0,0.0,0.09921194337055556,11.624173600867314,7.044031735544672,0.7272171271285047,7.278860809079572,137.454131896123,0.012679616435655598,1.3028495982619066,0.0021395459910020674,0.0,0.0,27.341924680053214
2026-01-05 21:00:00+00:00,0.005834090608825188,57.490477660810846,11.807804921444783,4.9202767092772834,575.1691306279577,12.844156608154897,0.0,0.0,0.15417350802573188,5.45244507591568,3.6726724373185418,2.3356680016247666,9.653107479649222,72.79578339222626,0.09970200201207842,1.2061966994230557,0.058743712037675554,0.0,0.0,26.453376573512855
2026-01-05 22:00:00+00:00,0.1234440123535914,68.63671541108246,27.07949012736708,15.427112834766634,768.9659624203333,16.007768886058543,0.0,0.0,0.8799001070098258,12.734204809302796,14.58892083440859,17.877275740892568,36.70161750388138,211.2583695094389,0.7135291256846503,2.4927481204549595,0.457803405077932,0.0,0.0,45.11308415188667
2026-01-05 23:00:00+00:00,0.003905882289630265,61.78895416109143,17.051398787157513,4.424178690429939,1138.100045510948,14.789548683123538,0.0,0.0,0.8013947458601836,10.89216825689891,8.186361607221736,7.13793685798658,20.83893708459837,55.15640362358286,0.3544959036671021,1.9924015343012325,0.22721070033857962,0.0,0.0,37.881208220504604
2026-01-06 00:00:00+00:00,0.004730406090111864,53.22047445170865,17.283403935991878,6.021606693807554,1140.9543867468756,15.84445278876449,0.0,0.0,0.9088532189957508,10.282423317430508,10.784801597932038,4.772503225004289,15.167350241933706,74.22136288699775,0.06731109329515803,2.502593579803415,0.038019500153604176,0.0,0.0,42.46782806521506
2026-01-06 01:00:00+00:00,0.0030241301449743696,46.297698699314275,9.14551949508305,5.276702277619106,1136.7541130839738,17.099750201774164,0.0,0.0,1.1746656768289216,11.391272647608302,8.630862355169123,11.400226838970369,26.461142803838154,58.89071978631361,0.6158232234780768,1.6631320945895993,0.41304819966380396,0.0,0.0,30.318769735630553
2026-01-06 02:00:00+00:00,0.0030426814743277097,39.04814179827868,4.791893268633821,3.054652089802959,1195.8339948141868,17.050202867828958,0.0,0.0,0.9894306545759396,12.165119804405848,6.235046590680513,4.565639062586158,10.618792385083795,32.569926069217864,0.21769370362651544,1.116972983741676,0.14805112212539798,0.0,0.0,21.0088681037507
2026-01-06 03:00:00+00:00,0.005987732696091103,37.17758120385085,1.89985436368499,4.452321670746696,1143.644051634274,19.722816747769343,0.0,0.0,0.7496825467453451,11.038323353783698,2.470967340172227,0.09942737762054932,0.7920552288568845,48.815858650718155,0.0034176067055127096,0.5674399001509082,0.0021363697414836834,0.0,0.0,13.323053022483208
2026-01-06 04:00:00+00:00,0.0019619835750757045,42.12725016105875,5.141092158693802,5.2608200891087575,854.3649815243961,12.839603967024477,1.5229513271283823e-06,0.0,0.8613534658043209,8.385993800184163,6.968780926893929,12.819335426741647,31.1037060337146,52.39724189622748,0.8590087202567676,1.0425581814069926,0.5747148203804834,0.0,0.0,19.102535071581265
2026-01-06 05:00:00+00:00,0.13596906710827675,45.99045573031403,2.5351138634546575,7.8825695893573835,786.3164307077258,22.34189047488809,8.370301999844001e-06,0.0,0.8733621433441379,7.7340475352113565,3.2576735416587805,24.456803378811966,49.80687608426386,98.62884564215179,1.4316325223018005,0.4821897440075592,0.9744208158782668,0.0,0.0,14.380162289220403
