,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-01 12:00:00+00:00,334.05178737237827,1944.5394307084039,216.07292080355586,183.20591252024605,5.069002637146745,35.92433039465511,0.938363341350621,0.0,4.589703834888353,0.0,0.0,144.90558050730695,273.6606287672874,238.8509734557666,21.09749486737286,26.048720631168084,26.230428542291563,0.0,0.0,22.708541616182043
2026-01-01 13:00:00+00:00,191.41384299473276,1824.623412926348,192.69257615683551,166.5725863867049,6.067922051423194,31.554827022149404,0.852293868034477,0.0,4.159600703130782,0.0,0.14415676445273765,130.98357687719638,249.65689360443162,215.85508647350392,19.038461769553656,23.991765571559217,24.312970930556453,0.0,0.0,21.64830289938739
2026-01-01 14:00:00+00:00,69.55792865860262,1805.3850345859935,180.57102922786177,165.54754471407648,10.330445240192931,30.37179896247141,0.8431268147667231,0.0,3.9803121976235927,8.13387968511481,0.0,126.76587125967357,247.21632768740002,208.0188774280367,18.378742741531592,23.444443692352284,22.882782055838714,0.0,0.0,19.120309048463838
2026-01-01 15:00:00+00:00,4.043304381518273,1806.7409833520928,166.78045032214166,167.1674675505324,22.89969761191481,30.29983630343846,0.8312849778518627,0.0,3.8321735926660376,88.14572710502884,0.026131740857369013,125.40615915757374,250.03475237899684,205.7913511407272,17.852088659895472,23.287040600557255,20.52554722167564,0.0,0.0,18.797673902531212
2026-01-01 16:00:00+00:00,0.002436692993609806,1821.1921510990358,166.62412154973464,173.87934538813292,22.1599021156204,30.792112646010363,0.8355151767722193,0.0,5.477711985034614,142.95385185589186,17.618054003426565,141.90848201979213,279.28152891386173,232.89297863366028,18.894459458782876,23.47639596750744,22.154442903293827,0.0,0.0,21.04703559044807
2026-01-01 17:00:00+00:00,0.006439142203389981,1745.7775694110064,172.95214516155056,166.80182628043434,29.115854949010057,30.218985179517077,0.7977894670919783,0.0,4.37206690516512,137.85980313002128,0.19057021113891276,136.17683763270486,291.706759346147,244.89155354777634,19.339718739811254,22.629343248976227,21.4496122326601,0.0,0.0,26.3513064147849
2026-01-01 18:00:00+00:00,0.0019974073783049643,1773.2912600889522,152.97214788891088,166.4535655532339,39.84653070857562,30.15532081481807,0.8168959457395926,0.0,4.105192397285909,110.45703130543194,0.0,129.4265678987423,268.668115472994,233.4804729550977,18.599062491949567,23.131384735117795,21.80794276700443,0.0,0.0,21.71531856876755
2026-01-01 19:00:00+00:00,0.010564110986487695,1958.6054441158378,210.23916262281966,184.33966358026092,35.77346994129733,33.314794538665296,0.8969029020954787,0.0,8.291703468699989,10.57905081841026,50.78740162923901,164.34689938073942,287.00012842991583,240.30187699990506,20.452559809641095,25.701910360668933,24.769304605005267,0.0,0.0,26.79328468581235
2026-01-01 20:00:00+00:00,0.009578244761244916,1942.4004216516328,225.52345179885072,188.66810561868184,29.431099990466514,33.93701034287021,0.9259803814249641,0.0,8.464324267670255,0.1368929888170534,53.72060346359776,167.837211845818,281.1839279243845,247.09389807158848,20.79812367739335,27.42460697924883,26.71923419449056,0.0,0.0,32.375957558303405
2026-01-01 21:00:00+00:00,0.009404364921059246,1857.9979987986885,202.33042644692406,181.0333832941918,24.891597780942348,33.59444322196133,0.9029134898716172,0.0,6.880250260982235,0.0,31.684240267784865,157.93656090106208,296.9618366546483,255.05447510304455,21.19814582268777,26.85144106175494,27.04983075041889,0.0,0.0,42.50051878011584
2026-01-01 22:00:00+00:00,0.013130503569771898,1852.65048798554,171.672071088017,178.93976040505507,13.818859482969623,34.00374525547962,0.892396414908727,0.0,7.917822310692708,0.0,46.20006174233324,166.3848058816032,305.0295910399928,240.0726818539413,21.244724324362096,27.189159475340233,29.084009737037224,0.0,0.0,46.65043749915724
2026-01-01 23:00:00+00:00,0.0007397210383638061,1681.5817331209396,131.2646031574362,167.41189515328372,2.316145106189418,32.95269860258148,0.8584007581320015,0.0,9.90194225016004,0.0,82.00175422679821,169.87084717487187,262.5347330604721,231.61601818035516,18.821520526331813,24.257249816955834,25.45603899970212,0.0,0.0,20.531169144752
2026-01-02 00:00:00+00:00,0.001033107558199511,1719.3133546261358,136.89435024222263,166.7336505084645,18.957030863185032,33.98416365379921,0.8515228898685552,0.0,8.956349262293466,0.0,64.87354815214826,168.05092316415767,291.68790304257647,240.78914440319897,19.67339752007307,23.85427197259393,24.857313849263875,0.0,0.0,24.0243087424601
2026-01-02 01:00:00+00:00,0.0007615629003050948,1726.3110589176806,156.00261180190313,168.8005001154178,7.907534689614033,34.94182757007992,0.867050854455096,0.0,9.452288316531861,0.0,72.17283607298536,172.18920985430543,291.146925536307,238.12761364984436,19.72663859512314,23.82173796339878,23.92558318003385,0.0,0.0,23.07883231941893
2026-01-02 02:00:00+00:00,0.0006941168498583517,1694.6327649170328,157.59535145884308,166.14202185523197,12.25109457506378,33.91461332409628,0.8584641170190407,0.0,8.083529146671555,0.0,52.03155243817498,164.18004213943976,296.44970977470354,245.56278661590045,19.8396225198291,23.815231366590073,25.235081661869483,0.0,0.0,23.989922972683743
2026-01-02 03:00:00+00:00,0.0008963602949555653,1731.047361364889,176.89874387514453,174.7660244737795,25.902331903500816,34.7294957107428,0.8919923917702062,0.0,7.697144582778785,0.0,43.45386118831593,170.05938261723855,314.30630682056784,270.7309131347478,20.65424335615076,25.50382145725036,26.25867358430575,0.0,0.0,25.788420178522077
2026-01-02 04:00:00+00:00,0.0009033466569555288,1696.5611129560205,181.1244697762461,177.5658242586311,23.691075242552163,33.90482614856386,0.8903012637754659,0.0,8.065528349285476,0.0,52.558448223723694,168.00466526858884,313.6960446653922,277.6937106807495,20.016567003317295,26.3268256157818,25.224343195102605,0.0,0.0,26.838456005611448
2026-01-02 05:00:00+00:00,0.0008282529874265741,1402.5675957207484,127.23297385411281,146.88474027266622,32.10427881208751,27.9246103355801,0.7262372173408992,0.0,8.311657764488862,1.1474897058509868,63.36272279537651,157.25342608051434,277.8082245684406,242.72630582066185,16.35221215442526,20.5536076942455,20.75559120712741,0.0,0.0,19.731533743344684
2026-01-02 06:00:00+00:00,0.6841185124073438,1376.6434638343012,121.5149122345168,145.66007522230603,89.94787407957332,27.69722268315032,0.7153915391491259,0.0,8.664642430592913,26.753328531803586,73.87258547728254,163.50827353807392,257.7606500510976,247.47751955528193,14.73913760876097,21.018577994058077,19.045140012389105,0.0,0.0,16.587640695254304
2026-01-02 07:00:00+00:00,10.468537134123382,1557.6480245920104,139.31267405204594,164.80114916031474,127.69091887690634,30.877670197412353,0.8143055799378897,0.0,6.64147279736434,38.7654488761933,46.830267829730985,176.70492012203758,286.5937192647629,294.8963316461552,16.44436881466963,23.8881925822672,22.24664755508666,0.0,0.0,18.735725918980393
2026-01-02 08:00:00+00:00,69.66418125680774,1486.0528168480719,147.19894274862875,156.29333078119478,115.72360841160109,29.227357182135737,0.7877738967814718,0.0,3.337415644241162,61.390914760616134,4.805083358575318,154.0222677930679,268.50938175542626,283.99070524635255,16.061015833988893,22.71107267335632,21.55757896003919,0.0,0.0,17.873346849114927
2026-01-02 09:00:00+00:00,128.59191780277155,1533.4541836263961,164.3743306676776,157.04452383375516,101.39074280141044,29.4571070820631,0.8027214079141503,0.0,3.315760878525906,30.805784147057615,0.0,150.74565839030757,231.7555876320863,284.96668963010035,16.06838502204776,23.52985983843827,22.2048354393833,0.0,0.0,17.047705800063376
2026-01-02 10:00:00+00:00,183.32913356242756,1443.2171692085878,173.810355858269,150.90977037640297,70.78791025174716,28.196782734116166,0.7798539196625602,0.0,3.123475809131647,36.159683770062784,0.0,156.26137635514348,196.26726742282682,273.96656217179617,15.232486722608344,22.972761993068676,21.280140157063105,0.0,0.0,14.938975687086018
2026-01-02 11:00:00+00:00,143.7353417206591,1040.860211401784,148.55649601525667,108.70042709073526,50.428429572292366,20.847519629324957,0.5713926513804035,0.0,1.9093080999639676,0.0,0.0,108.47464900212222,136.30778221251896,197.42281690796125,10.81307627524537,16.5966485484537,15.67777539101274,0.0,0.0,9.83539248128999
2026-01-02 12:00:00+00:00,100.70795916220132,796.9539628533338,99.1118386264291,83.59027600883138,36.724702047874345,16.073122703922802,0.441905894704322,0.0,1.2572767748774551,0.0,0.0,72.30503207159339,116.95170294327494,148.8856006946038,8.137031003007197,13.031813826752932,11.637263299343788,0.0,0.0,6.726740089249137
2026-01-02 13:00:00+00:00,62.24095787615528,676.7170792189506,76.25914389549402,72.55578137046207,43.437201196664184,14.517494489700507,0.3820464726657881,0.0,1.321102743328714,2.4688952271033093,0.4634514325892479,60.97947860799686,98.48089381052306,130.1826436841747,6.757682144781124,11.365229961939697,9.621941068985732,0.0,0.0,5.096627798485253
2026-01-02 14:00:00+00:00,22.93915501852759,599.0897393620747,58.52763743422713,64.9055227549291,131.4152745543703,18.789304798872685,0.32791108754835113,0.0,2.0100000602335815,23.565338639687873,11.712851584826868,64.76262894547429,88.79632762710902,120.9635915224819,5.8475167380956705,10.001835883295284,7.890969786172809,0.0,0.0,5.1254212020730225
2026-01-02 15:00:00+00:00,1.8998260649920145,729.6607589409085,76.49841870793824,83.5286279625875,204.34287093144826,25.330656173484048,0.4064287390419689,0.0,4.3264585692942,61.31787236711205,38.954126709362896,105.32753267038152,108.98383056592205,153.74165183553592,7.11355751685452,12.624075332831483,9.71022599102623,0.0,0.0,6.0633519212781195
2026-01-02 16:00:00+00:00,0.21294302878534566,813.4135017730722,82.34377368466663,92.05533712743758,259.058325249476,32.20781858854312,0.4376519087476619,0.0,3.8230941016585605,50.035954005763564,68.90565835712184,107.09587685746506,121.91227442528232,169.93930600048176,7.65759206268202,14.130076941093128,11.340547962328673,0.0,0.0,6.670039925395021
2026-01-02 17:00:00+00:00,0.04641235741129412,879.8367729301903,81.50227031098294,102.35012600073696,271.0978941545651,32.52301639446794,0.46837902455331504,0.0,6.7897731592293455,59.443272321205605,68.8565421318111,149.94205904469698,130.3429211337773,184.25202917065715,8.166502092399226,15.322386597466075,11.34122883088947,0.0,0.0,6.827743344958942
2026-01-02 18:00:00+00:00,0.03061463257225474,816.2207053248868,74.81226620289307,97.34653264465607,233.66480769186086,29.10940460971719,0.4413294369740852,0.0,7.316834707054088,45.06752404460805,77.6312244950749,155.76577717604346,127.1537964181738,179.16921947964403,7.914540905267302,14.385067565658638,11.059419645049672,0.0,0.0,7.06129801986532
2026-01-02 19:00:00+00:00,0.010076587949135702,862.4764459781449,88.52433564654189,103.70286463443067,234.65353886218702,29.21633471034034,0.4797635936521702,0.0,7.58052570131389,41.67137801267316,79.05887534270991,166.04696511152997,127.75421209093925,191.83623693865366,8.430150207185472,15.550019847084496,12.24848747531214,0.0,0.0,7.6328092593521255
2026-01-02 20:00:00+00:00,0.009393315215417981,937.4450871672134,110.82074036295772,115.70294703879303,259.75600182588124,31.647897787938803,0.5424830265799615,0.0,6.125106689945988,30.320385846082477,57.6391861759743,149.95595999242656,141.0371920637062,209.59268549230745,9.485773260639396,18.060035761383727,13.689045989901484,0.0,0.0,8.70851820305274
2026-01-02 21:00:00+00:00,0.0031948738329829903,987.0324299096194,111.82769107312991,121.51258648472655,280.69640810646314,34.15634324968619,0.577863617435502,0.0,4.879034583806355,33.98191978830531,33.13465436184443,156.49429629084904,189.2682286491235,241.62453455400689,11.85678138786206,19.272418526976203,16.816208451244282,0.0,0.0,14.83396909108868
2026-01-02 22:00:00+00:00,0.006431703270812262,1094.4758944052537,121.47071935732342,134.58064829852907,275.9117343542663,37.44875571612227,0.6231591178717982,0.0,8.389060561688556,18.579364225372643,72.0118027099781,195.45049256669992,236.98469929785293,271.3826014212085,14.59212842231975,21.119001561076566,18.004172659586693,0.0,0.0,20.931120621579247
2026-01-02 23:00:00+00:00,0.003227054184144885,1210.250587667239,145.71016519281088,130.6947813888002,349.9733419031614,39.33402346233643,0.6413945442227075,0.0,9.027069901628874,8.089845369762758,75.6824076957664,185.9831194207364,272.12390169805457,285.8238971468837,17.374463469822782,19.913214409222313,19.076917050502782,0.0,0.0,30.109159624863917
2026-01-03 00:00:00+00:00,0.003930968001767941,1113.1218758252771,135.0108564491003,111.70574156558803,315.9053836522751,36.77753825876591,0.538217320053028,0.0,5.335737434405782,7.651113156825949,24.939140830176328,147.68571816194682,280.7238141232971,275.94557423306753,18.523947608239553,16.49362858476276,18.659595183065967,0.0,0.0,36.01695864515012
2026-01-03 01:00:00+00:00,0.0017256235536617685,871.9997998327722,79.5076858606391,81.55687120648848,228.74894745356636,28.353579104696855,0.352769297397712,0.0,5.271027158318884,5.479449502304659,9.987101892512268,143.49619663804992,306.4981502937443,266.2208429451721,17.343324765415552,11.10578265821471,16.73056906957438,0.0,0.0,38.62960769757904
2026-01-03 02:00:00+00:00,0.0014271236225024432,823.0138703627597,53.10649863110202,71.99393296319938,226.77944022501808,26.712929903816175,0.3025009950156701,0.0,5.011417338034988,5.268186756179194,6.563398827477284,149.07253386462997,302.51907230960546,257.0270148030066,16.615606794336237,9.478195523710056,15.327304487239683,0.0,0.0,38.79627009124692
2026-01-03 03:00:00+00:00,0.0018941071414349932,882.6460756029279,59.39409335510683,77.17381175583492,267.31280080962654,31.508894005332074,0.32437491268394686,0.0,4.513565828220441,6.389172072096166,20.924147086841074,165.17472924051603,285.8084193648662,256.87403147756277,16.253427891184938,10.744644637834833,15.294636755386652,0.0,0.0,39.23651109683708
2026-01-03 04:00:00+00:00,0.0015017218523578517,757.9521266965247,49.62365813669035,62.29300371574213,406.8928667673603,37.53081715751887,0.26131276727853237,0.0,3.4066186886218595,10.874488707244582,41.9149721276417,114.45565613883547,213.18468039586264,186.46964397491757,12.371325154085508,9.556161096598824,12.195381266944144,0.0,0.0,35.39068848627989
2026-01-03 05:00:00+00:00,0.00131190243508023,787.1449324101886,59.526970067412094,79.60040228910744,389.5067895225094,36.007605914435516,0.36881387879566807,0.0,3.1768559173806303,10.846767343074065,21.273726644604853,102.28038516863805,178.0597482876974,202.10312009541192,12.30917493378768,12.251414778676862,13.623251778235105,0.0,0.0,28.273725067609764
2026-01-03 06:00:00+00:00,0.4482725616784428,806.6606960711192,54.7616388611375,83.49807054738639,525.057990873707,44.49067570766833,0.3922512687691282,0.0,2.969082857192694,14.463488646058691,66.71468213271535,102.85944960250544,157.27468611443433,212.13307462455862,11.663483598495338,13.124896549972219,13.293061295865533,0.0,0.0,28.093231686735834
2026-01-03 07:00:00+00:00,11.652128189447392,673.9551446872989,38.29648450181672,72.70955974617455,553.8959957223744,43.135862164273284,0.316446433384527,0.0,6.803581746585963,19.6029199896895,95.53531788351165,134.06210169038633,124.1970167351293,182.77823414361208,9.309710270691822,10.932432310456331,10.324700195024654,0.0,0.0,25.127101590141898
2026-01-03 08:00:00+00:00,39.78968298998627,402.5061465940767,17.8650589297616,38.77743019780403,305.1638091168011,27.013268306023978,0.15917305315383662,0.0,3.7008375407300127,12.210522551937354,91.55577574154913,81.76792318092367,104.90691895290597,121.14305995629944,6.448197933695476,5.7971807507471595,6.4653661104326465,0.0,0.0,17.099101093171917
2026-01-03 09:00:00+00:00,84.50654520625862,367.3179128666486,24.228445030017852,36.86427680339618,110.35930047624791,14.30785682917107,0.14918893155394264,0.0,3.1618573368215017,3.233623107041053,56.336439643082244,80.84124714984219,130.90993810047524,126.68023410876856,7.284376868861989,4.899078086233915,7.104530657436621,0.0,0.0,17.44737779814232
2026-01-03 10:00:00+00:00,143.25040692415755,488.1034066874026,50.19638199133704,54.666179430841844,139.8013751987085,21.999818642591656,0.2389560745104288,0.0,3.6375605474983383,4.507084241944046,103.20960711645817,101.61078027026215,142.07070324755696,166.66923149201017,9.180263154326589,8.078318422780892,9.800159421512438,0.0,0.0,19.999247136100657
2026-01-03 11:00:00+00:00,203.69260525474752,663.5896013812833,106.59119147762438,82.24385495612026,138.96362692109773,29.34247848647896,0.3942509767711562,0.0,3.107797050927388,4.617822924711686,136.37804740027582,121.41696958210117,151.44614906526172,226.35417145990198,11.690888214069304,12.873939376527513,13.881737609446242,0.0,0.0,21.368600862654144
2026-01-03 12:00:00+00:00,270.5539547373973,962.3516553276968,214.91502999149878,134.56851990828997,164.72103902072686,44.08774583557789,0.6937400872939092,0.0,2.86378983059727,4.590256976211814,242.6596163984412,158.68949580543136,122.79943158420708,328.18323099430415,14.248750597065282,22.3552680164864,20.007620310044572,0.0,0.0,18.72247757872886
2026-01-03 13:00:00+00:00,178.15375948829418,829.841392493506,193.83712773710653,119.14936038165783,359.11409485079804,64.63208043877701,0.6212430955567989,0.0,2.218636152462807,16.149207969234233,349.9965357581223,138.47493772725355,69.0066273904207,293.334931342527,11.173649511006989,21.24302572518794,16.487938973819507,0.0,0.0,11.28560096426786
2026-01-03 14:00:00+00:00,76.59125979589783,740.735402659857,176.42455312116036,111.59596880094578,385.2799372452797,72.16211635904703,0.5530925520885717,0.0,5.613395003034411,35.83794608495104,468.69016385244606,177.77065399246447,71.66568437777505,296.02533928946605,10.117158631905369,20.08569410757342,14.250165533279434,0.0,0.0,10.101153592827865
2026-01-03 15:00:00+00:00,13.222507670176503,720.9109470194453,178.85014495405417,118.60772859709915,88.96050843394215,58.89630672236698,0.543510685747223,0.0,10.505114711305866,68.25151045777964,569.2633857152516,240.0155305759152,76.9253482274597,330.9035485746563,10.028342901611046,20.10461418151281,12.87484586857057,0.0,0.0,8.847864703106577
2026-01-03 16:00:00+00:00,3.100073173646174,852.1125858872526,208.33861595175023,143.33445434484648,110.30080856113891,71.72502450043865,0.6106551008116655,0.0,16.128356113529776,156.85609767207944,506.5220203591262,315.0866974027723,91.95873139387777,387.4226403039056,11.034323912226595,21.720295079956546,15.545526964738846,0.0,0.0,10.269469277902752
2026-01-03 17:00:00+00:00,0.5485673021559258,932.2103807334136,197.45155907328845,146.44044873943554,142.82354873601005,53.51354577361173,0.6272682847505756,0.0,17.78610467084791,145.5124393297861,330.0762668692832,332.63014952673075,93.72951565970985,375.19435131223855,11.066767679854273,22.260337803180573,16.64454181870391,0.0,0.0,15.171828686998936
2026-01-03 18:00:00+00:00,0.23756306330385746,1016.8734622263374,177.77310390479113,147.68149546470244,171.11197770546426,40.205742077794866,0.6506839032534526,0.0,17.257337375577837,73.72452432471083,255.2726711624648,316.151844984773,93.05627664145561,368.7680620000963,11.396679742666015,21.796265597406666,17.38317643007254,0.0,0.0,16.057050395129018
2026-01-03 19:00:00+00:00,0.00917215134333325,1016.8826604159796,170.23203617879105,144.90584476660717,220.30474705065433,46.3118218200635,0.6848461484173736,0.0,12.229567848672962,44.351191710004514,213.1952222065733,257.1322490807464,87.79816210531054,361.96233555856315,12.007638021798716,23.048596266896894,18.540136148774156,0.0,0.0,17.803740520803245
2026-01-03 20:00:00+00:00,0.0034902369378186932,1043.169119624171,177.62175903175535,153.7464331525261,210.91038324487494,45.72653805042333,0.7558644599724051,0.0,10.890937891659664,50.050270760842494,194.87151322821364,261.9622624003834,91.42970901843005,376.5123413686936,13.204378035681982,24.40397129028887,17.632894081376637,0.0,0.0,16.83835412376841
2026-01-03 21:00:00+00:00,0.0066869828202467405,917.9087407811004,146.53046614889487,130.47426902384137,360.6158141055804,45.792784805151406,0.6400663070978264,0.0,10.514072483837769,25.32477778302715,159.10311442729483,241.7030050745808,89.96743510752587,327.3391492901829,11.65029420987897,21.515966785719908,15.268415124203981,0.0,0.0,18.186148559261312
2026-01-03 22:00:00+00:00,0.01263331937089856,1176.4981383974846,148.02768028286826,158.03996222739454,451.09717135703164,49.65259676819835,0.7648918535667509,0.0,14.445411385325114,13.16279648378542,190.58986298392912,275.6649539508468,142.92137830316608,404.5187223551817,15.486578361868583,26.331865202768412,19.48238160887446,0.0,0.0,28.49017715833889
2026-01-03 23:00:00+00:00,0.006244267190758414,1322.504046666656,154.12114635029258,183.43613923144108,375.43885148584116,48.08988595678787,0.9121772053443066,0.0,16.077847428034275,7.097310481220576,175.9751032132441,323.1289818347293,151.17184951643924,412.29496364141676,18.22943085307513,30.42420570813557,22.983483445758928,0.0,0.0,29.08988971439195
2026-01-04 00:00:00+00:00,0.002619606265948078,1132.6302664491043,111.81195395570194,161.65572311658804,383.0740653906793,43.68175902602303,0.8014762219080308,0.0,14.945644994151221,7.625995160693879,158.36513273130322,292.98162885762196,147.0016995039988,361.04762484298686,16.574663888807624,26.429441101034378,21.71773632802487,0.0,0.0,27.102829825106852
2026-01-04 01:00:00+00:00,0.002657775916860146,1076.5617738352807,93.1018809777664,145.54842729431033,496.6753029472918,45.29672635969165,0.7363515306493229,0.0,9.888555029159864,10.277855470790865,87.12039168889216,232.27072955906598,156.42052965539597,356.770489556029,16.47408986574652,25.527126055723397,20.320628151081046,0.0,0.0,31.153875247207587
2026-01-04 02:00:00+00:00,0.005266780316621865,1034.3158397927843,129.25021739635247,132.29218433213114,619.1482005980008,46.947355969345935,0.6886812042200712,0.0,3.837574299272836,12.625512438191057,4.19079249937899,177.74318342712832,184.63747281961952,360.26727368599734,17.01575890005438,24.7269202227846,19.96538171761774,0.0,0.0,49.304740916803716
2026-01-04 03:00:00+00:00,0.01529712837472862,805.6113766481141,97.91937821405827,105.21955978273786,566.7241354605864,37.025643794575416,0.5012205747583998,0.0,3.32718120148423,9.055101130019715,22.953140135709184,141.7622681017874,171.43209768334742,293.53852489806053,13.988546195940472,19.09011699021862,16.407980270292104,0.0,0.05884199279814766,56.10060379713707
2026-01-04 04:00:00+00:00,0.009047510810098778,911.4494368982425,104.20344732825751,132.1240846864094,759.880786515657,51.4425443225048,0.6108977831354644,0.0,3.807570837947201,15.753186358068769,8.323767848460053,172.3760292585382,191.99451944540797,337.9342835250922,16.245832725617817,22.266808632115534,19.71901822861499,0.0,0.003332166666330135,48.308728928454244
2026-01-04 05:00:00+00:00,0.005216477390138472,936.5393590372321,81.90685311841158,136.7857793988561,718.757302393891,50.816288413924276,0.6154945391622898,0.0,4.481449000393866,16.196298623365713,3.046695699198859,189.53073651490513,240.74642582451705,354.6582592864201,18.44155718419586,20.534793450291303,20.21672090739103,0.0,0.055398779907834116,43.29794935054506
2026-01-04 06:00:00+00:00,1.4843963002414289,868.2105166055226,78.10368964691567,135.37829674305652,606.9159789815909,44.75561647871713,0.569293720308075,0.0,12.0857555010365,13.375472526801117,108.74014658031336,272.2103226832368,250.76661298228757,378.1534911734239,18.110708930107315,19.401251898228622,19.15179550721873,0.0,0.0,54.5457267409933
2026-01-04 07:00:00+00:00,47.24447871971774,875.560819085006,50.71900258724392,105.26599007282205,697.3371652469181,45.57389055233476,0.38600883544741577,0.0,13.611695287807429,15.24686538702182,141.6681089810886,294.59336175707267,313.31398309450907,364.5525098111964,18.669706611605736,14.177259753659659,18.902019479945942,0.0,0.0,66.99801573660238
2026-01-04 08:00:00+00:00,122.47769323745935,525.6772836558544,21.20187307831223,51.33207957075403,370.1577020626309,26.926924599335724,0.1540398804510806,0.0,7.547939295877573,9.274681612268743,103.62225280039904,167.92343669757057,240.88853550244812,212.76881789406502,12.666874006568504,6.2703049477151245,10.860477566268024,0.0,0.0,42.594031592021324
2026-01-04 09:00:00+00:00,172.56183419799234,444.27047564096665,22.422428519217124,58.900099032899824,135.32947538428232,21.322610856490957,0.23019406147383503,0.0,5.066560693880536,6.703596873419537,64.96123874063855,153.8681304187041,192.45017532174037,197.77663114086545,11.513171130041124,7.350594218489135,11.76657015640415,0.0,0.0,26.85165761249392
2026-01-04 10:00:00+00:00,156.22032573050348,266.5737218590186,12.266819957194402,34.929749266501915,33.21467687513766,13.986655817030975,0.13047830858326054,0.0,3.1201139199693055,2.341699216592031,75.23192048102811,92.96660174081796,128.63551614027824,130.23816871697986,7.383803988436501,4.459257199484858,7.077108287378241,0.0,0.0,16.717740495064543
2026-01-04 11:00:00+00:00,147.61045242500555,246.68257255618528,22.262380859704667,40.21408044850842,13.505936919051711,13.731317184541922,0.17184087916618743,0.0,2.7996032070598007,0.8652032563118148,90.21986559462738,93.6253318556746,85.7022019001895,131.14040057680234,5.977113144102287,6.5077417836173765,6.751820782708692,0.0,0.0,21.760902626742684
2026-01-04 12:00:00+00:00,216.4569828384702,396.1603676529415,69.11172092346254,67.99863261256311,41.8939046602546,29.839868582682584,0.2897624131983752,0.0,3.1445897722282545,1.7206161595116838,238.89431781999178,138.98436223953996,132.61981097543142,262.9966096416978,9.037494632363657,14.444381698218757,10.842360898498347,0.0,0.0,72.42883047894571
2026-01-04 13:00:00+00:00,198.79358360392908,480.7730772035518,164.3211704112043,96.44996037273286,149.87063416473845,52.148366803383624,0.4034957574054922,0.0,2.887036895171915,5.861320412238597,431.98650947651197,166.37611537298315,124.27387227367907,511.9367746134374,9.144474096212795,27.51925819004239,12.59719948721114,0.0,0.0,186.9815708655668
2026-01-04 14:00:00+00:00,114.63563519921698,379.9161592521848,216.525342891768,76.29848949676149,213.7952874012883,67.46218668655914,0.237498666308584,0.0,4.875035352532555,12.774412795134491,693.525314831153,137.98615296172457,118.98739462977788,631.7735269438263,5.93064405718342,30.462169305475054,7.169120830474265,0.0,0.0,253.5919806986307
2026-01-04 15:00:00+00:00,63.10995225734126,445.57132117408304,249.28559968262726,90.95120621324473,266.90019119714736,89.70277371441613,0.2364026948881655,0.0,9.62794091220898,24.57220977655425,944.5726615261981,194.5292638316647,140.13365299792716,774.2865544763142,6.217675275134749,34.06534662801467,7.130426160683167,0.0,0.0,269.75278348155274
2026-01-04 16:00:00+00:00,15.181033029203006,516.3532631633302,150.92117382093008,92.12645322366492,160.4724097353479,116.55202907428969,0.21696519263052957,0.0,14.09249329848903,81.56040977604968,779.8601339364992,305.2321492888154,245.389472678697,677.0978997563138,9.611486157382915,24.695936123288117,9.260323925959268,0.0,0.0,186.02324381910913
2026-01-04 17:00:00+00:00,1.3009940772152473,576.7734362930918,180.18370914640488,122.89834774633842,63.802067962682834,83.51942025669396,0.3726612922650831,0.0,15.696009929521168,111.52559371297171,461.51902375123353,383.9219980427694,280.45422033708036,733.0797031538543,11.569113761771673,27.36745191677723,13.302444909720613,0.0,0.0,213.12412670960782
2026-01-04 18:00:00+00:00,0.06219813877995939,576.4542808834835,200.20885780225714,135.3229731387822,212.89616025895614,42.997561485135435,0.45863446245836326,0.0,15.763414187756048,97.33762174885206,224.0973539016111,380.78745425781403,271.9825400347255,724.19287872512,11.793830917214182,29.26627609273136,14.929244438524822,0.0,0.0,227.49270052579737
2026-01-04 19:00:00+00:00,0.04200900457665846,544.6668024513941,186.77843736462376,133.57875571739277,221.32721270412333,41.149477251755854,0.47285983040699087,0.0,14.522474620856334,52.59611102132803,199.00013078424513,367.52994192585925,257.01797392087764,717.81859736498,11.399598645875601,29.610065789807496,14.719474878204078,0.0,0.0,225.0518007236926
2026-01-04 20:00:00+00:00,0.02888670349827645,617.7338004617055,216.24343548300047,156.94324032128583,333.54948954187853,58.032804665485884,0.5537572038019347,0.0,20.235588367222835,56.28737054668514,313.5202192323054,468.7691550717128,285.1185603041709,874.3849658044088,12.573772436337602,36.694289126390856,17.818967881177876,0.0,0.0,273.39225784893137
2026-01-04 21:00:00+00:00,0.017064657300154277,550.1715882625924,262.5663235041772,143.80362630884937,426.0807213278508,57.52835110243909,0.46536243217373735,0.0,20.385487590037837,42.5504475677956,301.87951151509026,436.89431616291404,279.9751539490181,968.1315582169303,11.00403104706385,39.52095813303836,15.174668322088788,0.0,0.0,356.6800029006401
2026-01-04 22:00:00+00:00,0.01874125290846742,656.6683967656094,282.1241571909806,170.635373142858,492.05486200269513,60.775674137792876,0.5585985581632984,0.0,20.080054329657155,27.9451927418734,303.10434120446587,451.0627167759485,352.6483860923203,1091.433531790439,15.233527869545876,42.3617606382688,19.47100703751426,0.0,0.0,360.36568946895943
