,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-23 21:00:00+00:00,0.002064711111558432,96.18369217912968,1.3178759319505189,0.49946277220900714,1143.2789675372373,51.17860267247194,0.0023704646468723145,0.0,5.701484119702146,19.78387959425344,3.7313052270106546,1.0058643841435788,0.31580533044610953,33.01685935939034,0.015075722950279914,0.2857372278365392,0.05932636315252188,0.0,0.0,7.304196652357586
2026-02-23 22:00:00+00:00,0.0028057104364037893,132.87985093454296,1.72651521250364,0.8532572063091756,1150.801875722913,50.26436392538807,0.0041566382033525135,0.0,5.9055736060419415,6.60964402294902,5.38709875823768,1.7687086933223128,0.524778267240041,34.98447513944827,0.025647678148607782,0.25639002295468455,0.10444756658570634,0.0,0.0,10.60766114477554
2026-02-23 23:00:00+00:00,0.0026967952543982586,124.77845449059917,0.15761567179816197,0.10432510943889674,1002.2952651747381,38.573993831117825,0.0005089352989800055,0.0,5.75417857836579,0.26865200467164513,0.7977167429008768,0.22551839843403315,0.06257121120283804,31.16142839675336,0.003216734514922954,0.028098435744437326,0.014228460612785711,0.0,0.0,9.93111227855375
2026-02-24 00:00:00+00:00,0.0024782167912304853,127.61038145073547,0.10440254534390978,0.11266659565362594,982.5350948864034,42.96484720871226,0.0005447881546474103,0.0,5.858603950461998,0.5543343236485311,0.8822974450747662,0.262135519507936,0.0689978382745828,30.811845574167627,0.0035755577197043114,0.03225635530877309,0.014411082278122673,0.0,0.0,9.356911161763497
2026-02-24 01:00:00+00:00,0.0026357464637343448,134.0490886846145,0.0,0.0,949.3000332032792,36.02166617741224,0.0,0.0,5.363090947077056,0.0,0.0,0.0,0.0,29.484274764453698,0.0,0.0,0.0,0.0,0.0,9.678388726699353
2026-02-24 02:00:00+00:00,0.002441395996115877,114.68901765593228,0.0,0.0,844.2023844228443,33.44971049154449,0.0,0.0,5.033301985295897,0.0,0.0,0.0,0.0,27.40739645660643,0.0,0.0,0.0,0.0,0.0,7.819779091780496
2026-02-24 03:00:00+00:00,0.0020449269032004765,102.54081680364722,0.0,0.0,768.7566457604239,30.88339407954386,0.0,0.0,4.736388051240673,0.0,0.0,0.0,0.0,25.708899099898687,0.0,0.0,0.0,0.0,0.0,6.743289028342211
2026-02-24 04:00:00+00:00,0.0007692488106514399,72.32941585736923,0.008717880661901364,0.010464534886263935,699.3658345331951,31.55505956956313,2.4627042537444208e-08,0.0,4.330422085618519,2.0019030939180786,0.9260915976376896,0.025690790218356765,0.0006667692905099391,25.424392219308913,0.0051873691622072214,0.04107199563496766,0.0,0.0,0.0,3.110709180097471
2026-02-24 05:00:00+00:00,0.0,31.925760061415406,0.0,0.0,539.7676672700643,23.943180323667523,0.0,0.0,2.5831352130395224,13.394228195593415,0.0,0.0,0.0,16.688639451608246,0.0,0.14134123461164402,0.0,0.0,0.0,0.0
2026-02-24 06:00:00+00:00,0.0,24.09055932401953,0.0,0.0,474.8973402013038,22.859673632482657,0.0,0.0,1.865492259803717,14.290308623528079,0.0,0.0,0.0,13.163068701984594,0.0,0.04739625687773094,0.0,0.0,0.0,0.0
2026-02-24 07:00:00+00:00,0.0,25.897100798312298,0.0,0.0,477.2103426729832,24.18368847727835,0.0,0.0,1.9851153652207167,12.540554128365667,0.0,0.0,0.0,14.139861398453165,0.0,0.05369890938662085,0.0,0.0,0.0,0.0
2026-02-24 08:00:00+00:00,0.0826638999676317,23.44335534214188,0.034473309987984285,0.017537842432674457,427.39958164519487,22.251980249899745,1.9842060697686824e-08,0.0,2.025366178160314,11.08675713652705,0.6447032764548096,0.002577994331851386,7.702759775861249e-05,13.051762762475965,0.002001015251565649,0.04868653230455214,2.3471394606355238e-05,0.0,0.0,0.006867796034781693
2026-02-24 09:00:00+00:00,0.5687377030603831,17.528334195383028,0.05771381578494241,0.043223285446634015,438.7668389492081,24.30410412160593,6.784104497192568e-07,0.0,1.927904613013859,13.130996133990267,2.7375046927020423,0.06976228772988224,0.002282275008275713,12.883398760548651,0.0090094479056856,0.049941551127195775,0.0012154488501162411,0.0,0.0,0.008827290224626324
2026-02-24 10:00:00+00:00,0.8342685297726178,17.190843814675553,0.24366562640945857,0.02971559500085776,350.8149090387991,20.581069196852685,6.817720014708984e-07,0.0,1.6489789877126588,10.028540432813921,2.6990929773400767,0.02617386867353696,0.028201427716690236,11.127274061787773,0.008875175637568383,0.04216611192064823,0.000243558387527951,0.0,0.0,0.021504914727397545
2026-02-24 11:00:00+00:00,0.5360471608396086,11.977879482175569,0.17014976269902815,0.016958582764553556,226.30054773009655,13.62745833681123,7.845989191300381e-07,0.0,1.2061956319249372,4.707813809266144,1.3148400452015039,0.028715527692030125,0.009554203451915965,8.298566047426092,0.0038590752427663144,0.020951760620020122,0.00012371108867635696,0.0,0.0,0.008186598100429005
2026-02-24 12:00:00+00:00,0.3005082203532189,6.697933155488706,0.09107298130388328,0.007937111913775559,134.8578626991883,8.063799272162587,1.2910635061160783e-07,0.0,0.7954278614815632,2.4891403250941786,0.6705686621610204,0.00632052331361789,0.016358261966767068,5.051881669909286,0.0018492716355254755,0.017121628779628466,1.0240572178495251e-05,0.0,0.0,0.01288598556943828
2026-02-24 13:00:00+00:00,0.1678531693097878,6.17151408287356,0.02881679533680058,0.008602844196642296,95.59325925253009,5.731693931899876,8.417887326164176e-08,0.0,0.5519349757434159,1.5028415660604315,0.4752295360306278,0.00771639978549962,0.004873938216234219,3.775162423919478,0.0008573407124103923,0.014873339490745935,1.9997667116322194e-05,0.0,0.0,0.004363822048427242
2026-02-24 14:00:00+00:00,0.0671184134115271,7.457545557777456,0.015985080572163114,0.005585616437963263,134.5634351635804,7.485762284683029,6.915897473661578e-09,0.0,0.6627173057118032,2.8028796597316057,0.2175108899895398,0.000863565954623091,1.9733702141948515e-05,4.652412275195501,0.00017906986094401372,0.017660353084339594,8.150618656504442e-07,0.0,0.0,0.0007082083292132944
2026-02-24 15:00:00+00:00,0.0,8.461004939919984,0.0,0.0,190.9081945979048,9.645206412836112,0.0,0.0,0.8410149328533324,4.467988646782596,0.0,0.0,0.0,5.808403253989574,0.0,0.026714465713532663,0.0,0.0,0.0,0.0
2026-02-24 16:00:00+00:00,0.0,3.8135380998213413,0.0,0.0,69.30319907609099,3.709357726961022,0.0,0.0,0.342898251656188,0.9538624819927956,0.0,0.0,0.0,2.306215036876943,0.0,0.009140326600686515,0.0,0.0,0.0,0.0
2026-02-24 17:00:00+00:00,0.0,7.478823814292582,0.0,0.0,98.32771969735839,5.2990956353922405,0.0,0.0,0.49963075210257885,1.6935172355297305,0.0,0.0,0.0,3.2154893696397124,0.0,0.008214245684859876,0.0,0.0,0.0,0.0
2026-02-24 18:00:00+00:00,8.337446610012114e-05,15.653401993893427,0.0013176372588238937,0.00044638541917638456,177.11214196143857,9.04594636958373,0.0,0.0,0.7590435490147093,4.090472612406974,0.021340140194912784,0.0,0.0,5.487826908114832,1.4976194764875421e-05,0.039350012358317484,0.0,0.0,0.0,0.0003163296557029014
2026-02-24 19:00:00+00:00,2.3985820207143444e-07,15.952084582341257,6.052717636622088e-05,1.7171735207890087e-05,154.93330465919382,8.242106157594781,0.0,0.0,0.7909489851391033,2.920675481469894,0.0010777453222700053,0.0,9.676664853334164e-06,5.194805603462323,7.601275760092385e-07,0.023629943704225536,0.0,0.0,0.0,0.0016267162101107594
2026-02-24 20:00:00+00:00,0.0,2.293226989571106,0.0,0.0,18.996532590468114,1.0074248748038324,0.0,0.0,0.09650247741949629,0.3239674813685179,0.0,0.0,0.0,0.667739093490695,0.0,0.002246492878267778,0.0,0.0,0.0,0.0
2026-02-24 21:00:00+00:00,0.0,3.14155986282192,5.049590717632343e-05,8.548127538021854e-06,16.684239118542536,1.0211060891574322,0.0,0.0,0.11127588783874143,0.005175905510938951,0.0006664121721035772,0.0,1.4497669695653608e-05,0.7567202798660646,4.7181129554452156e-07,5.667921174857328e-05,0.0,0.0,0.0,1.3501362836540474e-05
2026-02-24 22:00:00+00:00,0.0,3.488681388512938,0.0,0.0,14.131744615870078,0.8944384904031728,0.0,0.0,0.11025586598450547,0.0,0.0,0.0,0.0,0.6815336392292857,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,0.0,8.86974165536757,0.0,0.0,29.5796646822189,2.111697574868333,0.0,0.0,0.2599338640834397,0.0,0.0,0.0,0.0,1.5288019734617035,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 02:00:00+00:00,0.0,10.9446741825171,0.0,0.0,36.24292500850938,2.6176676229862976,0.0,0.0,0.3293030691848674,0.0,0.0,0.0,0.0,1.9225153668024086,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 03:00:00+00:00,0.0,9.715431210253099,0.0,0.0,31.51419708461639,2.255657046760155,0.0,0.0,0.2619515326999482,0.0,0.0,0.0,0.0,1.6222231256704407,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 04:00:00+00:00,0.0,58.131942777464396,0.0,0.0,171.18944679126145,12.515608420961678,0.0,0.0,1.3969076288670004,0.0,0.0,0.0,0.0,9.085660131445502,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 05:00:00+00:00,5.216179279167431e-05,117.40145115800091,0.0,0.0,301.5812505770268,22.367350708327002,0.0,0.0,2.240491788422616,0.3593383399124099,0.0,0.0,0.0,16.610936398903995,0.0,0.0038031623151335123,0.0,0.0,0.0,0.4775337052982785
2026-02-25 06:00:00+00:00,0.0,114.76669414217665,0.0,0.0,495.73869071942755,30.113063954945098,0.0,0.0,2.057176546784162,15.409404366426331,0.0,0.0,0.0,17.31814586979646,0.0,0.09157315044379398,0.0,0.0,0.0,0.0
2026-02-25 07:00:00+00:00,0.0037993114308103823,197.61563559532357,0.0,0.0,584.6959075957814,34.157865724467726,0.0,0.0,2.2692915257058717,8.888204765747,0.0,0.0,0.0,22.038396074865663,0.0,0.048140978257893444,0.0,0.0,0.0,2.8282089284200516
2026-02-25 08:00:00+00:00,0.02932454626024652,269.00487787728815,0.03241401106066051,0.0011707722693032707,653.0599364420789,38.05965756530896,2.006183838052492e-08,0.0,2.8839476692730064,0.9769265731574134,0.119138553203515,0.0005744209132724277,0.012908827067345871,25.83566809006608,9.172478746613178e-05,0.0064657346554652054,0.0,0.0,0.0,5.007586172548404
2026-02-25 09:00:00+00:00,0.05402742704467415,303.5215656284031,0.03476137604132494,0.001741774243896957,649.8425126490906,37.692592661509416,1.6578489448621995e-07,0.0,3.805907643209715,0.006028178418985714,0.09601266420499527,0.007263516084589271,0.012057378825013966,27.03117024728458,0.0002845531040423201,0.0017690538175676451,0.0,0.0,0.0,6.1820828329327036
2026-02-25 10:00:00+00:00,0.13205030077636706,346.19957496017975,0.09506032662688566,0.0029507167110004325,562.5282780908132,22.56936366964828,3.9378280680667107e-07,0.0,2.3671117561365587,0.006056428539452514,0.18979138881872554,0.0052638111798005436,0.025896096390450835,15.978688069180174,0.0006974622491742039,0.004400212099537787,0.0,0.0,0.0,10.949552566868078
2026-02-25 11:00:00+00:00,0.06741516681282411,341.68022353023514,0.00843707938546304,0.00039391862751723305,499.7690369752698,23.086615605242972,1.1198423160069531e-06,0.0,2.472026405854979,0.0007869663314703565,0.015513807791526802,0.0006413886526247673,0.001848043011439518,16.65712105802296,3.418442861936825e-05,0.0004635718551577278,2.6801958714065326e-05,0.0,0.0,9.636459876676486
2026-02-25 12:00:00+00:00,0.07687522231976118,409.99690762865623,0.012564224585472416,0.0014451874495047526,563.955002936613,16.003282213908424,6.185934965688314e-06,0.0,1.8217933671670317,0.002001854160881177,0.023747040268185984,0.002483820357638234,0.002482875204069082,11.795703995633708,4.828434386977709e-05,0.0008900008683610096,0.00015876627439036407,0.0,0.0,14.028485396254547
2026-02-25 13:00:00+00:00,0.02941292296564324,348.8983491818277,0.0,0.0,466.6379695339026,13.39302123396708,0.0,0.0,1.5310363357353463,0.0,0.0,0.0,0.0,10.029690548984302,0.0,0.0,0.0,0.0,0.0,11.148752992617338
2026-02-25 14:00:00+00:00,0.00797817514818228,300.68741346305836,0.0,0.0,454.8893409805962,18.969968414929042,0.0,0.0,2.035620675375201,0.0,0.0,0.0,0.0,14.123439044135848,0.0,0.0,0.0,0.0,0.0,8.174049746757037
2026-02-25 15:00:00+00:00,0.0015315096429926569,268.789249786862,0.0,0.0,515.2661998299166,27.204572443615053,0.0,0.0,2.6553327572381336,0.0,0.0,0.0,0.0,20.81146487714709,0.0,0.0,0.0,0.0,0.0,5.793459795578214
2026-02-25 16:00:00+00:00,0.0006931382354272936,254.01969139092233,0.0,0.0,563.8696351963349,31.849289548003707,0.0,0.0,2.664159721398494,0.0,0.0,0.0,0.0,23.319731182580878,0.0,0.0,0.0,0.0,0.0,5.25833157252428
2026-02-25 17:00:00+00:00,0.0006975780508425755,259.59804615642065,0.0,0.0,622.2769580505677,35.27384541207453,0.0,0.0,2.9360465212553333,0.0,0.0,0.0,0.0,24.873173397227852,0.0,0.0,0.0,0.0,0.0,5.481830884402914
2026-02-25 18:00:00+00:00,0.0008638197064567973,324.3622902452787,0.0,0.0,733.8289290877574,34.8111404833217,0.0,0.0,2.671291708911337,1.4255927435379516,0.0,0.0,0.0,24.475661955606103,0.0,0.0266477909797151,0.0,0.0,0.0,8.308939164900723
2026-02-25 19:00:00+00:00,0.002890491681027995,468.62329472285336,0.17260729203594388,0.05345211515765958,990.8840349695147,31.88293664266179,5.2140865450385435e-05,0.0,2.365223568995303,7.711754240490202,0.12487186261789598,0.028715453960766503,0.04029881811034947,20.20531976361087,0.002559710371770723,0.1339115715846699,0.0010915217139187065,0.0,0.0,16.828238363774286
2026-02-25 20:00:00+00:00,0.003840880208008734,459.6209615536437,0.27087916889301683,0.0986461559819028,981.7671622057699,30.586320702658863,0.0002221090169228044,0.0,2.830951588828921,2.99682643264069,0.2248727114769992,0.11853659679769046,0.06712353889469497,21.705360296551426,0.0034810110537363288,0.054566422956532405,0.005008967071524432,0.0,3.8388062672400356e-05,18.018128019492767
2026-02-25 21:00:00+00:00,0.005292785314805339,441.5804747910511,0.19880417769302916,0.07103291836587301,988.0391196321837,30.978053692867853,0.00014235914536077365,0.0,3.2896289351985804,1.0319207490638524,0.15680560573990499,0.07180006561704573,0.04194149991408242,22.93836108326187,0.0022477255780044276,0.02599442304822212,0.0029509607189298743,0.0,0.00023334306434617095,19.464269502173586
2026-02-25 22:00:00+00:00,0.005329959522929013,420.82922846712677,0.21198971012616089,0.07853159961449985,984.8650393358284,27.91373918364842,0.00019571398540548898,0.0,3.163409575232048,0.34552476695296563,0.34493853518315326,0.09071953035521019,0.04150963432007489,20.91616519148808,0.002319898644942862,0.019808467119947184,0.004235357322651575,0.0,0.0007697062632768943,20.369361867264967
2026-02-25 23:00:00+00:00,0.0021893205914591657,237.57306792733536,0.0,0.0,660.1326266783037,21.207508732404264,0.0,0.0,2.5827118203720087,0.0,0.0,0.0,0.0,16.562118367529756,0.0,0.0,0.0,0.0,0.0,10.364697153463156
2026-02-26 00:00:00+00:00,0.001853065827340289,195.80394126417116,0.0,0.0,581.9253175336062,14.005469111399611,0.0,0.0,1.9296703056835136,0.0,0.0,0.0,0.0,11.82944845644085,0.0,0.0,0.0,0.0,0.0,10.75855676287135
2026-02-26 01:00:00+00:00,0.0014750199698994294,174.68127354926497,0.0,0.0,570.393958102739,11.095215426451938,0.0,0.0,1.492048327504443,0.0,0.0,0.0,0.0,9.556531360733077,0.0,0.0,0.0,0.0,0.0,11.214696963336532
2026-02-26 02:00:00+00:00,0.0021295435405957,159.38913839534814,0.0,0.0,590.0303605806173,13.719543353834569,0.0,0.0,1.8502509299777672,0.0,0.0,0.0,0.0,11.69035247571349,0.0,0.0,0.0,0.0,0.0,11.560264470968097
2026-02-26 03:00:00+00:00,0.001992297976333476,121.68409669894118,0.0,0.0,465.3957873526965,11.208633743712609,0.0,0.0,1.5695715169546616,0.0,0.0,0.0,0.0,9.195866314856763,0.0,0.0,0.0,0.0,0.0,9.893620074861992
2026-02-26 04:00:00+00:00,0.0006000375249813133,79.75100401248872,0.0,0.0,401.9430307378866,16.403710085456698,0.0,0.0,2.1035739217253315,0.0,0.0,0.0,0.0,12.720910680849503,0.0,0.0,0.0,0.0,0.0,4.927573024068164
2026-02-26 05:00:00+00:00,0.0002995725575596097,58.454419559703595,0.0,0.0,359.2774181476793,18.37697903625661,0.0,0.0,1.7730969890979988,0.0,0.0,0.0,0.0,12.826055108595515,0.0,0.0,0.0,0.0,0.0,3.017033086109397
2026-02-26 06:00:00+00:00,0.000823468598362358,86.09479723616869,0.0,0.0,534.5842822471029,27.34746833839241,0.0,0.0,2.497647584988257,0.0,0.0,0.0,0.0,19.09006212233258,0.0,0.0,0.0,0.0,0.0,3.838960502416763
2026-02-26 07:00:00+00:00,0.006037970378302049,121.4883029129947,0.0,0.0,709.4638853140191,35.73895434368129,0.0,0.0,3.4220912626819153,0.0,0.0,0.0,0.0,24.983839236562225,0.0,0.0,0.0,0.0,0.0,5.212033209682666
2026-02-26 08:00:00+00:00,0.02440436413784518,144.54021489438298,0.0,0.0,812.7270070869338,36.797589532854886,0.0,0.0,3.2494641637232573,0.0,0.0,0.0,0.0,25.609354905132903,0.0,0.0,0.0,0.0,0.0,8.430506052834403
2026-02-26 09:00:00+00:00,0.04996765767245909,148.03324461203567,0.0,0.0,802.8821923238618,33.60682364183099,0.0,0.0,2.9770955522093203,0.0,0.0,0.0,0.0,23.27938509545379,0.0,0.0,0.0,0.0,0.0,10.84976836693585
2026-02-26 10:00:00+00:00,0.0736733531370127,152.7372497311336,0.0,0.0,760.8495810349768,27.837028121064538,0.0,0.0,2.700842201939191,0.0,0.0,0.0,0.0,19.26926703718992,0.0,0.0,0.0,0.0,0.0,13.005881020558794
2026-02-26 11:00:00+00:00,0.06509176452175242,143.2927669009623,0.0,0.0,664.3593445342843,23.49988251411869,0.0,0.0,2.423451007071795,0.0,0.0,0.0,0.0,16.352090237314417,0.0,0.0,0.0,0.0,0.0,12.679522791726708
2026-02-26 12:00:00+00:00,0.037027834504551174,148.50384160988557,0.0,0.0,667.5477846995866,24.274574072310212,0.0,0.0,2.6714226385689415,0.0,0.0,0.0,0.0,17.405638063900042,0.0,0.0,0.0,0.0,0.0,11.528558831243966
2026-02-26 13:00:00+00:00,0.01704526239136693,169.00638262204745,0.0,0.0,740.8531683490132,26.541124233206528,0.0,0.0,2.84480084553813,0.0,0.0,0.0,0.0,19.30712486097224,0.0,0.0,0.0,0.0,0.0,12.005163576830938
2026-02-26 14:00:00+00:00,0.007206726343423122,157.67406199487482,0.0,0.0,711.239034008442,29.11751177007167,0.0,0.0,3.227170684291914,0.0,0.0,0.0,0.0,21.281480118087092,0.0,0.0,0.0,0.0,0.0,8.10839144788884
2026-02-26 15:00:00+00:00,0.002145323761257582,142.68567112195095,0.0,0.0,686.854484880506,31.2366903808318,0.0,0.0,3.157856958020408,0.0,0.0,0.0,0.0,22.76038149427538,0.0,0.0,0.0,0.0,0.0,5.560523090654204
2026-02-26 16:00:00+00:00,0.0009026698710347198,117.88619219675059,0.0,0.0,587.2088431940534,28.19220762855585,0.0,0.0,2.3640292068699025,0.0,0.0,0.0,0.0,20.374315507381986,0.0,0.0,0.0,0.0,0.0,4.017221596517195
2026-02-26 17:00:00+00:00,0.0009115230690629568,113.22896805641065,0.0,0.0,564.1461380135854,27.42859896775406,0.0,0.0,2.3667644323477304,0.0,0.0,0.0,0.0,19.20604526881331,0.0,0.0,0.0,0.0,0.0,4.208910238019859
2026-02-26 18:00:00+00:00,0.0015049057801619246,138.29471262181463,0.0,0.0,659.1241157400684,27.806886186653724,0.0,0.0,2.360311600872121,0.0,0.0,0.0,0.0,19.413586842289774,0.0,0.0,0.0,0.0,0.0,7.364468852521282
2026-02-26 19:00:00+00:00,0.001756024955043052,144.1182801197748,0.0,0.0,673.9790760550597,26.29270623486271,0.0,0.0,2.4463274009833014,0.0,0.0,0.0,0.0,19.345659917161566,0.0,0.0,0.0,0.0,0.0,8.301489247202655
2026-02-26 20:00:00+00:00,0.0022535259352535553,140.29736099867782,0.0,0.0,637.3200973142306,25.481537009003137,0.0,0.0,2.951884926384956,0.0,0.0,0.0,0.0,18.659193845598974,0.0,0.0,0.0,0.0,0.0,8.683792380169185
2026-02-26 21:00:00+00:00,0.002616326074966827,130.23191005462093,0.0,0.0,577.8354602875249,21.884783155515542,0.0,0.0,2.380215262368443,0.0,0.0,0.0,0.0,15.82485696054097,0.0,0.0,0.0,0.0,0.0,9.25837095335413
2026-02-26 22:00:00+00:00,0.002976057294843593,129.38248600614781,0.0,0.0,559.0073623606045,19.378705726797406,0.0,0.0,2.1524691124790536,0.0,0.0,0.0,0.0,14.0658698488142,0.0,0.0,0.0,0.0,0.0,11.005364387862253
2026-02-26 23:00:00+00:00,0.0023763720101575513,102.5609036318609,0.0,0.0,438.13323737559176,17.26094350277527,0.0,0.0,1.9695350580164932,0.0,0.0,0.0,0.0,12.778581696003135,0.0,0.0,0.0,0.0,0.0,8.280948113742193
2026-02-27 00:00:00+00:00,0.0014886193343899286,91.86000929665039,0.0,0.0,378.7613932990496,16.659365524869326,0.0,0.0,2.024430260981805,0.0,0.0,0.0,0.0,12.205521111125318,0.0,0.0,0.0,0.0,0.0,6.379921887989245
2026-02-27 01:00:00+00:00,0.0008658588631573477,82.40860250367598,0.0,0.0,318.64114910678416,14.232676315709202,0.0,0.0,1.6850455161611235,0.0,0.0,0.0,0.0,10.619316338572604,0.0,0.0,0.0,0.0,0.0,5.423668360233895
2026-02-27 02:00:00+00:00,0.0010926234508352093,86.38201473547582,0.0,0.0,335.3139366062199,15.062509242130062,0.0,0.0,1.8485201244971174,0.0,0.0,0.0,0.0,11.39570607372955,0.0,0.0,0.0,0.0,0.0,4.828734844496808
2026-02-27 03:00:00+00:00,0.0013490558388142193,123.65935086617915,0.0,0.0,441.45071690883947,19.841964042439738,0.0,0.0,2.2153257325815807,0.0,0.0,0.0,0.0,14.951726863253036,0.0,0.0,0.0,0.0,0.0,6.422045780868367
2026-02-27 04:00:00+00:00,0.0007967114353816803,144.22219211921737,0.0,0.0,511.49227190586976,24.002314359904908,0.0,0.0,2.309104702128285,0.0,0.0,0.0,0.0,17.804386477915767,0.0,0.0,0.0,0.0,0.0,6.443060973528721
2026-02-27 05:00:00+00:00,0.0004260431550422486,104.37418862075836,0.0,0.0,406.1859630704651,21.114699130543475,0.0,0.0,1.8615765986335382,0.0,0.0,0.0,0.0,14.38903860123213,0.0,0.0,0.0,0.0,0.0,3.546547185212342
2026-02-27 06:00:00+00:00,0.0007266283707828261,106.31313526952786,0.0,0.0,422.788310295876,21.79740295031651,0.0,0.0,2.092667282086488,0.0,0.0,0.0,0.0,14.785612439770405,0.0,0.0,0.0,0.0,0.0,3.002953384051742
2026-02-27 07:00:00+00:00,0.00209162027813877,70.06598422155008,0.0,0.0,278.68256918356155,15.299588724459067,0.0,0.0,1.434365262666742,0.0,0.0,0.0,0.0,10.049608708976182,0.0,0.0,0.0,0.0,0.0,1.8083737785083267
2026-02-27 08:00:00+00:00,0.01145422928170874,44.79765684745982,0.0,0.0,156.19438106540835,7.334707355768133,0.0,0.0,0.7423639184309219,0.0,0.0,0.0,0.0,5.199636620170274,0.0,0.0,0.0,0.0,0.0,1.9392514634807998
2026-02-27 09:00:00+00:00,0.016261733212892072,39.190929331809,0.0,0.0,150.938981350181,7.427634549104058,0.0,0.0,0.7650079791639605,0.0,0.0,0.0,0.0,5.2701375168835085,0.0,0.0,0.0,0.0,0.0,1.584749789645705
2026-02-27 10:00:00+00:00,0.032207982643847666,49.930564181508764,0.0,0.0,195.847441334797,9.244114899221895,0.0,0.0,1.0175289662022453,0.0,0.0,0.0,0.0,6.771300590145161,0.0,0.0,0.0,0.0,0.0,2.0334645454811198
2026-02-27 11:00:00+00:00,0.034447964914283175,46.26805973860954,0.0,0.0,177.63644608759864,8.291962104632786,0.0,0.0,0.9215463568038895,0.0,0.0,0.0,0.0,6.245542015321141,0.0,0.0,0.0,0.0,0.0,1.804219732119691
2026-02-27 12:00:00+00:00,0.030587033115958364,52.84444530414394,0.0,0.0,205.3473704247297,10.202959949863788,0.0,0.0,1.2314000486558045,0.0,0.0,0.0,0.0,7.4941389494585735,0.0,0.0,0.0,0.0,0.0,1.6843192900321953
2026-02-27 13:00:00+00:00,0.021026005940696323,60.47403326082163,0.0,0.0,264.3063710437916,13.198526819810938,0.0,0.0,1.4216237178290123,0.0,0.0,0.0,0.0,9.403088652134741,0.0,0.0,0.0,0.0,0.0,1.6555679996713089
2026-02-27 14:00:00+00:00,0.009942262521902718,75.16841191746121,0.0,0.0,321.2707059558326,17.36635240401088,0.0,0.0,1.754383223202209,0.0,0.0,0.0,0.0,11.612846865030193,0.0,0.0,0.0,0.0,0.0,1.84073562194106
2026-02-27 15:00:00+00:00,0.0013055996004345861,82.81819760094741,0.0,0.0,337.705981967495,18.802169153617207,0.0,0.0,1.782496387626209,0.0,0.0,0.0,0.0,12.798332320718082,0.0,0.0,0.0,0.0,0.0,1.3382312199956523
2026-02-27 16:00:00+00:00,0.0,47.20475269128453,0.0,0.0,182.61077903154407,11.732800682283584,0.0,0.0,1.032461421009142,0.0,0.0,0.0,0.0,7.942039423878666,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 18:00:00+00:00,0.0,3.1284473174415814,0.0,0.0,11.41836215652183,0.7086119142856102,0.0,0.0,0.05683364602766266,0.0,0.0,0.0,0.0,0.5110869657234619,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 23:00:00+00:00,0.00023977267146988403,38.14518893260916,0.0,0.0,106.95714195315573,6.5180250132631015,0.0,0.0,0.6288514321604537,0.0,0.0,0.0,0.0,4.321913599963199,0.0,0.0,0.0,0.0,0.0,0.7942460461769432
2026-02-28 00:00:00+00:00,0.00022737667378743185,35.66382395326952,0.0,0.0,89.77946336060276,5.074829760392548,0.0,0.0,0.5639864090413702,0.0,0.0,0.0,0.0,3.815235155224233,0.0,0.0,0.0,0.0,0.0,0.7569857347958258
