,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-27 01:00:00+00:00,0.0004138881088380625,30.944274329965083,0.0,0.0,251.45988086156095,2.3749949153094723,0.0,0.0,0.2811821504386035,0.0,5.027246803494491,0.0,0.0,1.7730796215794915,0.0,0.0,0.0,0.0,0.0,4.263927429543104
2026-02-27 02:00:00+00:00,0.0009843359824136765,38.90436730011783,0.0,0.0,250.0661461495878,2.42196319867577,0.0,0.0,0.2972312010950474,0.0,11.28973980209384,0.0,0.0,1.8366339776925675,0.0,0.0,0.0,0.0,0.0,5.807934034754686
2026-02-27 03:00:00+00:00,0.004324404799918627,51.24888723859789,0.0,0.0,297.2270557108937,2.5747159743095067,0.0,0.0,0.28746320373209244,0.0,14.932725362463414,0.0,0.0,1.9456972883116779,0.0,0.0,0.0,0.0,0.0,7.529130816891778
2026-02-27 04:00:00+00:00,0.0038430430527474514,67.2621422896245,0.0,0.0,293.7753531729439,2.106770406795219,0.0,0.0,0.2026785159001989,0.0,12.790009079812668,0.0,0.0,1.5672921933267616,0.0,0.0,0.0,0.0,0.0,8.41691129854412
2026-02-27 05:00:00+00:00,0.0005489411502944146,65.20888355825946,0.0,0.0,330.6949180431959,2.6711506420856015,0.0,0.0,0.23550188880212172,0.0,0.0,0.0,0.0,1.8214209309731944,0.0,0.0,0.0,0.0,0.0,6.1175759955333735
2026-02-27 06:00:00+00:00,0.0017045720819259093,64.7772950866414,0.0,0.0,383.64558910291623,3.4184694587080506,0.0,0.0,0.3281913541423231,0.0,0.0,0.0,0.0,2.3194208547605957,0.0,0.0,0.0,0.0,0.0,5.8843295707494345
2026-02-27 07:00:00+00:00,0.007597914921146894,65.04511226214366,0.0,0.0,353.52934431413007,2.9220398842107946,0.0,0.0,0.27394674337475694,0.0,0.0,0.0,0.0,1.9194651803191887,0.0,0.0,0.0,0.0,0.0,6.302493700900403
2026-02-27 08:00:00+00:00,4.49773773761954,48.62188392722535,0.9538615086105646,0.6353080590443625,255.00317298811314,1.8604505192145289,0.002462188760799052,0.0,0.1558964798506359,0.0,2.6623793468940513,1.1702873038010728,1.7067372617159453,2.429941280596108,0.08834797052939614,0.11622792106339978,0.10579539037154528,0.0,0.0,5.23951011658956
2026-02-27 09:00:00+00:00,32.612858551705486,53.67960232426335,5.777809965128256,3.541311742576913,172.91388396002998,3.698336050445404,0.01503386447151343,0.0,0.19500325645338318,0.0,12.749913980146792,5.188138465524866,6.132284879949752,6.430222419016255,0.40258861508952165,0.6814058907634579,0.5537724970467002,0.0,0.0,5.302833537388379
2026-02-27 10:00:00+00:00,55.56892428986871,42.83450823288693,9.140468555228772,5.903445145737076,83.30921020901046,4.070953070622685,0.02806855321952182,0.0,0.15399780608694527,0.0,12.23895810804178,6.327320822523396,3.1545397854894577,6.4470508539841855,0.43188083356003143,1.1702775238083558,0.764020663924236,0.0,0.0,3.2063755460075165
2026-02-27 11:00:00+00:00,50.59392982613823,36.49649414767088,7.071232468890642,5.141060147241395,83.0228036027718,3.1148096786494093,0.024956050278447287,0.0,0.14208072366062452,0.0,6.798667295649219,5.760056077360447,3.246960229106855,5.736085416013623,0.39852391345192295,1.0257697209036993,0.662468796396325,0.0,0.0,3.139101905816561
2026-02-27 12:00:00+00:00,47.38778917517231,45.87134533359135,5.257388650667651,4.7715993006849855,176.0281151599161,3.4817681422738134,0.022655769478037387,0.0,0.2305354996073919,0.0,5.900815719409916,5.990310791343573,5.097748760201993,6.423207344346312,0.4345364608684107,0.9291843077469919,0.6700540848530818,0.0,0.0,5.127945499838172
2026-02-27 13:00:00+00:00,0.039026241376565025,29.40117306136031,0.0,0.0,281.9952099091294,2.590339198251968,0.0,0.0,0.279007474980449,0.0,0.0,0.0,0.0,1.845447560382484,0.0,0.0,0.0,0.0,0.0,4.349796554518771
2026-02-27 14:00:00+00:00,0.4826300023739613,33.31675101315707,0.0966156955451388,0.07800859534584122,308.84088939416324,2.8603438380756407,0.0003710533829609842,0.0,0.28517753665782725,2.392802426111247e-06,0.18022298171694096,0.10239919836269502,0.031826643146604765,1.9643305432322566,0.005234683555173376,0.01585542579792653,0.010510655536442705,0.0,0.0,5.103830347147861
2026-02-27 15:00:00+00:00,0.004374832932998686,34.94293398108505,0.0,0.0,318.95505928409307,2.2966638917286653,0.0,0.0,0.2177299362191049,0.0,0.0,0.0,0.0,1.5633019507051058,0.0,0.0,0.0,0.0,0.0,5.269936123236024
2026-02-27 16:00:00+00:00,0.0005352647562882466,15.68772221589347,2.3660585815086077e-05,0.0,149.23106076316327,1.4602644566999272,0.0,0.0,0.12569140989493513,0.02879565059490964,0.0,0.0,0.0,0.9668604679221507,0.0,0.00046019481156694595,0.0,0.0,0.0,2.123585915677646
2026-02-27 17:00:00+00:00,0.00035984427972310227,15.107514264429408,0.0,0.0,122.16081810761318,1.449016805206835,0.0,0.0,0.13205013650578065,0.002278710409728659,0.0,0.0,0.0,0.9617726681523624,0.0,0.0,0.0,0.0,0.0,1.8111894634029895
2026-02-27 18:00:00+00:00,0.00025889092729708104,10.979834622757643,0.0,0.0,85.27239015643794,0.8945158371979681,0.0,0.0,0.07174391995469163,0.0,0.0,0.0,0.0,0.645170333448309,0.0,0.0,0.0,0.0,0.0,1.2610862392761377
2026-02-27 19:00:00+00:00,0.00026108601543552216,20.41106551673582,0.0,0.0,141.17767884025128,1.5889484153554985,0.0,0.0,0.1402637608682934,0.0,0.0,0.0,0.0,1.1024987916015416,0.0,0.0,0.0,0.0,0.0,2.0792835891721393
2026-02-27 20:00:00+00:00,0.0008020282837744271,67.14466922648923,0.0,0.3425288945197828,216.20532474959688,2.4430366657947156,0.0,0.0,0.19574484056305036,0.051607960363936875,0.0,0.0,0.0,1.9378802851845953,0.0,0.8231210485682016,0.0,0.0,0.0,4.730284300635823
2026-02-27 21:00:00+00:00,0.0010439355542787142,144.89387779327902,0.0,1.2586686179497815,188.47234953345472,3.318268742024512,0.0,0.0,0.17272140499142283,0.13107431124340538,0.0,0.0,0.0,3.0328695089746063,0.0,2.9821423496072863,0.0,0.0,0.0,6.861983802921012
2026-02-27 22:00:00+00:00,0.0009237121655304147,117.3608907759735,0.0,0.9142927186132949,182.93094636936655,2.737367459311245,0.0,0.0,0.17050946981874718,0.0,0.0,0.0,0.0,2.455091007102607,0.0,2.1917943601989895,0.0,0.0,0.0,5.738184127449527
2026-02-27 23:00:00+00:00,0.0007443001973451703,87.40290396186889,0.0,0.37320694071854055,201.35059907305515,2.577857053166181,0.0,0.0,0.20008783120813814,0.11687213391355246,0.0,0.0,0.0,1.942368247853561,0.0,0.8773278697697214,0.0,0.0,0.0,5.033032588248921
2026-02-28 00:00:00+00:00,0.0006048505312525246,73.85345096698751,0.0,0.25743400526507215,150.59756505642943,1.4143862464372114,0.0,0.0,0.11855560643030949,0.1448852128657865,0.0,0.0,0.0,1.1929588083748932,0.0,0.6086246611301014,0.0,0.0,0.0,3.936534585548391
2026-02-28 01:00:00+00:00,0.0005046669381852077,73.0403813855969,0.0,0.0,156.63039210355194,0.9700885579320867,0.0,0.0,0.1157964957671918,0.0,0.0,0.0,0.0,0.7470940991345316,0.0,0.0,0.0,0.0,0.0,3.49574269107913
2026-02-28 02:00:00+00:00,0.0005428723369535576,72.1310269435161,0.0,0.0,142.69374630381998,0.9022547531878967,0.0,0.0,0.11063152719879452,0.0,0.0,0.0,0.0,0.699267326557544,0.0,0.0,0.0,0.0,0.0,3.0875302733827397
2026-02-28 03:00:00+00:00,0.0005786797564505275,88.03831990679338,0.0,0.0,161.9947970858357,1.138230723172295,0.0,0.0,0.13764468489535572,0.0,0.0,0.0,0.0,0.8846789106379902,0.0,0.0,0.0,0.0,0.0,3.430750008908734
2026-02-28 04:00:00+00:00,0.0003116737706784914,68.41500819381491,0.0,0.0,121.17913178598158,0.7716334944142762,0.0,0.0,0.09611154792949145,0.0,0.0,0.0,0.0,0.5936569608999703,0.0,0.0,0.0,0.0,0.0,2.694146343189073
2026-02-28 05:00:00+00:00,0.00830237135007903,89.30950632755717,0.16049724752060596,0.16844410233704268,144.70845121405037,0.8337394282061145,0.0007145310821562416,0.0,0.0822420118089903,0.016975434400135624,1.059689966225694,0.33187042292071506,0.22020414697332108,0.8115234038990957,0.017869811310646307,0.038210472827043186,0.02585202659878636,0.0,0.0,3.955907080932045
2026-02-28 06:00:00+00:00,2.895566877861526,81.30631039184871,1.053954478785547,1.2685016101508957,119.86177078240128,1.6304366267307948,0.004557387750203559,0.0,0.1035039802960057,0.15051722374958812,6.8276775294864525,3.3061754349700125,5.357915638803339,4.328831962778676,0.29273982408160293,0.24234065127224627,0.33623556439114477,0.0,0.0,5.407964034641948
2026-02-28 07:00:00+00:00,9.32457559766857,42.64843262540196,0.920715783840376,1.0969262827549067,62.974666069535495,2.0217905989414007,0.00339658463063794,0.0,0.10926854136228042,0.17793277771180777,7.588038150313655,2.900333204632838,5.74013078601483,4.176601938911491,0.2928101817179422,0.20329235704869364,0.3387796417626211,0.0,0.0,3.232308877750498
2026-02-28 08:00:00+00:00,11.232697841215108,26.518401300430376,0.4365052538527108,0.5696192408273699,49.869969933458265,0.9592441019976256,0.001568192612514354,0.0,0.08418157580249117,0.00038761017916011755,3.2078312172660315,2.118068820317038,4.464934569814643,2.7721317798625997,0.1980258817299995,0.09106941003032903,0.24094691189066808,0.0,0.0,2.4844163587131054
2026-02-28 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 10:00:00+00:00,4.212160649947315,5.179963934398059,0.23394499456731552,0.24062636841326857,14.206014205062184,0.17600096739053778,0.0009627128173934163,0.0,0.023263847766674024,0.0,0.23052789583527433,0.5988185532702089,1.1224627532265186,0.7398754235149988,0.05930509252236359,0.039418826835374086,0.07340980310639657,0.0,0.0,0.613243971326116
2026-02-28 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 17:00:00+00:00,0.003881869459792791,1.9171377873549647,0.04583630778808729,0.03331564624273038,5.332177991402696,0.03266196333551504,0.00014456796193702544,0.0,0.001128448551441378,0.036861093224167835,0.08664987402576134,0.03300545800097593,0.008280972777380427,0.047549122880959395,0.0020173535449186323,0.006480110795526937,0.004217853257979115,0.0,0.0,0.15865357939516508
2026-02-28 18:00:00+00:00,0.01851083174039547,40.528614452401754,1.7137773492505313,1.2876377115084354,100.59948851597332,0.9262647144671692,0.0057028345160027695,0.0,0.03529879029574263,1.1533662386982801,2.217273531435166,1.0698844687660989,0.29397323311827844,1.7641938968425817,0.07842742404047995,0.24247707786391434,0.15867414815751676,0.0,0.0,3.156434780924334
2026-02-28 19:00:00+00:00,0.006341592021525535,101.79623052346264,5.037055378152048,3.762831649450952,241.4718566210497,2.4322625239622697,0.016927848900912618,0.0,0.08042483799295315,1.6868231090033414,6.777659059743663,3.092073323950316,0.834224383585629,4.918228579810965,0.2326223394045633,0.7208479166530433,0.4432572692375897,0.0,0.0,7.565333043617965
2026-02-28 20:00:00+00:00,0.002627724880680754,105.91048303011743,4.251168382464522,3.257815031932277,224.77107829905535,2.4966016147646632,0.013338371554657618,0.0,0.06271623809466358,0.5718628126348845,6.422003250090299,2.4780696146317926,0.6770482785151228,4.389502232097568,0.1844219056042134,1.3448786309531857,0.3612415881774104,0.0,0.0,7.805142994431311
2026-02-28 21:00:00+00:00,0.006086248329732116,81.45802574175653,4.891251068740392,3.3397698807672835,191.95431160100148,2.410776498258966,0.014927884484902215,0.0,0.073779646003268,0.7019715973682885,6.458240460170271,2.7306240905673707,0.7668347792514437,4.468836194089002,0.20628831170657716,0.9846444225293967,0.4030283811834013,0.0,0.0,6.505603193791671
2026-02-28 22:00:00+00:00,0.00850734372258344,58.290223458568484,4.175715321590015,2.7400339564009477,175.50795174710225,1.8720090494833168,0.012580478058188942,0.0,0.08076682963250269,0.4894938691848112,5.032467826436828,2.811503249595825,2.2026564846406145,4.352810022598727,0.2399044784065851,0.587204836599045,0.38942640473934687,0.0,0.0,5.706744643239882
2026-02-28 23:00:00+00:00,0.018530694024439517,60.56637249532933,9.114501199410352,4.47891879287717,149.14051403133743,2.644393077246683,0.01803954718715243,0.0,0.08735284298139577,0.6789028555886095,7.623889469051603,3.1218855506475545,0.8816634399944603,4.692309259052904,0.26943187281380004,1.1056311378251942,0.5422878574642659,0.0,0.0,5.265375877167529
2026-03-01 00:00:00+00:00,0.014225447720760218,28.068469117744584,4.997275912112163,2.4102838913362428,70.58465465016266,1.5285586778670566,0.00886656544087308,0.0,0.0435088646537371,0.27369971321613595,5.04747415213051,1.5297600233794961,0.49886792786795753,2.1800951811515143,0.13449111322275223,0.6206971083172289,0.2506544805123728,0.0,0.0,2.558417173163954
2026-03-01 01:00:00+00:00,0.0016954060234244729,13.85005083110992,0.5337411920633623,0.33371992506111614,63.79273101529142,0.2578406073534456,0.0011834789129399905,0.0,0.014760853546268373,0.027710829631468308,0.8342765793615993,0.434296921973834,0.8039293368133479,0.7161815825912403,0.04880869761108036,0.07964357874411956,0.05967669681454035,0.0,0.0,2.4597524670968545
2026-03-01 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 05:00:00+00:00,0.06381315901117678,5.943120578191096,0.14806429289267525,0.09472874975447435,23.413202943095513,0.195539051541623,0.0,0.0,0.017076638381767702,0.025019688470977325,0.7138563497238611,0.37967446317517844,1.1882786718752008,0.6718800280823167,0.051369166041637,0.024487368597994955,0.043761168984069,0.0,0.0,0.6511276821804356
2026-03-01 06:00:00+00:00,0.020382109694360967,8.617573076936324,0.03161843991889143,0.012904462342231771,45.534219241379695,0.09571819131730468,0.0,0.0,0.006656820832742515,0.014693128272580423,0.17514418583601574,0.0136085766566305,0.04525078801375732,0.07565483773183289,0.0020516769308356474,0.005050177723576733,0.0015736520150938587,0.0,0.0,0.9729006343981171
2026-03-01 07:00:00+00:00,0.6287066387143412,2.5716103511381165,0.0060525154309663196,0.025262529517551167,12.100520500513047,0.037799911211139556,0.0,0.0,0.00940223779471682,0.004897607855706445,0.03852469851890954,0.20901289533121722,0.6699461406964154,0.30788113719997134,0.02610004962971018,0.0012347916899434724,0.0249596551615221,0.0,0.0,0.3380883395967251
2026-03-01 08:00:00+00:00,15.299185909125963,12.50355172869742,9.193261201744907,2.8330291106740377,18.894103899988156,1.8494294080901117,5.840437442302813e-05,0.0,0.12157656415908966,0.043743134145586504,12.751476532145832,2.4476912562315456,7.082103560195665,5.525027681052571,0.3457263120762766,1.5839164376242865,0.2671533891098753,0.0,0.0,1.633965470564248
2026-03-01 09:00:00+00:00,36.27096828765234,27.75371414561068,26.45818941644883,1.9717078373585122,0.957381948812952,3.3374395953898364,0.0051046278382324934,0.0,0.158332975538193,0.0,20.617566886930756,3.7459947173151513,9.70399984936359,11.61615770307866,0.4633847095921289,1.9005720465060107,0.5223833835468858,0.0,0.0,2.2671018690172633
2026-03-01 10:00:00+00:00,23.708357637523928,17.49988016498735,10.442160961869849,1.8509439418580003,0.0960648354540134,1.0316628619672226,0.007359962473055139,0.0,0.09563502018997314,0.0,3.435983320085907,2.7435135178030583,5.2776148637829055,5.952629057733764,0.298081551390342,1.112446216834206,0.3981355956598802,0.0,0.0,1.174530490386531
2026-03-01 11:00:00+00:00,76.70816407742169,62.18861762290178,39.182804949319014,6.7677566448248685,0.1344496203612792,2.979204668521761,0.029653215827641768,0.0,0.3074681241379728,0.0,9.002265113238044,9.217753282537107,15.277744503576876,22.5620865395949,0.9559010045461882,3.9769346539751917,1.4038490197883091,0.0,0.0,3.180346959427286
2026-03-01 12:00:00+00:00,79.30214713545357,79.31237774832135,32.632393346961415,8.364049176679506,0.18320932851748822,4.025018383215407,0.037252574447109825,0.0,0.29181472949285,0.0,7.548572288413536,9.249634827073969,11.844175765311936,18.268817224618015,0.910329716152767,4.515236111892694,1.440453028684173,0.0,0.0,3.0745186147642043
2026-03-01 13:00:00+00:00,57.77088360201284,74.45849839802027,34.64321337942054,8.166723453171608,0.29318645614994643,4.947835138937597,0.03726280630728406,0.0,0.1693271582891299,0.0,11.196251730684669,6.07368165548299,2.297714433928756,11.518621447419738,0.5240893301512175,4.343593294071602,1.118872844513051,0.0,0.0,2.065244871438811
2026-03-01 14:00:00+00:00,39.434764988741904,137.30792857578996,24.195982933429004,6.677954966110201,72.54049271402296,7.133185169433257,0.026215351193869384,0.0,0.11817576924195193,0.0,27.141397652620597,4.513689343253204,1.920576731696721,10.657122330023922,0.47125004528027026,5.9075801284561065,0.758384443537797,0.0,0.0,5.945298857168265
2026-03-01 15:00:00+00:00,1.2565373845350347,173.72110370964694,0.0,1.5217220360969825,231.24535903760145,3.7943336638183287,0.0,0.0,0.003614512366457122,1.2362630849445837,0.0,0.0,0.0,2.314902968590789,0.0,5.953473768998932,0.0,0.0,0.0,10.452689833400406
2026-03-01 16:00:00+00:00,0.00271151882774986,202.35511846525498,0.0,2.1354988731581606,103.25945476622788,8.055179682259345,0.0,0.0,0.010514241038112519,14.59683773761921,0.0,0.0,0.0,3.289236845085403,0.0,8.332643722766312,0.0,0.0,0.0,10.212804147762839
2026-03-01 17:00:00+00:00,0.00069003436345605,104.07570080710694,0.0,1.0468539808349608,209.5687850780043,3.8921785859347375,0.0,0.0,0.08830431135322421,13.582149144510767,0.0,0.0,0.0,2.0567094798771444,0.0,4.100216443329624,0.0,0.0,0.0,8.088412134684784
2026-03-01 18:00:00+00:00,0.0007747406602565509,43.21865118607181,0.0,0.0,406.91606239850387,0.8536861331524727,0.0,0.0,0.10284443515775012,0.0,0.0,0.0,0.0,0.5934804456947445,0.0,0.0,0.0,0.0,0.0,6.314500660758998
2026-03-01 19:00:00+00:00,0.0013448156162012104,62.66175999850911,0.0,0.02956120807695603,437.5693671710545,0.04703948110605462,0.0,0.0,0.0008959214643824981,0.0001179409385777404,0.0,0.0,0.0,0.049899977623224984,0.0,0.11690389138519709,0.0,0.0,0.0,7.898109594225829
2026-03-01 20:00:00+00:00,0.002412190930669209,79.8443279587138,0.005246931495852421,0.002503098748099019,337.8233904478963,0.011163509703355638,8.153311377919703e-06,0.0,0.00011236167810124902,0.005029303486389016,0.047039225411874344,0.003087589900484526,0.0008770890507423239,0.006488639736726092,0.00024228999243740265,0.0008858138571564548,0.00022102665972807142,0.0,0.0,8.121964369426713
2026-03-01 21:00:00+00:00,0.008371749567887644,63.03669275085397,0.21366827369713945,0.08533702987486,276.8320719215022,0.4285684949287666,0.00029252631805126467,0.0,0.004099147179346178,0.1634309992393422,2.1330335850131674,0.1094806446644215,0.025546739260433184,0.261995343297013,0.007006416723917249,0.03448328163873925,0.008305650231345375,0.0,0.0,6.522615446009374
2026-03-01 22:00:00+00:00,0.003127769862978694,50.53237208038893,0.06520718849753153,0.031042966784911672,281.4887534799772,0.11193513177476637,9.162800224207549e-05,0.0,0.001434241825860982,0.02270192035976303,0.5861520079746839,0.03299224874403052,0.007872790998630008,0.07737714404299542,0.00187521799416297,0.012594097485858888,0.002738537418547901,0.0,0.0,5.646731547866802
2026-03-01 23:00:00+00:00,0.0019404134294847349,38.25084988835945,0.07968027019174057,0.024477710712976747,191.99136836553745,0.23761973639652276,7.378449216433112e-05,0.0,0.024698855236152506,0.002019471014255786,0.4410781303465776,0.02552322339393918,0.0069929934147630775,0.2026785816186723,0.0014176108143901468,0.0074034509706387246,0.0023828212366731557,0.0,0.0,3.574794692834119
2026-03-02 00:00:00+00:00,0.0024835404467781603,46.774611238680215,0.1695783601368473,0.05336565871608038,212.49221265405197,0.7546155723308918,0.00015932677547269476,0.0,0.09152099434555828,0.0011681390654844437,0.8680763111489798,0.05417430191413734,0.016077269732195806,0.6386179461941701,0.0029859361361495914,0.015202589711403175,0.005087329599613284,0.0,0.0,4.1850628310141165
2026-03-02 01:00:00+00:00,0.0007371563799217815,31.55332802821752,0.08044940844552706,0.0253493410245793,158.01285291741297,0.4524856938929655,7.248431119223758e-05,0.0,0.05934028420186062,1.0788125929180967e-05,0.41255514994284836,0.026465890312239292,0.00759157988756896,0.3866348278775695,0.0013777811572089063,0.006981645877208252,0.002257262342406373,0.0,0.0,3.096509760590471
2026-03-02 02:00:00+00:00,0.0011452901019956623,33.265353949326204,0.25563061251461655,0.07114502167454444,189.47288061883987,0.4557682984617014,0.0001558430782102916,0.0,0.03763514499193102,0.00023729280980500314,1.2719784045388502,0.06166693154435874,0.016344912298493542,0.3901358478277368,0.003366705856346036,0.020693530595195436,0.004858348432127681,0.0,0.0,3.796003247108011
2026-03-02 03:00:00+00:00,0.0009262232384507102,24.903736690748435,0.30814890701907666,0.07381910351816914,172.23611891205599,0.30943254207330007,0.0001244582079458086,0.0,0.00562926233363571,0.013444902807993951,1.5556340345748971,0.05125467963552763,0.013234010023716127,0.24927645471836316,0.0031464944083347546,0.020792213641866113,0.0038715601743096436,0.0,0.0,3.25140955081997
2026-03-02 04:00:00+00:00,0.003386614904977007,40.787201399770545,1.9059554165253045,0.3720893849418966,243.34321935429068,3.166437992049262,0.00013048601564029288,0.0,0.054119962938311804,0.5655764983396285,11.49333182523688,0.05978070729990145,0.0763824364877515,1.6648527688427484,0.011998438310791735,0.13733397406024525,0.004140888297122289,0.0,0.0,6.4790618516883445
2026-03-02 05:00:00+00:00,0.000683923516889125,18.18018907782471,0.30514614652805616,0.06774856876428119,188.51386974105992,2.197553609195255,0.0,0.0,0.07314603716954067,1.1978568176028774,2.2617898789195907,0.0,0.009889325328959657,0.6726357252800189,0.0018641046673300787,0.048682711825420506,0.0,0.0,0.0,3.593944332317162
2026-03-02 06:00:00+00:00,0.005495556806857423,2.929221997575387,0.019897892579394946,0.011572292615399162,50.86018136495959,0.40570514349085834,0.0,0.0,0.005849334823749019,0.3139049148218076,0.5784623001191864,0.0,0.0,0.0822343703211646,0.00046611375904396694,0.009503523492255608,0.0,0.0,0.0,0.7775051946353135
2026-03-02 07:00:00+00:00,0.8137116873957879,5.102998242519864,0.24263060762471705,0.11856192615300998,50.08387932042983,0.8006823593818033,0.00025300410045643915,0.0,0.005480656725014817,1.333809411585447,0.7452315982357768,0.12580205489598334,0.08453652777781091,0.40338461014962423,0.003987865612138405,0.22336381319937873,0.007792039082967955,0.0,0.0,1.1538942751303987
2026-03-02 08:00:00+00:00,15.586650060746031,7.89177339218722,3.4972784325017394,1.3977020755654883,64.09412558835064,2.144307374411391,0.005289653429778692,0.0,0.1009888992662528,0.9480541217550995,5.314865701496248,4.921025499015707,7.496324954571297,6.428957236138173,0.30869781566962484,0.30105566780737747,0.3703020808708569,0.0,0.0,2.5676014462170644
2026-03-02 09:00:00+00:00,37.15856050561085,8.178815861486424,7.862509537133034,2.1778461861571854,55.692363334937426,2.1921391188404735,0.008208828863936571,0.0,0.17756236980087822,0.381438826678469,7.138343590940386,7.436875445503748,14.229841293849478,9.413101263220579,0.5657295016055705,0.5078767521025627,0.6697322401665051,0.0,0.0,3.0840553431025004
2026-03-02 10:00:00+00:00,37.15380503064847,8.338370393202675,10.982942704756708,2.0420381762616793,71.44347477756297,1.926512055752928,0.008043558368144106,0.0,0.1536210447523331,0.3590497683109294,6.8277120194592875,5.48265974631583,11.756321097848419,9.29923356818692,0.4795569398290133,0.5831115600684239,0.5730788036269985,0.0,0.0,3.3404687550482812
2026-03-02 11:00:00+00:00,47.51524177676931,12.584663242599408,16.816912194708216,3.2760731151366334,97.20173554532842,2.5761503084927697,0.015020634530919091,0.0,0.16437245079477786,0.4496057767524288,9.319007877265216,6.379403737274393,10.483999238344795,12.343301168578765,0.548898213323891,1.0424876076578875,0.7023566285048479,0.0,0.0,3.830770483937284
2026-03-02 12:00:00+00:00,57.745331757380725,18.24572268448606,22.13981797174336,4.795329241678539,97.20772191434442,2.9011046113460637,0.021771234341137286,0.0,0.16635801285681406,0.20842365172288974,11.57483302145969,7.388176316261509,10.975783773497737,15.631125815444609,0.6049199054087089,1.5948511170440578,0.8660094354624938,0.0,0.0,3.8077195355212203
2026-03-02 13:00:00+00:00,36.75881362449391,36.23705583181702,24.946344356471418,4.128353721287235,234.5146061234879,2.9450575238483805,0.017385558160432867,0.0,0.08652930358188081,0.63783972546232,12.81096246840844,4.48872323820518,6.899944223699699,13.830377939574756,0.3880104213647274,1.5861759084243305,0.5112561951031358,0.0,0.0,6.9625638366092995
2026-03-02 14:00:00+00:00,8.1622763493342,38.8633949493235,10.66228542299509,1.4687046292216759,201.11698360188393,2.208703610500935,0.0032438031302248847,0.0,0.02372869870134523,1.0064632622278202,7.215806204104602,1.1752197376508415,3.6757374482360654,7.666572712413186,0.0983280664285826,0.7154405024257791,0.09417598232688189,0.0,0.0,5.592935019095208
2026-03-02 15:00:00+00:00,0.15059150735366636,12.721291281119846,0.16405462953816902,0.04061225814019728,66.7974903129137,0.7824835588373219,0.0,0.0,0.007047644188748135,0.530195957361066,0.464932880010865,0.0,0.043920606298764625,0.20476525533207252,0.0007839777087528747,0.028093832482791726,0.0,0.0,0.0,1.4387362987140302
2026-03-02 16:00:00+00:00,0.05798400593058188,9.946459570402412,0.03813585184140272,0.01914740575418745,57.41577545155596,0.27586349092209816,5.084362817358825e-10,0.0,0.0009301977361306534,0.19303494369365118,0.3776850084502452,0.0005231148104196706,0.0038595353096489665,0.0422462978618211,0.000519984109620636,0.01033334609808897,0.0,0.0,0.0,0.9925017950152952
2026-03-02 17:00:00+00:00,0.005031309828623853,13.831760839213342,0.03380671563135736,0.014326732009888432,43.69600797097042,0.10944930418071198,0.0,0.0,0.001231310683091226,0.06769280874808574,0.13707652306252993,0.0,0.003590827060528845,0.03235175902798869,0.0002694148219356515,0.005081021192164516,0.0,0.0,0.0,0.9373234635693131
