,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-04 18:00:00+00:00,0.0034721250762628337,129.97883808011815,5.3666066930868315,3.6283135722949815,679.3229494733373,8.742210380745657,0.01273273341826253,0.0,0.4461117764002568,7.8041560883933645,1.3344943411150094,7.920323461899084,12.875349838650232,22.115794830389234,0.5210204891415724,0.9808359565673713,0.544312350128202,0.0,0.0,20.213227809238347
2026-01-04 19:00:00+00:00,0.003798978420864133,116.78474894502935,4.885786688175978,3.006721916643114,648.9416010910226,9.835621418812872,0.012349890223965885,0.0,0.44997941906519195,6.6584110893963855,1.146184678456833,5.109643646788708,4.388406665439014,17.91179349157595,0.2164533758235427,0.9978515607533788,0.3320286811158684,0.0,0.0,17.45261846325641
2026-01-04 20:00:00+00:00,0.0033613176363429856,121.79015265875836,4.307114224391884,2.634947320204104,656.7456933891973,11.451749615442388,0.011007071140874352,0.0,0.580303782701532,7.344758588517335,1.693299735800528,4.603670205951554,4.006853684246815,17.327756735178315,0.19343818468547844,0.9761611035380036,0.3181275161165461,0.0,0.0,16.880854866492843
2026-01-04 21:00:00+00:00,0.0030836482554496706,121.49259383882531,0.007502610864938323,0.0,683.9326219137504,9.494839073816717,0.0,0.0,0.7140101783111988,5.316129617157145,0.0,0.0,0.0,2.445950187895021,0.0,0.2466129240579763,0.0,0.0,0.0,12.34090600706574
2026-01-04 22:00:00+00:00,0.0029623886574879706,122.09985106697333,0.010449303999207168,0.0,665.9154216419761,8.017052446047233,0.0,0.0,0.5312609013977638,5.218438007162423,0.0,0.0,0.0,1.6952968393827141,0.0,0.24561750028380153,0.0,0.0,0.0,11.863899904120125
2026-01-04 23:00:00+00:00,0.002853829744638111,135.43737189869336,0.09192805214231042,0.013183093891165582,693.3836262575152,9.284782319542598,0.0,0.0,0.6077554956044869,7.292529737059063,0.017450233937886386,0.0,0.024138014900701037,2.247414059337595,0.0,0.3070562182309413,0.0,0.0,0.0,12.639910789399979
2026-01-05 00:00:00+00:00,0.0026965562489156105,150.76448045963818,0.4079105552068784,0.0694286679406449,673.6631206200387,8.02848209249333,0.0,0.0,0.4085111311755484,6.833871448351626,0.09425709783726527,0.0,0.09061759635829966,2.5948044351941,0.0,0.3301253440878032,0.0,0.0,0.0,14.064193995428685
2026-01-05 01:00:00+00:00,0.0022033309381664866,174.99923568343934,0.2006287097368558,0.03331766330024822,699.0554236317126,7.1888853181698344,0.0,0.0,0.40197840764534926,6.797923176766888,0.04812060007562599,0.0,0.042978861393167464,1.998603043881558,0.0,0.29270493332247893,0.0,0.0,0.0,14.502996639617953
2026-01-05 02:00:00+00:00,0.0024151941873650413,161.5369171170876,0.21905067244315768,0.036926667400468016,668.5502582638965,10.407634604126617,0.0,0.0,0.5455327520729235,9.105814225581312,0.05231747044148085,0.0,0.04655844652653213,2.339224601699927,0.0,0.3998517615889252,0.0,0.0,0.0,12.064248222947324
2026-01-05 03:00:00+00:00,0.0022491788971325975,140.70789054071844,1.7531571045407273,0.6447825193438048,541.2856450749933,7.899870725596682,0.0,0.0,0.36774129986865367,6.373710858705522,0.8857340284919724,0.0,0.060676180077333323,5.008825201567001,0.0,0.30438495947455824,0.0,0.0,0.0,10.400082327724547
2026-01-05 04:00:00+00:00,0.000843353169393417,114.50694846542187,0.9691376546156936,0.3551646381581037,423.75056263887905,4.250421330391945,0.0,0.0,0.18553686568342165,4.08080520439794,0.4867981811485332,0.0,0.06819900698351544,2.9843749615030597,0.0,0.20076910685739904,0.0,0.0,0.0,8.814438592790134
2026-01-05 05:00:00+00:00,0.0004921031364080826,120.67631954579137,15.966485863904865,5.801843192646901,459.95028059427113,7.07470028697698,0.0,0.0,0.03956376630353749,4.960523373327179,7.784060445281,0.0,1.4149314164390574,38.48673633979083,0.0,0.5914020893054973,0.0,0.0,0.0,15.39541098282551
2026-01-05 06:00:00+00:00,0.04548629612631115,148.36065086858858,33.58004961836511,12.241770926057669,521.7082034915392,12.660776717500735,0.0,0.0,0.06564624299640426,6.246247346122836,18.30009442838784,0.07659144811883349,5.400321701567511,101.46667833277125,0.01426646682006007,1.5517424681395822,0.000404229018657053,0.0,0.0,28.95731941787958
2026-01-05 07:00:00+00:00,4.513443000936387,115.58081697774756,51.39584739931555,25.423985084048137,235.28314212608626,41.31852726412888,0.0,0.0,0.28910272008752197,65.23271165110562,59.541545969843426,4.617855985719035,10.813531935172925,315.1627481335852,0.026500711126333572,2.6854159962371513,0.02699827060198247,0.0,0.0,46.60182677425798
2026-01-05 08:00:00+00:00,32.640173481547514,126.30054387597723,29.681621362826544,31.072539229697178,193.7584545802274,52.5368590992787,0.09117656827676533,0.0,0.6258652456650005,114.94423354453835,54.69261363887436,51.268408593509314,34.23789986548148,292.21679674967737,1.7015039485835501,3.970493974984917,5.439826374522108,0.0,0.0,29.497362116332553
2026-01-05 09:00:00+00:00,73.31087202512991,121.27981860872386,36.0437244172869,31.5854515918212,175.43161397399297,45.63430045148217,0.09055028790272404,0.0,0.41162479515271716,102.64053198708321,54.83307839171063,46.63234725563346,37.84678829739033,281.87273444606825,1.6949700248365929,4.9191472116573,5.363894356556845,0.0,0.0,41.225858627570794
2026-01-05 10:00:00+00:00,124.32662865117872,114.10065992311607,36.59646863498386,22.642404507740007,203.86848731843997,48.91442159918819,0.024584767556977385,0.0,0.38858608478992596,89.99985650057909,84.99368497499583,13.623336916200767,16.984892905824122,296.6096809184691,0.6143582070162091,3.5289733424954424,2.4240023073103703,0.0,0.0,44.34624094011543
2026-01-05 11:00:00+00:00,141.14017473112546,99.37125321636647,47.501597578930486,21.020601672540792,154.6169900278291,39.99718372222497,0.0,0.0,0.4678065984509205,61.038834057366614,99.45944278951946,0.9439609067743386,16.766694065979383,309.49622888355606,0.22391781974447733,4.797185578164203,0.21024385105647994,0.0,0.0,72.02490950037097
2026-01-05 12:00:00+00:00,135.39647695230028,86.15726957107465,54.49662563346203,22.001998261162132,90.11303819664332,32.72370791055705,0.0,0.0,0.4535829682760676,40.06453271307856,167.22158406605723,0.5002450175945813,21.017933448510707,287.6945701683847,2.0546233670638694,6.211156199499001,0.019762929075280426,0.0,0.0,85.6905418472601
2026-01-05 13:00:00+00:00,113.23055102714918,82.87677268448542,51.28421076193849,19.850770124977537,162.40097162391814,42.13370931214579,0.0,0.0,0.38225103659385695,45.41611248636443,186.96976881915316,0.6683696298303027,16.874699733643396,279.99412761941875,2.731351993213573,5.519384783943308,0.028420427135247724,0.0,0.0,66.99710893608949
2026-01-05 14:00:00+00:00,88.4796049864752,75.80541353740597,56.24988934748208,22.902891723917254,175.695825940094,55.22941608849284,0.0,0.0,0.6081628758894364,92.05710094462391,229.65376945194592,5.341719500221677,13.380990641371291,305.30940728992437,3.038084309605284,4.718310987126068,0.03490742304875486,0.0,0.0,55.28362520237593
2026-01-05 15:00:00+00:00,48.38488947036342,98.36543801100673,44.66571461835256,21.99916348050955,321.1489297171749,77.34799773915339,0.0,0.0,1.0263496993683725,146.66259671991975,243.20097718702152,11.90745013277919,16.041298999019627,388.7899167872913,3.0764990776506154,4.9584638284909275,0.05124001268503983,0.0,0.0,72.9184877692134
2026-01-05 16:00:00+00:00,11.277766598086444,95.46014475211092,7.086967034542262,10.748438604231682,463.3151483301898,96.21658891279719,0.0,0.0,2.0775587877967756,210.4639765214542,135.81054624652936,28.828201301209333,13.965351446343016,380.62481889593903,0.18575866128319998,3.4850489390929416,0.15612750567038125,0.0,0.0,70.38955746272303
2026-01-05 17:00:00+00:00,0.12184383720513683,60.65435263096128,24.71890170629602,13.69835569193261,417.0154080126238,87.03773296479199,0.0,0.0,2.1728237209251287,191.49765178481059,103.78960200960938,34.72961624453757,28.783789939819968,369.3839876220404,0.06663210995717711,4.952223936978054,1.2649190613859145,0.0,0.0,97.87440872612517
2026-01-05 18:00:00+00:00,0.011419454979819796,56.29599159440438,36.004923967124164,13.022409731138591,422.2219371811574,86.48610515224185,0.00014187532387704256,0.0,1.0231017992366653,154.16263957664768,76.95938640670117,15.348466125551926,35.256982792957814,330.1431539022836,0.05058738922050415,6.148696271271798,0.10973731792684001,0.0,0.0,105.87425896183225
2026-01-05 19:00:00+00:00,0.019056414185163986,62.51931299169044,55.442648536081855,13.271861286257451,323.33498244679964,68.84153257261462,4.986406563989532e-05,0.0,0.5065963373215365,111.36416276424914,69.86789627974173,5.848169400673362,39.55006379242128,283.1471525776246,0.0863639462339735,6.669891246135298,0.05720077741182094,0.0,0.0,103.9561640164923
2026-01-05 20:00:00+00:00,0.01932763995132668,77.23520406836896,103.54391199897852,19.49510315956821,201.81878295986755,38.530733969734776,0.0,0.0,0.5715658036077393,58.55177197833565,62.55044623779289,6.474992610214522,64.03080173529102,310.48220274770665,0.11289671221772092,10.45307665585075,0.01905008004370676,0.0,0.0,155.90794214246992
2026-01-05 21:00:00+00:00,0.006507991905263153,68.5674058889882,92.67199771171238,13.605218341682171,464.8178066036313,23.04749561393722,0.0,0.0,0.38203717360339456,17.469266666671167,26.556674748527634,4.679773655144003,51.256247276365094,202.47557095365298,0.04760757966290775,8.129042621606725,0.0028900059845733263,0.0,0.0,120.6682071669249
2026-01-05 22:00:00+00:00,0.006332629610253104,60.786808271682624,96.61473982034192,22.270510076953606,410.5490510476511,20.569851121402717,0.0,0.0,1.549055018146842,13.316933344774036,52.01556772319423,24.294951902001106,47.06978270696135,237.00930523232444,0.10109292462010977,7.38796831767209,0.029665897012949156,0.0,0.0,106.00363396565056
2026-01-05 23:00:00+00:00,0.004908324460141036,58.447399928460825,37.70268822407286,9.9907734705636,870.2494767101864,17.82733721126506,0.0,0.0,0.6746743153284426,13.345334424053561,18.665484511816395,5.122084350149458,20.56453173431349,109.51396003087466,0.03488632760633599,3.5653850000720464,0.00904036938151583,0.0,0.0,57.341285067395596
2026-01-06 00:00:00+00:00,0.002524385814559425,50.48226042126078,22.307363161502415,9.174698447453105,1021.1607704612666,24.142565123181324,0.0,0.0,0.4494485231402884,15.885472640189828,10.864418069666879,0.0,10.696290792648403,84.15444629755928,0.0,2.2170633766999837,0.0,0.0,0.0,36.73167829961627
2026-01-06 01:00:00+00:00,0.002909200305761239,43.16367260966673,7.363597221231327,3.392543933882105,1132.8872286069468,19.55563043239189,0.0,0.0,0.8331485135690172,14.55989968364548,6.489798589061661,2.0923955194642074,5.94147073785239,35.943698849832494,0.017127785264599432,1.4841099258761279,0.00838091791884188,0.0,0.0,26.475887473090616
2026-01-06 02:00:00+00:00,0.006334367614713635,45.2900881105482,17.262814396187235,8.683647194432695,911.9765922090963,17.920611289719222,0.0,0.0,1.1304781488714095,13.234999995362902,25.71818785056353,9.713864063452,18.56645689583527,91.0561206899144,0.07277813144226158,3.244920907251376,0.028593622678830626,0.0,0.0,45.238512127029786
2026-01-06 03:00:00+00:00,0.006247512520480997,43.12334346201396,11.90243593620346,8.631014273460538,823.1869169648078,15.59644321894345,0.0,0.0,0.9393832665465645,11.079903507669462,22.89330515003824,8.228446335302017,16.005002277085133,87.39793388379795,0.0795365923362262,2.6820234827538205,0.033683207189066165,0.0,0.0,38.37263092933168
2026-01-06 04:00:00+00:00,0.001297032574869381,39.20333472215849,2.5616248399059813,2.293034356145573,938.0229778324893,14.104135751680548,2.0643688432417327e-08,0.0,0.5116423535410701,10.199989695291265,2.947338518488293,0.022550864412886274,0.6264814786248842,19.309144833086457,0.00047972440932116735,0.5636078070339815,0.0002654795398197495,0.0,0.0,10.836594689973236
2026-01-06 05:00:00+00:00,0.002397512595392965,59.02464999726753,13.47834266819651,11.98297942132919,978.1597056740286,20.43366211799081,5.533418545630441e-05,0.0,0.6241832740312606,13.701304141385341,17.42760556026412,3.920897813976782,10.158350141768153,104.71955428099363,0.12833901147361085,1.5296000661384141,0.08445952999331503,0.0,0.0,24.2486634543821
2026-01-06 06:00:00+00:00,0.7864412638238009,94.2482736773569,21.8714047201429,19.00344780575223,962.5329433398772,44.581340732218365,0.0005096557545867119,0.0,1.015376262627774,42.557494851352715,33.059931745518746,29.499253008853422,57.10687341727544,227.13022350496016,1.20595753111721,3.1323283683439103,0.8323494501264204,0.0,0.0,45.139600664898545
2026-01-06 07:00:00+00:00,13.71209585125925,99.37726440669933,3.9998788597822292,15.743380499515903,894.9658093392281,50.87334345183923,0.0009163238385140229,0.0,3.5473214444978276,74.82429056853293,49.92801367188019,106.50437387937822,126.25477244279317,184.95696790554,3.2976430871147717,2.100530515308385,2.277511943131884,0.0,0.0,27.24313580965953
2026-01-06 08:00:00+00:00,50.40616405843303,99.15355535924263,0.7654332329226767,13.923555415270249,908.0495928054314,51.58151043311559,0.0009815660170777456,0.0,4.113020582374197,76.64811721622458,49.13779891301221,116.34558826470956,133.4546409819405,164.12085847648754,3.5731014664235907,2.212094039598283,2.52922911508559,0.0,0.0,27.335508073711388
2026-01-06 09:00:00+00:00,86.08168080783298,93.67258914687959,0.061283096743549946,14.716651124736009,807.1619150067673,64.68877582438007,0.0010222073332002396,0.0,5.059348720140755,97.55946348397734,66.9828716572656,127.55876823329717,121.70515550676718,176.15793002937804,3.2494810016506865,2.333919517131381,2.7871365638407632,0.0,0.0,23.194758071878713
2026-01-06 10:00:00+00:00,113.07378069991712,92.7543911415037,0.2787232817712414,12.156172714262953,728.418247396201,61.358922911147864,0.0007420349702325267,0.0,3.4510719606498887,78.7926983975641,57.841458573579196,90.28902322542439,99.17116468816519,204.39603287885754,2.689715254971295,2.027057937972371,2.5327649156618186,0.0,0.0,25.983781987380365
2026-01-06 11:00:00+00:00,107.64585158310264,98.77145337885983,5.2484636000363505,11.596666872196096,660.8494039004609,58.9455744041319,0.00045652993646553983,0.0,1.8787754886382504,71.57641446507286,53.13032771692405,46.60039007879964,66.8960080728348,254.25525619525874,1.504529702968824,3.4088269185210027,1.9189415544091082,0.0,0.0,57.893409537848484
2026-01-06 12:00:00+00:00,104.86082970027283,127.15280535544113,7.085896729185075,10.760387176716522,649.7905952016306,56.27889593592861,0.0003966125330342625,0.0,0.8686636657747681,62.80146970435926,49.52403678676261,16.473192835211567,34.41491761219958,270.6030031984273,0.5195011223045622,3.997360621210402,1.5953631394031949,0.0,0.0,64.16418460263907
2026-01-06 13:00:00+00:00,88.69256920660314,161.07792088768846,12.473421876687777,11.456649684652206,639.0820855102533,41.81098870036791,0.00039195520685821766,0.0,0.7845572363653216,40.654357388083234,44.91903503990337,10.302800615586118,26.914613568031626,273.1864893769423,0.22682656868369305,4.481073000093499,1.5914722905618173,0.0,0.0,72.87499709428936
2026-01-06 14:00:00+00:00,65.09387809033741,182.37530205927743,19.571597338694744,10.86211706203578,660.4360391007482,41.19376428506942,0.00030490367289163356,0.0,0.4289716167693053,48.86191137982708,47.33111442270329,3.3812201724316227,23.028848807833384,267.93988641733324,0.09749267836131281,4.480258000343186,1.5774688314558578,0.0,0.0,72.8218248331063
2026-01-06 15:00:00+00:00,24.594324000360448,230.13510217946913,12.90750116553453,8.236321253044204,796.5881537727951,32.965250834606046,0.00021963512095169574,0.0,0.46637089508659474,53.62897915571304,38.77189527309905,5.2803876871248026,15.68884688081679,196.14260148413524,0.07212102419763497,3.0607245943746113,1.3051806567117554,0.0,0.0,53.99251950781009
2026-01-06 16:00:00+00:00,6.2760151520402685,233.43346958288683,10.416543632047462,8.195780438781389,744.1532222724234,38.168343739133206,0.00029173508205056876,0.0,1.4329402738676167,65.94216647427595,48.48672018794501,21.882062215659783,14.5886779564535,191.47922418305131,0.10976328927944087,2.8476965234778904,1.823455514754583,0.0,0.0,52.32787682884012
2026-01-06 17:00:00+00:00,0.24701126688804276,263.45814709219513,13.64369190197748,8.48821766634448,813.704867355043,45.93983722990904,0.00037151277675145656,0.0,1.7605156792043861,77.68046908996286,50.00968926982,27.282138305700556,15.06284990812247,183.37193183464063,0.06890562715657987,3.1050626434909816,1.689714949719829,0.0,0.0,55.4778286670482
2026-01-06 18:00:00+00:00,0.0841592160836618,250.99827203614788,16.593021414493645,5.94169878727304,726.908788118628,28.291810157294833,0.0001724393761950881,0.0,0.6034110061623299,39.14944073585822,22.767130782363388,7.332195937096968,14.332236352808025,130.10310494312142,0.021753936259355598,2.6999866494001115,0.1112306870230607,0.0,0.0,53.40558680060933
2026-01-06 19:00:00+00:00,0.03134577106671222,243.15033414045567,10.951727571138274,1.8473784652847154,692.8370352663645,9.188891023097947,0.0,0.0,0.2741386400409527,8.349689886336463,3.6943189735437523,0.06066062933874504,6.289531278847086,29.474764036455095,0.008724763723835146,1.246255007469156,3.991347974927755e-05,0.0,0.0,27.97816463335708
2026-01-06 20:00:00+00:00,0.0020246981978699614,197.33068081183018,12.820184828342553,1.7987947044669017,545.4322178348817,10.003329407469364,0.0,0.0,0.1739989041525395,7.366177796136488,2.0227442926302004,0.0,5.682917441583076,26.20089021323085,5.648797665291471e-06,1.2039678821863244,0.0,0.0,0.0,25.78806553609439
2026-01-06 21:00:00+00:00,0.0020856353924847805,192.51129457199386,6.4942296184438275,0.8229467965271525,502.0398141266402,7.037674783229892,0.0,0.0,0.14990443497642475,6.085905388165138,0.9249214139371804,0.0,2.078576898653109,11.874183741163389,0.0,0.6588626408070104,0.0,0.0,0.0,14.103349950070365
2026-01-06 22:00:00+00:00,0.0017076712552455172,160.7336099698032,1.2150879950611593,0.11298367846864166,396.3598916759785,4.910260867958679,0.0,0.0,0.12286051850181487,4.820640002647891,0.13307711427235397,0.0,0.3360508067047458,2.2074713752616253,0.0,0.2571817634271568,0.0,0.0,0.0,6.3979265606591715
2026-01-06 23:00:00+00:00,0.0013313323485046743,142.10711857677296,10.354526903956051,1.0597237298412203,341.6895535468112,5.619633937380188,0.0,0.0,0.05186638300286476,4.505862374045388,1.2420940728284764,0.0,2.102173132070024,11.96176308962961,0.0,0.8465457186387694,0.0,0.0,0.0,15.729807202674841
2026-01-07 00:00:00+00:00,0.0013348356901690408,163.6855871763089,14.896408132171217,1.3153497362968543,380.38807422680804,5.772206654417619,0.0,0.0,0.08641360102777516,4.600179285621166,1.6073585808328785,0.0,2.4517279867444404,17.243436841345023,0.0,1.2299298119981292,0.0,0.0,0.0,22.503493130737596
2026-01-07 01:00:00+00:00,0.0010323529184622497,181.65538921270024,13.770699726190491,1.219756254046927,406.1355620491297,4.743710193747567,0.0001249030959141489,0.0,0.11744588789048807,3.3682279468119374,1.4973566096890356,0.0527944185886341,2.3027004848462305,15.98875449410205,0.0022528327799547386,1.115336724437528,0.0027804934991124595,0.0,0.0,21.435075415525773
2026-01-07 02:00:00+00:00,0.002174398384970296,180.80915826278843,15.7294147198386,1.6787905671353556,375.66328670336725,3.47542873479504,0.0020403739577123246,0.0,0.12620378130058954,2.304995185690048,2.010433186388776,0.8051720859329051,3.0042239213795634,19.114589635284887,0.037351301952606095,1.2297142660789369,0.041654980933977806,0.0,0.0,22.875117894790336
2026-01-07 03:00:00+00:00,0.0019029034536924318,183.31296251084683,13.025289170287865,1.365190945175298,375.10289090070586,4.160312979083622,0.0015597578240074746,0.0,0.11680521354394123,2.524581592544402,2.075974016924119,0.596132168390307,2.4726712263683046,15.827899262321543,0.029017120451237575,1.0569109566850403,0.03252221691898424,0.0,0.0,19.679877058474982
2026-01-07 04:00:00+00:00,0.0006197646411927059,172.7409925675963,5.1470077544879125,0.4801588401518565,357.7341726440731,4.041604404249515,0.00024917426252702964,0.0,0.0780261309004056,2.9098700330942604,0.6310593895530908,0.10172601518667294,0.9501386624526609,5.917560450462136,0.004593492754175201,0.4843200484758397,0.00532487286201646,0.0,0.0,10.379825754796382
2026-01-07 05:00:00+00:00,0.00039659064454851975,124.82020364159524,19.01651141808488,2.0603737302579814,270.423336022754,5.962272300415999,0.0017735796125706214,0.0,0.05393202003513641,3.6703353956421094,4.065053953515875,0.7458737178881226,5.2346689818328915,23.976780345823766,0.03419502713116515,1.4020867156579468,0.039880209030160374,0.0,0.0,23.511576350077682
2026-01-07 06:00:00+00:00,7.633715250730715e-05,67.38607942141851,91.88514600651142,14.010933408003723,150.5191359573317,14.723766286392907,0.012519107289324654,0.0,0.04066817417761378,8.657471243499815,14.040229329476173,5.395965982008596,36.428089257317254,138.6199704738612,0.37675473535612386,5.665990532773855,0.27117032012534337,0.0,0.0,89.61327992730382
2026-01-07 07:00:00+00:00,0.9960289254904966,122.69290137528964,72.30467745152356,20.652073556619072,181.9438887230616,21.20215491854567,0.06626163335410751,0.0,0.27299773879657074,17.326681818295413,14.998260356982367,30.550072190413214,45.029427395608536,149.92233878191504,2.4536913949890025,5.850141421925949,1.4349214455996295,0.0,0.0,60.27065137159012
2026-01-07 08:00:00+00:00,12.67385386742939,118.73213202148338,55.71226990538129,19.097406545345883,133.15777444761565,15.819205723952797,0.07383157096586979,0.0,0.30231974934868766,13.358604427882423,12.495013144666448,33.86557771834212,42.732583361064904,131.8914893483807,2.2824197745511112,5.301783271585455,1.5388570485937916,0.0,0.0,50.21898907341019
2026-01-07 09:00:00+00:00,26.473515582344916,108.52150850894532,45.45529575434803,16.760131717672284,154.8175879613652,17.33605458949392,0.06667531654995919,0.0,0.25707587131550813,12.107612980535961,12.535471284147214,30.290623610177533,35.139969372213024,106.14711533668577,1.763910057566144,4.568955644631814,1.3559464687411076,0.0,0.0,41.18272794326609
2026-01-07 10:00:00+00:00,29.48323265227853,79.39914692497038,33.52837284702348,11.824053278989295,127.14085122726166,13.773557371246957,0.046575715049410486,0.0,0.18558346499804151,7.009002342227863,9.354348534387562,18.832825621568034,23.187348111361366,72.33152340159047,1.4400842953078528,3.2962192674045694,0.9544227535598702,0.0,0.0,30.2291989407747
2026-01-07 11:00:00+00:00,37.928897517543554,81.65596722417729,25.17427742471962,12.593047326190419,81.19629603711547,9.986798800941411,0.05423310218825864,0.0,0.21474199359392301,4.537722738992613,5.092699925782465,21.07986592023709,16.918423466282565,50.96108439858162,1.7285179039184788,2.557350297227293,1.0857252356277505,0.0,0.0,10.26965618688011
2026-01-07 12:00:00+00:00,46.49608029057211,92.00752495801521,26.997661181711955,14.063514779663041,37.474440661266726,6.97856907132768,0.0637116983718023,0.0,0.27458963192099217,2.215625110389336,11.545225587642873,22.359911142346995,19.696149289053224,59.14676432230324,1.9645942646048702,2.8375157397967317,1.2579742125286093,0.0,0.0,10.631784308484551
2026-01-07 13:00:00+00:00,37.39007068036318,99.47233382541805,30.979262096256207,15.288456042576868,37.410484138062316,6.740424159269645,0.06424615505438411,0.0,0.28549163981482817,2.2167838737664427,8.956749781015995,23.328557240829007,20.906892410642797,60.67810248673534,2.1361387891514996,3.017431471891374,1.2828841194979248,0.0,0.0,9.941238839654245
2026-01-07 14:00:00+00:00,18.206114017546177,82.47738171214131,38.942235368087914,14.089739122483879,23.537403917447932,4.609745779546774,0.03838155963779639,0.0,0.21138502067521944,2.1108395411554755,12.611984465047659,14.74024002179665,18.00762338578759,55.345517751863696,1.4541809432824637,3.1345275817190235,0.7666363790158732,0.0,0.0,16.100387932764573
2026-01-07 15:00:00+00:00,10.612455101838156,90.52494052113775,36.27608449009487,14.225408028387008,13.485300840434636,5.187546550670005,0.04563389266146505,0.0,0.24502585444818087,4.110168375839523,28.574072752995463,17.07180181295507,21.252149344789444,68.9762490916787,1.555711789704961,3.265382556621055,0.906213604637675,0.0,0.0,17.442139891106073
2026-01-07 16:00:00+00:00,1.8813931956082812,133.61260083727083,37.6863566461588,19.402777064070165,36.65919800105871,8.37479836019177,0.08070414411034628,0.0,0.32969885076961813,11.102814909514894,22.48270173128419,32.81218829442085,29.472622487560805,81.93845361051673,3.240228966938206,3.6855720340524982,1.6359273327596129,0.0,0.0,10.776975533713632
2026-01-07 17:00:00+00:00,0.08691895024987827,104.12514491016393,35.94167682261958,12.449021350815126,102.48293193396222,2.5774419992350275,0.02705454747521419,0.0,0.14603405299092753,3.2341622939629078,1.76431941816579,11.434114379595444,16.611564343064416,40.131972026646665,1.275745679128021,2.5893613676024225,0.5465635179348085,0.0,0.0,17.16162615638762
