,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-25 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 22:00:00+00:00,0.01878823437038108,11.370995062924438,4.0032535161411955,1.4830054821898755,5.635601784303173,1.1992443221667326,0.003695899672518315,0.0,0.018382087921902414,0.10066050579277222,6.513884107878417,1.7131646562516587,0.7838757336225453,2.2576751863598865,0.04380940188998644,0.2966201630997062,0.07998128344969561,0.0,0.014535277693551,0.2686832942718487
2026-02-25 23:00:00+00:00,0.47332269729365245,328.985040968123,111.37185226895484,43.98468382097201,183.18588923856245,29.398755649535495,0.12861241489049824,0.0,0.6359650483385922,0.37157074080457825,134.12911581708636,59.483038373791615,18.474518205960933,54.65206650840301,0.9567531517325347,8.577692256760322,3.3986326819480177,0.0,0.48877597983851134,7.4658696770033055
2026-02-26 00:00:00+00:00,0.15039332272874403,299.5388999643895,91.9716581505976,42.02855741386241,180.29799026868972,35.98288675728587,0.15841528513869635,0.0,0.7620057918522076,0.0,164.50842398330735,72.0271746070795,15.130881796523804,63.17450411082916,1.0103322091758127,8.420071162793818,3.9490970047049254,0.0,0.6702958579375989,8.291923813103534
2026-02-26 01:00:00+00:00,0.14998541488358932,323.4937417871019,95.30954133432061,46.384610679062405,232.04890850550748,44.96632092422573,0.16076998089930516,0.0,0.8035574335231548,0.03670108553842732,236.28402289837655,71.40040166480313,14.417047597699282,62.87677370397379,1.087869865324524,9.22240944164708,3.4611066906482817,0.0,0.9663435451823182,9.856369697282327
2026-02-26 02:00:00+00:00,0.004627556806896874,261.5406197738409,50.409211283884176,36.122244434464676,218.25549653743678,63.216768447067004,0.1420143234096028,0.0,0.6896707112319183,0.04246089239527349,417.38608257818026,60.69621421932396,9.06369095275866,61.53237765557299,1.0076648075900367,8.660462713422747,3.2474526976508304,0.0,0.8063466931330264,9.099721721830392
2026-02-26 03:00:00+00:00,0.002587287415734568,194.56348999884023,32.3919180914116,24.308753382234528,197.1448269888059,64.15913023871393,0.09048374045106423,0.0,0.4314682585016324,0.030020893376377623,468.21835325527917,38.213723354581546,6.437805775051449,47.27827712034787,0.7859431109347133,6.973852323183821,2.2122851524424747,0.0,0.4677413866104457,7.267851641817554
2026-02-26 04:00:00+00:00,0.06419905834280472,84.53680608264278,16.96178751421455,7.055220878383144,160.36203418711654,40.63421188728647,0.005430217968794242,0.0,0.05798973014816941,0.0,321.3248736102158,2.4034804988871854,2.046101547781848,13.02516456699946,0.29855375620960184,3.185770891689165,0.13592789682410575,0.0,0.0,4.007160175289963
2026-02-26 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 09:00:00+00:00,13.734450823730382,8.239352548970079,5.153579941232084,0.8811926390687205,4.271236191773092,2.3845610952608034,3.351692751805997e-05,0.0,0.10736212708686085,0.0009754969149022774,15.404362065248346,2.169246129075286,6.349414194969045,4.290921093422519,0.2738405681732121,0.22261795353081348,0.17778029046920524,0.0,0.0,0.871245824146853
2026-02-26 10:00:00+00:00,201.73598119506795,103.60978300783114,185.47309633245862,9.792718870383078,6.213369622947499,33.31285972977879,0.0013630028298465104,0.0,1.2697667386100409,0.010831184506102131,245.78386720724578,27.612146517616807,82.17639434474569,98.37860418894657,3.3400116850181663,6.104906537103978,2.2969928436987646,0.0,0.0,9.137941991211106
2026-02-26 11:00:00+00:00,336.4060523916144,182.5738946454398,254.34175198520586,25.745727431556,6.220546042076566,40.88598335761415,0.07295620136751851,0.0,1.1367525513538184,4.274994901841762e-05,293.16239240617915,38.90328560146953,67.61518647750721,146.53957681841672,3.0315993481570347,12.057611544421142,3.6838603221498802,0.0,0.0,7.883595375521735
2026-02-26 12:00:00+00:00,297.95301398342053,199.2737221580938,300.59242144565235,32.32546819707706,7.101350809261102,41.83564462905162,0.1118961545734312,0.0,0.8006619628783528,0.0,285.0783695458691,31.365064829795028,28.505637345767283,151.055004231073,1.6361445950791595,14.793869571134222,3.208588117430428,0.0,0.0,3.3331936738433727
2026-02-26 13:00:00+00:00,228.57135965995116,221.4712997070705,416.97392154338434,25.882844906325,7.721139253896935,48.9583005106685,0.07014332830345228,0.0,0.35921031272766846,0.0,372.1987432381981,17.186274712138847,12.750656507299803,132.21475820446943,0.8855008461193902,14.077715714483613,1.5847653159846793,0.0,0.0,1.0294907389787566
2026-02-26 14:00:00+00:00,99.53663202378658,155.69894457072917,276.1638135926004,19.49963805070436,63.752226833873515,33.392419648536276,0.03350756730223486,0.0,0.14628511367528993,0.0,263.78963803584674,9.408040788915088,8.206838676349468,71.4326303967392,0.6495390523507042,8.309976505097453,0.6981902519352797,0.0,0.0,2.088120641558161
2026-02-26 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 21:00:00+00:00,0.3573668304498265,139.0955670868735,58.93034962061228,17.6344609673133,70.72107209808932,7.582509694351471,0.03043044463095599,0.0,0.14339778582094934,1.07849851433322,35.92706223232672,11.741949897904755,8.559716715827912,14.213008910253265,0.3341335652625911,4.001116089679013,0.6892942204238539,0.0,0.0,2.470219325847
2026-02-26 22:00:00+00:00,0.90927135024267,439.38240126016507,169.93995047015903,50.78388697192052,171.94194826144098,30.27453843417442,0.1325975139941461,0.0,0.6013699534643027,0.0,168.0129152286283,41.22165448049306,25.244465231259937,50.051744350025956,1.1175468905829242,12.792370466318298,2.8590212501846897,0.0,0.0,8.585355636945666
2026-02-26 23:00:00+00:00,0.8843251933228593,653.2095467018645,300.80778539275184,65.04469520781845,295.4596905148603,71.6018838611099,0.230523028869811,0.0,0.9845471557297291,0.0,439.92573094352053,61.06250148962458,28.91380098762984,105.14926738469548,3.5684277816027823,19.180716346273595,6.387285195447366,0.0,0.0,16.954407814878632
2026-02-27 00:00:00+00:00,0.8215371196606162,687.1521801720287,356.05792259947714,67.79532026208392,316.38484702419476,81.93244874363471,0.24778290140756912,0.0,1.1605926414219492,0.0,533.9103468508828,68.59854779389296,28.167840811215605,120.68924907600972,3.8532174081881707,20.280852744870558,6.461789167483146,0.0,0.0,20.155367433547582
2026-02-27 01:00:00+00:00,0.7345286972004365,671.6469118281645,376.90581246276975,63.18880196313862,352.18456267106774,74.79842308098098,0.2323125244501847,0.0,1.0801215270975535,0.0,524.2901927192041,62.29598095833917,25.709743041516035,124.49228285752476,3.6137541954725587,19.527540249126147,5.303987841671103,0.0,0.0,25.578561132276445
2026-02-27 02:00:00+00:00,0.5512364992661103,632.7051227487145,326.9475429461005,57.44282962532797,358.19138628824305,81.45933711324594,0.21966871946498406,0.0,1.020508777907272,0.0,579.9848951670995,55.87286943597694,23.09949508208726,118.57135207723005,3.4439798162303026,18.332361034010958,4.861988521723022,0.0,0.0,27.056490397370954
2026-02-27 03:00:00+00:00,0.6551005012014912,589.2340350807939,350.88921793909424,55.15764361767684,344.1698366235761,70.53759172299638,0.1651811289335779,0.0,0.765022388232443,0.0,509.3900397891837,42.06368738373693,20.615817439483543,106.59064761161204,2.8165856128859295,20.784368113562262,3.6848325927353636,0.0,0.0,24.80405145429583
2026-02-27 04:00:00+00:00,0.7292936865770315,528.8604861193901,303.4393667755782,62.22685543569225,263.16978756717936,61.347092298949065,0.14194624699110764,0.0,0.6595994691974272,0.0,420.7386865987,43.08978874297027,26.786796487916856,84.80622810057498,2.5998156611142154,23.220751834462853,3.0052211469864534,0.0,0.0,16.037454327720013
2026-02-27 05:00:00+00:00,0.3292462332015426,285.6751109469771,117.64526928738601,36.08367872097405,187.8208515471814,30.178641066228042,0.07453808830221471,0.0,0.35907739908340147,3.8126148529720165,178.4443660262263,29.844836396424856,16.234874770000243,39.927962548361215,1.3693348968276822,11.07645304230297,1.5946472975992028,0.0,0.0,7.396421379951835
2026-02-27 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 07:00:00+00:00,3.4777469663012988,13.270704603556778,3.452632866063914,1.7133563737349158,10.16385921387204,1.4958835005083277,0.006322917527709403,0.0,0.030489728074480207,0.5755266073438426,7.050831648795992,2.462389860178123,0.9278697119946341,2.3549559184211817,0.0989443523333142,0.35816098973185173,0.14304465195212748,0.0,0.0,0.3915728396093905
2026-02-27 08:00:00+00:00,238.34223810061505,248.9694946371322,86.86612215944963,45.90342945480827,38.72240201717036,45.54815197798686,0.20160095990977744,0.0,0.9323541078110368,0.0,218.82533831149982,50.23109751748089,21.481325719083753,62.76785106975088,2.8474905420997763,9.768733199974609,4.632256152394625,0.0,0.0,3.353516572833035
2026-02-27 09:00:00+00:00,362.0583642398639,203.83793824919766,126.99162821089587,45.844631269982656,32.6521217356079,41.32382519268519,0.21209383925397488,0.0,0.9821407175569535,0.0,186.24781886163683,46.10676961717074,16.94538118383947,63.39715903336238,2.959967832928239,10.49405631090704,5.306131790726213,0.0,0.0,2.946419914385546
2026-02-27 10:00:00+00:00,280.39612337994413,116.5345072907711,108.73250180118555,30.330593236093343,24.763636620999037,21.26358791801811,0.14599896676737506,0.0,0.6874716406758141,0.5405769226809112,71.55941525230115,30.39633552652407,10.23643083983171,43.97931818112314,1.993328398258687,7.2372446630045415,3.740586660404313,0.0,0.0,1.8352834514169312
2026-02-27 11:00:00+00:00,259.3188040875019,87.67886735347726,80.594975918805,27.18888940605878,3.0842561102475097,16.327972424362144,0.13443603121361625,0.0,0.6310434058410288,0.038052242769545365,41.697607377313986,27.710377043389105,9.323069828144053,35.98720475802087,1.816517314878338,6.208063368254592,3.2653086467696983,0.0,0.0,1.2733531829528695
2026-02-27 12:00:00+00:00,386.97540294070745,130.30528867712755,80.56789205570819,42.01229430065429,48.791674921235646,27.06299165412847,0.2079604899384618,0.0,1.0318657998445007,1.7481955589494695,58.03055406231262,43.27132984614789,16.856912891347733,50.62565604344208,2.81041204629074,9.038498173659779,5.030231265291453,0.0,0.0,2.5007120232138806
2026-02-27 13:00:00+00:00,321.69454760783736,138.76225743789792,50.19061975263676,40.05627821828643,84.75705708223894,27.488329739454826,0.19630979818155467,0.0,0.9971938009961965,2.6758682903509556,58.73851494058879,42.91730926013962,16.070500640392915,39.616679188871146,2.6594964020042133,8.163163208877611,5.383340168416102,0.0,0.0,2.905574712828962
2026-02-27 14:00:00+00:00,126.38557176946557,80.6459901167733,26.528851138129124,21.279745976713787,39.81143356624082,16.997871239355984,0.10163811624871023,0.0,0.5187765275296132,2.1241174341011915,47.24575255476376,28.039767981544564,8.717883206258131,24.46482270728383,1.3919001526242882,4.377553125303522,2.87905535515746,0.0,0.0,1.198067532506299
2026-02-27 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 22:00:00+00:00,0.0005688372034838587,137.30310549209673,24.308208072026922,22.243494045714076,83.40465284096963,33.89455928484874,0.10263423531952859,0.0,0.6063558921663365,18.02028243028653,152.9978172867495,46.511976807011415,7.683577826271332,34.88292912967032,1.480778067353383,5.344749879830356,2.50511780755552,0.0,0.0,1.778970064926201
2026-02-27 23:00:00+00:00,0.0013519849938668658,280.5957164854476,49.010650694333656,43.73771105626009,116.6466146814838,57.840754989938944,0.20591278269870086,0.0,1.0129420840883552,25.96686496028563,278.716851126011,93.72372701596285,13.788895212057248,63.39544847531405,2.9900807383563195,10.660886037360516,5.483683805363998,0.0,0.0,4.443210870043174
2026-02-28 00:00:00+00:00,0.0016865454665165609,353.51711980142176,54.64104138632871,48.72125090987005,163.63763065345876,74.30745479645452,0.22668911115807175,0.0,1.1129040621954585,18.97722020775544,374.1591224102196,100.11013859642426,14.942802555108205,68.8019298144906,3.3599537656665395,12.558912794554217,6.0915532649785,0.0,0.0,6.349744574448319
2026-02-28 01:00:00+00:00,0.0016451746098686435,412.0114520935655,54.23653634059721,55.080318973087294,160.18969411964832,86.1306272504073,0.25498971522273395,0.0,1.1775677519925876,20.60217506743175,451.2197654748493,108.94981281733656,16.72591778196834,75.27359246573606,3.8157224632513804,14.2890166905765,5.823096577655393,0.0,0.0,7.530850992064349
2026-02-28 02:00:00+00:00,0.001973826021481429,438.64665361003205,56.96784160411431,60.6464288928423,149.5559032337373,86.757932631264,0.28186988812308916,0.0,1.2826776721804773,8.179165856899347,449.2170155722978,120.38687198596847,18.421644208515712,82.8204809570318,4.176611271662495,15.34232901016146,6.655121909304373,0.0,0.0,7.712134119844006
2026-02-28 03:00:00+00:00,0.0016314502689223544,418.3569802688919,124.02288391638956,53.597330062436654,138.120324460119,86.69635865741651,0.24356190435372171,0.0,1.121279854873992,3.9514294487649715,473.56602698228517,100.89824906974496,15.803732544178306,90.63918286111064,3.682275132013579,15.326812995749705,6.064142427455303,0.0,0.0,6.706937213947562
2026-02-28 04:00:00+00:00,0.0009054932773818461,389.46961585294446,137.02076876897925,50.738180776870536,94.86098219722231,83.62932878565294,0.2264804834162112,0.0,1.03118295727338,2.218376649230434,461.87394851396664,89.51559214445831,14.807864175279713,88.64285049462143,3.437092156280869,14.624777418322644,5.910507762694793,0.0,0.0,5.013325369508893
2026-02-28 05:00:00+00:00,0.03975511618287527,384.75531024076554,123.05031338155865,54.14024843848512,56.49530392408632,77.7325293575605,0.23566230841784844,0.0,1.0734024470400794,5.574175940972381,421.4606358855524,83.99796746137336,15.663560110725403,91.82929451145246,3.517813276852082,14.472705403323804,6.265724351792668,0.0,0.0,3.7640463438584755
2026-02-28 06:00:00+00:00,24.533577038164832,345.8346525569416,80.37660035056574,53.02138336073084,36.63698934018938,66.47576781966787,0.22532424435160514,0.0,1.0620787850315998,7.441802532988898,340.9315918749025,64.31863029559723,15.190261392334653,74.24377319867622,3.320532655709351,12.482841974314939,6.0982205673983465,0.0,0.0,3.156649762434242
2026-02-28 07:00:00+00:00,104.7584738420035,264.30414264466185,50.7671356923983,32.33544287988158,57.96253061100177,61.839432024500276,0.12071834301253058,0.0,1.0640978233771863,6.323926069509444,271.79534997144,32.859629875510855,36.399518212246186,60.88650295838749,3.1812437376018474,7.533256294109377,4.584554745832133,0.0,0.0,7.433843774526331
2026-02-28 08:00:00+00:00,142.13738123268092,130.6073388578286,20.13905635992991,19.27927877357303,16.99778423106561,34.30317509288333,0.07189079840998443,0.0,0.8208079192245621,0.018642277538664296,154.10038890188554,23.61936539391586,32.0424037839642,36.227690505071486,2.2746383785368867,4.246117419968909,3.277026413423122,0.0,0.0,5.447083410099743
2026-02-28 09:00:00+00:00,102.9257871916035,57.851438408442434,12.125438558110163,11.178068863072367,6.698417690150517,14.12976683350817,0.04687250728407841,0.0,0.4319541995209246,0.09266072460409001,67.01400435656505,13.288540827718762,15.738064135570019,17.46998444615746,1.233316149713704,2.471524138332424,1.8955957129872152,0.0,0.0,2.424888256659391
2026-02-28 10:00:00+00:00,270.92150447954737,138.72795746449208,68.36423702626244,33.31482233239492,10.418616413315007,18.752862298715275,0.15780312677530792,0.0,0.9740034495491741,0.13595127961293368,41.50701921639076,30.984612934331018,23.684184098304627,39.56512432523716,2.821376274898234,6.991667680653396,4.92120862767554,0.0,0.0,3.896067471844658
2026-02-28 11:00:00+00:00,496.0135174328683,298.997883364878,147.3330856487831,66.99165097832399,61.20364838196892,30.74826374648898,0.3296916420305374,0.0,1.6935055041368479,0.051470470784651286,39.25017176534937,55.19145779184078,26.393599848295104,69.008918807504,4.922095131620239,14.088076815256013,8.824695912557244,0.0,0.0,6.422707007313931
2026-02-28 12:00:00+00:00,575.9159333254526,413.66928766143906,173.9061900202969,87.68722823348628,46.89026125097132,42.46402758631473,0.43362077992117404,0.0,2.054508055811562,0.0,73.79621284583213,68.01236197763453,23.42916227629248,84.62785812093898,6.0073092726467605,18.616771849926877,10.78651756561059,0.0,0.0,5.807240677424899
2026-02-28 13:00:00+00:00,497.1044505952395,468.57506263318413,175.00180653267637,89.69569923554192,31.676805294878047,50.03902208135253,0.4384242819940203,0.0,2.0847946012490994,0.0,123.21634550280605,67.71299716780106,20.16539209842614,87.81284567816334,5.992829873368069,19.352151637543958,10.388142726559222,0.0,0.0,4.907979059216309
2026-02-28 14:00:00+00:00,335.3904535268835,518.7552371330177,120.2435500367809,76.50217205147263,96.63515459270614,64.15202498761562,0.35794691229212766,0.0,1.8129152535051216,0.0,242.5346215822378,59.82022969547455,16.71822644626389,83.65094478350403,5.04121902903847,17.12577310778208,8.894292099661012,0.0,0.0,5.843605011764232
2026-02-28 15:00:00+00:00,68.46737743298874,210.5711511689607,41.72426881952686,30.27078974989832,40.21805115469314,24.515388702268638,0.13631644976259216,0.0,0.6961929519179894,0.010695196476753772,93.71032472831206,25.462528613597602,6.683097363824709,35.27911839814748,1.922171348408481,6.3508067680217986,3.5767111430378167,0.0,0.0,2.2988865101565947
2026-02-28 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 20:00:00+00:00,0.02594422631301932,223.70344718738605,53.09866823653734,30.462522120447595,69.70759284879176,17.94561478660395,0.11074162454183256,0.0,0.5207768901438246,5.344292929463192,53.31858314290179,20.57413483554154,7.07904155406503,33.42057605391804,1.5989084839796757,6.132134154544404,2.9992027259781153,0.0,0.0,2.72149569884312
2026-02-28 21:00:00+00:00,0.2144023937366587,386.44135677587616,113.79450452156094,54.95071784389702,138.55595525366508,28.53755206354556,0.18898248778878848,0.0,0.9096094501648584,9.183145721350147,81.75936450577264,34.56887239269122,13.39173456468091,56.11325061389181,2.7830662408845797,12.23007672941597,5.102217008884246,0.0,0.0,5.624225932193524
2026-02-28 22:00:00+00:00,0.42051101289128967,526.7399008851895,163.82689956750846,75.84672181729529,188.2242696313234,38.44589146661351,0.26487606819333065,0.0,1.2966640082628058,10.306063956768128,105.95625102722978,48.816373861667955,18.418202092139488,76.12035382743493,3.929631937296909,19.309766160518762,6.972681750232374,0.0,0.0,7.976011429434725
2026-02-28 23:00:00+00:00,0.611528871623704,766.8625061750621,252.7716792325447,111.38189328912611,198.26983613260686,62.95892195703029,0.4035049985298735,0.0,1.9538909936659123,17.271466888116336,170.52964118702917,69.82971420821566,22.66065876074664,105.83644443968089,6.24116566380654,29.03403205692512,12.129786787815004,0.0,0.0,7.790150607474894
2026-03-01 00:00:00+00:00,0.9743743044614971,702.1710782781361,262.23173516414874,108.6983817750868,230.63630101433228,63.05722916148439,0.3374854923859771,0.0,1.6446344972325404,13.11449380925079,192.1205353861936,57.925132703345334,22.314447407209848,83.6489358076908,5.271499471367183,29.62807596305062,9.504613596402507,0.0,0.0,7.665948918221275
2026-03-01 01:00:00+00:00,1.335843795497907,716.7588138001063,288.0731836816144,110.38244853971841,188.56147112561425,56.20304022494165,0.27574648178923916,0.0,1.3810454281676745,7.117769119643304,194.38354928237482,47.34643371189047,23.38308340040188,72.35714373063202,4.583963911730204,32.35348716237115,7.430073976107708,0.0,0.0,8.23424387739828
2026-03-01 02:00:00+00:00,1.6684091032609596,747.3317350119347,317.1589168867747,106.32274304824355,328.94997606392366,61.32678412447005,0.17138711862581904,0.0,0.8476471588953914,5.337683171906553,288.061358891931,29.523152061967885,22.350382368390342,54.81057594833996,3.424461091393126,35.769831566694286,4.314248605677482,0.0,0.0,13.466129027570451
2026-03-01 03:00:00+00:00,1.538733498344929,666.9934079138986,303.3028202368149,90.3681242147864,382.81960705900224,92.65263892677727,0.07395326348983648,0.0,0.41135424889281325,10.637853756734984,499.8770741877605,12.750630254680242,18.323181852156843,47.464965153646986,2.2656530605327942,33.764718852538365,1.9369933480069672,0.0,0.0,8.858601921935733
2026-03-01 04:00:00+00:00,1.247841869418347,554.0097163190378,256.6709547552117,77.74793043806301,349.9318392524815,130.45493764675714,0.030314571237508966,0.0,0.33855277504457226,16.56850113066902,703.185527800755,5.271431101517302,14.329124440802513,58.14713460060632,1.768005090148007,31.09153680409564,0.84807218541748,0.0,0.0,7.338254718736832
2026-03-01 05:00:00+00:00,1.1006986924232187,453.70824756282764,198.86260437464492,66.22271259144429,362.01003889767907,164.77556608777135,0.0,0.0,0.4114937135492476,25.825658413191547,903.7506682437622,0.0,9.901670022360708,70.20839173662264,1.4233111861224532,27.92365966392982,0.0,0.0,0.0,6.6646760636703215
2026-03-01 06:00:00+00:00,16.781335931998683,388.0857849230538,142.2417829943582,51.90691405730801,372.62575837364864,145.52231988213745,0.0,0.0,0.49797946311030983,19.695182922764474,787.9206354999552,4.10457642829525,20.97696924129097,64.96869005536729,1.7332344003077385,22.717264314553887,0.4745872636026289,0.0,0.0,8.667886998246619
2026-03-01 07:00:00+00:00,164.02999288838606,414.7269215400077,143.49199578497945,63.4060473774604,322.0603061911345,161.00961743239617,0.0,0.0,1.4889496147091632,9.580822409237651,913.3369324777408,20.136759622356607,71.73070017392516,108.35982167713834,4.205257013760992,29.274229200999848,2.4016499640716336,0.0,0.0,14.298386131694764
2026-03-01 08:00:00+00:00,398.3529610670297,278.9683169605372,453.55430791344816,20.69525241835511,46.22600110284695,105.86221850554799,0.0019050327752247716,0.0,2.7101869414857425,1.9085840298646488,794.346782866595,40.062718549681634,105.89775655707835,200.63008333013772,5.578372168603574,19.62208582217643,3.938020643985899,0.0,0.0,28.79336308985025
2026-03-01 09:00:00+00:00,358.55800237894005,226.84943358464713,631.777131618696,22.404393760206496,20.899726732290752,62.70235534715327,0.06654552827146433,0.0,1.193268217871961,0.0,486.16625836406865,23.345860077707442,43.63460932411788,178.98242772006535,2.9629411826965217,21.617579954583636,3.495885288622052,0.0,0.0,15.84355942006047
2026-03-01 10:00:00+00:00,466.9633442386879,272.2820706223382,569.9760424989817,46.3965084586268,6.805065166135341,42.95336715654549,0.20744747204956523,0.0,1.3947286783497144,0.0,304.2093609332346,42.96275490182579,38.6125940775583,194.3896608073266,4.219906157459602,27.95897367575204,6.8321827522172836,0.0,0.0,13.237497652911754
2026-03-01 11:00:00+00:00,407.1973782665633,274.5735083277847,464.6399889247323,42.614224310437834,2.8928969900116575,26.143166109270368,0.20475768154478652,0.0,1.207564123555649,0.0,195.2730404887892,39.65250876400769,29.189483793010847,187.40817722444768,3.7005965011963706,26.83498786418109,6.664246420031784,0.0,0.0,8.85082771043485
2026-03-01 12:00:00+00:00,473.74722664923337,292.94945132674866,456.3091160177369,58.74144033773478,3.4467059607101223,35.86003331546371,0.2860764640686495,0.0,1.3133514183184771,0.0,195.3164039120041,46.286329935110295,12.66423310162747,157.71209244980668,4.064478273177324,26.276405319999654,8.01602549945226,0.0,0.0,5.946569268807699
