,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-27 07:00:00+00:00,21.476875790965813,71.09736584008685,16.10384785924566,7.784686936451345,19.19184869020621,29.916458205636836,0.02747307822223724,0.0,0.14574813658755742,9.308205665159447,188.66553126106686,14.236444711027374,3.503664493459765,15.078470520541124,0.5253921200023897,2.535941446910698,0.621529048122374,0.0,0.0,0.6769134463075774
2026-02-27 08:00:00+00:00,121.10351853230166,118.56578669192415,31.91655313984321,15.769838750104025,26.382828184585623,64.85395593403399,0.05217379498069865,0.0,0.46175781635158947,0.6818615023911507,405.0997778914238,30.483144352298872,6.478876874579115,30.016981001749066,1.1626566536555123,5.192007732650202,1.1939685188236058,0.0,0.0,1.3640136283035975
2026-02-27 09:00:00+00:00,250.82074496050456,132.0942133917428,45.29022935324306,23.395806579096092,24.66166184441562,72.33959438682649,0.08432739995783727,0.0,0.6348738482348963,0.10451029852521926,456.77719243435195,38.59478732985145,7.4591264039694245,36.82157585302622,1.5565214817535031,6.91551466278251,2.049054278466104,0.0,0.0,1.695068993252356
2026-02-27 10:00:00+00:00,345.6559372816723,140.58553127470935,48.8623556705434,31.13829406679993,13.834866148096918,62.20422999527888,0.12856442617327873,0.0,0.7217425485331951,0.009868201256727615,383.063212042735,34.30605391891452,8.92617991378268,38.89472957316789,2.0076859519076335,8.073100832793672,3.2339304814779055,0.0,0.0,1.702119172156575
2026-02-27 11:00:00+00:00,351.7721987927778,111.27049817796537,44.16076201287156,31.8759160402533,12.098936139648647,51.690984293200906,0.13947307891899283,0.0,0.8007717571410364,0.0023015491819992095,280.3637208290223,33.22100187787322,9.633241375047481,39.76371182275927,2.090068610572787,7.947902375522567,3.343835678399151,0.0,0.0,1.6818953388437656
2026-02-27 12:00:00+00:00,311.7587660801458,100.45123468847493,35.98191566549671,28.438032213240728,11.657860772518628,45.76314753595992,0.12561842430424416,0.0,0.729705821136452,0.0007681153910778061,241.38563522349315,27.750655584491614,10.201617555679677,37.340491037279946,1.9028923548770391,7.302351565697431,3.0323286265839373,0.0,0.0,1.2436414852283633
2026-02-27 13:00:00+00:00,262.9187204619587,106.78465019513624,35.58715808996337,26.530004362206608,13.137734239536531,46.365087091032905,0.11414797861143954,0.0,0.6966525645082206,0.0023961429521212,260.9171117395052,28.700545772612877,9.326437494553,35.67694520059317,1.781296194878264,7.141989705823652,3.1239774424943665,0.0,0.0,1.1717223236328678
2026-02-27 14:00:00+00:00,170.85089605127752,114.80613547152444,26.57566408190318,21.53321966377989,15.680206206441873,48.172502946600645,0.0883314526858762,0.0,0.5269135566701627,0.004349120428857055,265.0339996598681,34.87093527392473,7.576799275410865,32.43298810937331,1.459254597040354,6.111151118308181,2.5021237235625846,0.0,0.0,0.9302399411996292
2026-02-27 15:00:00+00:00,55.671446770087826,67.11000399571513,16.10261330941129,10.6699391323497,10.493323492479666,42.07830118981307,0.03476049367509656,0.0,0.3519114868154832,7.987823451578479,188.3442517095655,16.57770339298962,3.735106733245709,25.450599978847073,0.6321332406983481,3.634183632975958,0.9958473541079833,0.0,0.0,0.5776681356441011
2026-02-27 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 19:00:00+00:00,6.018976696587647e-05,40.238165177538065,7.209403976540668,3.5795637664296276,15.977419687580015,30.951443446927357,0.006723423095420037,0.0,0.21922438158691163,12.879560034625253,155.74315753868416,4.581550974611281,0.8462098981308429,10.594008895111934,0.20181268692830284,1.7677455785804341,0.1690612693828818,0.0,0.0,0.2771048244799698
2026-02-27 20:00:00+00:00,0.00018331833238237376,81.0826773925137,12.166262246589541,9.286053052263526,12.83264784199034,54.21314379741855,0.025674535484950543,0.0,0.47544965320325544,14.923276676047006,225.33961026925664,14.867852855097201,3.1186255948794788,24.870284308163207,0.5212091277403526,3.4651337517397156,0.606338552343465,0.0,0.0,0.6983195269371307
2026-02-27 21:00:00+00:00,0.00025397644166253136,131.25071813713575,21.02127097105279,14.88981494427476,18.90873242053553,78.03478033472294,0.047698988395514896,0.0,0.22521870696656418,19.981963506362064,327.2455705414784,21.766602452519606,4.625823972160295,34.87472840183107,0.8993922018060252,5.449783092574831,1.1719487029318245,0.0,0.0,1.0246426488104063
2026-02-27 22:00:00+00:00,0.0003273081091655795,272.8392346889891,38.870880829580486,28.431331490054923,34.64464184401558,183.47306843367392,0.07981130054818994,0.0,0.5442015860788105,41.98744228783928,667.3023811250467,37.56575595172769,8.500690374139392,68.3370843476484,1.658117374472302,11.128494867560725,2.001380926771497,0.0,0.0,1.8117957637436914
2026-02-27 23:00:00+00:00,0.000379750616345201,333.18243192459266,48.5884130033711,36.372674833357024,39.867358108812276,204.4199351835158,0.10651703401401909,0.0,1.7420533189196739,47.52065176705253,754.5304913464323,58.672853468792745,9.038339564990686,78.89873166217959,2.0776187712475784,13.72859831234679,2.84836694999793,0.0,0.0,2.2345524997610164
2026-02-28 00:00:00+00:00,0.00024197789612686083,346.90797592091286,48.939222673957026,34.27209350584257,41.97589007974538,226.81262660577647,0.08944703058148787,0.0,1.3689505239040833,42.284066539232356,830.2218328881656,47.378913439773584,8.456565405640294,75.37991761843077,1.977454662825075,14.41238903982087,2.443864752685685,0.0,0.0,2.1819163348099253
2026-02-28 01:00:00+00:00,0.00021046988575734743,331.23909098246133,43.98936834488552,32.48712964541584,39.43626020916936,213.70951926293714,0.08592481101624415,0.0,1.332217900975513,29.04512799191055,819.3869686150664,44.25074913220203,7.345922446799858,66.70097447674881,1.9082154705903935,13.825840969104842,1.9849033298774204,0.0,0.0,1.888727440953974
2026-02-28 02:00:00+00:00,0.0002662819127557318,357.1202766058009,45.23394417106279,36.88077509146897,37.49265352247314,208.46588030842608,0.10904887556680475,0.0,1.2653295965004157,6.457320133519516,823.6264399511441,52.58164316801852,8.898039699894447,71.14245902303786,2.2349282120474747,14.659096347590221,2.6028888668180543,0.0,0.0,2.123999144718465
2026-02-28 03:00:00+00:00,0.000287231033394051,374.45490355057507,53.60005355322862,38.90307880586846,37.27784402604909,203.6725630174341,0.12076128253555475,0.0,1.1615332547424488,5.7505464240011275,870.2584129694411,54.57083471925111,7.989076437057814,73.35014953534268,2.376188950016254,15.364533622963062,2.974400932611021,0.0,0.0,1.9480706878491791
2026-02-28 04:00:00+00:00,0.00027639310855873806,377.31507439138954,50.512169067104566,37.19246889076603,45.45378560175388,178.57314291060916,0.1196939171800879,0.0,0.918170430635887,3.6237056903796945,878.1700819646488,50.157990197958625,8.119714159640615,68.21034570710071,2.3797338758957762,14.527177833985032,3.111174506549139,0.0,0.0,1.8713879612943496
2026-02-28 05:00:00+00:00,0.08524200817113026,318.4815363018257,36.67051445908764,30.366725272972005,29.171894701707288,135.71574193472614,0.09762167072118218,0.0,0.5097635555323285,4.6731437504975935,737.266660984712,35.70477950087491,7.922926752747376,56.045113174452354,2.0048791770168535,11.633729653756323,2.6418688161120985,0.0,0.0,1.2698335350867769
2026-02-28 06:00:00+00:00,11.607097060090418,196.11880117364524,23.088340528425913,20.191923582841262,15.97253432368494,78.79829850172909,0.06638505642373983,0.0,0.3563711118202321,3.814521615655766,400.44255994741286,20.195879946973676,7.80044733122735,35.53856770539218,1.3911326246261715,6.9213242311487635,1.9299012803577582,0.0,0.0,1.2118672285451224
2026-02-28 07:00:00+00:00,70.67722372629554,214.04685024744128,18.169261579640814,18.776280333417382,44.58173797632764,100.08945674282023,0.04306294876905748,0.0,0.9589646471946266,10.453868966947441,449.7701338251953,39.50421306108932,25.57666411644148,49.67799250619819,2.446235211708931,5.872123454216275,2.1935847979902414,0.0,0.0,5.120640858306563
2026-02-28 08:00:00+00:00,226.1891424465922,228.21495174712376,21.97287174197317,24.64319342010335,53.225981559671794,101.58363533650669,0.060474412025422586,0.0,1.099225454283204,0.40956441392925264,550.0847731983112,46.189590948343934,29.32629479563225,58.915292078819505,2.4020303875285887,7.26692093962029,2.6582678662064474,0.0,0.0,6.725440753329233
2026-02-28 09:00:00+00:00,350.5368568332021,227.48532166921223,31.740487079752896,30.901841820701257,26.926799872003205,91.19647629405122,0.10023828357066987,0.0,1.2559983706766606,0.005011836151641688,554.7133244313944,44.8247249766067,36.34249634996936,60.37256591014973,3.0958114472176836,9.168847114057073,4.037857014893719,0.0,0.0,7.326969446389445
2026-02-28 10:00:00+00:00,674.8374002810225,322.8658957202239,75.56245406624606,71.55576330892747,19.877459019444867,192.31796813967176,0.28534398556373236,0.0,1.9195960365764038,0.0,441.55481080235364,55.65833620128631,42.54441661060754,95.6247171717163,5.440664114061406,18.387163117052946,8.840074423274375,0.0,0.0,7.396898001971371
2026-02-28 11:00:00+00:00,837.1044632295963,407.24393407057374,99.13860848043176,93.3627458852059,20.235865472258148,254.8788257993369,0.38713150916836003,0.0,2.164907803937042,0.0,379.5952441204789,64.30415233364927,30.751462874551184,107.8071024995372,6.091968768554221,23.22877172038443,10.281746722462982,0.0,0.0,6.410386959873459
2026-02-28 12:00:00+00:00,734.3272302597969,409.3509450249495,86.54939000280774,86.82367467899005,23.35069265135677,267.1787723147334,0.35325766864347263,0.0,1.838841379329871,0.0,462.0179976064448,54.92790381256265,18.921777372535733,100.69889306289741,5.241288264597053,22.9654641139126,8.711369258300568,0.0,0.0,4.600395028141504
2026-02-28 13:00:00+00:00,636.4992113815621,411.5720313148703,75.01900440826972,74.45116635575329,32.95226865646639,250.9384410485662,0.2822169412828073,0.0,1.7978816490816818,0.0,704.8656462296019,43.24518878575998,12.878711986034961,108.54812379053962,4.430225356089774,22.361591092966872,6.634430790741818,0.0,0.0,3.37236521241221
2026-02-28 14:00:00+00:00,428.8967366385871,365.6888655785648,39.77619232900314,40.85697917832583,47.44100799412814,173.20108110076194,0.12559999073176395,0.0,1.228163714637246,0.0,872.7355374302166,20.90718708515236,5.8430248399802345,89.02403973786475,2.547138955612181,16.053076520806858,3.1085575876963407,0.0,0.0,1.398511317930905
2026-02-28 15:00:00+00:00,242.5461639146099,324.49810130530733,44.53046917616968,39.74560333377958,34.15321021381011,139.84743361210963,0.13087449930542802,0.0,1.0410381516946272,1.9956540289506275,720.7602568948992,24.380469908155042,6.399091647362404,79.38680669754822,2.4625838399634055,13.730632684653369,3.4247147923253944,0.0,0.0,1.3790515493562603
2026-02-28 16:00:00+00:00,73.94541963917858,174.30185259496247,27.951346902000623,25.54194617571652,29.560097534860112,92.70675036607784,0.08090542672796792,0.0,0.9645518261280607,33.9339283342525,415.60865234755425,20.631353334614914,4.678223474114071,54.95363772237996,1.4590052628397738,8.204577093964474,2.2856104530144927,0.0,0.0,0.9513992616131874
2026-02-28 17:00:00+00:00,17.767248264227646,159.93960082545058,25.25942341077275,24.478499157941894,53.02192196118707,102.79183215887868,0.07418280505127231,0.0,0.7245250383439861,66.108855143702,406.29969175736625,18.126250436727325,4.279034662285881,59.90810273765629,1.3579536592823462,7.521050023079889,2.149445848319479,0.0,0.0,0.9938858597265958
2026-02-28 18:00:00+00:00,2.510648356189912,93.03180371358988,12.74019414461724,13.595641314672518,43.31464962191496,68.19079663958793,0.03759820495309766,0.0,0.35812843623541424,49.466664461960406,315.60848378679447,7.358097409999636,1.950073861799923,41.2378570730099,0.7849966673748601,4.537967286662832,1.0443926733282158,0.0,0.0,0.6137145973087477
2026-02-28 19:00:00+00:00,0.36315181232294097,192.88853931047154,26.262824666523485,26.43807367996001,65.95781697115805,127.74089641794089,0.08084666353195998,0.0,0.5433857387559186,76.9073107835828,620.931275152568,15.364439365852,3.9832329055820885,58.81140649347013,1.5783648630725329,8.935361370969456,2.112932091955652,0.0,0.0,1.3078102122823074
2026-02-28 20:00:00+00:00,0.000434088746757018,180.50704401362185,28.794100943259295,23.952042933006894,47.494316638751506,101.09075598418981,0.0809838439310857,0.0,0.3801846328574183,45.54946262626761,503.5531136663724,15.022010491316061,4.060062532221963,47.265388780666115,1.47361809692506,7.731006421839566,2.1898395813658573,0.0,0.0,1.3162957246606464
2026-02-28 21:00:00+00:00,0.2859215147001261,238.8034834543319,45.56384142092106,32.3366997954139,60.41259324517286,96.99766588392102,0.12206249892602183,0.0,0.7418523062380413,41.29059870870324,492.5342007780724,22.85678523639299,6.297096913539353,63.818601953813044,2.0463111340321145,9.37215175147546,3.2954871398629724,0.0,0.0,1.9704090144832105
2026-02-28 22:00:00+00:00,0.9687437021329508,341.8116023182564,65.15781207575537,47.20817959468416,107.85081610471143,155.55872355999657,0.16740213746745575,0.0,1.6294954999673297,74.60999298893825,767.4914322988078,34.4066655202316,9.939079888563896,100.23215880995826,3.0026220550121203,14.481445540414587,4.449374012471108,0.0,0.0,2.8987611426310433
2026-02-28 23:00:00+00:00,0.48510861933964566,288.1719539481428,64.2251040988509,41.21832559324443,76.29760891297687,127.34044825076779,0.14436917681576106,0.0,1.52500975924228,58.13334096415781,658.3068404252847,29.38931409777886,6.1403060221861185,74.82577140136371,2.5963285508901692,12.866479466378104,4.33989006304193,0.0,0.0,2.165240399537911
2026-03-01 00:00:00+00:00,0.2910661950544771,287.1436352069968,69.31955194931572,44.74851281690187,81.06189390647714,131.13149204085659,0.15192959970963693,0.0,1.9074428710703955,36.59881650140907,682.7052845520332,33.04187748033912,6.724602152410068,75.82224041486228,2.710905575956798,13.842496282539912,4.280407931712256,0.0,0.0,2.664167772355061
2026-03-01 01:00:00+00:00,0.14557913276114265,296.6508946388242,68.56653522021733,48.04253440382526,92.33779546549385,135.34343177027702,0.1592265355512604,0.0,2.0856786449771443,22.578931184290525,689.432208230428,36.52987802679577,14.593496005239007,85.1610232181996,3.1802787319251022,14.637670690701142,4.5737179541740804,0.0,0.0,4.140822646319619
2026-03-01 02:00:00+00:00,0.06002478054335725,229.47502356395566,55.477982113635946,38.42735302671123,85.3831433747832,133.3065605540622,0.10090818246388074,0.0,2.337436329429016,13.249119813587273,730.3028502133078,44.330786146825176,25.049292669576605,72.78486974391299,2.969055139039595,13.421913201214021,3.275406181905058,0.0,0.0,5.400011215046773
2026-03-01 03:00:00+00:00,0.1312752125058104,203.7327615433112,59.13345908658837,31.144875916899124,101.81232497416877,138.92885735858192,0.0450164572670951,0.0,1.7653921565125974,15.394514088324375,754.4640191672079,36.61086870920073,31.69768820468468,67.77299043355569,2.4923681940835976,12.750694646707906,2.113508443359259,0.0,0.0,5.298037657040476
2026-03-01 04:00:00+00:00,0.2259394686323847,209.73484344149824,69.48315553806029,31.332348307628195,131.67392663767768,151.71662364160824,0.01993485387119138,0.0,1.7889602890958718,18.149672589319234,795.8518695100005,28.35451384087729,20.421544248496,70.25646273573997,1.8721303495461,13.746162120437845,1.1812590625480306,0.0,0.0,4.406092114962826
2026-03-01 05:00:00+00:00,1.5954681788990293,202.89256869866364,61.34477407716794,27.983717429142878,151.7033887114531,146.93566295355518,0.0,0.0,1.922683202086954,22.756242544202692,773.1183313400136,27.944729373333914,22.439749366319862,69.45047340766267,1.7859760807722695,12.735180802317714,0.7527600134023336,0.0,0.0,4.908026571006986
2026-03-01 06:00:00+00:00,31.568333509004933,218.47147381413558,43.515959369388526,23.319603268851914,151.62206792568418,158.75417573950122,0.0,0.0,1.290858841709727,19.3391638788329,794.951861371181,41.74766484675821,51.809443898440335,83.72117505684045,3.289439296270321,10.722975159086117,1.8416111031504765,0.0,0.0,9.099486921163788
2026-03-01 07:00:00+00:00,136.1245627172615,202.42033598417103,31.524618370870975,21.29505452317515,110.65112926044,150.7834854291008,0.0019253302144039382,0.0,1.9673845701799526,8.568902679730527,836.8801485884547,42.21915307507865,58.45505140493824,99.24039192119426,3.85027085168752,9.665651160388698,2.1725670622407134,0.0,0.0,10.407426320872077
2026-03-01 08:00:00+00:00,437.86001064752367,201.9823343904108,86.86647062062679,21.80658857789093,89.27275747338767,143.6699301425433,0.008805126272655027,0.0,2.4693509969057157,0.861780192922224,1017.7543030992465,49.960681555913915,52.78575991558685,135.72754300857,3.6687303947736822,12.378171928764598,1.9840844149017487,0.0,0.0,13.448868513759024
2026-03-01 09:00:00+00:00,548.2316453267028,193.5296030661136,192.38015671882,26.68996869619803,56.62200137963693,126.69767498311391,0.04349630789378168,0.0,1.958060975514426,0.19384517148260685,881.7209903295419,33.297445633698565,35.982692629626314,135.6915964796102,3.037902118993114,15.433953826275957,2.4027860978002122,0.0,0.0,12.530437008977279
2026-03-01 10:00:00+00:00,668.5823649439984,226.42048461031732,304.2089343368586,52.236053976200935,33.821671644640205,92.6046298145039,0.19213999136846788,0.0,2.150120072703279,0.21684745810109754,617.4189902206857,63.86066048057632,45.45128567623718,153.53681621898454,4.685155181472059,22.237956370483218,6.447066842560943,0.0,0.0,19.209873910308122
2026-03-01 11:00:00+00:00,596.9589874676493,233.57444441991902,285.5742281027163,49.565538699632434,27.64086454028661,62.48928167007911,0.20105665430958145,0.0,1.9421107643418432,0.32858503745644757,422.4303300604392,64.11224014073592,35.44835408085771,151.11901891006806,4.207103468580952,21.89216464876626,6.538034493728954,0.0,0.0,16.742487590432177
2026-03-01 12:00:00+00:00,705.9503710313668,273.10822073253485,270.8975305523454,69.48905978475497,29.615065293962132,96.32110470584418,0.296581869902642,0.0,2.1501326723840632,0.20389940612832327,576.1344162639323,72.66951712116,19.897099672042366,137.81892381057474,5.007193950829354,24.406412880633706,8.337991710774752,0.0,0.0,13.212874290829415
2026-03-01 13:00:00+00:00,615.3883169264909,256.53621639635026,252.96441868796072,61.44682282144903,33.97719370771017,134.2996533400318,0.2512843980659671,0.0,1.7162109008892332,0.07882540003768211,792.7744112586017,54.02561381464489,15.069226281332385,112.20672683488868,4.4682912904939425,21.962605152677824,7.423939841959957,0.0,0.0,5.978644196415199
2026-03-01 14:00:00+00:00,512.0711791984165,287.7046770094293,146.77079388137247,40.91275184138716,38.30683347410205,186.4018887102991,0.12614395987604546,0.0,0.8982611217407825,0.07992695190574337,1146.7872578398928,27.28828246927132,9.250967288193726,91.57175742742302,3.50840522611176,19.61344288747074,3.649221256231765,0.0,0.0,3.498745456875615
2026-03-01 15:00:00+00:00,240.53751659368325,192.52563211368349,94.5368771320381,22.35339395430652,53.397857259056124,147.4580902820408,0.045913577977747665,0.0,0.3487588919556857,0.003442552621802798,936.6849742931025,12.763121374841106,4.152577875896021,69.40081461114859,1.7310686672263995,12.96107866156565,1.2591314415850716,0.0,0.0,1.0156247172710846
2026-03-01 16:00:00+00:00,58.34624291763192,82.73328963948877,24.39078920403809,7.387660864652746,71.51036321288281,87.97400333512037,0.0,0.0,0.4206869831155859,1.4723792058211342,596.5850846297617,3.5144790846745937,0.10600230118528003,27.190808987516103,0.5185026969285231,5.894835103579096,0.0,0.0,0.0,0.5298865836033161
2026-03-01 17:00:00+00:00,0.1431829124007879,0.6112765154535248,0.1359814101375435,0.05953348194256328,0.7211363953560819,0.7126966100923022,7.453138225628445e-07,0.0,0.004777176432402349,0.34867031049400676,4.461487999544122,0.035622665069663516,0.001044928104342451,0.26880799048765164,0.003841839437395485,0.04380746976336735,0.0,0.0,0.0,0.0034520499705272814
2026-03-01 18:00:00+00:00,1.8526029588316186,74.24530126403407,11.953317672668927,7.387300829622102,87.3422503272356,59.15938075542952,0.011074770267639962,0.0,0.5390886314308718,43.73582442880015,337.36041335007087,7.661901388612144,1.357269488819361,34.337162357138396,0.7724893494374957,3.885818936854116,0.32000216171536056,0.0,0.0,0.5620338290319546
2026-03-01 19:00:00+00:00,2.9209820610853927,239.46273004642134,47.4233945268738,26.460895455112254,182.0948640590134,164.24795765020818,0.05894454439414658,0.0,1.2433819889988411,102.85793361390277,930.5799497272353,29.808713464781686,7.302011010966937,96.44535438951317,3.02040170234992,11.91508447497715,1.6827833923753783,0.0,0.0,2.3031528917898507
2026-03-01 20:00:00+00:00,2.222897207257393,298.6301930507533,57.730592560814735,30.433462461492557,148.17684405678608,205.49890228013004,0.07445417699151062,0.0,1.2141398377690988,92.27903857361963,1207.9196739469755,34.17928136224994,7.509179272227979,93.3468700942898,2.8744865834631343,14.391497638472938,2.018364966141526,0.0,0.0,2.4321606805653135
2026-03-01 21:00:00+00:00,3.79059711772928,376.4505036313884,64.62821191212781,32.58971948418416,180.11277041581442,195.97349140104632,0.08322204755432282,0.0,1.4950068224908177,67.65462477142889,1213.1667163900756,36.60147811467855,7.415348881983069,104.9567382100392,2.55638283950035,15.266292218612477,2.362909508885499,0.0,0.0,3.2569079824605245
2026-03-01 22:00:00+00:00,4.148460974125098,441.3705689630871,81.36827933448939,41.32119118396763,166.6843609654862,184.55692774966116,0.11766781346015123,0.0,1.6366126921994084,28.248439811451732,1165.9864080290376,45.66063116904544,10.208985341959014,121.80484791687573,2.7387642836010073,17.812257969363312,3.5168038398131443,0.0,0.0,3.44115771237614
2026-03-01 23:00:00+00:00,3.8521964888889606,460.1213222429843,70.03437732236154,34.067144276249536,133.54583285441743,203.3286560437219,0.07885283099574016,0.0,1.2800375828257622,2.9754328129546823,1261.2397244571837,28.078679781151234,7.497395487110409,119.28967848080194,2.306381019306284,16.253983593409774,2.54649987764339,0.0,0.0,2.8086055979939877
2026-03-02 00:00:00+00:00,2.39921338413988,479.71370783640623,78.45053051006326,39.38448707177996,126.98896573383104,213.2956002289655,0.09703962948740646,0.0,1.128023259259543,0.002168388846042441,1171.1547266684522,33.270422954769685,9.800378343667758,121.96364804642175,2.4756217028861958,16.226114931193603,3.098490997273676,0.0,0.0,3.490941812556148
2026-03-02 01:00:00+00:00,1.084491870351316,499.4810763752091,82.10979473864035,42.74739632754988,136.14817457001178,202.89955695267238,0.10967952910076373,0.0,1.230765505493859,0.0009268238407323638,1135.6938987829667,40.50415418806525,11.501091096503849,129.58940156986765,2.617598391522156,16.13672659213225,3.4155732005980766,0.0,0.0,4.236769235474033
2026-03-02 02:00:00+00:00,0.5604413015521197,513.9082202189661,81.59041862344837,41.779128499836006,154.1442751954565,210.7383609263665,0.08953821031931199,0.0,1.5087324667638087,0.21220331037504683,1228.6578529038018,39.03725847458249,9.501190364327437,132.30892137779517,2.436532612377012,16.825082492878117,2.7913195036699476,0.0,0.0,4.546945767483488
2026-03-02 03:00:00+00:00,0.38440487342026214,495.3598408687843,74.39151431957775,38.020606877627834,177.83756185398025,218.44271143421568,0.0632576793798981,0.0,1.8774223917575013,3.4265492835206413,1239.7662888664697,36.59680285851266,7.005077393225004,132.20635298604788,2.068453531906762,15.577430928966013,1.9677763021712342,0.0,0.0,5.14275905043662
2026-03-02 04:00:00+00:00,0.29396809791972506,447.38734772348676,60.868924788314736,30.478245171643184,185.35655385060406,250.56806256491672,0.015464925242558259,0.0,1.3034582197431592,10.852813677695252,1261.671920008614,15.82894301563419,3.1352062537214054,118.49007997258744,1.367978609183539,13.193034977272726,0.490769280053073,0.0,0.0,4.480315863367744
2026-03-02 05:00:00+00:00,0.020694054689051555,68.3716988210451,7.329934282092334,4.674493894745315,15.623821434371784,48.4730915244694,0.0,0.0,0.040094730960037385,13.625858842810114,218.72673907908356,0.0,0.0,16.45251401234895,0.18596684416298656,1.9941715931336355,0.0,0.0,0.0,0.19616538608765438
2026-03-02 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 07:00:00+00:00,0.6340115361753795,2.8397701474018184,0.4020944120813749,0.22761145193752008,0.8743789594544351,2.0148704011699414,0.00016649061663151626,0.0,0.004874417590322404,1.2692321922771248,9.992838449289803,0.1950191698094475,0.04130305891356092,0.6886418577595947,0.010198230174359365,0.09151544089710698,0.005258931745319348,0.0,0.0,0.014771602706514318
2026-03-02 08:00:00+00:00,220.08862519605722,172.48525276315053,46.8349439600554,22.332765838585466,45.147836033704976,100.55712882508331,0.0647162503220508,0.0,0.6399851539725501,24.356731353361223,653.7727608700477,40.77584594916256,27.48578717060031,70.78961643034003,2.0904711008407526,8.555694858578695,2.5724152401394553,0.0,0.0,3.5008595059976684
2026-03-02 09:00:00+00:00,353.8205804269892,140.4470693263225,64.3590874393557,21.609880277785926,32.97950266432588,94.40920828552485,0.06756116111544107,0.0,0.6422710288951698,0.30019672312990775,651.704888547135,33.6218168346982,22.23400653691291,70.08038759320104,1.9266880726509357,9.416164069822411,2.4534344256334193,0.0,0.0,2.1688430865019037
2026-03-02 10:00:00+00:00,418.94790251126767,123.32605149585294,94.12985748530049,22.229281758097358,24.777366064409435,101.66845943006183,0.07129833056316091,0.0,0.5158792970276749,0.16409797446441116,698.1211273626024,23.872673024078768,21.052677724424818,73.6980920978631,1.893877083890454,10.828698867254683,2.3595706526097007,0.0,0.0,1.756348340231385
2026-03-02 11:00:00+00:00,301.28112072963137,73.68373195367239,74.53515402563822,18.45561204794353,11.132116665940979,59.26764262418863,0.07248232095484083,0.0,0.3499135261263092,0.03670338958066478,401.2108727505531,19.53144481588297,13.236847988344412,52.84152794041178,1.698275365430667,8.014877011610675,2.2022185654128266,0.0,0.0,0.9864705286770911
2026-03-02 12:00:00+00:00,352.9700363346756,86.54173006332843,86.32184490213697,23.652247481308713,11.33263332778567,64.09643525566477,0.09773219637687763,0.0,0.45303336402797756,0.0354190065274856,425.3854275429683,25.328936136959463,19.498418531695243,66.56246853759845,2.1421966831434087,9.889245212985152,3.0404640010984743,0.0,0.0,1.1030331717185136
2026-03-02 13:00:00+00:00,307.3282663038286,87.38034858354973,81.3558532584242,21.53699659711646,14.57479536013978,68.10613168796498,0.0828690520606575,0.0,0.3812428517461378,0.09107820065832169,477.89201086575025,24.58443701726172,24.24710002211623,66.08722090670875,2.2503892029450965,9.531339362579537,2.482456156285638,0.0,0.0,0.9381158208645201
2026-03-02 14:00:00+00:00,389.18142943575805,146.59622424725555,94.09022575341848,30.075128368971228,25.444657766843584,108.00164739928958,0.09466019662982224,0.0,1.9302078558711706,0.0,797.8092500077274,52.30862811301258,41.56611209770703,131.85341013908416,3.2481631445451025,14.126745826571996,2.7482299778936548,0.0,0.0,0.9976091694203711
2026-03-02 15:00:00+00:00,67.83394362192846,44.31488771648402,6.794454678062973,5.71879555215636,24.231795107967372,44.95516965614976,0.00021451765965466458,0.0,1.0498986596863287,7.205256886105403,258.56340797903346,13.633670553563089,1.5622224599631354,29.218840881445466,0.2415464824776032,3.098253876496168,0.0,0.0,0.0,0.5863861208207457
2026-03-02 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
