,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-23 19:00:00+00:00,0.0,183.8912202852615,0.0,48.84610538827258,0.0,45.25447999207607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.7908924326466,0.0,1.2314144215530904,0.0,0.0,0.0,16.008387480190176
2026-02-23 20:00:00+00:00,0.0,170.5387441282122,0.0,47.79874689140645,0.0,25.645674219397616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.5223473335174,0.0,1.1974633876761536,0.0,0.0,0.0,15.567024039789993
2026-02-23 21:00:00+00:00,0.0,163.69930875576037,0.0,47.12555858120375,0.0,25.298984080435694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.6635826001955,0.0,1.190540427314621,0.0,0.0,0.0,15.477025555090073
2026-02-23 22:00:00+00:00,0.0,178.86077834179358,0.0,53.93482233502539,0.0,29.502808798646363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.55037225042304,0.0,1.3829441624365482,0.0,0.0,0.0,17.978274111675127
2026-02-23 23:00:00+00:00,0.0,215.90268539325842,0.0,65.56425842696629,0.0,34.52215730337078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0749213483146,0.0,1.5312247191011232,0.0,0.0,0.0,21.854752808988763
2026-02-24 00:00:00+00:00,0.0,222.31461205748107,0.02238489289792079,69.63045981288892,5.232040718519324,35.73532093048818,0.0,0.0,0.0,0.5838440199713114,0.0,0.7897734998836732,0.0,248.39906544632643,0.0,1.400429401363981,0.511654694809618,0.0,0.0,22.86041452536966
2026-02-24 01:00:00+00:00,0.0,234.33615215885476,0.0,61.762021473100894,0.0,32.35764950357885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.08741052874626,0.0,1.540840452551374,0.0,0.0,0.0,20.03092588316786
2026-02-24 02:00:00+00:00,0.0,260.93776852060347,0.0,64.73083089394281,0.0,31.693933798693987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.4856834046386,0.0,1.611555955865796,0.0,0.0,0.0,20.950227426255346
2026-02-24 03:00:00+00:00,0.0,262.8004106352796,0.0003474900016415085,66.04475602160832,0.5485183063146228,32.2755339650926,0.0,0.0,0.0,0.06429169061928536,0.0,0.0743852666209479,0.0,222.39563844146096,0.0,1.6456459330143542,0.05559840026264136,0.0,0.0,21.507373849725017
2026-02-24 04:00:00+00:00,0.0,226.72812544253011,0.0,62.25678487137126,0.0,29.903880103847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.8469677838093,0.0,1.2889603493037527,0.0,0.0,0.0,20.107781449138546
2026-02-24 05:00:00+00:00,1.1064752030686398,254.90849308470598,0.0,65.92218820501067,3.3535601609967514,33.984382987398064,0.0,0.0,0.0,0.3156877796065504,0.0,0.21894475037228497,0.0,254.48316096733993,0.0,1.0591828058573454,0.7087138318762127,0.0,0.0,22.089210223767562
2026-02-24 06:00:00+00:00,24.122890518417464,192.87959242837655,0.0,49.488161664392905,0.0,26.089993178717602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.6536920190996,0.0,0.7247220327421555,0.0,0.0,0.0,16.15094815825375
2026-02-24 07:00:00+00:00,0.32831947996589833,0.9671426541631114,0.0,0.2280420574026705,0.0,0.1496526001705025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.824336459221364,0.0,0.005599246945154856,0.0,0.0,0.0,0.07940750213128704
2026-02-24 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 14:00:00+00:00,25.35133324541738,48.62774099960438,0.0,12.50275616510616,0.0,5.666142687590663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.07635500461559,0.0,0.345820915205064,0.0,0.0,0.0,4.149850982460767
2026-02-24 15:00:00+00:00,42.951491120458,175.24208377146866,0.0,47.49929606262414,0.0,24.254959691552752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0661975698096,0.0,1.2127479845776377,0.0,0.0,0.0,15.76572379950929
2026-02-24 16:00:00+00:00,5.225724923840687,227.18839106397385,0.0,62.70869908608823,0.0,32.13820828162022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.5502888412502,0.0,1.6983606002482232,0.0,0.0,0.0,20.380327202978677
2026-02-24 17:00:00+00:00,0.0,204.11731771129564,0.0,55.852997383687864,0.0,47.47504777613468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.8925699579115,0.0,1.777140825844614,0.0,0.0,0.0,19.8024263451257
2026-02-24 18:00:00+00:00,0.0,176.12480117487578,0.0,49.046017849073664,0.0,46.07019204699504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.6523079530051,0.0,1.5430207862629919,0.0,0.0,0.0,17.193660189787625
2026-02-24 19:00:00+00:00,0.0,167.64685247421485,0.0,52.52122146251014,0.0,25.59578514312203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.7510244524278,0.0,1.3296511762660794,0.0,0.0,0.0,17.285465291459033
2026-02-24 20:00:00+00:00,0.0,150.70388175715462,0.0,51.41535567071016,0.0,25.331991520433398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.9308279354611,0.0,1.2880673654457662,0.0,0.0,0.0,16.74487575079496
2026-02-24 21:00:00+00:00,0.0,117.89595245251262,0.0,46.35476767251743,0.0,22.834378155806686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.6281290574657,0.0,1.1760194758355373,0.0,0.0,0.0,15.288253185861986
2026-02-24 22:00:00+00:00,0.0,95.22115809092236,0.0,45.17792172197046,0.0,22.638606928811576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.53873446864486,0.0,1.191505627832188,0.0,0.0,0.0,15.489573161818447
2026-02-24 23:00:00+00:00,0.0,128.4091566510491,0.0,78.78890812792831,0.0,41.07081381136689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.8285496027705,0.0,1.6763597474027303,0.0,0.0,0.0,26.15121205948259
2026-02-25 00:00:00+00:00,0.0,101.9258684192877,0.0,81.18001407127277,3.146079474831844,40.3224940868844,0.0,0.0,0.0,0.4582100704084757,0.0,0.7163284070141237,0.0,477.50676061375714,0.0,2.020536097212295,0.41421359806758673,0.0,0.0,26.801995161263797
2026-02-25 01:00:00+00:00,0.0,104.19069297678321,0.012970531610498827,75.73489538678658,8.092979896901237,33.43643355651963,0.0,0.0,0.0,1.1914890145832018,0.0,1.8314590966519086,0.0,456.2591046461334,0.0,1.678848039215686,1.037642528839906,0.0,0.0,24.848484325974653
2026-02-25 02:00:00+00:00,0.0,142.26011307121178,0.0040734375163191255,78.25760852697465,7.186021347830385,34.65684453802379,0.0,0.0,0.0,0.9841261190124596,0.0,1.515036262163918,0.0,468.3997340782311,0.0,1.89279275198188,0.9776250039165902,0.0,0.0,25.148524863137055
2026-02-25 03:00:00+00:00,0.0,207.96004516744807,0.007892021089261304,83.95659990729794,13.19421582503917,36.64107913602718,0.0,0.0,0.0,2.1614121537958315,0.0,2.538571321572285,0.0,526.1846652119651,0.0,1.8081060606060606,1.8940850614227127,0.0,0.0,27.1708281337364
2026-02-25 04:00:00+00:00,0.0,99.36202974342211,0.0,57.601176662853405,0.0,27.840568720379146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0508277496323,0.0,1.2000245138094459,0.0,0.0,0.0,18.240372609903577
2026-02-25 05:00:00+00:00,0.8810486418193303,102.93584965255843,0.0,70.48389134554644,0.0,34.06721415034744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.7905243209096,0.0,1.3215729627289956,0.0,0.0,0.0,22.319898926089703
2026-02-25 06:00:00+00:00,37.90393825970946,103.70742958790395,0.0,66.78983916394901,0.0,39.31300659650163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.0163793359028,0.0,0.9863478357545213,0.0,0.0,0.0,21.84055922027868
2026-02-25 07:00:00+00:00,64.07158371040725,53.059280260181,0.0,36.37397200226245,0.0,23.025725395927605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.61313277714936,0.0,0.8342654128959277,0.0,0.0,0.0,13.014540441176473
2026-02-25 08:00:00+00:00,41.993488846572355,22.81479869423286,0.0,15.613877856365614,0.0,7.4861058215451575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.2947884929271,0.0,0.3564812295973884,0.0,0.0,0.0,5.5254590587595205
2026-02-25 09:00:00+00:00,102.47018208661417,48.70496309055118,0.0,30.994067421259842,0.0,13.775141076115487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.68338254593178,0.0,0.8433759842519685,0.0,0.0,0.0,10.96388779527559
2026-02-25 10:00:00+00:00,76.91696041700604,30.709383450073304,0.0,21.429600912200687,0.0,9.3754503990878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.04150268773418,0.0,0.5740071672910898,0.0,0.0,0.0,7.60559496660694
2026-02-25 11:00:00+00:00,124.10817610604235,54.61373386124978,0.0,36.281314770184196,0.0,15.03411774832157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.4236568256154,0.0,0.8437515062833534,0.0,0.0,0.0,12.272749182303322
2026-02-25 12:00:00+00:00,97.6990631364562,56.458492871690424,0.0,36.066476578411404,0.0,14.913564154786151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.73498981670062,0.0,0.9130753564154785,0.0,0.0,0.0,12.174338085539715
2026-02-25 13:00:00+00:00,23.320866905120482,14.722867093373495,0.0,9.177640248493976,0.0,3.7869841867469884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.380655120481926,0.0,0.21253482680722893,0.0,0.0,0.0,3.0334516189759038
2026-02-25 14:00:00+00:00,56.077275572393326,41.323319881403386,0.0,28.712054850930645,0.0,11.99906769889639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.08470762642062,0.0,0.7346367978916157,0.0,0.0,0.0,9.733937572063908
2026-02-25 15:00:00+00:00,36.96708277524779,43.45409489686579,0.0,42.47659991963568,0.0,20.527394521832306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.74286096972946,0.0,1.0663581569783016,0.0,0.0,0.0,14.218108759710686
2026-02-25 16:00:00+00:00,5.13764678471575,48.31834476101718,0.0,57.98201371322062,0.0,28.868681933164694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.1912761283452,0.0,1.7125489282385835,0.0,0.0,0.0,19.571987751298096
2026-02-25 17:00:00+00:00,0.0,40.76714223091449,0.0,62.64219415969787,0.0,51.56262240356083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.2918481926085,0.0,1.7045495009441598,0.0,0.0,0.0,22.159143512274078
2026-02-25 18:00:00+00:00,0.0,24.960670939588162,0.0,61.01497340788218,0.0,45.48388926769398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.1138401745534,0.0,1.6640447293058775,0.0,0.0,0.0,21.63258148097641
2026-02-25 19:00:00+00:00,0.0,18.783569963069347,0.0,58.92884694296266,0.0,27.131823279989053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.090663383942,0.0,1.4732211735740663,0.0,0.0,0.0,19.151875256462862
2026-02-25 20:00:00+00:00,0.0,16.51204698216735,0.0,62.79778497942387,0.0,28.60354595336077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.061414266118,0.0,1.56019341563786,0.0,0.0,0.0,20.282514403292183
2026-02-25 21:00:00+00:00,0.0,15.546735620235616,0.0,62.840166666666654,0.0,28.74186417186417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.6560457380457,0.0,1.4370932085932082,0.0,0.0,0.0,20.38059459459459
2026-02-25 22:00:00+00:00,0.0,10.943092380686576,0.0,49.71290538654758,0.0,22.928384035724253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.746670387943,0.0,1.250639129221323,0.0,0.0,0.0,16.258308679877196
2026-02-25 23:00:00+00:00,0.0,42.4458132146928,0.042824566256002325,81.06914228595708,8.41337690315202,35.960258114616586,0.0,0.0,0.0,1.7677036678136435,0.0,1.2061512722218373,0.0,586.0210991665921,0.0,1.4460490970654627,1.010659763641655,0.0,0.0,25.466921947990855
2026-02-26 00:00:00+00:00,0.0,86.73258327901632,0.1112801260922848,83.35457262085346,21.477045518494574,32.06997867425202,0.0,0.0,0.0,3.6946550583857727,0.0,1.695907239914781,0.0,578.9129355324017,0.0,1.6673780768345987,2.6262109757779215,0.0,0.0,27.022452897976592
2026-02-26 01:00:00+00:00,0.0,89.99616089064611,0.059862839750638074,77.84761041043909,12.626304030748505,30.634553956454667,0.0,0.0,0.0,1.923501285493601,0.0,1.0266540603554801,0.0,524.708671829352,0.0,1.7818021680216802,1.5697366867945095,0.0,0.0,25.325141841943772
2026-02-26 02:00:00+00:00,0.0,95.8155715097732,0.15557278957873577,75.16231817991367,10.138055413355527,30.011115417816235,0.0,0.0,0.0,1.4638596992958803,0.0,0.8199467303018064,0.0,509.33536224733905,0.0,1.7515750670241286,1.3598214200215422,0.0,0.0,24.614301525580174
2026-02-26 03:00:00+00:00,0.0,100.25338677704829,0.12180179602076653,72.97699440824086,8.366186365975471,29.333221813566915,0.0,0.0,0.0,1.167853819972896,0.0,0.7037555592670546,0.0,498.206789850343,0.0,1.7184832567301374,1.149808954436036,0.0,0.0,23.90421739839843
2026-02-26 04:00:00+00:00,0.0,94.08751663761686,0.0,63.65132982094755,0.0,26.069255664712408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.1027483758517,0.0,1.587974964347964,0.0,0.0,0.0,20.643674536523534
2026-02-26 05:00:00+00:00,2.036792120550786,116.4222548180892,0.055575310091834085,79.22308502619984,3.884155003118809,35.18401881562728,0.0,0.0,0.0,0.7339222069057298,0.0,0.25929896153074344,0.0,798.6781940795519,0.0,1.613116574147502,0.5702510078988193,0.0,0.0,25.966836076287503
2026-02-26 06:00:00+00:00,49.539702379302845,85.65362109125651,0.054226392446573464,71.9437969930446,1.907019076524275,32.47271253720769,0.0,0.0,0.0,0.2743809459795976,0.0,0.14847829671680757,0.0,729.4173038221419,0.0,1.6423412329615863,0.36564081763975254,0.0,0.0,24.085776414777953
2026-02-26 07:00:00+00:00,87.42790695937873,37.77484841696535,0.0,47.40582959976105,0.0,23.114354838709676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.73721774193547,0.0,1.0701090203106332,0.0,0.0,0.0,17.014733422939067
2026-02-26 08:00:00+00:00,91.14024880300957,18.213181857045143,0.0,32.78372734268126,0.0,14.273187414500685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.986794630643,0.0,0.7433951778385773,0.0,0.0,0.0,11.596964774281806
2026-02-26 09:00:00+00:00,200.44202102116907,50.524128205639684,0.9261813977000817,23.627764931817012,11.824005932510403,6.5811989212765845,0.0,0.0,0.0,0.9313170211718205,0.0,1.4613348380988727,0.0,128.1976897179455,0.0,0.3157486832204664,2.9537677007732333,0.0,0.0,8.109841628677227
2026-02-26 10:00:00+00:00,172.81865958170397,44.98990505524764,0.6699514796952893,18.39495446161619,8.249419870935112,4.810465339183135,0.0,0.0,0.0,0.7615166913677267,0.0,1.529224575348199,0.0,85.58473028603979,0.0,0.199727379707113,2.5501378904530365,0.0,0.0,5.901307388702758
2026-02-26 11:00:00+00:00,108.28113454430357,31.928474264878833,0.29626598067598947,15.097574905516865,3.89877075071329,4.825149839302639,0.0,0.0,0.0,0.3930538452063308,0.0,1.0713887070946757,0.0,49.839818138830736,0.0,0.26457703927492454,1.2947920636950652,0.0,0.0,5.1789999205071355
2026-02-26 12:00:00+00:00,58.75830977333658,27.92738910553253,0.0,18.032459176212523,0.0,7.25882890567877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.242567024128675,0.0,0.4584523519376066,0.0,0.0,0.0,6.074493663173286
2026-02-26 13:00:00+00:00,108.72744489470595,61.3938774511818,0.04233161590845652,36.371241899218504,0.7218811623237043,14.105674911350386,0.0,0.0,0.0,0.061948755933048986,0.0,0.19508424017512796,0.0,105.43193824910216,0.0,0.8912862190812721,0.2561605475486087,0.0,0.0,11.928630053470993
2026-02-26 14:00:00+00:00,138.350232430604,67.72229645658885,0.24429750383067408,36.05880596530906,10.653125754856957,11.249001491893004,0.0,0.0,0.0,1.076190732732219,0.0,1.9582233435797598,0.0,165.8021998192214,0.0,0.6984372512602813,2.506704821914743,0.0,0.0,12.46798442820909
2026-02-26 15:00:00+00:00,67.2074890660587,62.14381875721276,0.07914389990267197,65.94272488855077,5.547390098343829,25.979962200018825,0.0,0.0,0.0,0.782406310757083,0.0,0.7543088465586242,0.0,572.7571071902205,0.0,1.5665295358649785,0.8894266846205041,0.0,0.0,21.582192521890583
2026-02-26 16:00:00+00:00,7.658227267423358,72.65115872628522,0.10397076813612334,77.58515100906924,13.211472455337747,29.733554295058045,0.0,0.0,0.0,2.379576591746598,0.0,1.758381860427486,0.0,777.4412290622847,0.0,1.5945151720630617,1.1585314163739457,0.0,0.0,25.026731375794594
2026-02-26 17:00:00+00:00,0.0,61.897931659875375,0.04539096089894011,72.27939750124276,6.762406276559219,59.83689267703678,0.0,0.0,0.0,1.332298323718016,0.0,0.9835576582049157,0.0,761.2136891841224,0.0,1.0692962809917357,0.24208512479434727,0.0,0.0,24.819554352555578
2026-02-26 18:00:00+00:00,0.0,56.45594465718935,0.00853584965247023,67.81669506725396,1.991188009100048,58.5793750412121,0.0,0.0,0.0,0.3904884005493953,0.0,0.2904657569660461,0.0,714.8212307019879,0.0,1.4916598192276083,0.0,0.0,0.0,23.524416696860715
2026-02-26 19:00:00+00:00,0.0,43.06473491956609,0.013868584967042779,75.89897690851481,11.980052333290022,33.314555074128634,0.0,0.0,0.0,2.292529904258913,0.0,1.726473137775231,0.0,769.9605171450048,0.0,1.7740440165061893,0.0,0.0,0.0,24.574247975988126
2026-02-26 20:00:00+00:00,0.0,26.975671244776166,0.011574579710735847,65.62196039869842,4.0636035254527565,26.348088924468822,0.0,0.0,0.0,0.6820490381270575,0.0,0.6099898031406608,0.0,653.129128661598,0.0,1.5807196115831457,0.0,0.0,0.0,21.689714212444272
2026-02-26 21:00:00+00:00,0.0,29.55364205024205,0.024330571018204905,67.79777707482305,4.9030964774533095,27.642771147979257,0.0,0.0,0.0,0.791079688356437,0.0,0.7954868175394813,0.0,658.4913023586951,0.0,1.6382745726495727,0.0,0.0,0.0,22.622239241243527
2026-02-26 22:00:00+00:00,0.0,25.73433649439125,0.050785284463306025,78.7899935789985,11.720931640100305,31.358046506583914,0.0,0.0,0.0,1.9431252177205292,0.0,1.9879234936333943,0.0,791.8359924550297,0.0,1.3763241729389115,0.0,0.0,0.0,26.307541156140402
2026-02-26 23:00:00+00:00,0.0,27.451374241510813,0.023000242083291888,89.55497450808858,23.423476154725645,38.209479554980604,0.0,0.0,0.0,3.6915961936896022,0.0,4.16018889939014,0.0,654.813178466396,0.0,1.8259480880929324,0.0,0.0,0.0,30.23928365104208
2026-02-27 00:00:00+00:00,0.0,25.94532739832075,0.0,92.35201479054773,26.81423821645423,40.527499192922996,0.0,0.0,0.0,3.068318021519501,0.0,4.506989956920761,0.0,695.0455450840814,0.0,1.9163744372186093,0.0,0.0,0.0,32.15619290201403
2026-02-27 01:00:00+00:00,0.0,29.858166848619035,0.0,94.77754568663255,40.793854678604156,34.95066053792331,0.0,0.0,0.0,4.710855644152897,0.0,6.948512075125524,0.0,722.9047786810321,0.0,1.9336907164480317,0.0,0.0,0.0,31.929435131462153
2026-02-27 02:00:00+00:00,0.0,29.19224556446511,0.0,97.3586099838797,40.53765341810163,35.420011110463854,0.0,0.0,0.0,4.711803237111709,0.0,6.949909774739769,0.0,733.0231676243811,0.0,1.9713951145807096,0.0,0.0,0.0,32.320204172276014
2026-02-27 03:00:00+00:00,0.0,33.03692668073374,0.0,96.37232371626885,39.626271701920984,35.968701907435374,0.0,0.0,0.0,4.906126817845777,0.0,6.610163231677707,0.0,744.0496403847033,0.0,1.989448759709346,0.0,0.0,0.0,32.43789679970512
2026-02-27 04:00:00+00:00,0.0,23.33043574771393,0.0,85.97768912513354,22.266378441892293,35.04185161942842,0.0,0.0,0.0,3.689511563162829,0.0,3.658593868499453,0.0,811.2109613049995,0.0,1.99723609991942,0.0,0.0,0.0,29.63484222925057
2026-02-27 05:00:00+00:00,1.4604498821572165,7.594339387217525,0.0,64.11374982670179,0.0,29.062952654928605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.509405240538,0.0,1.3144048939414947,0.0,0.0,0.0,23.367198114515464
2026-02-27 06:00:00+00:00,37.485882527342206,6.882653841085782,0.0,55.18413526156279,0.0,27.530615364343127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.622537883779,0.0,1.35194986164185,0.0,0.0,0.0,19.664725260245092
2026-02-27 07:00:00+00:00,79.00802003757045,5.008881653099562,0.0,41.3941540388228,0.0,20.886091421415156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.3711358797747,0.0,0.8505648090169068,0.0,0.0,0.0,15.121152160300564
2026-02-27 08:00:00+00:00,96.38438339586108,3.7280019363427326,0.0,33.55201742708459,0.0,13.980007261285246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.9122497882125,0.0,0.7766670700714026,0.0,0.0,0.0,12.426673121142441
2026-02-27 09:00:00+00:00,159.45397373201058,8.386726980578453,0.0,45.96775674165152,0.0,18.578192678496574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.99792929998597,0.0,0.8492888081598433,0.0,0.0,0.0,16.561131759116947
2026-02-27 10:00:00+00:00,201.28269469816343,18.47618484663839,0.0,46.56388490899751,2.6391376721188653,17.138693475007077,0.0,0.0,0.0,0.20766847042846936,0.0,0.5928599881586948,0.0,319.8028711916679,0.0,1.0926838966202783,0.0,0.0,0.0,16.43832085219938
2026-02-27 11:00:00+00:00,275.76511872970275,39.21827184952045,0.0,56.380919575533326,4.994978490532981,15.50521858442653,0.0,0.0,0.0,0.4960299696180514,0.0,1.4280862834971317,0.0,390.96901744303204,0.0,1.2367557049354325,0.0,0.0,0.0,19.650603369201367
2026-02-27 12:00:00+00:00,230.13474174853133,59.26675873733092,0.005871225321119122,58.28650048853426,2.125692999872684,23.570738855580995,0.0,0.0,0.0,0.22742851254484017,0.0,0.6582483777720578,0.0,361.7995648609142,0.0,1.37567,0.0,0.0,0.0,20.43128419359752
2026-02-27 13:00:00+00:00,136.8463065282421,49.48647017420376,0.0,47.91713179658631,0.0,19.9829086749956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.76059299665667,0.0,1.2554707020939644,0.0,0.0,0.0,16.321119127221536
2026-02-27 14:00:00+00:00,102.04542147516305,53.69662819869543,0.0,52.05953587556447,0.0,18.771991971901652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.63598845960865,0.0,1.3096738585047665,0.0,0.0,0.0,17.025760160561966
2026-02-27 15:00:00+00:00,53.205812729248734,77.1138792283657,0.0,63.01779377801928,0.0,26.810201738894172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.1791244396142,0.0,1.3819691617986687,0.0,0.0,0.0,21.558718924059228
2026-02-27 16:00:00+00:00,4.639389469506549,74.00391983066542,0.0,50.92012832385237,0.0,22.178544781055695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.592836354015,0.0,1.357870088636063,0.0,0.0,0.0,17.65231115226882
2026-02-27 17:00:00+00:00,0.0,89.48932108317214,0.0,51.68181721470019,0.0,32.14215925209542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.8901637653126,0.0,1.3874313346228238,0.0,0.0,0.0,18.036607350096713
2026-02-27 18:00:00+00:00,0.0,82.51824101796409,0.0,52.99662892964073,0.0,46.95003368263474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.8808395708584,0.0,1.422728293413174,0.0,0.0,0.0,18.614028505489024
2026-02-27 19:00:00+00:00,0.0,54.04325136968433,0.0,49.311838312027135,0.0,23.65706528828594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.4515454604749,0.0,1.1565676363162014,0.0,0.0,0.0,16.402231933211585
2026-02-27 20:00:00+00:00,0.0,41.50199743735762,0.0,47.32863254555808,0.0,20.44433371298405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.7612393223234,0.0,1.0222166856492025,0.0,0.0,0.0,15.946580296127559
2026-02-27 21:00:00+00:00,0.0,47.759194400799885,0.0,53.260866304813604,0.0,23.060199257248964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.8862462505357,0.0,1.2876253392372516,0.0,0.0,0.0,18.26086844736466
2026-02-27 22:00:00+00:00,0.0,43.43849693678641,0.0,46.931039404065714,0.0,20.736970899470897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.5242867585631,0.0,1.2005614731272625,0.0,0.0,0.0,17.02614452798663
2026-02-27 23:00:00+00:00,0.0,75.02136125129113,0.0,83.460481252168,6.889839608429676,38.20076391052495,0.0,0.0,0.0,1.519639146290046,0.0,1.2426785344961768,0.0,721.1631847900287,0.0,1.891821045702464,0.0,0.0,0.0,28.27523046106888
2026-02-28 00:00:00+00:00,0.0,85.01819892296555,0.0,88.57526899369728,22.093002840594853,39.553149358664875,0.0,0.0,0.0,3.966978056158376,0.0,4.155881773118298,0.0,632.5882280890518,0.0,2.1009739399293292,0.0,0.0,0.0,30.110818025819817
2026-02-28 01:00:00+00:00,0.0,103.85715716411039,0.0,92.63631537272975,42.03681694686413,37.35282323830249,0.0,0.0,0.0,7.41140105132902,0.0,7.8144379665070325,0.0,676.093049076248,0.0,2.074440481497994,0.0,0.0,0.0,31.21105870241147
2026-02-28 02:00:00+00:00,0.0,82.68364320020383,0.0,92.96049136111183,42.65679329331571,37.348789884941056,0.0,0.0,0.0,7.561798940323695,0.0,7.881633336591164,0.0,673.3157828075564,0.0,1.9038417982155116,0.0,0.0,0.0,31.18972537774104
2026-02-28 03:00:00+00:00,0.0,76.69451346210748,0.0,93.29453214370646,45.413325149727804,37.15061461549154,0.0,0.0,0.0,8.405174595762299,0.0,8.454327663573773,0.0,665.538007468188,0.0,1.8972962962962956,0.0,0.0,0.0,30.952208605145984
2026-02-28 04:00:00+00:00,0.0,75.10464794294678,0.0,97.0218295011347,49.85360567816762,36.653109536809765,0.0,0.0,0.0,11.640043885224076,0.0,8.893516676350979,0.0,689.1274167423114,0.0,1.5050271864877367,0.0,0.0,0.0,31.315802850566772
