,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-27 17:00:00+00:00,17.298750094082646,369.5100620387295,73.01528919511094,25.075961073536664,665.2707801138561,602.6005338913498,0.0006396540443428497,0.0,0.5437981024341065,761.0606456593673,2425.467074448225,46.46668064804369,0.2204289066128742,87.07441468666555,1.4801906327067658,17.539803455157514,0.0,0.0,0.0,0.49494740007827787
2026-02-27 18:00:00+00:00,12.837862759798714,553.7305343600084,103.90283939325593,36.106391284421406,539.5245238420226,721.6722748171959,0.0010545956565272822,0.0,1.3127568873900974,552.4786096995368,3166.1136659580234,99.81872778439299,1.079620228332332,130.9577417349021,2.0998587916143294,24.983677481639862,0.01598876842803022,0.0,0.0,1.041371613381726
2026-02-27 19:00:00+00:00,0.16115036762606916,793.4836097365597,139.5150983297807,64.85721315557156,289.23203869815904,721.3460561532145,0.08051958768767421,0.0,3.677334472349758,276.7565146751252,3440.0889788823133,154.32342044283405,10.509334376961245,208.444023435338,3.5001068310389485,34.58024799268858,2.0063368563023616,0.0,0.0,3.6230160064500208
2026-02-27 20:00:00+00:00,0.0620409412936353,1077.4669478234584,157.1928926062765,104.25111373136036,205.95682582999532,846.7031107776525,0.21266007763095526,0.0,5.297104077450002,196.82406048101615,3679.7366831891563,212.87130291198858,28.040751272733196,308.30259670221176,5.659055142915685,45.45755487002258,5.052376432947184,0.0,0.0,6.610423131890943
2026-02-27 21:00:00+00:00,0.028770662965501136,1118.5031266106303,174.9586026311503,105.977715618921,206.96790079134317,773.1903795600483,0.268280307349835,0.0,1.3078917667474101,161.34595739646625,3432.448233267933,178.03460002394192,27.558252745422806,276.81035113663603,6.326538480901609,45.9247861525372,6.620598529139172,0.0,0.0,6.533014317867858
2026-02-27 22:00:00+00:00,0.02445097680464526,1031.6017980405304,141.33011245483604,89.05620501476977,198.74188292892796,784.4951568882915,0.1799539935196453,0.0,1.5982804041051772,154.77999763513247,3018.2290541798775,173.93861114913128,24.965271042129988,248.01981846797392,5.123379035178482,41.01854004724524,4.667186608401011,0.0,0.0,5.680301133144441
2026-02-27 23:00:00+00:00,0.020278005013399374,1155.5410683448413,161.13991363706688,103.2203067111263,186.03274924082183,783.6525519348954,0.21937242457900216,0.0,5.800511925239343,166.02792110298347,3181.498411721446,199.1527387153106,22.88392147708227,259.12769852990317,5.755835070806332,46.1019047899301,5.948118887390132,0.0,0.0,6.3916974815629715
2026-02-28 00:00:00+00:00,0.014261294404630242,1103.804934346174,151.5924397716072,91.32037194598371,164.30273941540108,779.5117013212888,0.1643669619936669,0.0,4.276656345685637,141.1691485597812,3097.254703023766,153.64676261065136,21.24152488595323,233.12934653725978,5.264076336790216,44.75503348462749,4.638939602409963,0.0,0.0,6.112993556220362
2026-02-28 01:00:00+00:00,0.025225361771412855,1095.6600239887157,144.20392063579004,90.80074431608045,194.4634311952119,772.2030936660988,0.16700312023784422,0.0,4.487322563365732,101.16110150317213,3168.358697795289,202.07212396121523,18.474430504320203,218.5448728924335,5.420004379416554,44.690970838537694,3.9685806477575167,0.0,0.0,5.560952630587236
2026-02-28 02:00:00+00:00,0.01756131442474146,1159.133208643691,145.22556109756655,100.95821188986875,207.4695747126486,753.0659683346756,0.22332947848875281,0.0,3.931130298936261,16.846056815411526,3158.904975875486,242.86520888687926,21.89493186135483,229.14837323683264,6.1524066976464376,46.298259635132396,5.4327807713949845,0.0,0.0,5.954960449561979
2026-02-28 03:00:00+00:00,0.013267739054327087,1181.8244412383142,162.27427215831,103.57080011903169,172.70369597616195,748.04171283544,0.24138238041142,0.0,3.1422659390123693,15.488057512052082,3274.2035739443304,210.76113851147286,16.180688791752154,233.93478629856116,6.061906288831512,47.39590586825189,5.911630173990346,0.0,0.0,4.530474225021414
2026-02-28 04:00:00+00:00,0.017590516381413734,1151.0174116059475,144.9129298706129,96.25202656609355,191.69722319665465,665.1922767088687,0.23534288436200526,0.0,2.25739835162173,9.736630097467424,3201.2658686447207,188.29804959384825,16.33114853659658,214.30042417128442,5.917875435761607,43.71859234665645,6.105716381481939,0.0,0.0,4.075995091640385
2026-02-28 05:00:00+00:00,0.6601165252313723,1169.3937833438497,124.39663136287194,95.12817590798916,172.56802666662338,621.0376426163708,0.24209899083046793,0.0,1.4390907944593412,15.455471655314362,3145.054198550004,165.63769008466107,22.90455658732417,210.25330958883967,6.221451629720828,42.08181859309447,6.66354563102251,0.0,0.0,3.879891471792487
2026-02-28 06:00:00+00:00,76.26340501266044,1366.9619669884682,142.9104934560844,112.40649051243037,332.4294868953459,670.9194209389066,0.29723917137472167,0.0,2.181547543604529,20.845497716532176,3381.01579447943,280.48298167503657,47.02047012034953,238.40693944207612,8.639896263944628,46.760053937742384,9.142219110265483,0.0,0.0,8.45109673574708
2026-02-28 07:00:00+00:00,338.2833823246443,1267.4290858643199,90.65278417216346,91.51059671240608,473.0832823932475,712.6651960536688,0.13672224424893017,0.0,4.818601424483752,72.28916062570245,3085.921954369901,360.73417588148504,104.86004823219045,280.8889712059308,11.87187467051426,34.327106960367615,8.006556947970411,0.0,0.0,24.380499916755824
2026-02-28 08:00:00+00:00,907.6662795321391,995.9698005145503,75.15025218581849,90.89414670391008,431.6090249142725,511.4205088751258,0.1604822268019639,0.0,3.827997402340559,2.7015908118575727,2783.446555099084,301.6944392473072,75.15599125612407,242.50061325619043,7.3925240047813805,31.133453203427287,6.36257246233708,0.0,0.0,23.186268303932287
2026-02-28 09:00:00+00:00,1358.1029285955535,911.5021837180684,97.40978246616544,101.1629618021517,199.42438121602504,438.5847384218213,0.24745361142907052,0.0,4.372441659078412,0.05599763116172244,2799.3460401133107,245.02569793300813,99.93121832473338,236.4447539328238,9.234573087873715,35.392945771314366,9.91647943687601,0.0,0.0,26.39542227860575
2026-02-28 10:00:00+00:00,1806.8041221678288,774.1359010268222,147.20017364489175,151.05413259488427,91.8078368962189,567.0140828406458,0.4908918782028401,0.0,4.749554396013231,0.012910008342935939,2078.683817401592,167.64348550443466,101.79170470463808,281.9183410662902,11.58108791535284,45.11882301473295,16.127608262807723,0.0,0.0,21.665526676301155
2026-02-28 11:00:00+00:00,1701.3408806995567,679.1968652361185,140.45499719885836,152.75869916730295,64.32026360410984,550.1429775935457,0.4857253764791191,0.0,3.933430078949237,0.0,1483.7010394506647,123.85989368771641,57.71429936848117,288.59504986174835,9.478826946458904,40.79038095890446,23.156125660233826,0.0,0.0,17.43304511087213
2026-02-28 12:00:00+00:00,1410.1014189378132,654.2558778196341,117.88068353974766,128.97919446226422,63.4044328102263,563.0785598931823,0.4297713127328601,0.0,3.1355090033582362,0.0,1564.3078041587232,111.1459457767032,34.61424130654214,215.15522912463524,7.7514756211652545,39.82670547383535,10.939536163681845,0.0,0.0,9.948614595754897
2026-02-28 13:00:00+00:00,1205.2839293287536,619.4305866742577,95.5517632306357,108.58862293340538,72.72991146780186,517.054165565678,0.33093727596960354,0.0,3.0723060614792597,0.00045698115657591995,1684.919246779779,93.20327371875311,26.995192649725787,219.05275165948416,6.493608656600442,37.152459840245996,8.199774965530043,0.0,0.0,7.353512210743408
2026-02-28 14:00:00+00:00,1050.7083878154237,802.9618605775744,75.29786201316973,87.40091714153812,136.00933716506213,466.4841203259752,0.2238259697031729,0.0,2.902394281342269,0.010697436759246367,2234.3080806054845,83.35477806710833,10.377510020379432,223.45420780683264,5.367872441149265,36.866571802052384,5.520956764468319,0.0,0.0,3.31811976597578
2026-02-28 15:00:00+00:00,826.0511477277023,870.5222742574801,94.50284869483795,99.92972290064581,146.88545340301783,556.3330528531679,0.25282733672131247,0.0,2.7186634403834673,6.0085855759642355,2693.827434716679,119.01885398615542,12.343881272586577,264.09780379213584,5.919094745888099,40.483525432553265,6.606292755060071,0.0,0.0,2.851037109021111
2026-02-28 16:00:00+00:00,472.0856472622031,741.5786353557456,94.78534755724468,105.9057889273236,187.14883695993802,661.8249567854916,0.2454436625212973,0.0,4.449945338169985,182.12331480288915,2842.8257454747086,143.0406297835159,14.345840515295842,314.49705124495233,5.749811587934699,41.56146876890977,6.9089458423204935,0.0,0.0,3.2900901308351207
2026-02-28 17:00:00+00:00,115.09384100998024,622.6767356765447,79.65441966259039,100.87372248389181,336.0819472628905,722.40564220078,0.21265282036219874,0.0,3.247277959408931,388.53220819813066,2733.6835459093395,134.10653264203555,12.341064504627434,341.47401573647716,5.201295235757487,37.50151710395152,6.124259751234916,0.0,0.0,3.7318218419970335
2026-02-28 18:00:00+00:00,18.379687586430123,502.74907530304847,59.074296012126766,80.56624910584726,308.8391529703256,627.7054657599018,0.1621076776401845,0.0,2.5646116647462365,382.25056050283706,2388.136222859127,111.35315753244954,8.588456821937987,302.72658067926193,4.1878619756834805,29.5692234605972,4.476821766571062,0.0,0.0,3.432968321468394
2026-02-28 19:00:00+00:00,1.6281573467609936,561.599148545714,67.94751260918898,84.12112138447004,251.6180764969916,622.519653403288,0.19700035406202757,0.0,1.870413231356396,334.55370942681884,2599.368061917135,116.20604205709051,9.83362809089669,232.71944901656522,4.613898207065103,31.613894570750602,5.128796916273257,0.0,0.0,3.7789364255709574
2026-02-28 20:00:00+00:00,0.10301041046430393,795.5755455047357,119.09376641356627,112.59892602927988,273.5371346627003,725.5320305014945,0.30595039131596696,0.0,1.4343055200924335,319.7750501151435,3372.1067725508583,122.05674900418383,15.317215896178473,274.07911594436615,6.609870373074803,41.75533396384469,8.261509614587426,0.0,0.0,5.4427131041129755
2026-02-28 21:00:00+00:00,1.8205131014689937,921.7624167385177,169.3493730620259,129.916324589827,313.7139231114028,631.3256225813174,0.4055258598281788,0.0,2.920767332092953,254.8876225266631,3138.8230660469094,116.13988757518561,20.98233609771113,325.73458881671297,7.975642637778558,44.005403992073774,10.948532659122355,0.0,0.0,7.038453271361243
2026-02-28 22:00:00+00:00,3.5172916849265397,844.3672741611329,151.7751277260876,120.08211652271119,369.38066181890724,577.6747329064191,0.34933754982608545,0.0,4.981526459300125,267.9795249852413,2831.4020103095977,122.96342289487562,23.87028486293732,315.3259072864082,7.5548238309419595,41.22899465925696,9.390288999720978,0.0,0.0,7.2241733417097995
2026-02-28 23:00:00+00:00,2.0749081731569414,804.806442898062,168.5502706466774,116.08770137751637,383.967420100898,549.3492913726346,0.32815570486002577,0.0,5.199907940446501,247.17598823355002,2839.709052396298,170.96612215268613,14.298722597466456,258.9096494135474,7.4167786663955475,41.60965425005352,9.864707370812328,0.0,0.0,6.395226704937738
2026-03-01 00:00:00+00:00,1.2557021925849203,830.0042939454872,190.13795043775053,126.50467214582646,427.2303040584375,573.4249312889584,0.34923103413688483,0.0,6.100815717499049,158.73275462925395,2969.6128170086595,212.57931571379942,15.869110085938114,266.78952171708613,7.795186801038526,44.87316423398586,9.842116409455974,0.0,0.0,7.773112580102034
2026-03-01 01:00:00+00:00,0.6351418876322286,863.910047022558,189.59880470958896,131.6611658216691,494.68013228257576,595.9400038344456,0.34517011342486636,0.0,6.56643322822823,98.72707508227958,3020.0009637658795,264.5741001904846,44.99372128508799,301.35163195546204,9.211860056240596,46.011156699691504,10.401949269964934,0.0,0.0,12.483142794786907
2026-03-01 02:00:00+00:00,0.26846603933322666,723.0463912516861,167.11543918950824,110.98985518375656,413.2787701380977,618.7270411496237,0.21444021927637322,0.0,6.746373513649418,59.07665698724616,3305.9127419925085,277.4977195262416,74.03447624601584,272.38808344188465,9.005721651084531,44.41028844843304,7.706170994718454,0.0,0.0,15.718864026936012
2026-03-01 03:00:00+00:00,0.4200714175475902,682.2816132821669,179.08204314070818,96.31328613285152,424.1942930598474,654.2547133857994,0.09574801507538444,0.0,5.17709187914901,66.74717227859752,3344.029015959724,248.0186602647961,92.84168495019775,266.778313782905,8.001982186368569,42.98014709744165,5.32062806567952,0.0,0.0,15.516035101144695
2026-03-01 04:00:00+00:00,0.6986133571753923,679.9588980394617,199.60939161832047,96.2552253849716,458.08489083257604,693.613968850689,0.041492808468268756,0.0,5.0351827924199535,73.00820086154421,3324.840073837417,185.96732689496616,54.2144516277699,279.17975679314384,5.95925234474746,44.16582036724447,2.8686346149858264,0.0,0.0,11.696318974100475
2026-03-01 05:00:00+00:00,5.2982061351317835,713.204462939059,186.86059966303577,93.39151746367332,549.7031925960619,707.9213072144207,0.0,0.0,5.918133992434149,95.61232738514191,3376.5083704139906,196.40489316682124,64.05964223802789,295.5699399169146,6.243572272545319,43.468275812180686,2.195973804350427,0.0,0.0,13.949584986208865
2026-03-01 06:00:00+00:00,102.11058048707784,729.1503214904428,133.43897585962398,76.02552110409202,553.2915703612091,681.6895223866455,0.0,0.0,4.126197015509659,76.56710553655361,3191.2309555244224,255.30080922567487,125.69785811387263,304.53806764774595,9.58436766815703,35.41895462501991,4.486761895957994,0.0,0.0,23.229931057994982
2026-03-01 07:00:00+00:00,449.94944948284706,684.5627310554056,108.59862731707959,71.20459549850871,523.4138543008738,587.3356439660662,0.007968104210651764,0.0,5.858911446256353,33.0192205598121,3176.171465702522,256.65793895412475,124.10476634051145,339.0559268357219,10.243878405681464,33.29558782909848,4.601309256173234,0.0,0.0,25.39312494510791
2026-03-01 08:00:00+00:00,1037.690073967942,431.2116862008206,112.1586847728973,50.958225394144606,372.2384429231189,353.6115535257139,0.02554716652088821,0.0,4.544368528447441,2.1875392847895885,2444.1951369119074,236.19968201920767,58.05469860852879,284.81672232846296,5.398132844863259,27.12324597576059,2.1527487897227524,0.0,0.0,18.733510757151603
2026-03-01 09:00:00+00:00,1495.2985607884843,432.5663184733342,256.9472091215949,64.90194479258426,249.7980964701051,358.5185996776721,0.06847860043817217,0.0,4.949881833069734,1.077340218510094,2452.6948287070136,178.19263920687044,52.45773587653428,310.7466724226739,5.76444434633956,34.024395462775544,3.147193037087439,0.0,0.0,27.565660964911487
2026-03-01 10:00:00+00:00,1716.973073946138,471.7603479312397,587.6553187589534,102.16371408345312,201.74091298295582,310.1559723674789,0.28003057429581996,0.0,4.644609137918772,1.0653591804066056,2107.7005222465787,244.0585906659083,67.15324704919448,350.8773233942288,7.680256083255472,49.60302838491217,8.78418021099045,0.0,0.0,52.47851300209172
2026-03-01 11:00:00+00:00,1957.6947842298264,659.6365627631956,753.3314918937087,124.05316172833196,216.479530007293,287.81409349351355,0.40144883864427156,0.0,5.185256615285654,1.7888640276934549,1989.0347760403843,300.7944595955231,70.56009380300118,447.29013900724385,9.123087888860661,64.42208427969912,12.382943608065151,0.0,0.0,66.01972217972894
2026-03-01 12:00:00+00:00,1759.3337245757407,613.3511255270057,560.3714934720022,131.3994133031029,169.72868632729867,339.36682255743665,0.45550798463641795,0.0,4.531256067731445,0.9210628242588438,2191.5849152801616,245.0080222234376,33.75342045827164,333.7704091999974,8.992407633992244,56.79998643484252,12.414638169776689,0.0,0.0,41.854607960306076
2026-03-01 13:00:00+00:00,1391.4463077564872,498.71642430462543,411.50790578434123,104.35341362573574,191.19350686596601,394.4289801772909,0.3284747603274573,0.0,3.6842351686686268,0.501198692154812,2451.622438442521,203.4309808679581,18.95634125556251,240.23960962302442,7.661184264433764,44.48468594016482,9.30135145847727,0.0,0.0,15.822961012260961
2026-03-01 14:00:00+00:00,902.2271997605548,477.21476135638466,175.4685594716537,57.17191402961976,238.60360607660832,379.0901565400429,0.11457049320231842,0.0,2.6049084083496106,1.1715822003951395,2279.184492826963,179.5202236034049,8.524608356298273,156.44535488850912,5.8863826115971065,30.934531094911513,3.3144121965228757,0.0,0.0,6.732736084980802
2026-03-01 15:00:00+00:00,635.2421703586248,469.6131372604913,177.35779600211896,51.799384079156596,198.6012840635898,515.431480750857,0.06534603295985533,0.0,0.6757683075795207,1.2409752529278366,2629.0657395681833,158.40426596865026,5.9101142341418305,183.22835084577852,3.616319721358048,31.244671642835037,1.7920460200789723,0.0,0.0,1.4686498906692587
2026-03-01 16:00:00+00:00,282.0668097418374,385.4349674665623,108.25597155023202,40.563184239909546,304.63278542650676,542.7147447574802,0.0,0.0,3.1067355421225757,10.357259739195234,2992.1212321782723,133.346953741489,0.8394641607504771,155.13085898603026,2.4801330797808334,28.11574981733159,0.0,0.0,0.0,1.8656495724978877
2026-03-01 17:00:00+00:00,83.68558058211015,352.37216741583325,79.26736399852308,37.82838080110817,387.5235415056134,507.81130806866315,0.00042337744240739474,0.0,2.7332401538506774,228.43695447311848,2704.371823330492,90.18242920513585,0.5935741092186857,178.16899749968206,2.239803708781404,25.483339821824163,0.0,0.0,0.0,1.751071948602706
2026-03-01 18:00:00+00:00,12.958441547509407,485.97000140834007,75.92555342563192,49.515832324435976,514.4502910684294,486.7655179687789,0.05169252371771782,0.0,4.288710043418069,314.43757323139585,2440.3612704934267,111.65931572461463,6.7426264391763455,245.81453126604086,4.3097079069185,25.906790817055505,1.4936399522910642,0.0,0.0,2.8135038588182466
2026-03-01 19:00:00+00:00,7.807030478191918,571.9118384504814,104.61682786234587,61.48579675211859,437.3338224743251,521.4522154013331,0.1015999296192221,0.0,3.86746834817148,273.89332953233094,2556.4918926439645,140.19329193336418,12.975339016023229,249.89892879074387,6.008132781617841,29.310126469943174,2.8938647509222153,0.0,0.0,4.183494384501401
2026-03-01 20:00:00+00:00,4.802828496990764,590.4963968066332,109.70737716076192,59.899706795152525,303.985655359624,513.6868105212368,0.11615405201015283,0.0,3.3558762328540945,197.22508596837682,2669.6341951197855,131.25092636227413,12.119836130081428,199.69553025791626,5.093218046259006,29.048845124193512,3.1487994189957202,0.0,0.0,3.962758146855497
2026-03-01 21:00:00+00:00,8.341749145846928,760.7714805475457,121.97694303483436,63.72169764353615,382.9796953277459,484.40662624061747,0.12618069145790536,0.0,3.9375187766755873,149.03584461198093,2747.575799271575,132.36871069924945,11.618024672075585,225.65327393852115,4.698058560472031,31.34125608694533,3.582627013460747,0.0,0.0,5.232013737460321
2026-03-01 22:00:00+00:00,9.933810836586305,947.910687141505,155.2200642153517,80.24816896464867,441.9599705918405,485.06337804960026,0.18118856530686211,0.0,4.464082596219026,70.36185109662705,2854.706265079305,198.7648221043709,16.067195001117874,270.5162375282014,5.354304060992593,37.65044320879959,5.415284124551187,0.0,0.0,5.909746834974441
2026-03-01 23:00:00+00:00,7.35152123668054,853.9760739559086,122.81145772214535,64.68950133032055,298.440671950559,426.9194208243092,0.12240797064419506,0.0,5.427866363667208,7.6480675040501005,2487.887799329301,178.7530731746615,12.508830583508534,231.10825432843322,4.480850927078183,30.402959716737556,3.953084224520207,0.0,0.0,6.133158857474939
2026-03-02 00:00:00+00:00,4.726511765754157,903.5478511262318,137.1119412090656,71.21076785050268,298.78077555056944,445.91469822080387,0.1462035763772726,0.0,2.957627532604249,1.0181547632285097,2354.4572455223447,169.15616576596054,14.961480688370575,235.3266994548519,4.59369198038955,30.228398837459284,4.668303739071715,0.0,0.0,6.728482416414143
2026-03-02 01:00:00+00:00,2.239417306117814,975.9925168171633,146.97242378009128,80.04599114466266,328.2085954825007,445.7638502906628,0.16842708853294167,0.0,3.307434376228162,0.9513527451131993,2399.250360885723,201.86976074406402,17.889293792701462,260.9356094246766,4.9513076602954165,31.059162091604833,5.245053972828092,0.0,0.0,8.001942397034414
2026-03-02 02:00:00+00:00,1.0946664518934452,948.6744869523346,136.35539125936276,74.98917872678136,357.5608420982631,443.98172533675415,0.12170058968639735,0.0,4.812653377073008,2.084460009241526,2460.991587193881,228.29508718401854,13.503711668116896,253.02933074734204,4.56971025368573,30.635978317127584,3.7939693946116937,0.0,0.0,8.250520439824852
2026-03-02 03:00:00+00:00,0.7542824012395993,920.541037959659,123.74877148766895,69.89000999764129,373.56620797064846,456.53956227811364,0.0802038793955012,0.0,6.206100986433239,8.474938018034653,2486.0916688463003,216.2777288415636,9.855212369317076,253.25380501331549,3.853339180861383,29.08732185942288,2.494927015403916,0.0,0.0,8.39238189498063
2026-03-02 04:00:00+00:00,0.5519295490525816,796.87970331889,98.70800791325932,56.642560043381636,375.25576497635177,500.53297480906497,0.018214625986589746,0.0,3.810675508761384,21.821356172794598,2366.2457223959873,177.47798582392267,4.292210438078201,221.93639402668265,2.4892064624691965,23.842485869054798,0.5780292333567011,0.0,0.0,6.471778832905975
2026-03-02 05:00:00+00:00,0.3222613650264761,676.0069078695553,75.01543744010496,48.67525347922577,177.36899550438181,525.8998942713855,0.0003381987963358286,0.0,0.41740438457187545,151.99577111100567,2182.1342395402826,16.400256356949182,0.5098445448623165,176.0648249209346,1.8210716532557478,20.064950009380937,0.0,0.0,0.0,2.5350493502813722
2026-03-02 06:00:00+00:00,24.92481115498574,643.7156303624201,71.45323863234854,44.30432961897333,434.84439048490594,589.5241834585808,0.0,0.0,0.15701217107392715,496.12360148778197,2358.577991869786,9.157325750794195,0.0019253183378366173,146.89578686033312,1.7521412868668742,18.75891342416627,0.0,0.0,0.0,2.136218118644978
2026-03-02 07:00:00+00:00,184.40901504473493,855.3139483654907,117.1850041014664,66.49340124206358,260.7711897814214,607.1231954655174,0.040213654208984345,0.0,1.1773524983768375,382.3073652970525,3027.2508120440775,47.10435709537621,9.976219456255137,202.4546036724193,2.9477805729334996,27.30167817105833,1.2702269172501222,0.0,0.0,4.031136620298008
2026-03-02 08:00:00+00:00,743.9692743981857,697.2210509005552,142.46836412226708,64.49788085333772,187.82262226894989,435.8035385783735,0.1227390203728205,0.0,1.781336905414054,103.1612840796421,2934.898063482808,86.54255702830525,64.14649445363547,231.153041728557,5.897525125980555,31.613277303693156,5.268080374454872,0.0,0.0,8.215369375467873
2026-03-02 09:00:00+00:00,1324.82011105158,577.9682292287245,177.41684377068898,69.53319314569471,138.67208885985193,408.896237014024,0.1361769470254715,0.0,1.9466801257972564,1.8243247668098996,2903.557585597443,77.83575370774388,57.37929968297516,309.6606686118823,5.824170950613385,34.1891205627644,9.459193564286124,0.0,0.0,7.772822412095619
2026-03-02 10:00:00+00:00,1501.690944850378,460.2140308205753,219.63371659563592,73.35045582733866,101.26683526617433,404.83843223144817,0.13445276121951893,0.0,1.2889787170988907,1.183280523534816,2817.374989028719,52.18962118520471,52.38323126770513,345.3864964799003,5.44116038832376,34.96605961727727,14.509384367787897,0.0,0.0,8.80293007167948
2026-03-02 11:00:00+00:00,1672.4826624301786,448.33611620403764,298.527957258441,83.34718765728954,80.11618474475326,431.9587406690028,0.2550364583835906,0.0,1.2582413909890944,0.16248348270760266,3027.4865674195985,70.64318812112931,48.97057449524253,246.052753356885,7.506131220854391,43.68166718003945,7.82899010375163,0.0,0.0,3.7480178067147074
2026-03-02 12:00:00+00:00,1673.2636571275743,439.2214464686747,292.1001667472083,91.53922380733977,70.17530422779231,408.0713686727655,0.3040747510254477,0.0,1.4237331640403776,0.1337633400225025,2823.976848934356,80.08829492200923,61.97528880086594,262.96817621979955,8.081590697145117,45.38540339191371,9.501754881497394,0.0,0.0,3.5774038459702395
2026-03-02 13:00:00+00:00,1346.492401923188,403.61500771772745,251.8072250699086,76.9159414670803,75.56359937642219,374.95900606277394,0.23083390027471515,0.0,1.0722505513825864,0.31528977911944683,2726.176293724252,70.63688087533612,68.56424876477008,236.79205022109696,7.574346025004655,40.2283243348301,6.945734790431968,0.0,0.0,2.7330654164013035
2026-03-02 14:00:00+00:00,895.6355747351257,355.97792482347427,135.22126636103292,54.38227896363128,69.9536082560256,289.4207844616063,0.12143854276372863,0.0,3.2686143717634564,0.0,2173.829134462402,74.17048041624238,53.47946530181918,231.7552708315454,5.259453651059443,29.669927013075732,3.525674524004275,0.0,0.0,1.356603284427906
2026-03-02 15:00:00+00:00,604.9980651105164,388.6850012718187,46.10581122530181,43.22286321744913,160.05587137978233,369.01936036641945,0.0011834335002232762,0.0,6.14014484852908,39.44130766472697,2321.9526201566837,75.21311993645618,7.2646940560871025,215.9757693764335,2.181716508197811,25.77514395382013,0.0,0.0,0.0,2.804827494277008
2026-03-02 16:00:00+00:00,196.01602726632052,221.14320822326903,14.071106814684539,19.164608431808,318.56150142127893,284.27868596940846,4.812889265539403e-05,0.0,2.3576460587325165,301.550197775107,1396.6665269563653,24.005113984995862,0.48950477123820874,114.04508153350437,1.1868295010369905,12.03225917883162,0.0,0.0,0.0,0.18665398452669787
2026-03-02 17:00:00+00:00,37.57093569887054,213.40882136171484,8.551212018045586,17.393066788313547,240.2676859715682,218.604692909636,3.500387346568111e-05,0.0,2.1602572729643663,202.9113517054668,1168.137588643394,21.24311556984557,0.4426657187214828,147.15788158077626,1.1014678006453227,10.966918927486619,0.0,0.0,0.0,0.1648030286771705
2026-03-02 18:00:00+00:00,9.15920919615277,295.78998722981373,9.219513269306082,24.15676062730395,502.8375081524938,396.9667705635062,0.0002591424010912259,0.0,2.8072076595415236,593.5952189132449,1725.7425370629117,31.818958162633642,0.6027136793876028,234.02846595939076,1.5243840679278082,15.02948350198745,0.0,0.0,0.0,0.25102281199806226
2026-03-02 19:00:00+00:00,11.039706065826959,369.25675566734856,13.756581352474166,34.76674301996641,363.4637585586679,452.3513302026084,0.0005185883521612907,0.0,4.925180991664298,378.8002995919322,2278.898546775204,77.92794768674494,1.3406328910684953,266.6485583231747,2.0121995835605984,21.129917363483422,0.0,0.0,0.0,0.49382333792349986
2026-03-02 20:00:00+00:00,0.5250569308919848,421.1497906294705,23.034145969540035,50.16578905278054,323.93127286189656,596.1045111763209,0.0147904506370409,0.0,5.511321085469861,295.9837372165855,3148.066618514698,89.34878167978849,5.547253795758203,235.43599940703513,2.8922166253735324,31.09314039026732,0.3859726568846159,0.0,0.0,1.089601556602184
2026-03-02 21:00:00+00:00,2.0190590512343563,605.1261263450772,58.029582561439554,65.40543726970698,398.59838625636024,500.129782775348,0.06040454720006706,0.0,9.986157759527924,205.66504215294472,3134.8005452953016,175.43523565482963,20.887493661582443,291.323110827516,4.079984587372506,32.6038083662651,1.795686559012098,0.0,0.0,2.504156329282434
2026-03-02 22:00:00+00:00,2.705088681632987,577.2761722678204,47.31889022689652,63.94525161360692,364.44308061253224,425.7220605777439,0.07568473749727292,0.0,10.510908760953017,163.66520662309216,2518.459492810561,210.7276466365641,23.36212649231448,275.58271404707943,3.7057842507376395,27.614912534514854,2.328150832807935,0.0,0.0,3.1493282936453024
2026-03-02 23:00:00+00:00,2.6985260096706027,575.7700844123347,38.63106248785176,67.79309298677283,446.1397670712144,442.84144227909417,0.09774743035718089,0.0,10.571979353452948,140.7246376412286,2511.988960289579,292.073584286917,26.64141280065613,253.6609402425585,4.310545721392765,28.318270483053894,3.143614190634179,0.0,0.0,3.96933231323149
2026-03-03 00:00:00+00:00,2.1431242299785564,512.2728764156797,33.398355708631925,64.48192328830328,466.97687962882225,448.3262776603243,0.08584200207618653,0.0,8.562802447723877,93.04305440508735,2433.401495452563,304.09111245448156,23.227382881307758,234.54374973224773,15.161715995913946,27.102945816855254,2.7351113446802575,0.0,0.0,4.677850535324067
2026-03-03 01:00:00+00:00,1.3209041104937491,451.59923215139224,22.837981431062666,60.90360851320212,452.7612318655917,446.12691773327384,0.060626236247003175,0.0,9.38036200957235,104.52536646346422,2424.6817102331106,344.12236667747754,17.389460301041645,215.35783802445152,13.418083754043206,25.501043240689203,1.9129007124670687,0.0,0.0,5.290366542419736
2026-03-03 02:00:00+00:00,1.0817545244767852,401.1230893526437,15.056503890289012,57.64570319199569,431.14640803548633,440.4083818724154,0.01596298549119309,0.0,12.027916859033487,76.3372970817984,2331.6900031295954,390.00370896154556,7.284175331748671,198.40780081756913,3.610795404393369,22.669535683789867,0.49375631517725277,0.0,0.0,6.969706562550379
