,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-01 20:00:00+00:00,0.8897886637681071,2921.739363534819,705.2712782515592,270.5588312127803,588.4955592117959,74.02897757371511,1.1283930256042707,0.0,3.909508134518951,0.0,24.36176763769659,120.95405343127084,220.34813316761773,282.92592962195323,19.969735722193164,59.76860768565359,28.485453195521377,0.0,0.0,262.8561977484247
2026-01-01 21:00:00+00:00,0.6004179881448086,2294.03292782977,623.8937867196612,214.2624863051502,459.3262903396733,52.7751880241901,0.8744467359068853,0.0,3.1594070491482844,0.0,28.871245161019225,97.58729965555813,183.71286137287672,251.25021084411108,15.86039479885657,52.81304888478518,22.68663750043562,0.0,0.0,290.9523071811991
2026-01-01 22:00:00+00:00,0.7038827710181481,1829.9178727773178,501.9577582540089,170.81073051004972,242.23636497141877,23.380076443020982,0.6698676125763248,0.0,2.4500781934802274,0.0,24.838220387624585,74.89253186262322,148.46030117805333,185.71283457786083,12.239178177763886,44.153746741560184,18.97210500005133,0.0,0.0,232.3359378156018
2026-01-01 23:00:00+00:00,0.04651787925802463,2040.4580398165729,369.852802908335,186.1271269331529,196.76685293564208,32.413806345716516,0.9340168248444126,0.0,3.152691538717064,0.0,24.060024195078583,111.76056045463811,190.52470382918875,239.70575867408795,16.540088660437,42.664225563415485,24.850425888656197,0.0,0.0,203.71340305225993
2026-01-02 00:00:00+00:00,0.045133912657067475,2385.376768292564,509.3962366273414,221.42416077002082,202.9820627233868,38.44873860627867,1.074789453198249,0.0,3.6159738087877455,0.0,35.343676522839786,128.31757001136899,227.39801160879765,281.01101251614006,19.01950002371989,55.38606665555973,27.111074086207726,0.0,0.0,287.7104171311328
2026-01-02 01:00:00+00:00,0.002088707111045804,1830.9558590478218,418.71697536210024,173.2290044730947,136.82174148423337,30.380138835376894,0.8411419891930304,0.0,2.818447576602882,0.0,28.563955382380765,100.79102434377704,182.22277077941825,224.86394419856865,14.86657041666234,43.83422101715004,20.10607411042862,0.0,0.0,225.28222902607982
2026-01-02 02:00:00+00:00,0.0020302007144621824,1688.2045030746476,423.56725186609737,162.40578317425644,129.4006881335941,27.70901721148513,0.7767537715287061,0.0,2.6125224890798386,0.0,30.176738594101653,92.81238024961786,169.8890044605856,227.31811809758813,13.752185897956661,42.9298944726537,19.750734076022407,0.0,0.0,232.81628998007017
2026-01-02 03:00:00+00:00,0.0014726467482588854,1174.8727520869616,336.4457851776323,121.67222802566168,86.22774089056745,19.427865704841366,0.5504243069355852,0.0,1.8482149311149587,0.0,23.85433743816477,66.889374369126,116.34818293388257,175.43049638946712,9.760153254097837,33.12610046991566,13.927566812916524,0.0,0.0,180.01935381196583
2026-01-02 04:00:00+00:00,0.000700395595775736,736.4702277265911,193.6999162672218,79.76721675995633,49.40859163271118,12.562733231005668,0.36374727325188855,0.0,1.201790888791262,0.0,15.04904919533088,43.622047827260054,82.3651221221281,118.4475642310719,6.394045460234496,19.82410276563857,8.960779360652628,0.0,0.0,96.2870936125583
2026-01-02 05:00:00+00:00,0.00046379533830187016,475.7429721950843,96.38450924709011,50.758192997224505,44.7878272832436,8.251871150910489,0.2415039415762452,0.0,0.8056339007846578,0.0039048521571503317,5.92724812698306,30.15053229232682,60.50820333501482,81.56335418592266,4.208060481309546,10.688354304809973,5.982555309538507,0.0,0.0,46.843169600685286
2026-01-02 06:00:00+00:00,0.004666961792209052,712.9352341935074,133.0322433520904,71.46260112993514,127.70558845576593,11.58173497499114,0.33776184348163124,0.0,1.1318786038069006,9.262793912297033,8.558616620718112,46.60466686925198,92.79145748219847,136.99746190642512,5.867315526224203,15.060190027386994,8.166512443087804,0.0,0.0,74.17775994703933
2026-01-02 07:00:00+00:00,6.602043610063079,1914.922368772754,252.77702568496952,180.51262065313793,613.7440837643862,53.130108255461664,0.8872553223663946,0.0,2.928723537614043,43.86458356386358,11.488821222210326,140.0679518335428,245.2778997966783,337.8466351293126,15.390580950133957,33.42903729384323,22.34958758228845,0.0,0.0,116.3922795273733
2026-01-02 08:00:00+00:00,101.38421911468917,2637.7394137609126,402.1222031432899,250.22125641939698,1101.6437205859745,140.80161165934777,1.1987877122926125,0.0,3.898275493494988,110.4854177971784,668.1402846047168,195.3392130606986,313.4295551577528,519.3752479445401,21.592785985420633,52.285110246367445,30.11907940772202,0.0,0.0,204.78703340620666
2026-01-02 09:00:00+00:00,271.35792162703115,2782.3841433658945,505.12644261997775,259.3839218087876,1092.7292880009159,189.00209228439192,1.2162437570547766,0.0,3.9550398987453192,70.43645873975825,1252.533155527212,201.61264426495745,263.5908646643368,588.019746094291,22.649291319884796,62.201068680758695,31.271683446931284,0.0,0.0,303.92321939906935
2026-01-02 10:00:00+00:00,413.3128125261093,2621.749755812651,630.5074635628371,271.6124041751076,804.5091700847595,181.10057430315942,1.0982668692828492,0.0,3.6340602593460223,84.74445825627346,1368.9208542961776,198.9107216814105,218.33779279728682,601.2851307634935,21.037556730515874,67.23276854028691,28.10923314064223,0.0,0.0,418.6691089506591
2026-01-02 11:00:00+00:00,427.04887966611847,2499.9906744594123,707.2900066802265,274.08923069709454,870.0649701895513,177.6632425935145,1.001133894094509,0.0,3.0233931706203383,42.44460924053311,1102.9539029680623,176.67791649419704,210.35850811163547,623.7605460780165,19.240623970208595,67.111148271157,26.268524238238136,0.0,0.0,434.41294902732125
2026-01-02 12:00:00+00:00,434.9497527180978,2581.3002386331395,524.9069418428165,275.39960416257,1086.1574142495963,180.04427249633815,0.9998048584408956,0.0,2.6300462057181493,34.51208766166044,1463.3242454421816,154.86134608481333,258.5323944220835,494.71884650559247,19.91747551343107,61.480184115787715,25.536285156293978,0.0,0.0,183.84331818144005
2026-01-02 13:00:00+00:00,339.240429699309,2370.865615488473,471.8880618175508,253.9099188797466,1295.8469767095887,209.03333052510527,0.8325557290713655,0.0,2.910734892221944,48.48783565601895,1778.8825941051923,129.71035843370873,236.50303390480528,386.65964127295956,17.639259974320602,55.24515027946403,20.75825912343461,0.0,0.0,38.73191225902952
2026-01-02 14:00:00+00:00,169.29223014841597,1795.397719038664,483.42339836746544,217.70619836547522,1540.9802651546127,246.85386602789146,0.5291808359198238,0.0,2.034916583015697,119.05849803967713,1998.1632524697372,87.32948216558862,176.8846035075719,349.7320497667046,12.891091408836884,52.70810290054349,12.559813266394771,0.0,0.0,49.15283745348653
2026-01-02 15:00:00+00:00,46.09147084329996,1555.605778743774,494.65995670352885,207.16328084964374,1954.4301503322977,285.7099603456153,0.4070902701386387,0.0,1.7012843293561328,198.8309426287178,2151.2194505764173,73.20961535717386,155.99659655236644,398.5475268660746,10.996554817042956,52.77392163351991,9.685937166311279,0.0,0.0,62.98131223472109
2026-01-02 16:00:00+00:00,11.62339010646168,1439.7142913947564,436.8039927980236,183.05411316764938,2170.21281062826,317.5453310548522,0.3994036462932937,0.0,1.5960900930181072,230.71448406005197,2064.5474444297643,73.91853778305654,158.1406012721292,437.18187312074053,10.486375339370397,49.043819224498534,10.349449223422935,0.0,0.0,80.72097240765082
2026-01-02 17:00:00+00:00,8.075129559271932,1603.449170867776,536.7673925777003,207.50245300108924,2529.0864863512716,321.1105497317334,0.4704407857493205,0.0,1.975705099050844,274.64820475109,1631.1315658766855,92.37263860633685,173.14962152410138,509.817782632681,11.196909581120737,56.3865747504695,11.391151872470692,0.0,0.0,206.1493564314001
2026-01-02 18:00:00+00:00,6.588492492752022,1726.2591569306092,568.4931986300207,226.7461119683146,2551.2126956665857,308.91926613052397,0.5825963083962775,0.0,2.136974670195375,243.5116006821993,1344.683784641295,117.26792397597023,198.2606370716772,544.3914385626348,12.730475778796066,60.27391849048533,14.405654518677096,0.0,0.0,256.78059198086726
2026-01-02 19:00:00+00:00,0.8362177597449385,1828.931982158323,571.2015667717951,244.04148128772317,2470.674219741706,292.92199822785403,0.6779489440874564,0.0,2.559409922289028,214.1607674593855,1222.762403250433,142.22852175617152,215.6249304532797,537.5364817324348,14.272915819220763,61.90165638812219,17.24809981410837,0.0,0.0,232.74182276332192
2026-01-02 20:00:00+00:00,0.5928204551860322,1617.854056558412,465.44297897413315,202.55354537045872,2506.1674220786895,259.5594296444819,0.5852986146384714,0.0,2.382447115697553,157.30147350360133,1012.4768376663257,114.32118356075466,182.13904630911935,436.78287972036924,12.210563586199113,52.74350922645665,14.756882559190107,0.0,0.0,185.71077205628706
2026-01-02 21:00:00+00:00,0.4022126648045554,1145.8613828165855,367.05458718441025,161.0730131697965,2302.352790616723,189.02586053166903,0.37630324155636297,0.0,1.483234749963008,141.0561231739663,340.9445977734332,77.64926487759017,114.3813568757112,255.23237109194318,7.653979380307244,40.503682211431624,10.144075153453826,0.0,0.0,134.22224448665557
2026-01-02 22:00:00+00:00,0.36440723358240434,1195.4765144210182,376.28977322431876,165.27574908675228,2060.38976404085,142.09467717488133,0.4108857649519236,0.0,1.4558284714935559,99.00080114124373,13.951533228797429,78.64689289615883,111.43772526765132,236.89660028333904,7.808444050549268,39.955167098469175,10.180325865435634,0.0,0.0,130.92655800050602
2026-01-02 23:00:00+00:00,0.07759659910510086,810.1146072752035,173.98875549297355,71.34319500315519,1705.9488955211818,106.55096259813705,0.26015364504546196,0.0,1.5198408612825896,62.85313874292896,8.327499395107028,39.937448197927466,55.454647789982445,137.85346513931964,4.6722170169920165,19.15804579803494,6.047535374527052,0.0,0.0,75.69600479909572
2026-01-03 00:00:00+00:00,0.005759777495323014,1117.7040496534783,209.07524113466155,92.88371365625629,1791.9968219426582,116.95083298755677,0.4308955334820134,0.0,2.4058184484794287,64.79764922912615,11.492601081821386,62.63509582401307,61.588399609264236,198.09471695755894,7.473105326661518,24.96475019738765,10.350573630640854,0.0,0.0,98.33019625945748
2026-01-03 01:00:00+00:00,0.005791979801196319,1379.6637482036863,344.0931677910771,123.93958802968318,1831.3919614917488,156.4667898000665,0.4564324920524252,0.0,2.7854548215083903,57.06520199816685,26.494028145446038,66.02674009979167,53.47400458350631,290.46578330216414,7.97619153354291,37.19603900535368,12.132824991012175,0.0,0.0,199.86338423139335
2026-01-03 02:00:00+00:00,0.005927620393105122,1246.5764189676386,261.2813930024972,105.79975566070061,1508.549963996149,137.74144798226007,0.3863056205557645,0.0,2.1709370374112504,46.27429483770588,22.181182717187546,59.130297658939966,48.46122159310041,246.32932898040514,7.084527869019667,30.54473900982854,10.19848087583571,0.0,0.0,161.36616182037147
2026-01-03 03:00:00+00:00,0.005022911568983948,870.0548568637353,204.4915687814529,72.1321872261847,1112.7994533329916,110.93007333350292,0.21826196454588082,0.0,1.2648790435596848,32.835973666218436,332.6091181364079,31.593720257630647,23.18123910993623,193.09960001854924,4.240334872955282,25.59286289555753,5.463701134549375,0.0,0.0,123.16236120065376
2026-01-03 04:00:00+00:00,0.0023426078029385807,472.905999467374,110.537430208621,25.983359039931663,850.2846729486773,74.13508496280498,0.030939605351988315,0.0,0.5533009954850012,23.62348114624669,220.2109181871159,4.488545042709279,5.136264346626331,101.459202807404,0.8292672390311651,12.994564112721468,0.8040099038486531,0.0,0.0,80.21978862824744
2026-01-03 05:00:00+00:00,0.001112343837797578,293.70687933659974,52.98182925003769,20.135917014241777,434.20871655127354,42.85505666437991,0.04174252254692915,0.0,0.3274758800984128,10.666185214410252,186.92052424634971,6.243056596037296,6.350725163878572,58.10779289442118,0.9782649228011999,7.159466347742287,1.0922840345173608,0.0,0.0,34.4560060168264
2026-01-03 06:00:00+00:00,0.0006423161991518559,201.5557114518844,46.603394698687495,11.98447676998905,594.0738289950245,57.64865139601255,0.027567193060642595,0.0,0.3411516968455075,20.485671211151637,326.51577878630366,4.565655992722137,6.921403961723328,61.3886054537597,0.8994943334398837,7.466661631573629,0.7093293902622458,0.0,0.0,30.800914471360446
2026-01-03 07:00:00+00:00,4.529891759455666,277.58119036156677,79.3600922493488,28.07961084517096,946.6037944829392,102.61567388969078,0.09933965384382104,0.0,0.5461503393972716,48.89622748329823,532.5025215501717,19.79666745581794,18.753507911300602,147.4771163083159,2.404807229744969,13.521794345202856,2.4620148792295584,0.0,0.0,54.15312600550444
2026-01-03 08:00:00+00:00,29.196476323032847,362.03787770016896,90.54266242243027,29.80276727816929,1341.054338730938,148.33797524758492,0.10020837978156386,0.0,0.49447181894922776,73.29410881458739,701.64866609407,21.79937463318821,23.046864008966935,193.23503990749714,2.641478962063765,16.097697444764453,2.5816789597384604,0.0,0.0,66.17131552406799
2026-01-03 09:00:00+00:00,143.04100774839497,665.1989273635552,81.08964873993119,51.641540046122806,2208.2127223188354,251.80469435636013,0.2225312856472016,0.0,0.9408214880970499,118.31755399808779,1236.042446592866,51.097130929426164,42.23232802741893,242.7025246590434,5.586291439766058,21.274341342793633,6.117568377082232,0.0,0.0,34.66794928657146
2026-01-03 10:00:00+00:00,218.98616320431708,597.0738917668667,88.6553166353747,44.27108138009932,1986.414778959765,234.21158506337807,0.18138035593048518,0.0,0.6711079726128312,113.24225183215684,1327.249448881615,39.12549472043996,35.284051958996244,237.95137272138425,4.867471667621366,20.667526322528218,4.979196376864559,0.0,0.0,36.93218993004819
2026-01-03 11:00:00+00:00,278.4289176511342,616.9982555349536,78.21917153454413,47.35462232439376,1910.6724589137814,229.7193566519336,0.2148455101978398,0.0,0.765611741055129,109.79286903231723,1394.7650547461712,44.697692292276336,36.71208851484475,219.63453517432393,5.532677665174482,19.675152103990357,5.881575639999869,0.0,0.0,10.18967271890855
2026-01-03 12:00:00+00:00,280.69320854348393,525.7912788378454,110.94666293779106,40.39403608419428,1680.8623384734954,222.50177175378758,0.14914195750015324,0.0,0.5411614229543931,101.83706313869705,1564.6997577982086,30.872891042629327,36.657710751338286,273.64458062834655,4.620940330370333,22.072966327280408,4.021759321714598,0.0,0.0,50.94230840036323
2026-01-03 13:00:00+00:00,210.81227158240787,387.8859835203977,62.65691366056293,23.22960316607552,1424.3746919701775,210.5031992691916,0.07001460151948491,0.0,0.2627233666817156,83.19015024065861,1624.556098497692,15.403193836764917,27.63458026354354,232.31762940058357,3.336324847828699,17.73982287040463,1.8582041158862486,0.0,0.0,24.93533428962347
2026-01-03 14:00:00+00:00,90.20712115367112,270.0844297558491,109.415591452296,22.336609312471232,1150.2996932157666,178.24080125072183,0.056443447368583775,0.0,0.21930542798866082,71.81578743205799,1282.5151674314145,14.442288655249246,34.0689284297221,265.7353461340007,2.6561447821705526,18.82158454066427,1.454238472808905,0.0,0.0,68.00236110577842
2026-01-03 15:00:00+00:00,28.856188993575884,268.8206322173064,103.93817790602553,24.555661098364332,1386.101523723168,211.11906728415713,0.06703566953646516,0.0,0.2765050591429671,116.43653610022956,1258.5238880860481,19.326438171062765,32.46153224768962,260.8354684472768,2.8141795175041775,18.59212750315341,1.587961259293107,0.0,0.0,59.70607671646568
2026-01-03 16:00:00+00:00,13.535173191200798,675.0296799444948,288.8844995975225,87.9536720574641,1910.1444128822695,330.86485514980166,0.26524843572520024,0.0,0.949922741513633,353.0812021975651,1399.988135146603,76.34416885792133,80.33856068894886,549.0369574579839,6.403513037310765,34.40864440137084,6.7524642051465005,0.0,0.0,187.41230825715687
2026-01-03 17:00:00+00:00,5.941292037474939,940.3057682301148,452.6138472152561,125.76837304872055,2118.161039729006,378.56887605293815,0.3664669805082541,0.0,1.3861459890127952,446.32488631445545,1322.195435314695,103.51012920535739,119.16674723802771,791.7576330932284,8.045927483766118,47.92010642058407,9.724188406351896,0.0,0.0,358.96338124050254
2026-01-03 18:00:00+00:00,4.602958620372459,1030.5224916512166,463.6244186449841,125.23768574705159,2406.6626633086835,375.8041415221521,0.3691704288088373,0.0,1.8307171615167444,354.97768964855794,1145.563401307073,97.34058111762947,123.65259405973103,854.4902926133327,7.989569769694004,51.44926872082554,9.862476487680816,0.0,0.0,402.47802544069106
2026-01-03 19:00:00+00:00,0.101133389957615,863.3269283763186,409.903838329169,104.53503631634501,2518.069563618403,332.40648674062857,0.30056629591380096,0.0,2.0978431302392133,250.67843336589738,1163.8733881475212,71.81054671811083,111.0198682758166,850.473682285299,6.99811659995289,51.256535047047265,8.136922520265784,0.0,0.0,384.3237100931131
2026-01-03 20:00:00+00:00,0.02193097385472845,764.3799372303931,332.3381755216401,89.94897381554776,2698.239087987415,281.10604195163677,0.28377953890732455,0.0,1.3624322345397102,181.39508623397822,941.4645080310173,69.05585763021702,99.54229981936655,634.6747141188158,6.146422877648616,44.82387755635773,6.620042106752093,0.0,0.0,334.32737262191114
2026-01-03 21:00:00+00:00,0.07499774883020881,817.5369908658895,356.9396308621114,92.3865202790054,2587.6415648171387,249.3703967898636,0.280715941095013,0.0,1.8189261575766698,162.67223050916274,844.0811411391477,70.51896305535715,99.68013240146125,642.9438919431824,6.125790769931849,46.93710994402795,6.552840672088555,0.0,0.0,326.60967260412997
2026-01-03 22:00:00+00:00,0.1623332123455629,892.24702874328,345.5403378601732,91.06394151337177,2541.578915700229,233.53293436400702,0.24611958677016388,0.0,2.4291804785273037,149.33506378271537,678.9775384504627,49.931249675493724,88.61531669077186,651.6450838680407,5.609648192891402,49.18614524035227,5.800471475995382,0.0,0.0,334.3131854145716
2026-01-03 23:00:00+00:00,0.201179939515672,806.9047012590083,278.0848798521617,74.95910726624402,2035.674848161483,179.39927818558073,0.19072131710016427,0.0,2.511213387627668,88.27020839681377,445.2107890544859,37.745714925288844,53.326553236540526,519.4196528680944,4.272341106682411,42.34591984500501,4.467691702662838,0.0,0.0,283.5521064957052
2026-01-04 00:00:00+00:00,0.20078241483844012,724.3837160735063,403.4221525173281,69.90069905836263,1868.9775003210934,140.71449417499832,0.11449923116819447,0.0,2.286394822026199,75.20517465864364,221.64213629992327,22.83448715552457,43.20730157631844,501.53202150117687,2.5478695639688045,44.681623086756815,2.8481059141249077,0.0,0.0,313.0945868802414
2026-01-04 01:00:00+00:00,0.2446094409672433,876.2575868473375,411.96913847907075,84.43471569511695,1819.2295346395515,142.11265456633654,0.1922683598780955,0.0,2.996442274020773,71.56345030758268,269.2750515129558,37.234189882775766,45.32779325854585,585.3412605088438,3.936349517637097,50.068127336215554,4.65002880608332,0.0,0.0,332.57841756708046
2026-01-04 02:00:00+00:00,0.2673913491036203,850.5532071774142,454.2260670537276,85.95880480478074,1606.0801539871577,141.62661506258914,0.14787775953568824,0.0,2.8433185670540437,62.60040201632345,460.4264429647553,29.75157402401683,47.17021896061514,676.134302493897,3.4743022977650466,55.13313083843526,3.5433322431891465,0.0,0.0,410.2760291496405
2026-01-04 03:00:00+00:00,0.2889515227404102,803.1386489789738,433.7482999162159,81.50595397367852,1459.7661044828621,143.8240003006925,0.08065514136410254,0.0,2.9066079427292477,57.50473326349325,536.7409089263781,16.31972651852126,43.705879457349106,663.0195369180655,2.5654075894844617,54.05136472631521,2.0683466031467734,0.0,0.03193824719240292,412.3576059907976
2026-01-04 04:00:00+00:00,0.2890343273749442,780.3571282112508,410.6768271356124,77.50366440866273,1251.829440756397,117.99929215593556,0.08052394598633245,0.0,2.868944362475765,49.023052824675524,364.93467342163916,17.00924091631633,37.035084330933614,624.8782127342806,2.3559157017283665,49.704052504930445,2.0972057694023896,0.0,0.0013081161746189402,371.6207916262235
2026-01-04 05:00:00+00:00,0.25201126012199393,667.3348380790659,343.6422918007209,68.00830372659048,1167.4824554729782,104.4993761314681,0.06588695906795639,0.0,2.4700004439442633,48.75336808076518,265.71662189567417,13.96359852351643,29.635366162392152,520.8905112498325,1.9245946012434243,39.80808472795134,1.6081919363485644,0.0,0.026787102205579123,286.4716000961126
2026-01-04 06:00:00+00:00,0.16798307496804038,473.75579281425314,243.6167504959049,47.734573679341466,1171.8638702613548,98.865454275004,0.04711125601849224,0.0,1.685466558240076,57.20070422145123,180.19402639777047,11.196248582316942,23.122344836650917,405.07773518268436,1.3323763844907854,29.201124527653587,1.124125829549109,0.0,0.0,218.73232212234734
2026-01-04 07:00:00+00:00,1.1641480452076154,243.61800813396593,113.24860815668355,22.948776937509265,517.6385786279214,48.23401401262203,0.024654856137496524,0.0,0.9021170003173657,25.957748471921843,101.67109261874558,6.501436630603943,13.976051479431703,235.23901850342398,0.7081176485334967,14.843511421257816,0.6876224048319107,0.0,0.0,111.35884430088505
2026-01-04 08:00:00+00:00,38.34289018913703,342.1119545133024,138.77889222820338,28.492779821520124,852.3847583651042,97.05567589480152,0.022859319315485595,0.0,1.311405383377679,51.25791505867355,396.835139794628,8.084962862507018,32.73966883666013,332.02855443079255,1.2976912380439134,19.636304587120094,0.738006488286919,0.0,0.0,133.6163624885263
2026-01-04 09:00:00+00:00,300.9453411816853,875.3234342053936,274.2265502957847,95.8230162406933,1481.239319284452,217.02487925037326,0.2331924314926871,0.0,3.363198578199277,100.18211669118051,1336.835605873564,86.99675662957418,117.96442940379603,808.3424448512388,7.363996122101434,47.68145884695938,7.680344907311932,0.0,0.0,292.8281224562004
2026-01-04 10:00:00+00:00,508.68260213196817,800.5729769087693,304.51205464217276,99.0864482130041,1260.7422140231636,219.4903701521349,0.18676108150431472,0.0,3.13319377971987,78.34578639573488,1699.9215453872644,74.85307803221768,150.74756368666797,894.1547229392146,7.426848921789546,53.564063000733874,6.439854859666003,0.0,0.0,397.6262415942743
2026-01-04 11:00:00+00:00,536.1638817983048,687.0378570058958,267.69395550972126,87.52575172380254,1186.5985392662853,201.39622697051274,0.19104727561480062,0.0,2.2431504625506333,60.62771140405826,1609.7739614780708,67.61297084850122,116.54423226487788,780.8432120543046,5.936887548027519,49.825045609781874,5.525787364275559,0.0,0.0,372.0120276654143
2026-01-04 12:00:00+00:00,632.5153282612075,656.0968030203038,359.50163747735684,92.98616425185566,1071.86655550034,240.9523162387776,0.19038105912502346,0.0,1.9548668015612094,55.52317296102472,2268.4186492307877,66.40404151462906,122.52032087860727,946.601115796526,6.49345488989465,60.23682768619397,5.490843211829748,0.0,0.0,459.5577902199782
2026-01-04 13:00:00+00:00,466.13924944826175,520.662990542717,349.8842474067252,69.53658364286262,632.8732197370448,188.0350942184538,0.07400765936275625,0.0,1.5557310194967198,27.685984087940014,2136.7602322888656,26.604505848006365,105.28680719924213,1004.2365038122941,4.308662078676991,54.19878970265222,2.1180344692030064,0.0,0.0,475.10773883819496
2026-01-04 14:00:00+00:00,215.94208676851673,326.1537818619463,153.15620804972383,32.23433493523842,221.65194854597883,114.95910404354277,0.017833465666995993,0.0,0.9987973918827859,10.76491503468037,1546.375871236382,6.959185307957847,53.05374251541187,555.7071740686423,2.4786090025489886,27.024383220487557,0.4927889164669195,0.0,0.0,191.46684088492563
2026-01-04 15:00:00+00:00,58.20467325494191,182.00418750525625,44.67595185205921,13.074871803518977,69.1585716148686,61.66592142553647,0.0,0.0,0.6611876966734597,7.98822727437369,784.2504744840721,0.0,17.05413630014093,236.51009808087696,1.2151400582212724,10.57428121246219,0.0,0.0,0.0,51.413452936998134
2026-01-04 16:00:00+00:00,15.527328207535458,206.87603485588107,77.61455782735172,19.213028776036968,115.65268249681206,56.544474582343284,0.0,0.0,0.7886124111973322,33.49184166677782,586.5098470760923,0.0,33.619420516354815,307.7017108019542,1.0194070878526307,12.982140398354002,0.0,0.0,0.0,104.4822755454565
2026-01-04 17:00:00+00:00,1.6693574378499405,234.28614407313506,117.5883127667077,26.089464523486765,329.8646848840636,57.33568148305135,0.0032577017885245772,0.0,0.8203715140861754,50.119124800985084,336.87498113094534,1.3501853278648663,54.554006613608415,374.92182599343346,0.7492871382929218,15.932513682156747,0.09213933474330183,0.0,0.0,176.33856484380038
2026-01-04 18:00:00+00:00,0.1330127021071736,218.06799220182313,126.54152539476478,24.741209850176705,376.83670904378636,41.586705700360135,1.5392082979939914e-06,0.0,0.7472979215486305,37.44755557592599,96.28923739726403,0.0006365146545297134,53.878859257745084,338.62408403066684,0.35472762276204006,14.759356972283125,4.2402040849586116e-05,0.0,0.0,186.07745387288233
2026-01-04 19:00:00+00:00,0.039829735208060525,123.63827834752078,68.3862076615413,16.461857212969534,506.2966382648622,41.866009430804596,0.018681878639031257,0.0,0.35189026864756046,33.19206628815126,33.03717450154234,7.729440567233615,34.6865270356628,187.02412508001385,0.434002784323352,8.737495020907938,0.5022651548146585,0.0,0.0,104.84051576715694
2026-01-04 20:00:00+00:00,0.003932041434495011,36.47022688479227,35.43168396143669,7.239163539990366,169.45361802050974,13.127303323442968,0.007202071661508997,0.0,0.09338649116816954,10.201966226008704,13.65198198459691,3.012242067382806,18.405418318576707,94.21725430572543,0.1465131761226446,4.36215976975126,0.20815502500579122,0.0,0.0,55.92057979239358
2026-01-04 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
