,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-20 08:00:00+00:00,80.75758848545136,196.6898305147973,0.0,0.0,76.86115493658292,0.0,0.0,0.0,0.0,6.618599452872418,0.0,18.521403307634916,0.0,49.79962330266102,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 09:00:00+00:00,114.844800253936,216.3136283900457,0.0,0.0,66.40846069070594,0.0,0.0,0.0,0.0,7.2477734382935495,0.0,20.093420670391062,0.0,39.185116556627726,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 10:00:00+00:00,133.87286707211118,187.0406416780439,0.0,0.0,65.11369864713912,0.0,0.0,0.0,0.0,6.898350502668485,0.0,19.29294774730048,0.0,39.65149435273674,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 11:00:00+00:00,128.6714239980208,167.1642022266205,0.0,0.0,61.77470054428501,0.0,0.0,0.0,0.0,6.363725432953983,0.0,17.797736170212765,0.0,36.47501162790698,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 12:00:00+00:00,127.25025594951649,150.87668906128343,0.0,0.0,59.99804229448699,0.0,0.0,0.0,0.0,6.196271370463392,0.0,17.12790460128092,0.0,39.696437722968724,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 13:00:00+00:00,92.7044515151515,122.81358961408961,0.0,0.0,72.47633087283087,0.0,0.0,0.0,0.0,6.198940196840196,0.0,16.266391945091943,0.0,49.45169585599585,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 14:00:00+00:00,46.448708339952326,92.11015043685461,0.0,0.0,63.23179324860998,0.0,0.0,0.0,0.0,11.773208816521043,0.0,12.3457660841938,0.0,44.408973073868125,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 15:00:00+00:00,19.691117668440864,112.59863128651173,0.0,0.0,89.22395580942488,0.0,0.0,0.0,0.0,21.919442762560042,0.0,15.780179748150069,0.0,91.08847272491236,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 16:00:00+00:00,0.890676900704566,43.37991585985744,0.0,0.026892737377649117,36.96258927064458,0.6442300544279014,0.0,0.0,0.0,9.478825077273898,3.515986894823251,7.744911439944437,0.11869565467469409,42.31367486291313,0.0,0.004401247358472482,0.0,0.0,0.0,0.0
2026-02-20 17:00:00+00:00,1.0936213669059187,14.438383443432118,0.0,0.03589019197362745,15.096974324970228,0.8851301534151593,0.0,0.0,0.0,3.7201281086694262,4.775151136423827,4.322221452975702,0.1610897316587231,18.152072493673046,0.0,0.0064375959022107245,0.0,0.0,0.0,0.0
2026-02-20 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 19:00:00+00:00,6.7241374658466945e-06,26.570156405215698,0.11551110614088446,0.06026156253917386,27.843319343374507,0.6194805538631128,0.00024542636257854946,0.0,0.006102058725758547,6.9400349736598015,0.3458729098079558,6.123365082049368,0.04609638197971943,35.46878196610716,0.00523883740287295,0.012315322938005933,0.006594714547850038,0.0,0.0,0.0053166311480509175
2026-02-20 20:00:00+00:00,1.6506333411533216e-05,45.84465220180515,0.18149676413280552,0.08843909054975573,56.31701481895463,1.3684313388166318,0.000405511948120033,0.0,0.0034451687804606963,13.795943943732526,0.36107701383063456,12.344442312203356,0.05886702029351485,69.00538441935863,0.008605137995799195,0.018417384981640115,0.010413992670899163,0.0,0.0,0.007947373612059536
2026-02-20 21:00:00+00:00,1.2090941073797988e-05,66.48371370813254,0.2105714349377343,0.10530481540316164,101.84878213779682,1.9218935403213682,0.00047832132439765086,0.0,0.003965371212028385,18.209845551537942,0.45662851290382533,20.461342989936586,0.12375962947675485,117.75038541320457,0.012648100636891292,0.021872735425441023,0.014077378987539108,0.0,0.0,0.017218267821351163
2026-02-20 22:00:00+00:00,1.406100701506426e-06,69.79154324851872,0.024371944000078027,0.013092569382629812,116.89149736628652,0.5183018348114888,5.900278024441023e-05,0.0,0.0006970137506560425,12.946895224114703,0.04696002430031814,22.22691961876716,0.015404246280907533,134.7758206115776,0.0016267880177747848,0.002667990193541181,0.001771252302332987,0.0,5.707511499662695e-06,0.002064151303159225
2026-02-20 23:00:00+00:00,1.0975999570017868e-05,17.724300848510197,0.31860895303908143,0.16020498846323247,32.55508412902598,3.8199270473407423,0.0007556572524092539,0.0,0.006532064939884277,3.3337153699228845,0.7548066661653395,11.76094706887993,0.09694132513763548,27.009829783337636,0.017123625925417992,0.03395673238083785,0.019629743468172214,0.0,0.00042765565853974355,0.011897364552504713
2026-02-21 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 07:00:00+00:00,118.40025097444781,21.54429038544825,0.0,0.0,58.06130251190992,0.0,0.0,0.0,0.0,7.5423685578172375,0.0,13.404506496318755,0.0,39.69078107405804,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 08:00:00+00:00,25.30685024124513,2.9359956420233457,0.0,0.0,8.550192186770426,0.0,0.0,0.0,0.0,0.8879596575875485,0.0,2.5493035330739295,0.0,5.778898739299611,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 09:00:00+00:00,72.84825449438203,7.3959670304975935,0.0,0.0,19.924654349919745,0.0,0.0,0.0,0.0,2.485529903691814,0.0,7.032230947030499,0.0,16.206463274478335,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 10:00:00+00:00,86.60505125408943,9.013714285714286,0.0,0.0,22.2934612868048,0.0,0.0,0.0,0.0,2.821086150490731,0.0,8.004545256270447,0.0,18.48614176663032,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 11:00:00+00:00,114.00836814200096,12.897141309359156,0.0,0.0,27.71262171507608,0.0,0.0,0.0,0.0,3.630087828492394,0.0,10.270492392807748,0.0,23.521788612263723,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 12:00:00+00:00,70.9544732802995,11.19495058493215,0.0,0.0,19.880001216658872,0.0,0.0,0.0,0.0,2.450140430510061,0.0,7.011783996256435,0.0,16.214750491343008,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 15:00:00+00:00,11.951252195989662,27.5467735404427,0.020476553746292613,0.09929833369105884,47.18914959325187,0.07814495070716589,0.0,0.0,0.0,10.847244238168706,0.0,8.668001039078378,0.0,63.29277725633224,0.0,0.003505909964513818,0.0,0.0,0.0,0.09647638862734348
2026-02-21 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 21:00:00+00:00,0.0,5.201068882851206,0.0,0.0,9.792322518778963,0.0,0.0,0.0,0.0,1.3809039475787115,0.0,1.80424676362474,0.0,13.35545788716637,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 22:00:00+00:00,0.0,8.166316429916138,0.0,0.0,13.333341708026698,0.0,0.0,0.0,0.0,1.826582526099606,0.0,2.4946710765017968,0.0,15.707188259455757,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 23:00:00+00:00,0.0,1.1129826607347804,0.0,0.0,1.558979322617671,0.0,0.0,0.0,0.0,0.20652458036739246,0.0,0.28688433926521056,0.0,1.0342300970149185,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 03:00:00+00:00,0.0,5.133503882557468,0.0,0.0,5.836234112420323,0.0,0.0,0.0,0.0,0.7295292640525404,0.0,1.0481400038632416,0.0,2.667992737106433,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 04:00:00+00:00,0.0,18.40963035413154,0.0,0.0,18.350593591905568,0.0,0.0,0.0,0.0,2.8829618887015185,0.0,3.4634900505902197,0.0,9.406524114671166,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 05:00:00+00:00,0.7387147512263491,12.826774316748427,0.0,0.0,11.501971829011916,0.0,0.0,0.0,0.0,1.9902562718990895,0.0,2.11235788367204,0.0,5.677724947442187,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 06:00:00+00:00,39.071262433197106,75.28278013203395,0.0,0.0,59.589930902232,0.0,0.0,0.0,0.0,9.651638478465891,0.0,13.119078968877712,0.0,30.706509085193332,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 07:00:00+00:00,68.86196488477817,62.52135569838532,0.0,0.0,53.821450070543975,0.0,0.0,0.0,0.0,6.893569289857345,0.0,13.93459460730522,0.0,29.122565449129958,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 08:00:00+00:00,113.22176885245901,74.95344426229508,0.0,0.0,51.61248032786885,0.0,0.0,0.0,0.0,5.609068852459016,0.0,16.96290983606557,0.0,35.644727868852456,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 09:00:00+00:00,136.42475287704417,81.98364778921864,0.0,0.0,44.73186341611144,0.0,0.0,0.0,0.0,6.0930445184736515,0.0,17.932374924288307,0.0,39.97631647486371,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 10:00:00+00:00,152.2761387251954,82.05499567047502,0.0,0.0,44.52030895971136,0.0,0.0,0.0,0.0,6.464307155742633,0.0,19.340789957907393,0.0,42.12225953096812,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 11:00:00+00:00,135.64140055079557,69.70330125458995,0.0,0.0,41.181896419828625,0.0,0.0,0.0,0.0,5.836063035495714,0.0,17.319929008567925,0.0,37.934409730722145,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 12:00:00+00:00,138.18357360150853,73.85324424890008,0.0,0.0,44.626000125707115,0.0,0.0,0.0,0.0,6.230417724701447,0.0,18.4379841609051,0.0,41.02958013827783,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 13:00:00+00:00,97.04034989439478,67.65489182778228,0.0,0.0,40.234159155158395,0.0,0.0,0.0,0.0,5.296216279447603,0.0,15.504246043866772,0.0,37.158936799350116,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 14:00:00+00:00,90.09177400464756,88.59105127807901,0.0,0.0,57.99567182029434,0.0,0.0,0.0,0.0,8.08453855925639,0.0,17.52456861347792,0.0,50.20159572424477,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 15:00:00+00:00,33.186420008919285,125.19616268767655,0.0,0.0,85.66605101828453,0.0,0.0,0.0,0.0,16.147578772112386,0.0,19.08350218522373,0.0,73.39808532778356,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 16:00:00+00:00,0.43036788953567073,95.93617537565994,0.0,0.0,68.24917448219846,0.0,0.0,0.0,0.0,16.89193966427508,0.0,12.265484851766617,0.0,71.15415773656423,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 17:00:00+00:00,0.0,129.3590227894257,0.0,0.0,83.26348368277118,0.0,0.0,0.0,0.0,21.22581148587055,0.0,15.80548623518687,0.0,100.11659580674565,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 18:00:00+00:00,0.0,128.79161160980672,0.0,0.0,94.38091640939162,0.0,0.0,0.0,0.0,21.488934829420156,0.0,16.187699805422234,0.0,104.03673734595927,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 19:00:00+00:00,0.0,131.80941031320464,0.0,0.0,102.05421293287547,0.0,0.0,0.0,0.0,23.131608922379165,0.0,17.068477949332646,0.0,119.12269088220813,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 20:00:00+00:00,0.0,128.3332328465142,0.0,0.0,102.12657019840178,0.0,0.0,0.0,0.0,24.03600978230918,0.0,17.84170770184624,0.0,111.92097947092864,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 21:00:00+00:00,0.0,126.54838098104122,0.0,0.0,99.31296855251279,0.0,0.0,0.0,0.0,24.42933963286187,0.0,18.542088865483,0.0,96.83702196810111,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 22:00:00+00:00,0.0,155.33999708722493,0.0,0.0,122.59535747981637,0.0,0.0,0.0,0.0,31.95647541554535,0.0,25.364556719962007,0.0,117.36481329745132,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 23:00:00+00:00,0.0,68.00346576814327,0.0,0.0,53.004191649387366,0.0,0.0,0.0,0.0,11.080544844486335,0.0,11.621059227144205,0.0,35.50503851083883,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 06:00:00+00:00,129.91186944564228,57.954884242787735,0.0,0.0,112.26796644215003,0.0,0.0,0.0,0.0,20.908966904494385,0.0,22.72986792620711,0.0,69.7593460387185,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 07:00:00+00:00,194.75935952848724,31.596911198428288,0.0,0.0,75.07943889980353,0.0,0.0,0.0,0.0,11.003021218074656,0.0,21.41764557956778,0.0,55.485823575638506,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 08:00:00+00:00,187.97462585167074,17.246924726976367,0.0,0.0,60.504683814180936,0.0,0.0,0.0,0.0,6.9661845802770985,0.0,19.437902135289324,0.0,52.52727889160555,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 09:00:00+00:00,207.49477842201523,12.700005657408974,0.0,0.0,62.15026923166807,0.0,0.0,0.0,0.0,7.6077328575783225,0.0,21.534792201693474,0.0,50.8000226296359,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 10:00:00+00:00,221.66338587610622,11.285647079646019,0.0,0.0,58.15427553982301,0.0,0.0,0.0,0.0,8.165497592920355,0.0,23.301541911504426,0.0,52.51145200000001,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 11:00:00+00:00,216.55436719432316,11.614390756914121,0.0,0.0,57.1941219250364,0.0,0.0,0.0,0.0,8.305639901746726,0.0,23.83651126273654,0.0,53.615268959243096,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 12:00:00+00:00,187.41433662869278,10.125208148291176,0.0,0.0,55.78663070090751,0.0,0.0,0.0,0.0,8.034842595095578,0.0,22.99402108515157,0.0,53.95756084186136,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 13:00:00+00:00,146.26548480473807,9.915354580788447,0.0,0.0,65.03800377568017,0.0,0.0,0.0,0.0,8.402842865074955,0.0,19.71867125670923,0.0,53.33004271700906,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 14:00:00+00:00,114.27048205680562,15.336421433829845,0.0,0.0,101.45061004540938,0.6323359559615468,0.0,0.0,0.0,28.730661292607497,0.0,24.03608470065076,0.0,99.64950451473527,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 15:00:00+00:00,55.11629840077452,31.06998582476871,0.0011100033081257255,0.11891639486581806,133.97820994638988,18.051923841537285,0.0,0.0,0.0,33.9415872933369,0.0,52.53939659156648,0.11814623304388594,179.3825271067794,0.0032818398067746093,0.0007402223078630346,0.14487126345822868,0.0,0.0,0.05810503805614214
2026-02-23 16:00:00+00:00,0.8776488501688394,30.154998912491546,0.0002489783287368603,0.055044615467737854,130.19000642866723,30.55918277564791,0.0,0.0,0.0,32.00586666638032,0.07129708572243777,62.9440778464505,0.05169291542854205,197.28196045778634,0.0014925151998327571,0.0005832266383014767,0.06057130097916316,0.0,0.0,0.026527424642515434
2026-02-23 17:00:00+00:00,2.8889793521114933,34.92197327268552,0.013451754239753734,0.20965411276561008,117.84015232747413,25.934785399628147,1.089062382355203e-05,0.0,0.00014155845339149426,29.745067621314508,12.198373932994873,55.55021080464458,0.5592285097237405,184.03776893860788,0.006446585989137167,0.022909873538007233,0.18160089511233188,0.0,0.0,0.06154417009313983
2026-02-23 18:00:00+00:00,1.7149692639402634,42.31364704875791,0.02297731572513776,0.15861554270051842,119.73999188000727,16.796614012816338,3.314508665863506e-05,0.0,0.0002310899566012221,28.800729402078005,9.128168635305554,43.77389532672419,0.3630708072434832,197.3105929256863,0.007915836699473471,0.019706996321583764,0.08735489397336499,0.0,0.0,0.04268587697734415
2026-02-23 19:00:00+00:00,1.843554025697091e-06,41.2176078456626,0.007783545194675249,0.09915045747714676,108.02718519227662,16.474131372755913,9.397648814447557e-06,0.0,3.895100905026596e-05,26.348155792876838,0.31017984428952045,40.549336160304556,0.050705562797528934,199.60517357910203,0.002987305751922872,0.003275966713761329,0.058173701344313766,0.0,0.0,0.048403481240778416
2026-02-23 20:00:00+00:00,0.0,51.353275157901344,0.0,0.0,145.21243915392697,18.209131430125765,0.0,0.0,0.0,33.74142330967746,0.0,50.802209505192096,0.0,261.87262244317634,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 21:00:00+00:00,0.0,65.6618466186139,0.0,0.0,174.37430257826108,24.314957240974,0.0,0.0,0.0,34.80349268212817,0.0,64.71207261785788,0.0,272.897528262165,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 22:00:00+00:00,0.0,66.29829881258928,0.0,0.0,171.16890734926955,21.243428308834982,0.0,0.0,0.0,30.589980915831035,0.0,61.92044707135982,0.0,241.64193754211544,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 23:00:00+00:00,0.0,57.73784883811605,0.0,0.0,144.92185017416708,27.937925632870012,0.0,0.0,0.0,22.426030382606214,0.0,71.11946356754567,0.0,168.64268040469497,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 00:00:00+00:00,0.0,51.13396081380528,0.0,0.0,117.41854495334007,14.110400703057465,0.0,0.0,0.0,16.296582355424594,0.0,48.461179039711084,0.0,137.2301321346616,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 01:00:00+00:00,0.0,50.75057324910947,0.0,0.0,119.77365477291936,10.532375484520356,0.0,0.0,0.0,15.650876237838126,0.0,47.40659150839571,0.0,144.21152874721702,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 02:00:00+00:00,0.0,52.64014889375241,0.0,0.0,132.73536244152822,8.773734096003386,0.0,0.0,0.0,17.025072069911126,0.0,46.41576080294725,0.0,169.82902169585762,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 03:00:00+00:00,0.0,54.71621466257192,0.0,0.0,132.09528788156135,6.105859674961609,0.0,0.0,0.0,20.22967679461722,0.0,39.560400559418866,0.0,170.39066042686898,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 04:00:00+00:00,0.0,49.41897552266222,0.0,0.0,113.07016084758351,0.43752354518666214,0.0,0.0,0.0,25.646791463895934,0.0,20.826316844301385,0.0,161.31033277637025,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 05:00:00+00:00,12.475770829703261,41.33233018783804,0.0,0.0,102.03760532261366,0.0,0.0,0.0,0.0,25.15439972167812,0.0,17.445793355357406,0.0,148.49210158280954,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 06:00:00+00:00,88.19195285175878,37.3395274120603,0.0,0.0,93.49206479899496,0.0,0.0,0.0,0.0,24.16087067839196,0.0,18.287773655778892,0.0,118.60791060301506,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 07:00:00+00:00,199.57975683692308,36.72516158769231,0.0,0.0,73.91650999384616,0.0,0.0,0.0,0.0,23.620132135384615,0.0,18.647472738461538,0.0,68.37406670769231,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 08:00:00+00:00,213.32490972663703,26.1665729179911,0.0,0.0,60.70260114431024,0.0,0.0,0.0,0.0,11.928878830260649,0.0,16.787010934520026,0.0,49.39902644628099,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 09:00:00+00:00,229.61516630918126,27.135419081872875,0.0,0.0,54.52349569709653,0.0,0.0,0.0,0.0,6.215375320428983,0.0,17.83762185456448,0.0,51.03682173685587,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 10:00:00+00:00,194.87142452513245,27.172089856570622,0.0,0.0,46.27542108799587,0.0,0.0,0.0,0.0,5.364634112934489,0.0,15.352448843519836,0.0,48.49978157384676,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 11:00:00+00:00,153.46209513636364,25.836067333333332,0.0,0.0,34.160254803030305,0.0,0.0,0.0,0.0,4.248444227272727,0.0,12.123609136363637,0.0,36.88893036363636,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 12:00:00+00:00,183.439169359218,41.68441149877817,0.0,0.0,45.98702001086071,0.0,0.0,0.0,0.0,5.736811349443387,0.0,15.91502503393972,0.0,48.02266274775997,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 13:00:00+00:00,158.0530660989011,76.27157321428571,0.0,0.0,55.3032678021978,0.0,0.0,0.0,0.0,6.275186291208791,0.0,17.448078956043958,0.0,58.05822763736264,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 14:00:00+00:00,108.74380683648566,123.12669137384509,0.0,0.0,62.433130203695974,2.568107819486027,0.0,0.0,0.0,6.922206421719954,0.0,23.884348861355747,0.0,83.89940848341163,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 15:00:00+00:00,43.10573192698742,155.8307307887404,0.0,0.026681107833479187,121.64289358623292,8.352028469474352,0.0,0.0,0.0,17.909232037517615,0.0,39.59284070702533,0.019252666578757325,157.01940998035488,0.0005301939161103566,0.00017403886069219498,0.026333102795386042,0.0,0.0,0.0119613936826331
2026-02-24 16:00:00+00:00,1.1027428616568935,123.32885081225335,0.0,0.022923297632209377,125.42995805276672,6.844948718002009,0.0,0.0,0.0,28.030214923276038,0.2955195707260766,31.916022739600457,0.029839882904967713,166.9032671080788,0.0005499944831444807,0.0005884306496894451,0.02630929670995919,0.0,0.0,0.009764311259709689
2026-02-24 17:00:00+00:00,1.9064602425664938,107.54943721092418,0.0,0.07137295980505184,115.5721266604886,8.403823481860844,0.0,0.0,0.0,25.829773113305396,6.962806683840349,32.963586786583186,0.25754272061947986,174.300561390036,0.0006274209500152436,0.010917771027466447,0.029056604646369368,0.0,0.0,0.009206953346594519
2026-02-24 18:00:00+00:00,0.5652834534736624,100.06601501023594,0.0002820695196142813,0.044172958154318265,108.92471469837697,6.9365911257452595,1.905590577652836e-08,0.0,0.0,25.014271783122375,3.4987021420464135,29.42060076091846,0.13025407522792445,171.18253279943957,0.0004605393194271871,0.005740611559133152,0.01906888847576096,0.0,0.0,0.008209065329229272
