,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-16 12:00:00+00:00,172.8838783602702,189.01470013947,0.0,3.2653485382995595,43.88628435474608,20.947210873191676,0.0,0.0,0.8000103918833921,0.0,94.1726518445593,0.0,0.0,69.92743894768506,0.19592091229797357,1.8449219241392514,0.0,0.0,0.0,0.081633713457489
2026-02-16 13:00:00+00:00,185.23789938798473,212.4958358262206,0.0,3.7540870543678126,50.19957954826138,23.68520624639789,0.0,0.0,0.9067843126492302,0.0,104.66104536597415,0.0,0.0,77.62073716277409,0.21762823503581522,2.0311968603342754,0.0,0.0,0.0,0.0
2026-02-16 14:00:00+00:00,273.330745694502,341.5276771024443,0.0,6.7717796058471915,89.18305971474226,42.03614132686276,0.0,0.0,1.5651754749363793,0.0,184.3712824761792,0.0,0.0,136.74522873882938,0.38330827957625613,3.5136592294490145,0.0,0.0,0.0,0.03194235663135468
2026-02-16 15:00:00+00:00,226.05757260625128,328.5557266451106,0.0,6.103468496023771,86.16492848611962,39.11377698156078,0.0,0.0,1.4327390835736549,0.0,165.36674502607127,0.0,0.0,127.28454018468352,0.34385738005767724,3.1520259838620412,0.0,0.0,0.0,0.1146191266858924
2026-02-16 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-16 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-16 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-16 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-16 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-16 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-16 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-16 23:00:00+00:00,0.21167231145836826,59.38222460682069,0.0,0.8385480030850743,15.378807551725293,6.187344488783072,0.0,0.0,0.21574293283256765,0.0,23.495626571878876,0.0,0.0,15.195629589886323,0.048847456490392675,0.43555648703933475,0.0,0.0,0.0,0.0
2026-02-17 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 10:00:00+00:00,167.11677007928301,114.12156727565207,0.0,2.924365161438584,47.74561070895093,20.29937377915661,0.0,0.0,0.813116166839021,0.0,82.43856716074916,0.0,0.0,59.15776743651614,0.2853039181891302,1.5406411582213029,0.0,0.0,0.0,0.1569171550040216
2026-02-17 11:00:00+00:00,488.6505990198904,283.60866762755836,0.0,7.958606514845776,127.69054886134333,55.749450562121645,0.0,0.0,2.2346826174690113,0.0,226.4478385701931,0.0,0.0,162.26932199481118,0.5880743730181608,4.35175036033439,0.0,0.0,0.0,0.47045949841452867
2026-02-17 12:00:00+00:00,539.9415241935483,287.685379032258,0.0,8.586379032258064,130.21285483870966,57.77049193548386,0.0,0.0,2.45920564516129,0.0,240.75206451612902,0.0,0.0,174.02006048387094,0.5001774193548386,4.835048387096774,0.0,0.0,0.0,0.4168145161290322
2026-02-17 13:00:00+00:00,580.02175,288.1276875,0.0,8.583831395348836,130.8158386627907,59.29850872093023,0.0,0.0,2.7152936046511624,0.0,252.9602558139535,0.0,0.0,178.1582965116279,0.5255406976744186,5.080226744186047,0.0,0.0,0.0,0.2627703488372093
2026-02-17 14:00:00+00:00,568.5293702711455,288.00938322489475,0.0,8.641610975358436,134.98639503047076,59.427693938234164,0.0,0.0,2.7032731769069978,0.0,255.96894868548884,0.0,0.0,181.296566667648,0.576107398357229,5.140650631495275,0.0,0.0,0.0,0.0
2026-02-17 15:00:00+00:00,536.4821410970958,259.79601525374,0.0,8.803075095335874,142.23916075095335,59.93672660604281,0.0,0.0,2.527198591962452,0.0,243.28498445291868,0.0,0.0,177.3672211792314,0.5054397183924904,4.928037254326781,0.0,0.0,0.0,0.0
2026-02-17 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 10:00:00+00:00,122.0275902801215,107.11050174372821,0.0,2.3670829114636067,41.088986387670154,16.413263584205197,0.0,0.0,0.7034255821802228,0.0,60.416441669479134,0.0,0.0,45.2760434244572,0.21214422319721002,1.250534368320396,0.0,0.0,0.0,0.1339858251771853
2026-02-18 11:00:00+00:00,349.01629522350646,241.87946636958637,0.0,5.805983567748224,89.25330399665783,38.615268068514126,0.0,0.0,1.7527497563013505,0.0,148.353834841944,0.0,0.0,104.67202450912127,0.4655741540175462,3.176858933296198,0.0,0.0,0.0,0.3286405793065032
2026-02-18 12:00:00+00:00,516.1049608333334,366.62395944444444,0.0,8.437462222222223,127.53548666666669,56.668916944444454,0.0,0.0,2.596142222222223,0.0,219.9013591666667,0.0,0.0,156.53926305555555,0.7707297222222222,4.664943055555557,0.0,0.0,0.0,0.4867766666666667
2026-02-18 13:00:00+00:00,507.1079592175985,395.4099894719344,0.0,9.01653349587189,130.10157920984096,55.457856707486,0.0,0.0,2.6761400786834377,0.0,223.43711087715408,0.0,0.0,157.02766553997893,0.6175707873884856,4.817052141630188,0.0,0.0,0.0,0.37054247243309135
2026-02-18 14:00:00+00:00,446.6480988128006,401.4625192537603,0.0,8.61423527122084,128.86112853448995,54.58292712764479,0.0,0.0,2.5451149664970667,0.0,212.57583312480884,0.0,0.0,147.42088998248394,0.4698673784302277,4.659518169433091,0.0,0.0,0.0,0.4698673784302277
2026-02-18 15:00:00+00:00,307.2703821302793,373.1850938687225,0.0,7.092089237680598,120.27669892681847,45.857898283464145,0.0,0.0,2.0538176977898566,0.0,174.2215043953302,0.0,0.0,122.71560744294392,0.4171817198635646,3.8188172818280144,0.0,0.0,0.0,0.3209090152796651
2026-02-18 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 22:00:00+00:00,0.23755552094689297,86.54444572496494,0.0,1.1828285313814046,18.623363027565798,7.468151689767948,0.0,0.0,0.29694440118361626,0.0,26.87841738047033,0.0,0.0,16.955525307584487,0.09403239370814515,0.6087360224264132,0.0,0.0,0.0,0.0
2026-02-18 23:00:00+00:00,0.23805322563943257,70.44391702046875,0.0,1.2299416658037348,18.61278657968313,7.642500431465949,0.0,0.0,0.28268820544682616,0.0,26.939690034862448,0.0,0.0,17.62585758171965,0.07935107521314418,0.5852141796969383,0.0,0.0,0.0,0.0
2026-02-19 00:00:00+00:00,0.39013337157607914,109.35113294134518,0.0,2.0156890864764088,29.21123619675893,12.094134518858453,0.0,0.0,0.4551556001720924,0.0,44.141965438118454,0.0,0.0,27.935174960562165,0.1300444571920264,0.9753334289401979,0.0,0.0,0.0,0.0
2026-02-19 01:00:00+00:00,1.3178811771238204,343.4178700721822,0.0,6.973787895613548,98.95091171571352,41.348521932259864,0.0,0.0,1.5375280399777904,0.0,149.05785230427543,0.0,0.0,95.46401776790674,0.4392937257079401,3.212335369239312,0.0,0.0,0.0,0.0
2026-02-19 02:00:00+00:00,2.3146719760290173,547.4199223308626,0.0,12.680376912158964,181.14824160227096,75.67970982494874,0.0,0.0,2.7675425800346947,0.0,273.2319310834253,0.0,0.0,174.35518254218576,0.805103296010093,5.887317852073806,0.0,0.0,0.0,0.0
2026-02-19 03:00:00+00:00,0.636736286254729,535.9520515163131,3.390169031567757,12.703481050356666,169.02280232117474,85.9415206757867,0.0,0.0,2.410501655107188,0.0,386.7532587032672,0.0,0.0,162.3899204207312,0.8378894396649021,6.491668899775855,0.0,0.0,0.0,0.0
2026-02-19 04:00:00+00:00,0.28215900146182393,283.6168229693767,0.0,5.972365530941939,87.77496270474906,35.66960043479891,0.0,0.0,1.3402552569436637,0.0,127.72397466171897,0.0,0.0,81.75557067356348,0.37621200194909854,2.7980767644964204,0.0,0.0,0.0,0.0
2026-02-19 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 08:00:00+00:00,242.6527232093588,294.44401556119635,0.0,6.912184085641762,88.20547952764595,35.56268623772211,0.0,0.0,1.377427988080786,0.0,135.81439962476549,0.0,0.0,98.82419710848693,0.5008829047566494,3.1555622999668915,0.0,0.0,0.0,0.2504414523783247
2026-02-19 09:00:00+00:00,506.67167221647037,336.8690502840194,0.0,11.26201415899488,122.85112628368358,51.71009318073705,0.0,0.0,2.260333827685592,0.0,215.40584828049361,0.0,0.0,163.97333995578813,0.7930995886616112,4.95687242913507,0.0,0.0,0.0,0.3965497943308056
2026-02-19 10:00:00+00:00,545.7765046205544,302.8279691963035,0.0,11.568977877345281,122.87052366283953,50.78382357882946,0.0,0.0,2.234009521142537,0.0,216.65903052366284,0.0,0.0,165.7555278633436,0.7978605432651918,4.986628395407449,0.0,0.0,0.0,0.3191442173060767
2026-02-19 11:00:00+00:00,554.4271692745377,320.3656021811285,0.0,12.514982219061167,135.87054172593645,54.455872451398776,0.0,0.0,2.511967757230915,0.0,243.66087245139877,0.0,0.0,183.01479374110954,0.8522747747747749,5.562214319582741,0.0,0.0,0.0,0.40370910384068287
2026-02-19 12:00:00+00:00,561.1124565990071,315.34723026760275,0.0,12.707430014981055,136.20776547307818,51.80042651940193,0.0,0.0,2.4708891695796495,0.0,239.67624944922602,0.0,0.0,175.91848426989398,0.8383373968216667,5.647746673324914,0.0,0.0,0.0,0.3529841670828071
2026-02-19 13:00:00+00:00,553.0902316796033,304.23451170203344,0.0,12.427524127143405,136.8771867898356,51.410705073340615,0.0,0.0,2.3982941297996048,0.0,236.77703863294278,0.0,0.0,173.85452173656407,0.828501608476227,5.581484520260898,0.0,0.0,0.0,0.0
2026-02-19 14:00:00+00:00,533.9961622340426,302.3275452127659,0.0,12.184053191489362,138.10023670212766,51.82512765957447,0.0,0.0,2.4453909574468087,0.0,232.91276329787232,0.0,0.0,172.0783005319149,0.6006223404255319,5.319797872340425,0.0,0.0,0.0,0.0
2026-02-19 15:00:00+00:00,506.80822634248733,304.3977295784502,0.0,11.894394787475948,136.97074689522475,51.61097253804443,0.0,0.0,2.3047962217946476,0.0,223.77101889102676,0.0,0.0,168.41475249256604,0.4938849046702816,5.1034773482595766,0.0,0.0,0.0,0.0
2026-02-19 16:00:00+00:00,397.75977844056246,356.62927141031105,0.0,10.805794631444396,136.67047294418407,55.43677034512143,0.0,0.0,2.1307200681721348,0.0,207.32667234767788,0.0,0.0,167.56591393268002,0.4565828717511717,4.718023008095441,0.0,0.0,0.0,0.0
2026-02-19 17:00:00+00:00,96.3532404211253,378.8155764584053,0.0,8.670849154297551,175.08203745253712,51.33394028305143,0.0,0.0,1.7907188470831896,12.566448049706594,171.46918363824648,0.0,0.0,191.82682947877117,0.3769934414911978,3.8641827752847777,0.0,0.0,0.0,0.0
2026-02-19 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 03:00:00+00:00,0.2588766751995182,173.4150127992772,0.0,4.481802439391658,67.69625056467399,25.72586959795212,0.0,0.0,0.8737087787983738,0.0,89.24773377503388,0.0,0.0,65.67377653967776,0.1941575063996386,2.103372985996085,0.0,0.0,0.0,0.1294383375997591
2026-02-20 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 08:00:00+00:00,152.28622113233988,109.5608623245035,0.0,4.091969603061252,59.95060227977041,20.823578646689484,0.0,0.0,0.7404516424587028,0.0,72.21352070926191,0.0,0.0,60.2623713923846,0.2598075938451589,1.7147301193780486,0.0,0.0,0.0,0.15588455630709533
2026-02-20 09:00:00+00:00,587.2383027191787,226.60132188978906,0.0,11.615941284992381,115.72517205422317,50.22718536937515,0.0,0.0,2.062643779578086,0.0,201.8857832678271,0.0,0.0,151.98427849522741,0.723734659501083,4.776648752707147,0.0,0.0,0.0,0.5789877276008664
2026-02-20 10:00:00+00:00,600.7262871436818,209.18414744770334,0.0,12.234522664174385,117.70583578438108,48.00272959674537,0.0,0.0,2.2448665438852085,0.0,209.2215618901014,0.0,0.0,155.56925149124493,0.7482888479617361,4.8638775117512845,0.0,0.0,0.0,0.5986310783693889
2026-02-20 11:00:00+00:00,596.1749655814479,194.13540879083678,0.0,12.0142738249732,121.36323590814197,48.89618744004966,0.0,0.0,2.364714213169328,0.0,213.51080911809515,0.0,0.0,157.29163572758563,0.7628110365062348,4.958271737290526,0.0,0.0,0.0,0.45768662190374093
2026-02-20 12:00:00+00:00,608.823663516176,167.10250192741498,0.0,12.385063818851545,122.47025955855058,49.92369378372976,0.0,0.0,2.4540064532708947,0.0,215.07065931869448,0.0,0.0,158.66685474429627,0.5751577624853659,4.984700608206504,0.0,0.0,0.0,0.3834385083235773
2026-02-20 13:00:00+00:00,625.2533461387471,159.63512506309237,0.0,12.530051315125345,120.90931691997083,49.06026134260557,0.0,0.0,2.422728955190399,0.0,212.8973069373563,0.0,0.0,161.52788205933487,0.45426167909819976,4.996878470080198,0.0,0.0,0.0,0.3028411193987999
2026-02-20 14:00:00+00:00,637.3494266245639,145.88220209406686,0.0,11.815191125145423,127.91714808043879,48.08074621904605,0.0,0.0,2.459945155393054,0.0,210.0271356157554,0.0,0.0,156.4301487452219,0.4845346518198439,4.845346518198439,0.0,0.0,0.0,0.29817517035067315
2026-02-20 15:00:00+00:00,628.1729519212308,151.32250898220013,0.0,10.8878390609144,132.9054524011958,50.01024382216614,0.0,0.0,2.362107457283124,0.0,208.12381174405527,0.0,0.0,156.26817147088667,0.5536189353007321,4.798030772606346,0.0,0.0,0.0,0.2952634321603905
2026-02-20 16:00:00+00:00,419.2700068056145,170.76521395150993,0.0,9.557876648234792,137.93456231390894,49.78606295193533,0.0,0.0,2.0294121650361543,0.0,185.13476137813691,0.0,0.0,174.7258409187579,0.49098681412165024,4.353416418545299,0.0,0.0,0.0,0.26185963419821345
2026-02-20 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 19:00:00+00:00,0.0,30.4185484782693,4.059729279580949,1.1053588644968615,4.769768665882632,15.722867489247273,0.0,0.0,0.0,4.308331167689993,118.14332127403539,0.0,0.0,3.3411946729195514,0.08037785417269522,0.8505022537053889,0.0,0.0,0.0,0.0
2026-02-20 20:00:00+00:00,0.0,62.34189446851643,7.6871882135474605,2.1218405370488145,8.077875885143369,29.13937582849683,0.0,0.0,0.0,0.2988706849260612,220.7093270936025,0.0,0.0,6.44017759248953,0.14355797854719876,1.6298917176816656,0.0,0.0,0.0,0.0
2026-02-20 21:00:00+00:00,0.0,130.32402684459453,15.722447694007064,4.533551810682373,18.037670926548312,60.280324087311904,0.0,0.0,0.0,0.10195916789440272,463.6154076233692,0.0,0.0,13.767497706783413,0.3057819468248252,3.461332191984042,0.0,0.0,0.0,0.0
2026-02-20 22:00:00+00:00,0.0,211.9635770311988,23.839942081165926,7.269774560430561,28.048787531538903,95.43262171336266,0.0,0.0,0.0,0.0,736.9414086907329,0.0,0.0,22.21876981735211,0.49681586326414545,5.628302710953687,0.0,0.0,0.0,0.0
2026-02-20 23:00:00+00:00,0.0,39.91085580947565,4.637049233402971,1.321261490752997,5.869216301276193,18.698596911160315,0.0,0.0,0.0,0.0,144.12501095564707,0.0,0.0,4.298116030006738,0.09717899967549617,1.0827142686025177,0.0,0.0,0.0,0.0
2026-02-21 00:00:00+00:00,0.0,71.73105044273402,8.729513119904318,2.3972286760931456,9.21932520460632,34.53978982840475,0.0,0.0,0.0,0.0,265.56733973657447,0.0,0.0,8.058269203117213,0.19576739132270027,2.001716397243094,0.0,0.0,0.0,0.0
2026-02-21 01:00:00+00:00,0.0,54.011700716321606,7.0478133115950135,1.8964239581210451,7.1163499377665165,27.175263853057324,0.0,0.0,0.0,0.0,206.7389850203606,0.0,0.0,6.175855702791134,0.1552287946919123,1.5923787052948668,0.0,0.0,0.0,0.0
2026-02-21 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 08:00:00+00:00,21.50980102033461,21.1361188798978,1.5429156465771012,1.1063532661764417,8.57229432250008,11.367490440360502,0.0,0.0,0.0835707043395972,0.0,77.1618014763504,0.0,0.0,8.419306220826192,0.06673735791804203,0.7565284016396272,0.0,0.0,0.0,0.007082263079626881
2026-02-21 09:00:00+00:00,763.4833429118776,62.26611111111112,0.0,14.656340996168586,137.788275862069,70.85454022988507,0.0,0.0,2.8472509578544067,0.0,269.1352298850575,0.0,0.0,182.73750000000004,0.37340996168582385,6.161264367816092,0.0,0.0,0.0,0.32673371647509586
