,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-23 00:00:00+00:00,0.0,777.0570802553968,0.31684691803683585,73.43233684245233,439.9375470973547,31.905349855633624,0.0,0.0,0.0,25.40432400870361,0.0,208.2050639812485,0.0,437.5471224757439,0.0,0.7051495280419571,8.449251147648956,0.0,0.0,39.387427889738994
2026-02-23 01:00:00+00:00,1.1663256911911256e-07,775.7092820298935,0.36392618581616304,68.25228697118277,374.21270779307815,33.88233683544626,0.00010282166923758424,0.0,0.0005634716770277817,24.93736546238859,0.1130350581726627,224.87330821520183,0.014172761939278331,405.54034319462744,0.001003132913093324,0.3857415328663254,8.372997379610524,0.0,0.0,37.225827036884795
2026-02-23 02:00:00+00:00,7.057648006275724e-07,767.8073978055029,0.39738625138117845,59.21580596153239,325.0168926268474,33.832140697513296,0.0007390801823559777,0.0,0.005038659034765873,23.14338316888141,0.9938123897771951,192.1675964992404,0.178713727379468,401.36031941645166,0.010323412971923919,0.26580258354090613,7.740867698869727,0.0,0.0,34.426279315127985
2026-02-23 03:00:00+00:00,2.4079104518545464e-07,777.5266909801514,0.14294684457279516,55.79510842025553,324.79384154271645,28.118816481924075,0.00021709672822573079,0.0,0.0012317256298769652,21.64959200015187,0.32415867721762737,171.69035220670514,0.037253620675678,361.97501783218814,0.002279742646180938,0.14661753797248178,7.412326911655813,0.0,0.0,32.526048138017394
2026-02-23 04:00:00+00:00,1.317693351257366e-07,760.083234704351,0.09060509947290879,56.287634412352354,310.31949633499875,30.90263859413622,0.00011865316852370209,0.0,0.0005187282111411497,22.796293553863315,0.1909016232829849,158.1564246639054,42.56214500689295,310.9501187430541,1.1595521048209552,0.30376872078086936,48.93263445569015,0.0,0.0,30.611414469248782
2026-02-23 05:00:00+00:00,22.290510193751103,899.3340865360874,0.0,71.68245384547335,373.9919094651307,31.86445331157124,0.0,0.0,0.0,89.2154681723948,0.0,141.6229819403003,67.90139716625137,542.5083666863111,1.85185628635231,0.9188111750236344,75.17539329357099,0.0,0.0,36.797311927782026
2026-02-23 06:00:00+00:00,265.2937169075231,835.5344418019895,0.0,73.29561438891723,388.9917505084196,34.9127864784257,0.0,0.0,0.0,99.40216426698825,0.0,128.16553115264782,63.044845545575235,521.4804189796928,1.7168036608477373,0.7049776404548028,69.45451816187231,0.0,0.0,35.45243050664584
2026-02-23 07:00:00+00:00,463.11842489983934,570.2055592639891,0.0,49.84836919720946,250.9737535904608,24.026585700034374,0.0,0.0,0.0,57.423343536487174,0.0,72.43021449417836,36.73822627573042,367.4691035428178,1.1255967199372723,0.05115729034685462,45.87743070557374,0.0,0.0,25.06973478339492
2026-02-23 08:00:00+00:00,402.2984260046898,383.80047737707923,0.0,38.28690311585699,142.1998420786198,18.000073248531102,0.0,0.0,0.0,19.194255205650997,0.0,47.640928548977904,25.958370387653876,231.3354475708754,0.8119038522637181,0.18060965175071264,33.03193808178443,0.0,0.0,18.563324876265998
2026-02-23 09:00:00+00:00,599.4209037783377,439.57948193452745,0.0,40.16607586524119,165.83200340301528,17.43613918149158,0.0,0.0,0.0,12.381758405392713,0.0,56.684912436676875,33.70426397287423,104.51318499479055,1.058772690247358,0.098263193972409,43.87679360419686,0.0,0.0,20.76244653923566
2026-02-23 10:00:00+00:00,772.1228533401122,520.1288325684866,0.211343630253537,42.09978516340826,154.06337779085513,14.416481745195878,0.0,0.0,0.0,0.0,0.0,56.13374332101317,35.23348924163209,92.08077670378218,1.1254708187211673,0.08432531630223995,48.957558056571074,0.0,0.0,22.9569623036663
2026-02-23 11:00:00+00:00,803.7099333410532,523.6467899820495,0.10903435226894136,42.41458541963531,157.6630444590815,12.868845557658425,0.0,0.0,0.0,0.0,0.0,60.48701208349343,35.68719335239382,93.22016300807323,1.0550996295490347,0.03897544363707687,45.47922730112445,0.0,0.0,22.877596069982417
2026-02-23 12:00:00+00:00,756.7774622179543,507.0848566363065,0.16272775018525829,41.21788033964795,159.20813427542947,12.921786416128995,0.0,0.0,0.0,0.08371757029388283,0.0,63.864481420217636,34.934355820720874,107.30794173836502,0.9746289330977053,0.055656678039484694,44.72559308684305,0.0,0.0,22.278277116769555
2026-02-23 13:00:00+00:00,739.6323391105766,494.42354217496484,0.5058823099042875,43.47888360065916,216.04388771155598,15.370194739287559,0.0,0.0,0.0,6.819393243234834,0.0,80.82554556886393,39.353607322399824,224.83488003647736,1.1008002048223728,0.09861274155023961,50.11114013092074,0.0,0.0,24.2087911047825
2026-02-23 14:00:00+00:00,500.0389296916458,438.6186219632826,0.8057313590780653,50.09267726768741,162.86408531703472,17.700486232825547,0.0,0.0,0.0,18.013938679217805,0.0,42.182289925277246,50.320644318669224,464.202738697447,1.4051139774846555,0.158428599882829,62.652950389566634,0.0,0.0,26.625863580900244
2026-02-23 15:00:00+00:00,191.63346608871208,375.1671640590381,0.4918910885550358,52.69706359376215,107.0674171684214,24.94148118887263,0.0,0.0,0.0,17.070354608629675,0.0,12.720521207287211,52.355771154198706,568.6323275361524,1.4543269765055196,0.32802492940519046,64.19880279738776,0.0,0.0,25.748887603072124
2026-02-23 16:00:00+00:00,39.73600112580908,504.08522897771184,0.36371387068571487,79.64241522046967,168.16145239109406,38.927044121898774,0.0,0.0,0.0,71.5940220618769,0.0,18.49483320641308,72.01233095411368,1063.775609573511,2.1803041378840646,0.6510122573825091,88.48409595874726,0.0,0.0,38.75193614240249
2026-02-23 17:00:00+00:00,2.2273735164371256,484.5858637388385,7.839318816705339,71.37583695721074,128.1570429564694,97.24114105698675,0.006346761228607895,0.0,0.08249644080294785,192.86780083791834,298.68749138622184,15.398619539554272,97.1394116828172,907.2625629273007,3.7568960856273557,2.730924661235038,105.83209362964831,0.0,0.0,35.86627900499748
2026-02-23 18:00:00+00:00,2.344998913549801,414.9706880893886,17.60444718657499,73.12898305767601,142.09603001302702,158.0339849758951,0.025394651601450016,0.0,0.17705335927831622,143.6646214976344,591.8909001594999,30.494318261580116,64.26401494070785,893.2995710519332,6.064848078010091,5.29977690774356,66.92838431777878,0.0,0.0,32.704484538120994
2026-02-23 19:00:00+00:00,0.0012874795130742819,432.1806847635255,5.4357804748591105,69.24352686952051,180.01125206226013,73.90176309712585,0.006563019120143778,0.0,0.027202146216911652,60.19070893437326,216.61974063403147,29.29288101000816,35.411152800924924,1180.2732708268945,2.0862393514263093,2.287830988780579,40.62666330170894,0.0,0.0,33.80345223971044
2026-02-23 20:00:00+00:00,0.0,531.9589336301017,0.0,68.17104152439381,303.81726280669045,22.695727901103673,0.0,0.0,0.0,34.14640410037216,0.0,67.38623121712284,31.990240758266037,1127.7189075783483,0.8704827417215248,0.3344211245797785,38.18046175504049,0.0,0.0,33.26738486225964
2026-02-23 21:00:00+00:00,0.0,494.52264812052374,0.0,65.54649073977339,411.9468571758405,21.958386119992227,0.0,0.0,0.0,22.721564271010436,0.0,137.10808532782553,35.63659395960235,979.0182011797914,0.971907107989155,0.3489436157549522,41.5266413298454,0.0,0.0,31.86118105205081
2026-02-23 22:00:00+00:00,0.0,404.14245201625454,0.0,56.91768014056015,387.34801928877437,17.76530663416711,0.0,0.0,0.0,18.708541848501746,0.0,129.77297110672643,53.134197198391895,690.5109255212835,1.2881017502640457,0.1799400583645201,58.523995817230364,0.0,0.0,28.08786861948138
2026-02-23 23:00:00+00:00,0.0,570.9397213501735,0.17935616909005653,78.25268213446427,458.1153013748249,27.099749931383045,0.0,0.0,0.0,57.60485094755688,0.0,191.3402444350311,100.0059837452761,709.7566020025466,2.43175644365413,0.04643140745409138,115.03840877225835,0.0,0.0,34.00891128628669
2026-02-24 00:00:00+00:00,0.0,553.3119808082099,0.6207939455092835,67.91895784296297,425.293012290458,17.067023841475137,0.0,0.0,0.0,16.194826147667538,0.0,164.56332510992178,53.330335570658626,670.8633006012112,1.4087258452626807,0.0,67.47966215814903,0.0,0.0,30.52805583851358
2026-02-24 01:00:00+00:00,0.0,564.5693600420143,0.5847097876718824,63.399170338931285,340.94008599647947,17.080076899561885,0.0,0.0,0.0,13.308384428677416,0.0,160.29495126574506,17.963149580421888,643.5496016611982,0.48916292352132223,0.11922365646636923,31.39588402214129,0.0,0.0,29.011239397169355
2026-02-24 02:00:00+00:00,0.0,478.19911612570746,0.7351536798875657,50.43830307449713,335.916273337663,12.15449446866719,0.0,0.0,0.0,12.567063245421702,0.0,159.50254990914192,0.0,626.4952005856566,0.0,0.011149863289858753,13.069398753556724,0.0,0.0,26.5287969565108
2026-02-24 03:00:00+00:00,0.0,440.3812930702369,0.08971361714867855,56.519578803667486,381.0336000700485,15.264542415001797,0.0,0.0,0.0,16.607297357295028,0.0,181.32354765197388,0.0,697.5676818460723,0.0,0.0,14.354178743788568,0.0,0.0,29.426066424766564
2026-02-24 04:00:00+00:00,0.0,547.2470751871617,0.0,68.64936698743387,321.5061565854493,24.504498023626496,0.0,0.0,0.0,11.236735552748716,0.0,169.5420638188908,43.97556055525111,663.7222398915083,1.1975190468903478,0.027248650435564577,58.580014100547096,0.0,0.0,32.474021600056936
2026-02-24 05:00:00+00:00,10.527356306913884,656.3466350732742,0.0,79.78889435203743,206.73616592819886,20.63414289518652,0.0,0.0,0.0,73.34524948785551,0.0,53.74371979501305,85.45438204017886,1016.3280765774897,2.327048224997306,0.0,102.30444155522125,0.0,0.0,37.86888776363359
2026-02-24 06:00:00+00:00,291.28452971413884,615.5715662242336,0.0,78.63033795860107,149.98170716621104,24.22779234542159,0.0,0.0,0.0,138.42253809911978,0.0,16.47446067916695,76.013117999157,1316.0762248497883,2.206832458040042,0.13964629805997775,96.6604996396556,0.0,0.0,37.88324656840609
2026-02-24 07:00:00+00:00,581.2316600633021,463.6217132980668,0.0,76.30563126457966,106.4517928701444,29.26963961843005,0.0,0.0,0.0,92.24368836963912,0.0,17.233424493608215,49.774915802863404,1022.1298460626554,1.563609920508798,0.5863740803479413,68.4793183403886,0.0,0.0,33.34838581546564
2026-02-24 08:00:00+00:00,687.1834889600248,305.03102566697083,0.0,55.704764145676066,71.19941406534255,18.456365953034773,0.0,0.0,0.0,20.751686983165506,0.0,14.554630826947445,36.76780180357318,676.40378710454,1.150992056459682,0.43488943653643136,52.149303673472026,0.0,0.0,24.571849324256533
2026-02-24 09:00:00+00:00,714.3419713370298,260.29210075786125,0.0,50.20756484177021,65.69863015767383,16.597295469088195,0.0,0.0,0.0,2.38289992853411,0.0,15.835855119007835,34.25318603243454,511.01898862436735,1.082629233685376,0.3994958028528043,48.4258080850573,0.0,0.0,21.86357461063704
2026-02-24 10:00:00+00:00,825.5370754366,253.79433776568152,0.0,50.544564677039816,89.03228704428992,16.22955507708485,0.0,0.0,0.0,2.620049519303879,0.0,27.519516843416724,28.524912096391173,445.21643805422843,0.8937309273020734,0.36178985186489354,43.00360221674236,0.0,0.0,22.20964049005423
2026-02-24 11:00:00+00:00,859.6716664750182,229.52642199767823,0.0,55.16645823505084,82.9327307852539,16.25901324163381,0.0,0.0,0.0,2.8610813616446187,0.0,27.24630009784889,21.8201927907298,453.21124804289553,0.6812896274642435,0.36970860873304884,35.77339997973853,0.0,0.0,23.970488756310367
2026-02-24 12:00:00+00:00,751.9430294200283,183.96093162633665,0.047138206383033336,52.07856011539136,90.39782025159353,15.657065906052868,0.0,0.0,0.0,2.691043147559342,0.0,31.299693172197216,24.77782293279943,426.7107318162989,0.7756535874615473,0.31895844353938074,36.11202015945233,0.0,0.0,22.089531214905723
2026-02-24 13:00:00+00:00,679.5429206205189,209.14466522913295,0.36996827121211306,51.5214123253737,61.394990074558756,16.499655726001308,0.0,0.0,0.0,2.7497955310866122,0.0,15.909285214448666,34.87274119126558,471.19383256940614,1.0687792834450922,0.27223901614838636,47.921368542289045,0.0,0.0,22.600846405112478
2026-02-24 14:00:00+00:00,378.04394041342147,155.93598186842556,0.22874584196285247,41.217556592483156,48.81221548763041,13.21112173792788,0.0,0.0,0.0,2.479341802653444,0.0,11.816162858188507,29.6202842865929,491.95707650833987,0.8178163047204253,0.36540239692164783,39.9625954863395,0.0,0.0,18.346758414392223
2026-02-24 15:00:00+00:00,169.35840585643035,136.55133415748736,0.0,41.180595725289606,44.03481628760335,13.92900671160649,0.0,0.0,0.0,3.1598727001109843,0.0,3.2761004149968955,29.71526834499566,676.095037565306,0.8183206428914468,0.26861793023684594,40.64347204686065,0.0,0.0,18.461651616184604
2026-02-24 16:00:00+00:00,30.04441827211064,187.05238360202227,0.0,50.71416664949599,83.09846222045175,17.829205507727334,0.0,0.0,0.0,78.89258974040021,0.0,7.414016825994934,48.74400379139528,934.4256175042324,1.3446621735557318,0.3203779669896937,64.32267446843281,0.0,0.0,23.872421277190938
2026-02-24 17:00:00+00:00,0.13080292217458395,217.40808373617966,0.0,66.15472726643586,137.5043987841892,30.164631316093892,0.0,0.0,0.0,190.75816031381657,0.0,14.513509627710354,80.7054029817183,1259.4478790696503,2.092846754793343,0.5438260281906346,96.92220308867574,0.0,0.0,30.71102811037136
2026-02-24 18:00:00+00:00,0.31371923371928534,228.5951155660309,1.1515253731517734,74.71672687200686,145.77888720736559,58.372748843990145,7.779415173985657e-05,0.0,0.0,147.5000827530596,82.50476427363445,18.00089022483107,59.61543292568702,1394.279363984482,1.8801134996069413,1.5055719047221734,77.84715253057931,0.0,0.0,33.51282701298086
2026-02-24 19:00:00+00:00,0.0028257559818331735,241.00646714288786,4.579950994159181,63.60375386160669,214.8459659899073,93.32758393672488,0.0002673669506904318,0.0,0.0,130.5764645070424,286.6325312014832,33.01786053212351,37.087303326801766,1219.1539615701283,1.200018090964478,2.940027730640373,46.70405132890542,0.0,0.0,27.86846666369202
2026-02-24 20:00:00+00:00,0.0,204.10780882775953,1.1937571474277546,62.25225398228538,429.3214954853615,29.70794370241212,0.0,0.0,0.0,34.48411931622914,0.0,130.27575664807858,0.0,1243.641688901472,0.0,0.6025559565243566,10.052691767812671,0.0,0.0,28.18992826463729
2026-02-24 21:00:00+00:00,7.98499787210967e-05,286.1443305050482,11.185917629123018,65.30895114137637,469.0865734037254,123.22902270272638,0.0003525292133508272,0.0,1.0820877798585589,59.908024208100144,471.3368573145455,221.9935429776557,1.491565122122717,1059.2515299224333,0.3750471120961242,5.076211047711577,7.677594781570772,0.0,0.0,26.382311972714604
2026-02-24 22:00:00+00:00,0.0024679873113515475,321.84528358305516,8.150053547844324,64.22766250670938,517.0406950634856,94.11376187977874,0.00019044224429307766,0.0,1.1509829840470838,23.811473183452556,425.2853200862335,241.10548823399526,1.5028995850035238,908.1721659225802,0.35858643302023135,4.485840456030619,8.070326651636941,0.0,0.0,26.684301453571678
2026-02-24 23:00:00+00:00,0.0002928827632536872,380.2582873508594,10.072585010167293,48.45334950564235,541.0138434695787,116.76855354682073,9.82720024095912e-05,0.0,2.4153776983433133,20.548004258456068,650.0271064505146,316.8688934310352,2.9966151470237685,581.7523599895928,0.7224518913046383,5.57845402054888,14.083091673122714,0.0,0.0,20.568135402223987
2026-02-25 00:00:00+00:00,0.0004561412843338142,430.11025666278493,6.554688779476201,52.905660797880124,505.2048102736206,96.85497025740446,1.0203295299391458e-05,0.0,2.1489699020495574,19.935394096448753,537.8362435910952,292.91506090479163,3.356534746674986,635.3560573001428,0.7971908358706985,4.509445247444281,17.873855977816987,0.0,0.0,24.305394281919373
2026-02-25 01:00:00+00:00,0.0006362135838842698,414.2647060086648,5.693617085358256,48.76073267580926,462.28414288567075,102.21276584034342,0.0,0.0,2.5307566709173743,17.93367657374789,600.264671612527,273.37590427915336,3.9878636947316886,545.1213748939415,0.9570164222437859,4.935430046642505,15.474527294092084,0.0,0.0,21.49217780257231
2026-02-25 02:00:00+00:00,0.0004791907955148652,446.9032451273697,3.5136026507641493,53.54151420135185,451.19119730707587,77.3066422752665,0.0,0.0,1.7426576867682209,18.158240675567598,440.19314517412477,254.11672189405834,3.069660304412441,612.6833157511785,0.70145755728702,3.5484850811316337,17.90569550723899,0.0,0.0,22.62893961560879
2026-02-25 03:00:00+00:00,0.00026209876597289497,492.00901682781443,1.9059758066694545,56.921506171934034,471.34876972424723,45.710706108837854,0.0,0.0,0.796573818140616,23.78383276826366,232.7112740972409,242.45158693038275,1.3935410048385988,713.8381877577058,0.29016791809767833,1.904284810781531,20.72970656570264,0.0,0.0,24.39710759057704
2026-02-25 04:00:00+00:00,0.0,558.0236482793862,0.5016217122849579,82.57346866746667,475.86186234194923,24.196373682428778,0.0,0.0,0.0,32.75033437016187,0.0,215.93659695806048,0.0,1021.1417482228388,0.0,0.4202443262337065,24.07784218967798,0.0,0.0,33.77625924951104
2026-02-25 05:00:00+00:00,29.203344021883808,515.7835735990637,1.2441494768080135,85.13198634392025,428.44074838218063,33.948277980689724,0.0,0.0,0.0568506918076494,76.81507352231449,38.65555850603496,164.32976776227366,42.21934880711714,1288.5913836037635,1.2409161538857352,0.417345360253367,71.68632492975296,0.0,0.0,34.415350858250534
2026-02-25 06:00:00+00:00,325.0242863506848,385.2141951164702,0.31681564120432976,80.75890301586907,425.39446146271644,35.19497579672441,0.0,0.0,0.0,185.67227074089595,0.0,129.5271653862132,84.46777649119419,1348.9034550183626,2.2932428006659054,0.06610518744920539,109.43082065409624,0.0,0.0,33.588026337452845
2026-02-25 07:00:00+00:00,625.6391793193442,201.466752144927,0.30674198995903845,71.97648910538189,303.4851103079567,34.345128265099504,0.0,0.0,0.0,115.91325010101949,0.0,107.52791056172182,69.41577064055005,1083.2022271262606,1.887437872401663,0.3653710836502035,87.97757652745915,0.0,0.0,31.391054954268604
2026-02-25 08:00:00+00:00,666.732313700336,111.70482812126974,0.5286210952312748,52.33543372537037,206.50178796961006,20.22123932756051,0.0,0.0,0.0,18.963415126983772,0.0,81.59967267685664,47.615745764182385,783.1231800792787,1.2255377410917494,0.37592707087274124,60.41078773277049,0.0,0.0,24.694009868585916
2026-02-25 09:00:00+00:00,688.6808580300886,79.02697585820121,0.8213771430872019,39.57322541828517,194.03914097989284,11.998058713217953,0.0,0.0,0.0,2.9704250609284966,0.0,78.6268976886465,43.89961383607414,497.9134414863506,1.3291724962982918,0.18165070163879576,59.87262739658593,0.0,0.0,19.361535190704465
2026-02-25 10:00:00+00:00,717.0836600241857,78.79834186079071,1.0856819426492947,42.755324446886846,180.7968986148172,12.889690384543629,0.0,0.0,0.0,2.788693796207053,0.0,75.88778962271863,39.056468535155624,489.0243928957261,1.22476730598049,0.2457497460113513,55.969081863441,0.0,0.0,19.818458960885536
2026-02-25 11:00:00+00:00,757.7879446745359,70.53315134435597,0.9597283019656547,39.1289871316769,190.8840110698598,12.478906558153097,0.0,0.0,0.0,2.9224064117207846,0.0,79.11173129492552,41.61322078342024,452.99858287177574,1.294793386519558,0.13223042805045312,59.20829602705824,0.0,0.0,17.613509715982193
2026-02-25 12:00:00+00:00,559.9727600745159,47.281459168837884,0.7806176430662957,30.876254542904377,142.48152670503475,8.939173418706599,0.0,0.0,0.0,2.2454445063617623,0.0,60.87854957592945,29.18738711538292,329.92751256598115,0.9050352593917184,0.0861385904209089,42.256809879781194,0.0,0.0,13.213830953685363
2026-02-25 13:00:00+00:00,615.6860967977279,75.47961033542367,1.0511679728056387,44.44875404984439,178.63041346108847,12.631042752727154,0.0,0.0,0.0,3.0162055170949866,0.0,77.96675510103634,19.93738429814663,430.76232699415146,0.6187464092528264,0.2504157746576166,34.25777971687395,0.0,0.0,17.88830081916952
2026-02-25 14:00:00+00:00,459.5588774392734,85.63817724862098,0.9913609817530766,43.40069496778542,138.52104378698516,12.665767355529688,0.0,0.0,0.0,8.470082834685341,0.0,57.921254301310064,13.502708717504433,526.1819039628515,0.3618816406701355,0.22555643964753827,26.89180226630566,0.0,0.0,16.951388057077615
2026-02-25 15:00:00+00:00,215.56041606619968,85.8959412288731,1.2208383894678367,48.7388867003401,74.14607784884244,15.266220102909347,0.0,0.0,0.0,15.199190558532035,0.0,11.231401865357356,16.309936038533596,815.9519959671857,0.392419513709079,0.3673224233431814,28.420215054784695,0.0,0.0,20.02913824192185
2026-02-25 16:00:00+00:00,50.28543526983558,79.91020627672104,0.6083538968132791,76.02287622694905,60.496770264359036,40.77542895448412,0.0,0.0,0.03792652443244342,112.25891486911517,39.74031796445431,1.7110373136534691,82.71207099106988,1044.0599071022107,2.020201278328552,0.8628807360660796,98.72729279760046,0.0,0.0,29.060379533906648
2026-02-25 17:00:00+00:00,9.017718674881138,73.76161659332554,0.39980716172208963,50.64057656009951,202.73471205565465,182.69886923416595,0.0,0.0,0.9150514445146312,317.7518784073866,696.2349358298592,36.24742208304058,67.73077872064052,614.8438300271263,2.0653470607862756,5.142603396737241,76.06579751085016,0.0,0.0,16.259055239209154
2026-02-25 18:00:00+00:00,4.1482723872951155,110.3051911591771,1.4986509080228942,52.46594285964144,199.57015834451434,208.82033112036174,0.0,0.0,1.2005783186927679,174.55075588603586,906.2366544353258,45.168252325416375,0.7910755743068846,792.7716679891851,0.5945858160806672,6.724237721198408,11.440834799293649,0.0,0.0,16.210310355452023
2026-02-25 19:00:00+00:00,0.027521788772351043,127.68579046882218,2.8347753221648304,62.93255043243419,131.99158271786212,159.9061768325726,0.006185638282433218,0.0,0.7661830065493163,89.08742557257794,729.0024011612992,41.477102084248486,1.3182609135778733,965.5275515335555,0.5153012637988927,5.801243100307376,14.23053664376883,0.0,7.693980547233572e-05,20.044334579600648
2026-02-25 20:00:00+00:00,0.012901519500617745,130.5683740337273,8.045323201629028,64.61973136786537,284.47371037549925,67.58467643595938,0.014116262203963111,0.0,0.656270077103162,32.933510374402616,314.80329613950454,102.1033580879003,2.664621207293107,1064.2552317913478,0.3224913955756139,3.2735349562311824,15.39284881842254,0.0,0.0028709696833434124,22.23813298615103
2026-02-25 21:00:00+00:00,0.019861278915041976,197.88124018580018,14.024399376403517,73.45717258689088,467.80234747455864,96.03537897831399,0.030603212834148043,0.0,1.0209776625980584,42.052356475690225,474.3981162145801,198.9535478847488,4.567658853412671,1029.5855629322562,0.5443104330192261,5.156124126178438,15.582021093525485,0.0,0.013747515104705885,24.384573715169804
2026-02-25 22:00:00+00:00,0.008055865716466135,235.77965671369984,8.278019758782698,84.18369082288964,480.64913890632715,79.09038918104564,0.01964867754758431,0.0,0.6770031215307919,35.26519119228545,285.9398056138449,248.26262594058124,2.2373321928820107,1033.7159624205829,0.32590088952874074,3.543905757772405,16.108207774566974,0.0,0.01764063505467407,28.65782453536086
2026-02-25 23:00:00+00:00,0.006696318494046341,373.6157039782302,13.951980083319782,83.39820509094635,545.4593670494024,94.50774988749711,0.034623658591910016,0.0,0.7510336408534047,38.42922814038696,524.6555961485101,257.5204475794666,3.2376875150309736,940.2600454908061,0.587301510898838,5.398886092589786,21.538455354218936,0.0,0.03166207369610327,28.82783038706022
2026-02-26 00:00:00+00:00,0.0024859978529255034,410.8600060023507,14.492992776433242,82.93368845810939,509.57136114181543,88.8565478642464,0.03552324663962884,0.0,0.7307751327350204,28.66472195507882,508.13757804918026,271.13775544869173,3.1782200259798,843.3009340270613,0.6345455558075526,5.394601578091865,21.150136324669628,0.0,0.04832769399952981,28.262298721256364
2026-02-26 01:00:00+00:00,0.0013771762087082086,447.5223607362217,14.726230899799683,78.91316004973729,460.4659769651587,79.30196504002205,0.0318439621105255,0.0,0.7006753837226267,24.029451768924453,456.3644101825657,240.45464071900693,3.2470807625737677,784.0115662116654,0.6023243662464597,4.917944794188256,20.28786626000134,0.0,0.06677327889468938,27.991851442951543
2026-02-26 02:00:00+00:00,0.0003710190762197251,494.733445699343,12.210466938325968,85.7319214084703,476.5481199283196,64.8147599445003,0.024024502643350515,0.0,0.36204546169532115,24.19254145523251,353.22846996065897,239.08979176580578,3.26017893381116,910.3651521126011,0.48690720615906125,3.739827167718407,23.028140986361784,0.0,0.05308390522519189,31.33825160405229
2026-02-26 03:00:00+00:00,0.00021711172946706274,543.1729959466761,12.462896540795075,93.1439576188015,500.36305177990437,65.10890244761725,0.024080707738588985,0.0,0.4597970467282142,25.02680697295901,343.216753762356,253.38706394176987,2.9935447606310595,1018.5819851983005,0.444639156561754,3.58860217080689,25.231908232711344,0.0,0.026871941651119037,34.285924662261785
2026-02-26 04:00:00+00:00,0.0015851925988297697,590.654176687826,12.749400198223736,101.47191062240864,488.6566540614112,79.45356121319465,0.020235448893419997,0.0,0.313019534660148,33.61232353838117,390.1957092044213,239.04054021275053,2.694477359609195,1139.097168429863,0.4368811678741218,4.005752153859398,25.153961638014632,0.0,0.0,37.22764333600999
2026-02-26 05:00:00+00:00,32.92363735058808,593.1309814062322,11.140993426350152,94.1457429324984,545.903465016611,94.2704584072058,0.015664510922493616,0.0,0.07280036547910528,43.71866229181593,533.9657905277729,239.90603653988086,1.6891119890951032,1251.1825044053935,0.5486601236682417,4.670089207888624,25.382810252433227,0.0,0.0,35.92509124616451
2026-02-26 06:00:00+00:00,426.3301108101866,584.6463960414147,7.721249382883022,111.53226386460383,564.9727329742675,61.97250735911782,0.00525421886277324,0.0,0.03495502907483668,148.81756382488913,253.88675135949356,203.57600586104294,67.73319885463678,1280.619312705203,1.9715464716280735,2.128881155546729,97.65246608085168,0.0,0.0,40.76880400629592
2026-02-26 07:00:00+00:00,799.6923271785078,361.1600376958767,2.1778918937767817,85.61127498041463,361.15024051642934,21.593265434863852,0.0,0.0,0.0,172.98046287696914,0.0,147.86903926892415,87.6264500449467,852.0731920915316,2.1770546595017817,0.1883158186840053,109.9122266846618,0.0,0.0,32.20572085491208
2026-02-26 08:00:00+00:00,728.2308881685108,205.0271320652383,2.2978353121244797,50.416107032354645,230.02495182760208,12.468529874049443,0.0,0.0,0.0,42.359404943198435,0.0,99.68769610546899,52.069183842646325,469.3295682991303,1.4413614904538774,0.0543394582307946,72.24770686895656,0.0,0.0,20.942794712034832
2026-02-26 09:00:00+00:00,453.6743721098972,109.71134567602084,2.063139732647465,31.909399263878264,128.24509267781215,6.349947768465459,0.0,0.0,0.0,6.110519324870422,0.0,58.1001516732082,33.436433904808,207.90810002511336,0.9427012202236617,0.0,45.61346533103196,0.0,0.0,10.630331292022804
2026-02-26 10:00:00+00:00,345.05693920165584,87.68988843014611,1.387498478388513,23.94618710539878,94.44664206164845,4.241146386840823,0.0,0.0,0.0,1.577133990390984,0.0,45.580924908869115,16.52404702536423,143.25565736122468,0.4562290809418942,0.0,24.143666886154165,0.0,0.0,7.154039082976341
2026-02-26 11:00:00+00:00,271.72645401371955,75.27564385598302,1.0546313513595942,17.433107444676665,74.4514495183047,2.9453766051761088,0.0,0.0,0.0,1.399171470788554,0.0,45.59913814905697,5.05597046623682,105.83820797806138,0.1399576599650331,0.0,10.404251467572784,0.0,0.0,6.201640019099479
2026-02-26 12:00:00+00:00,326.6468733043982,92.1827118728861,1.129102340733495,21.731218125888063,77.518827715884,4.521927514075531,0.0,0.0,0.0,1.4384846508282312,0.0,46.582199133386425,10.796353388290521,136.62660888745768,0.30146885551945607,0.04099347137379763,18.02469373905718,0.0,0.0,8.551037000221273
2026-02-26 13:00:00+00:00,448.18319263740807,129.87705332374563,1.3343524628174792,31.40008409232397,118.0524276022389,6.496431469292704,0.0,0.0,0.0,1.952712488616096,0.0,68.78609690473036,27.505821401191866,211.88662499621296,0.7673812422302874,0.0,39.82494200560956,0.0,0.0,12.120379373582644
2026-02-26 14:00:00+00:00,490.90800579029667,158.06995079386874,1.0833390768984792,44.131062808316464,212.55669600847924,9.677784568319098,0.0,0.0,0.0,4.772375716834616,0.0,90.68235822099959,47.135475931084976,367.19748834359814,1.3002889912023443,0.0,64.9154579739553,0.0,0.0,17.382215776146197
